0.48123639822006226,0.2182828187942505,0.5881534323875227,0.2227955013513565,0.5092127323150635,0.8466898385656072,0.6681204836440374,0.465815007686615,0.5304616689682007,0.37293100357055664,0.36712929606437683,0.5897083037917795,0.543083667755127,0.6369102597236633,0.5586011146665284,0.35657771566973423,0.6716758608818054,0.6497030854225159,0.5107402801513672,0.14204862713813782,0.34800148010253906,0.4769022464752197,0.5680390000343323,0.6235401630401611,0.48273026943206787,0.49745884522550377,0.2049763798713684,0.5574969053268433,0.2634153821119894,0.7911643981933594,0.23766781389713287,0.5685279883708968,0.5694807171821594,0.7037230730056763,0.25782760977745056,0.3675679862499237,0.2698350250720978,0.5780515074729919,0.35762831568717957,0.723202109336853,0.19494719803333282,0.7270106077194214,0.4029926657676697,0.37046953263697224,0.25305789709091187,0.3577507734298706,0.4500688314437866,0.23034982266127005,0.526542067527771,0.24038779850151556,0.0907690585956808
0.46572503447532654,0.21263587474822998,0.539034728888837,0.2637440264225006,0.6114368438720703,0.7717107210504149,0.6047830942143854,0.654384970664978,0.5149292349815369,0.5170779824256897,0.44883662462234497,0.8611887610667206,0.5669466257095337,0.6519311666488647,0.5982234834565808,0.3472206799519467,0.552571177482605,0.6298401355743408,0.5365891456604004,0.21126094460487366,0.31968066096305847,0.4996373653411865,0.6193456053733826,0.6232695579528809,0.6956857442855835,0.7023978651999154,0.48635411262512207,0.7621886730194092,0.3947027858914605,0.4979551136493683,0.45561879873275757,0.4542777890827907,0.4023938775062561,0.7291337251663208,0.6049599051475525,0.5589147210121155,0.34832748770713806,0.6324658989906311,0.3460118770599365,0.882983922958374,0.20439617335796356,0.7443699240684509,0.35631030797958374,0.4414878452711013,0.2787872552871704,0.20631025731563568,0.4511124789714813,0.2716316742677494,0.7462784051895142,0.36011927007207034,0.09688385004927272
0.6130393743515015,0.3364306688308716,0.42617069794782375,0.38020631670951843,0.5799295902252197,0.44438049860233086,0.5292496996670782,0.480225145816803,0.5844937562942505,0.3161865770816803,0.43891894817352295,0.5555522176952492,0.553834855556488,0.46582284569740295,0.5458976355730077,0.3703719002230108,0.39712393283843994,0.51344895362854,0.4328407645225525,0.336887001991272,0.3180839419364929,0.3482641279697418,0.5102419853210449,0.4995306432247162,0.41463741660118103,0.2511153072783534,0.6541280150413513,0.568181037902832,0.3360425434137907,0.19138526916503906,0.5083216428756714,0.48350817161701065,0.5050844550132751,0.660513699054718,0.5306243896484375,0.6839249730110168,0.4642598032951355,0.6155717372894287,0.2750339210033417,0.8860464096069336,0.33112627267837524,0.3772462010383606,0.5489934682846069,0.5751066550676021,0.4683203399181366,0.23704996705055237,0.8153489232063293,0.3742580338870307,0.5081543326377869,0.3967148784738924,0.10141087854662567
0.6716297268867493,0.2881181836128235,0.3835406164575358,0.2877989113330841,0.478996217250824,0.6184727408322405,0.36280529873402706,0.02639910578727722,0.5033080577850342,0.401275634765625,0.1275269091129303,0.5049625936128255,0.42908671498298645,0.44693779945373535,0.5070526902110988,0.28527377756081684,0.38772881031036377,0.37066394090652466,0.3160199522972107,0.2904910445213318,0.2713469862937927,0.33492302894592285,0.4496297240257263,0.4981827735900879,0.5410869121551514,0.4109235948874709,0.3445568084716797,0.5248592495918274,0.2779521213741375,0.31017976999282837,0.34810110926628113,0.4714888964308624,0.3992255926132202,0.5700156688690186,0.49351003766059875,0.5962585210800171,0.2701849639415741,0.39997196197509766,0.25258833169937134,0.7563959956169128,0.4436572790145874,0.548541247844696,0.38907909393310547,0.762894318276305,0.25833675265312195,0.38927462697029114,0.3412010073661804,0.34817471195308636,0.49305838346481323,0.3057502441703982,0.10465790430833222
0.5570018887519836,0.30272936820983887,0.3804807222462561,0.24047496914863586,0.4697422981262207,0.5653855722682986,0.4065060857836059,0.41741928458213806,0.5620909929275513,0.4573206901550293,0.17521759867668152,0.5475382535182389,0.5517271757125854,0.4059779942035675,0.46574917231495216,0.24075743500932664,0.5083412528038025,0.3202739953994751,0.5593212842941284,0.29246240854263306,0.23946014046669006,0.3273857533931732,0.5442985892295837,0.5507146716117859,0.4203750193119049,0.7164845893671864,0.5002385377883911,0.835632860660553,0.2889530234904899,0.2969062328338623,0.46229755878448486,0.44402522515949905,0.38448023796081543,0.5856447815895081,0.47314947843551636,0.5494093894958496,0.29220786690711975,0.2884928584098816,0.45753422379493713,0.2531866431236267,0.21297268569469452,0.7904754877090454,0.39631932973861694,0.5796676027576687,0.3643057346343994,0.40868300199508667,0.21332617104053497,0.259012148321399,0.5764360427856445,0.4081794132972463,0.10692102997087158
0.4066028892993927,0.22952133417129517,0.31547723000970246,0.2229326367378235,0.4740246832370758,0.6932995088935484,0.292643713512642,0.4465641677379608,0.4916892349720001,0.5000522136688232,0.17611342668533325,0.5003698170405517,0.48948797583580017,0.5176534056663513,0.45271292046981576,0.35155512997836647,0.2984078526496887,0.20529937744140625,0.1223231852054596,0.30670973658561707,0.24756193161010742,0.3431548476219177,0.3605124056339264,0.45892632007598877,0.6460533142089844,0.6320929904039496,0.6981087923049927,0.9602883458137512,0.29723401649201014,0.48427924513816833,0.39324891567230225,0.4798323834142228,0.22755052149295807,0.559467077255249,0.5189655423164368,0.5196594595909119,0.19709108769893646,0.23790505528450012,0.35750317573547363,0.7610307931900024,0.13562510907649994,0.5008708834648132,0.38726475834846497,0.3261680201392186,0.17323604226112366,0.23528115451335907,0.34259286522865295,0.34507759482130973,0.34430959820747375,0.40927733072312705,0.10845749955701181
0.4604571759700775,0.2995665371417999,0.2731100050342089,0.2770393490791321,0.26987379789352417,0.4288394237948151,0.1003441423382844,0.3744068741798401,0.34657058119773865,0.3251408338546753,0.2360040843486786,0.357395342433175,0.3462451696395874,0.4090563654899597,0.3104419297243315,0.2952766892478877,0.26589906215667725,0.13640344142913818,0.057462096214294434,0.29593589901924133,0.09859953820705414,0.11655907332897186,0.33562061190605164,0.3723739981651306,0.20099544525146484,0.3287273543314549,0.49613362550735474,0.4772793650627136,0.2352349451324311,0.30413520336151123,0.3670748472213745,0.16426921912798653,0.25750893354415894,0.49368005990982056,0.403104305267334,0.42489001154899597,0.3677958548069,0.5175458192825317,0.1274430751800537,0.7155735492706299,0.21577449142932892,0.4310891628265381,0.32428646087646484,0.6459435609545446,0.17960184812545776,0.3995227515697479,0.5446099638938904,0.26321818013299586,0.41802674531936646,0.30672886291398255,0.10947559523624482
0.2789967656135559,0.2445714920759201,0.4261645288663541,0.21190445125102997,0.2674643397331238,0.7198763227610203,0.16337471684066754,0.35067740082740784,0.4726833403110504,0.29304319620132446,0.4312572181224823,0.4022182763945029,0.3793201148509979,0.22542373836040497,0.27411709869605894,0.2538991721808417,0.3982294797897339,0.15330977737903595,0.4702148139476776,0.2551291882991791,0.1611483246088028,0.14450368285179138,0.20211778581142426,0.40047577023506165,0.5178714394569397,0.4192484569101606,0.3865739703178406,0.6422672867774963,0.23311869699470383,0.5745928883552551,0.2694149911403656,0.3593304920994649,0.2642812728881836,0.4230632483959198,0.45298707485198975,0.47066181898117065,0.2237403392791748,0.17846524715423584,0.3956741988658905,0.5494610667228699,0.12516695261001587,0.7166193127632141,0.17590521275997162,0.577660118201978,0.1852433681488037,0.22548454999923706,0.3253794312477112,0.2811390627109446,0.4104144871234894,0.3704542374069408,0.11013463732478651
0.2351781129837036,0.1788724958896637,0.3845398288416658,0.17422139644622803,0.3885009288787842,0.6435406036924596,0.2434809651065448,0.4881551265716553,0.3588882088661194,0.35534387826919556,0.597256064414978,0.546027931334253,0.3289327621459961,0.6039779782295227,0.2903834158410678,0.2937565322969277,0.41453930735588074,0.16138982772827148,0.30002039670944214,0.3410007357597351,0.17367789149284363,0.2927541136741638,0.3522331118583679,0.43244317173957825,0.7032713294029236,0.6709868115774876,0.3451845049858093,0.969336986541748,0.37980141519316524,0.5610745549201965,0.4766056537628174,0.49020105717169554,0.5232963562011719,0.4217236638069153,0.3815303444862366,0.4700547754764557,0.253895103931427,0.2706482708454132,0.5536314249038696,0.6358761191368103,0.13128070533275604,0.5120788812637329,0.35183069109916687,0.505070776049541,0.3828122615814209,0.1373487263917923,0.10187375545501709,0.16640351214429808,0.4900226593017578,0.4185362555341416,0.11055353318059308
0.28421270847320557,0.24923238158226013,0.34327388921664825,0.26245275139808655,0.33235883712768555,0.46215326045116656,0.21592235362066947,0.5520443916320801,0.31837618350982666,0.3346073627471924,0.21699239313602448,0.38296093839174145,0.2310778647661209,0.2595871686935425,0.2327313859898678,0.3247508302182454,0.28392621874809265,0.12839849293231964,0.24078501760959625,0.3160054683685303,0.0929805189371109,0.10841098427772522,0.4263548254966736,0.33647385239601135,0.3922150731086731,0.5168224285139101,0.601589560508728,0.6812470555305481,0.4138205894124859,0.3139931559562683,0.4215318262577057,0.6313793502593815,0.252339243888855,0.34031516313552856,0.6409388780593872,0.49933069944381714,0.27455174922943115,0.18515950441360474,0.2502368092536926,0.753654420375824,0.36337119340896606,0.5363041758537292,0.3064382076263428,0.546149465212194,0.3532927632331848,0.3536205589771271,0.3987674117088318,0.17755569085810727,0.4500521123409271,0.3417713830743571,0.11081466306473224
0.41405537724494934,0.25985291600227356,0.17385440157108326,0.23472106456756592,0.20968276262283325,0.20206466888610494,0.1625161863873116,0.40655723214149475,0.15560773015022278,0.3862762451171875,0.4718526005744934,0.3233545615288354,0.04863393306732178,0.004512131214141846,0.22581370030723216,0.2039439352717361,0.3610031306743622,0.061475932598114014,0.2479931265115738,0.225687637925148,0.16057705879211426,0.08011914789676666,0.5093952417373657,0.2984459400177002,0.47848042845726013,0.5400342071076755,0.5135185122489929,0.4452703297138214,0.2649221578193997,0.3533704876899719,0.3367401361465454,0.29046424740979104,0.3243281841278076,0.2439228743314743,0.36015886068344116,0.5321261286735535,0.326730877161026,0.12214475870132446,0.26753848791122437,0.8491654396057129,0.2835025489330292,0.43001505732536316,0.3373730182647705,0.65245572641228,0.2878412902355194,0.37825095653533936,0.4754762351512909,0.4142857440880385,0.4052009880542755,0.48529365834073324,0.11097398338094809
0.11725929379463196,0.12198001146316528,0.392877238139777,0.1635533720254898,0.3834799528121948,0.38922379741385016,0.23129702993017615,0.47288161516189575,0.34242910146713257,0.48712748289108276,0.3815310001373291,0.675444702830595,0.028426706790924072,0.05175146460533142,0.15523921878571623,0.43428608383453393,0.44990891218185425,0.09715364873409271,0.7198473215103149,0.1707082837820053,0.14354360103607178,0.20936909317970276,0.34340402483940125,0.47864022850990295,0.43956294655799866,0.5339117368407093,0.35622942447662354,0.8458019495010376,0.2918393189811301,0.6738455295562744,0.30053097009658813,0.5684865035430785,0.32274356484413147,0.2876942753791809,0.3119271993637085,0.20719215273857117,0.18764331936836243,0.1854790300130844,0.2923320233821869,0.596996545791626,0.14080077409744263,0.8219913244247437,0.28798678517341614,0.7623776055799487,0.2031017541885376,0.07293239235877991,0.2168944925069809,0.30039812924850756,0.39560750126838684,0.38795409942220455,0.11107035274295182
0.09335878491401672,0.12630972266197205,0.2676220259215863,0.15040327608585358,0.35182350873947144,0.622716769848255,0.17466289846079935,0.30601584911346436,0.3415481448173523,0.46127063035964966,0.31463050842285156,0.5323198158931622,0.1576649248600006,0.31746113300323486,0.13413002396404886,0.28711401147329874,0.36192888021469116,0.035106390714645386,0.5183447003364563,0.35517066717147827,0.12097292393445969,0.16029678285121918,0.3251798152923584,0.3524244725704193,0.542769730091095,0.517097623175241,0.563204288482666,0.78336101770401,0.42087772016988517,0.322358101606369,0.303999125957489,0.39127783283259476,0.42280974984169006,0.38972002267837524,0.35116565227508545,0.384445458650589,0.14318130910396576,0.04246729612350464,0.18366707861423492,0.6636791229248047,0.0059979259967803955,0.41562092304229736,0.17794005572795868,0.47227349712094646,0.2602922320365906,0.0,0.13612055778503418,0.1844308635253229,0.28036561608314514,0.4018187043882961,0.11112708631897016
0.2736473083496094,0.17457298934459686,0.2548795944308751,0.26505082845687866,0.12045714259147644,0.45470285955633405,0.16304002183914315,0.31142762303352356,0.2775248885154724,0.3035721182823181,0.40377673506736755,0.25333778580056343,0.11924633383750916,0.0,0.09352563879046671,0.23588065718893153,0.320066899061203,0.0,0.42913538217544556,0.33597037196159363,0.11869014799594879,0.09985281527042389,0.13783672451972961,0.3295457065105438,0.18731936812400818,0.4347555300447661,0.49641987681388855,0.5603357553482056,0.22865109018391908,0.27765142917633057,0.31671658158302307,0.42057923429259847,0.3479657471179962,0.3437432646751404,0.3121265769004822,0.6279776096343994,0.22203083336353302,0.257809579372406,0.2839038074016571,0.601079523563385,0.3702232241630554,0.6163485646247864,0.38214826583862305,0.4647351482352703,0.3051736652851105,0.42177876830101013,0.535260796546936,0.31484251110807127,0.34606361389160156,0.3069156340461214,0.11112708631897016
0.07090696692466736,0.12796446681022644,0.29085845242243435,0.1961241066455841,0.2063746154308319,0.4939080484023036,0.16256789341973624,0.3936126232147217,0.206102192401886,0.2929374575614929,0.38081708550453186,0.3454251495257109,0.28122663497924805,0.246095672249794,0.07017571152303884,0.36065243844106426,0.34082508087158203,0.04421773552894592,0.5397014617919922,0.25329017639160156,0.1662706732749939,0.15667980909347534,0.1218978762626648,0.2716295123100281,0.29963934421539307,0.42082085733538016,0.23435963690280914,0.7320587635040283,0.21796113061673228,0.3704584538936615,0.2822186350822449,0.4128777786639001,0.25662028789520264,0.21218669414520264,0.35818177461624146,0.5051141977310181,0.09864573180675507,0.3284813463687897,0.325051873922348,0.5063863396644592,0.08873379230499268,0.6272400617599487,0.22133785486221313,0.2346618166364322,0.18263712525367737,0.3808761239051819,0.3453693687915802,0.10389941059943501,0.40939652919769287,0.28116234765501646,0.11112708631897016
0.18268662691116333,0.22356931865215302,0.4036708657349188,0.17819124460220337,0.3753242492675781,0.4637969179395535,0.3137975522159071,0.48072218894958496,0.3646606206893921,0.4651094973087311,0.47597557306289673,0.6410234356536529,0.3868669271469116,0.2677932381629944,0.15841817309964734,0.3436364140293845,0.3590559661388397,0.0732351541519165,0.5062795877456665,0.2683728337287903,0.20413200557231903,0.1855289340019226,0.3224935829639435,0.30870336294174194,0.6660904884338379,0.6763517067642038,0.5605952739715576,0.8072051405906677,0.3434876110248334,0.46540459990501404,0.29565930366516113,0.40214885447635,0.6341260671615601,0.37777218222618103,0.2199859619140625,0.6113357543945312,0.33766406774520874,0.2866901755332947,0.4779776632785797,0.7281805276870728,0.14294935762882233,0.6954646110534668,0.29441559314727783,0.2640955903587097,0.32946616411209106,0.3769148290157318,0.5492463111877441,0.21312466043976905,0.40520429611206055,0.3121646568578891,0.11112708631897016
0.25727391242980957,0.2721482813358307,0.33283946905606615,0.2577660083770752,0.23414012789726257,0.4065186492778481,0.2232801153230736,0.37485232949256897,0.34762042760849,0.43545058369636536,0.31200867891311646,0.5113489932625885,0.10101944208145142,0.08377069234848022,0.1976775793837058,0.2551548037025215,0.3003612160682678,0.09347568452358246,0.46308523416519165,0.35202059149742126,0.13955916464328766,0.12029502540826797,0.19819553196430206,0.2082173228263855,0.49497929215431213,0.23442901578122471,0.5692310333251953,0.46333861351013184,0.15926438029196144,0.3564023971557617,0.2845532298088074,0.37144331676443615,0.13263720273971558,0.356173574924469,0.3261514902114868,0.49745914340019226,0.277151882648468,0.3052556812763214,0.17400825023651123,0.8645566701889038,0.18757188320159912,0.6233184337615967,0.2178972065448761,0.32276972071944005,0.2501189112663269,0.45550811290740967,0.3215409517288208,0.2410398418331052,0.3744145631790161,0.23245445102996218,0.11112708631897016
0.23429396748542786,0.11994954943656921,0.4977533218566563,0.21626269817352295,0.23452548682689667,0.4330112417922924,0.11204922867114715,0.4782276153564453,0.42439159750938416,0.06722143292427063,0.5118057727813721,0.4069732670172016,0.11975529789924622,0.3428455591201782,0.1545694562536154,0.24819771934734103,0.28780314326286316,0.07677222788333893,0.46070072054862976,0.282026469707489,0.09591110050678253,0.17343243956565857,0.16635951399803162,0.28827735781669617,0.4624252915382385,0.14573604737139031,0.3960840404033661,0.04236909747123718,0.1379390441142943,0.3764095902442932,0.315501868724823,0.30029686685837903,0.8136582374572754,0.4198707938194275,0.4966362416744232,0.29778826236724854,0.23876604437828064,0.16870535910129547,0.24755536019802094,0.6888024806976318,0.06764394044876099,0.48889636993408203,0.1632327288389206,0.6186621557868812,0.1469227373600006,0.37708979845046997,0.26216593384742737,0.09262921468193619,0.284036248922348,0.19957998996019483,0.11112708631897016
0.19316557049751282,0.1601892113685608,0.47882967934962267,0.12631425261497498,0.24819840490818024,0.41221035573359066,0.13171272764877842,0.4634580910205841,0.4385210871696472,0.2793107032775879,0.49767231941223145,0.5550837847640386,0.29696089029312134,0.5641118884086609,0.15675115029520692,0.3213531864495985,0.4272955060005188,0.1768125593662262,0.2309839129447937,0.26021745800971985,0.27761054039001465,0.22153958678245544,0.1752357929944992,0.29172512888908386,0.5049713253974915,0.6023141504713386,0.22492820024490356,0.5078988671302795,0.35205849123349736,0.458723783493042,0.22197094559669495,0.32270916429648827,0.2691827416419983,0.34384799003601074,0.6006219983100891,0.16152030229568481,0.21063783764839172,0.16279102861881256,0.19843629002571106,0.5822902321815491,0.053873687982559204,0.7026612758636475,0.16712695360183716,0.5655123332448204,0.19789861142635345,0.29322272539138794,0.2202860563993454,0.14055761042580667,0.3665214776992798,0.30400814962289935,0.11112708631897016
0.11797177791595459,0.16343089938163757,0.19901152837413888,0.2042844295501709,0.17754510045051575,0.16118068561784202,0.21324553866657844,0.3771827220916748,0.3314658999443054,0.2806410491466522,0.5227250456809998,0.4998024999977648,0.22412197291851044,0.1508643627166748,0.09401256406382108,0.37532614918507035,0.32480064034461975,0.09206688404083252,0.4219934940338135,0.3311809003353119,0.08148545026779175,0.10879580676555634,0.1652357131242752,0.13824906945228577,0.4543369710445404,0.4540215107215351,0.48934242129325867,0.6823595762252808,0.25575302575546655,0.2700978219509125,0.19891247153282166,0.1385546459490483,0.5341587662696838,0.23334535956382751,0.49579331278800964,0.38143545389175415,0.11009164154529572,0.2645648419857025,0.19828897714614868,0.7267123460769653,0.2747626006603241,0.5620032548904419,0.16089628636837006,0.6047703388196431,0.15500563383102417,0.39008277654647827,0.24018645286560059,0.15501194626164116,0.438524454832077,0.24739076228251908,0.11112708631897016
0.41277775168418884,0.19414973258972168,0.23856387896107184,0.20370981097221375,0.09534460306167603,0.34983803631805943,0.07566929314549524,0.5209007859230042,0.3899908661842346,0.19957995414733887,0.6426757574081421,0.30240838542034537,0.15249747037887573,0.1898731291294098,0.1308097619300939,0.2233223899199003,0.46294301748275757,0.03715077042579651,0.49483442306518555,0.32823288440704346,0.07905441522598267,0.008943915367126465,0.10808238387107849,0.21081288158893585,0.0,0.4276000814199496,0.3509405255317688,0.42920634150505066,0.12944566484961897,0.4250791668891907,0.3223944306373596,0.31488873781100063,0.44258275628089905,0.30264750123023987,0.3033931851387024,0.36146971583366394,0.22271481156349182,0.2704728841781616,0.13786710798740387,0.7802059650421143,0.07557447254657745,0.808638334274292,0.25670552253723145,0.13908145660647492,0.23176661133766174,0.3850637674331665,0.14240100979804993,0.20990539848240605,0.09326857328414917,0.2684892691982664,0.11112708631897016
0.003189653158187866,0.1450931429862976,0.23243468790467833,0.13170629739761353,0.20297887921333313,0.4359018581030538,0.08177054415765668,0.5598369836807251,0.4518240690231323,0.34670522809028625,0.2508498430252075,0.533272238568797,0.2440335601568222,0.45449262857437134,0.13742540105732687,0.3819024194420826,0.43102988600730896,0.05453614890575409,0.3160277307033539,0.1992955207824707,0.11803459376096725,0.025627225637435913,0.13245272636413574,0.3042886257171631,0.3567449152469635,0.3696193915378685,0.45857539772987366,0.7055246829986572,0.3020047129395433,0.47137656807899475,0.18662601709365845,0.36920355329471194,0.3046960234642029,0.2603236734867096,0.5394189357757568,0.14915353059768677,0.04783472418785095,0.01856166124343872,0.26149100065231323,0.7524837255477905,0.0,0.4690173864364624,0.08916357159614563,0.2945273992137551,0.2545585036277771,0.29412761330604553,0.12834098935127258,0.1436849024107994,0.28271299600601196,0.32786717082653394,0.11112708631897016
0.013751238584518433,0.270511269569397,0.3784334514657797,0.1560242772102356,0.2516661286354065,0.3599583971549991,0.13411670232514752,0.60300612449646,0.44469979405403137,0.1929621696472168,0.3485718071460724,0.49469003049671834,0.41728606820106506,0.6075773239135742,0.18338022729040546,0.2216172797451782,0.49037647247314453,0.14031647145748138,0.42474016547203064,0.29727503657341003,0.3333023190498352,0.12201987951993942,0.2784956097602844,0.2819531261920929,0.2882848381996155,0.5226387097024149,0.40772753953933716,1.0,0.2201642227270736,0.24186183512210846,0.14777323603630066,0.3825157424788782,0.658764123916626,0.45206642150878906,0.37570974230766296,0.34134432673454285,0.1429891437292099,0.2478085607290268,0.35136839747428894,0.7144500613212585,0.04346880316734314,0.633124589920044,0.23075133562088013,0.34488125710971695,0.3460879325866699,0.4439704120159149,0.2924386262893677,0.15318737347050748,0.05273875594139099,0.3170035103555309,0.11112708631897016
0.10982570052146912,0.25168201327323914,0.21869413181473396,0.23215219378471375,0.0845940113067627,0.3750173002460837,0.07303676444511202,0.3455834984779358,0.34850966930389404,0.04179847240447998,0.3400227725505829,0.2526292951482114,0.18739089369773865,0.37555235624313354,0.15102052098634963,0.15027419628347136,0.3528480529785156,0.08932062983512878,0.6051710247993469,0.3548174500465393,0.25204578042030334,0.07633766531944275,0.13352838158607483,0.17539829015731812,0.43018677830696106,0.21324704368394873,0.25753462314605713,0.33075785636901855,0.15736795409726823,0.28544074296951294,0.09338691830635071,0.263860909478556,0.694771945476532,0.3219373822212219,0.6348335146903992,0.38132232427597046,0.16822198033332825,0.48775219917297363,0.16603083908557892,0.5210508108139038,0.24061214923858643,0.8727049827575684,0.15991787612438202,0.29801787722217304,0.16963373124599457,0.5818533897399902,0.4771292507648468,0.05451016452969101,0.23996224999427795,0.07860266225306245,0.11112708631897016
0.12539958953857422,0.15887612104415894,0.24384897873985514,0.19622266292572021,0.0,0.18072138062460655,0.07036239328160246,0.3446993827819824,0.3576732575893402,0.24224162101745605,0.5150807499885559,0.170804659772197,0.2403666228055954,0.16913428902626038,0.09489259689406138,0.25611422992433486,0.2974112629890442,0.07388493418693542,0.35883527994155884,0.3679758608341217,0.16746480762958527,0.04787299036979675,0.17297598719596863,0.14007145166397095,0.31853246688842773,0.259179279755311,0.3368057310581207,0.5840339064598083,0.08797807025778713,0.6059256792068481,0.13211601972579956,0.36997933745630535,0.46266064047813416,0.21259310841560364,0.28881657123565674,0.1371338963508606,0.272892564535141,0.5772393345832825,0.30946600437164307,0.572641909122467,0.13526880741119385,0.7360868453979492,0.08088982105255127,0.2968216715348763,0.2938416004180908,0.40925872325897217,0.2658034861087799,0.21575350855311803,0.3438113033771515,0.2582708885346784,0.11112708631897016
0.05692291259765625,0.1479184627532959,0.3075689444028073,0.17190487682819366,0.12746068835258484,0.2166083792914892,0.22886188202273142,0.24168500304222107,0.3344135880470276,0.005525439977645874,0.6676203012466431,0.3775240705921692,0.46389859914779663,0.4354269504547119,0.13310449618723966,0.2057984295963305,0.4231688976287842,0.15792931616306305,0.4837696850299835,0.25958266854286194,0.2346038669347763,0.12325028330087662,0.2349879890680313,0.23076945543289185,0.5570444464683533,0.5014564693842214,0.0,0.6741312742233276,0.13376269541756483,0.49433398246765137,0.17181086540222168,0.5015546677643457,0.47216907143592834,0.33446866273880005,0.5427200198173523,0.2994665503501892,0.08498100936412811,0.0910215973854065,0.3882347345352173,0.5066941976547241,0.12172208726406097,0.6414366364479065,0.06240743398666382,0.46928652937928017,0.3135170638561249,0.37881776690483093,0.19385534524917603,0.13538046988132416,0.4044380784034729,0.152026501056373,0.11112708631897016
0.11306178569793701,0.16164979338645935,0.17564881451711828,0.19459407031536102,0.17511269450187683,0.31933148868900674,0.12914513821274867,0.1640978306531906,0.4549955129623413,0.3072514235973358,0.38167887926101685,0.38373442791309526,0.33831292390823364,0.3246540427207947,0.08782548235806717,0.15544995101988024,0.19572849571704865,0.1359482854604721,0.2668542265892029,0.3744196891784668,0.11342248320579529,0.07660594582557678,0.13692420721054077,0.13000133633613586,0.523219108581543,0.27955128428645637,0.3003905117511749,0.5223371982574463,0.21203125786967622,0.31671345233917236,0.13905754685401917,0.2647699398076606,0.3326564431190491,0.2630774974822998,0.36038297414779663,0.20947879552841187,0.32261893153190613,0.223006471991539,0.23922273516654968,0.8050099611282349,0.12250709533691406,0.42788901925086975,0.11836102604866028,0.5006169975171684,0.34990301728248596,0.4263959228992462,0.32313424348831177,0.10031046571197902,0.2902248799800873,0.1465623800084138,0.11112708631897016
0.22430682182312012,0.19290396571159363,0.08138875143393891,0.21723994612693787,0.08686253428459167,0.11761556653790872,0.08834714224023475,0.12268263101577759,0.2741686701774597,0.34655922651290894,0.6695440411567688,0.2318259913817639,0.2763136029243469,0.30579912662506104,0.08145663627723672,0.10070014600158608,0.21081848442554474,0.08843544125556946,0.4444108009338379,0.21093815565109253,0.07482953369617462,0.03552632033824921,0.09817063808441162,0.08877253532409668,0.23111999034881592,0.30832971980152846,0.40492963790893555,0.6019561886787415,0.103384575449501,0.6429039239883423,0.17596451938152313,0.37678758778720045,0.41921237111091614,0.26216334104537964,0.31626179814338684,0.3135659694671631,0.2080426812171936,0.25277191400527954,0.10946537554264069,0.4664110243320465,0.21773368120193481,0.465045690536499,0.2180863618850708,0.43036982002078417,0.08209402859210968,0.3596004545688629,0.4798251986503601,0.0707169366310201,0.35723504424095154,0.12287737454445666,0.11112708631897016
0.15219473838806152,0.2060738056898117,0.17778437468819316,0.22024831175804138,0.12538745999336243,0.18683720387968972,0.13376779161499688,0.14118778705596924,0.33530205488204956,0.3072943389415741,0.31758013367652893,0.3558305117982931,0.3876786231994629,0.3048141300678253,0.09585400497043163,0.2360682926218684,0.2800123393535614,0.1256295144557953,0.3170122504234314,0.1607397198677063,0.1657978594303131,0.0327172726392746,0.08303189277648926,0.07455205917358398,0.3663919270038605,0.3790379988573789,0.2755991220474243,0.4479633867740631,0.18207513881177537,0.39648595452308655,0.11085060238838196,0.4380816891096009,0.33748939633369446,0.1940222978591919,0.5387741923332214,0.19176730513572693,0.22701072692871094,0.30522873997688293,0.36097052693367004,0.5099292993545532,0.1809888780117035,0.6315264105796814,0.14256256818771362,0.1989961087105339,0.19905519485473633,0.30270659923553467,0.4154239892959595,0.12571220849229148,0.2604745030403137,0.22543676490345418,0.11112708631897016
0.12729153037071228,0.1756773293018341,0.265958758110852,0.1528114527463913,0.21493735909461975,0.20752114563928298,0.20035107137865255,0.25102734565734863,0.6055070757865906,0.12199345231056213,1.0,0.6005086064641837,0.41019678115844727,0.5179201364517212,0.02355843922844167,0.1679057131949492,0.18201518058776855,0.15578024089336395,0.6238273978233337,0.31125953793525696,0.10705479979515076,0.11804236471652985,0.26941341161727905,0.015338420867919922,0.7289251089096069,0.4169629464723436,0.31477802991867065,0.5324509143829346,0.11949441549148652,0.5014403462409973,0.2919822335243225,0.3505346655208271,0.4393979609012604,0.22735342383384705,0.45426493883132935,0.46265241503715515,0.23947128653526306,0.17763002216815948,0.23422640562057495,0.18078112602233887,0.2310439646244049,0.3457414507865906,0.1400892287492752,0.49945369359574876,0.3780438303947449,0.43114203214645386,0.4443592131137848,0.03412945771988974,0.01827356219291687,0.29248219222042654,0.11112708631897016
