0.5704143397146442,0.5608194797561704,0.6994629242806885,0.6825195296925359,0.543755540865489,0.4981486736320746,0.6803928426803956,0.6314594049547484,0.5478643936653433,0.5086359348825804,0.4820486274757354,0.23525686344995833,0.41030786275469344,0.6437659293003184,0.6998273958377208,0.37603116946271214,0.0,0.0,0.39769364948292607,0.6931803634201356,0.6384090102991841,0.6139155678273516,0.3355285439728927,0.6414490028311907,0.7805241198336196,0.0,0.6971883864926354,0.5624347572725135,0.5355307370971933,0.2648319643097217,0.3601179267694254,0.35091776695884946,0.619213011906257,0.4405474050465484,0.47923341134781344,0.11038866330917702,0.4004011411934613,0.7868104667353717,0.40610570776412735,0.3470735287259958,0.7448128491586608,0.5161810656431917,0.3716257954844646,0.5362949321100642,0.0,0.5611384899597502,0.6203991560094643,0.5861363621643007,0.11163660992936447
0.4402427490867681,0.8308103882148634,0.4854461991912124,0.596709592963329,0.5771633347957608,0.45449223152515206,0.5153404590430507,0.7860610711856157,0.3377387649555139,0.6863070470152228,0.2161734152093175,0.05501368582826954,0.1921034153780815,0.5391390847565385,0.40060734920707436,0.2036967619012459,0.0,0.0,0.7785180518174706,0.5147990043951185,0.6611460854119608,0.33392875393117305,0.23369909083054854,0.4986585371433951,0.35541447700275974,0.0,0.6931610779466435,0.6187773688052084,0.5206129650515438,0.4905800110598444,0.4498831223325658,0.8256270025847529,0.6119580188126348,0.24858640083761618,0.7107591470157609,0.27514411952449414,0.6968573865591424,0.5723734296682349,0.4663142710849205,0.19280134791422332,0.48834682282894626,0.4847350073751686,0.3189017120015909,0.5710602157666955,0.0,0.3196686751475863,0.5361113517063348,0.4763561274504435,0.11163660992936447
0.33576436204670723,0.49697717570981986,0.5919763964895243,0.393733806644968,0.6034601423790497,0.3964735940683588,0.2677739438850641,0.6541506179178836,0.5467732745454952,0.5116696939952925,0.36606807411471104,0.10502068100497175,0.35750240175978965,0.6288181652062652,0.41937842810386833,0.3503114866826315,0.0,0.0,0.5459075782048789,0.300881514731994,0.49354943576893107,0.6349329789611067,0.3105656786002737,0.592183651159681,0.3415343728831508,0.0,0.5333029889197524,0.6159539630684076,0.30020513051569553,0.5078523050215542,0.5097323580832421,0.7234278527211073,0.43675571459872464,0.4701665016972375,0.43004747779427493,0.4525200309778839,0.6700268002965964,0.9407182145100279,0.42324645332805355,0.33876031885947994,0.6285659657788079,0.2540555882965365,0.5730709179505137,0.675818550956543,0.0,0.3771223548823724,0.4632164650142574,0.4907605560187752,0.11163660992936447
0.4482240885179005,0.6274824583994585,0.5437363880806355,0.4327147253463365,0.7823125802240241,0.5721861824413995,0.6842316533766,0.6619455743971479,0.741669861737243,0.9234949027721356,0.6287251456638249,0.5031119248945467,0.34780571694138457,0.3599981895832439,0.3864401929831576,0.2677890728715677,0.0,0.0,0.4310315473368459,0.5825585487385729,0.28749644297207566,0.7830433392951931,0.19739343413142216,0.5718608645518626,0.2718072812767405,0.0,0.41778235812560177,0.6591369874813625,0.8610097380695427,0.3722893430742322,0.5330879666079773,0.5142388038668498,0.6434248632751599,0.5854842519927375,0.7865019988285837,0.7742409640052419,0.29572013075443077,0.5422970216651704,0.34395475008943777,0.33576572099605234,0.36683221735170446,0.6607854463435455,0.652714816322528,0.6450144373268464,0.0,0.17578671750768496,0.957677612093651,0.5277966713226634,0.11163660992936447
0.5853719199998907,0.6641657561662487,0.5585647173363615,0.5154496668095404,0.4345073080306755,0.5022663017875527,0.597324049220506,0.7696996943947005,0.4682401435528593,0.33512299486657626,0.5095356951521577,0.2786233879093388,0.27886135859552413,0.04817287971340417,0.39160293685473724,0.29460599931106995,0.0,0.0,0.5358261021525692,0.6840063338370279,0.4943875579313586,0.2931041195339552,0.2939756712181095,0.5015528928829268,0.5208209702234133,0.0,0.8015214333509565,0.8025925174484834,0.6843372158367235,0.7490911237028959,0.9270553506383155,0.5359040248248844,0.7048704645301497,0.34058120725815627,0.5879561784097299,0.4828535206708411,0.6229238705589292,1.0,0.35891069627556005,0.43890298889114165,0.8528655642049608,0.6030442277799746,0.57420906713018,0.3750117496630653,0.0,0.341877753991444,0.6476606027333505,0.653945909688257,0.11163660992936447
0.7010514153687211,0.4741323316986847,0.5540408219717436,0.04470501645776165,0.8207202960673992,0.5594814681519245,0.4980919859047481,0.6959685995532119,0.5680257009954987,0.6672841607232773,0.6221626815159574,0.7608296974229494,0.47589735475611666,0.35476872534913095,0.6393430218244922,0.5962893592992199,0.0,0.0,0.5692793688399294,0.4839904995757289,0.5337750539038433,0.5147006431774156,0.4423263121945945,0.5367805752623659,0.7490349762490836,0.0,0.33267122723087994,0.40423980491298145,0.17216730745691705,0.5111515453795867,0.6864374418964172,0.43196029318451284,0.7209991309678399,0.41055611221260396,0.25662832133366553,0.5863407064579227,0.749483106847403,0.831385924067664,0.5255320061740186,0.49265092814400707,0.43886606550047164,0.7265455830636836,0.4567526952116843,0.36601150821032935,0.0,0.020307292130054277,0.4159895202533414,0.8317537346195016,0.11163660992936447
0.7760130227978996,0.5682046988548825,0.5495811126382889,0.12423524173513228,0.6765376628738772,0.3903669992299167,0.5762317012424063,0.664496393029941,0.40369782363601164,0.2550774555168187,0.27293213204966216,0.3613128709805247,0.42674819079143256,0.4703371975856553,0.5867222903089372,0.4386140846284488,0.0,0.0,0.8126334959136292,0.3981818064344515,0.4723192788145255,0.44651460522970776,0.3973179145224749,0.7158698054464633,0.4201202255916663,0.0,0.6365423412010943,0.6796635399799529,0.732121247782398,0.8145522921084866,0.39240541960701913,0.5197207196918922,0.7361652152725358,0.8127546774460512,0.5246612797305106,0.3667848953588088,0.46225650137393925,0.7678177451783181,0.3830844895997293,0.5100980746957922,0.7302932493986565,0.8218040627483436,0.5285147514049978,0.5175263369075351,0.0,0.483877641245537,0.48330915628899834,0.7646616793708501,0.11163660992936447
0.7662143631086461,0.3340432806435713,0.3792764805756548,0.37614315954488065,0.7125764034267498,0.5645291350685712,0.7936180762334747,0.7382114902567365,0.4978019662960739,0.04630025050456954,0.5008181669021187,0.2929735630587319,0.36017640826126107,0.6089343831183667,0.43615054781278173,0.41470453545945585,0.0,0.0,0.44312239982056867,0.12980251025150114,0.5068151317887541,0.7469642597812746,0.36990623750120505,0.44396459732679944,0.5183808604357163,0.0,0.3152223031152948,0.7135384480974905,0.6429534324304085,0.2771806675964605,0.6034855347851404,0.7218189786084789,0.9212962703991195,0.6567425456972001,0.5500814007450959,0.4626454647782494,0.31714272430103563,0.5915387277718748,0.3575197667619289,0.32717075285000397,0.7213179447901342,0.5170314723413182,0.5695075054073818,0.5103493697623467,0.0,0.6700596495222149,0.3358746475651014,0.6153176874315014,0.11449418775350421
0.6482748830182944,0.5836712132900752,0.4929506955994516,0.18519867412109153,0.778084468866743,0.5476338762310644,0.8295353664280336,0.6511142244095585,0.7572715301259371,0.48816808224840236,0.4790589171847728,0.24869288221001631,0.43995317227351405,0.6790791139157205,0.3664808837694961,0.474443739650101,0.0,0.0,0.10327170107233136,0.12604138404815785,0.2174874092276801,0.6130057666156784,0.3940125683294918,0.6902239038507185,0.284001466191712,0.0,0.43662301080494453,0.4066129688432377,0.6148023205861353,0.12747903483208933,0.6926360415662293,0.26956947715520907,0.7961920145310893,0.46581413571012886,0.5252209299701028,0.6474897591325486,0.6191833239637299,0.6970705452210394,0.43259873441106955,0.3013412569743851,0.3297870328506862,0.7913668074852954,0.3838402636887749,0.7192190810780825,0.0,0.5003072102031733,0.3816568716077082,0.399762269246668,0.1481287875139617
0.5008647547198373,0.553008145829477,0.43050304573806164,0.3759726395000772,0.5146036085990956,0.4822371162351408,0.5433110503365165,0.6703370261492294,0.4620686399202551,0.6668602424099889,0.6930982414871695,0.06943364954937559,0.4674905023648577,0.6611478160099539,0.5087135528133292,0.36182542414432617,0.0,0.0,0.3400975731727047,0.6138172042266958,0.29712506075424905,0.4723817796062327,0.3478695804160412,0.4060216562793172,0.6232751700309568,0.0,0.3370607682584351,0.49321459528222034,0.39698326955188357,0.5174764091967088,0.6975439422249088,0.6470987171603872,0.6464336469942448,0.3432556130431649,0.7312695266227194,0.5260790932982783,0.47490213408871723,0.68765939048104,0.23085857495675938,0.21713719975532414,0.569017102922743,0.49058695419243453,0.3236639492309965,0.4719920471470328,0.0,0.6858120114306567,0.5888567185341257,0.2520237550829193,0.24209253301477182
0.5771937162757699,0.7557621623918841,0.5607544052768666,0.3126057308399094,0.8306662417444255,0.6382564279116854,0.49627667920280016,0.8227791502439911,0.709813279437383,0.30936056278829693,0.3422798167512033,0.5101073159741984,0.43152874472695213,0.36230599948461273,0.4158871907683833,0.33285716622343614,0.0,0.0,0.2928674894994675,0.544417852047443,0.26277786967939143,0.45874338145665217,0.47510347898601535,0.44585232361904953,0.5907615238827342,0.0,0.370638515224199,0.8586343349208968,0.5914747116260473,0.6450164133836492,0.22202067014846,0.6220192115415036,0.7364288816568532,0.5267823315007112,0.04879797199489044,0.33204328128419214,0.7847517125777232,0.6039397268232359,0.36785894018070475,0.40528579823399835,0.551626673937496,0.5125388537062372,0.33817513882708083,0.6292233774961687,0.0,0.15437925794067156,0.3939238529405536,0.46681335680144886,0.38775521300178495
0.7241376324238487,0.7608604932785323,0.26149381288876977,0.35300859154349323,0.5901363390227126,0.28730013398299437,0.6191797765485718,0.7630915112902796,0.4158249303791405,0.9400927656041156,0.7638909276708223,0.377923267838552,0.4629330733360074,0.1643997888947198,0.539277876309265,0.3657301301504901,0.0,0.0,0.4803540466470294,0.43368211980168536,0.2807320632971026,0.579209005936745,0.4829022979635509,0.8191018155097858,0.5783931014272521,0.0,0.8545520917444512,0.615556873831273,0.5617860641363167,0.34292820649648836,0.2543188612080115,0.4240628598707631,0.6720991084151812,0.5871029465378725,0.6505540537912216,0.7184066817034962,0.375060049263113,0.5685853135290845,0.3741294497039859,0.46966651953788363,0.9367893743273801,0.7603634865060163,0.6143669041392255,0.6324409023991707,0.0,0.8536635109678363,0.8303138833968928,0.7193417482007547,0.5512670743964445
0.7427347233085954,0.5230875262721094,0.35046379818894685,0.45207386944609335,0.5071862812190462,0.5341995516721363,0.43451451524373075,0.8372526994805234,0.2978204445956649,0.6248807971141391,0.46941355374396915,0.2818136931070124,0.31171619521685767,0.748258760572502,0.5327726191785919,0.2974465211334231,0.0,0.0,0.4151553862403794,0.39116681660171293,0.4275109201952385,0.7508078884178043,0.41959299044295517,0.5772195235929316,0.6962846127620061,0.0,0.5318170144083175,0.8641973117962343,0.7861057223636525,0.608973770829938,0.454859762296093,0.3834185966495797,0.5310306999376196,0.7614927316532973,0.6836965427705228,0.3972419385754807,0.7244472590275322,0.4125015381680479,0.3270982112552544,0.4373175373211711,0.34167315165692974,0.5743132758074035,0.46865994752061024,0.4157982829555621,0.0,0.5803706318007127,0.6373918990816763,0.7826731129080237,0.7008289228197668
0.8368570576326728,0.3862604674855359,0.4233679043397185,0.363462788441424,0.8697883596790681,0.38729654600006785,0.4110799993995145,0.8770591804025091,0.43787048399241013,0.6150541769172295,0.7623037886672597,0.35428969805632105,0.4824593610260837,0.1442868759361236,0.4512759131309566,0.40225438894625587,0.0,0.0,0.5511193952613659,0.5540497257823522,0.40170159559694446,0.38985573684882946,0.4656391373426237,0.29218169017524315,0.6180027874781522,0.0,0.5977072405030636,0.5469715996019539,0.205499226144797,0.31866561292164974,0.6126130630564618,0.7323226424480259,0.6255135713812895,0.6399704856756292,0.7332629011450226,0.3672396451358642,0.3705551429429924,0.38307579022441546,0.404487243021564,0.5064804092170005,0.4277219997011905,0.2672205559398507,0.5725428391666816,0.4445824135380474,0.0,0.32805292160557614,0.5199864847442731,0.8462942850771071,0.819347332021183
0.8158025320287856,0.49269487310147886,0.4160349452930607,0.10019894182643418,0.47400981359930383,0.32180098202789986,0.5994600825099701,0.7630003230335495,0.5915622757257855,0.6663857549414761,0.6792595661636329,0.3644028934019821,0.45515616293663763,0.6285982278581572,0.6744343164870521,0.3791563755146624,0.0,0.0,0.366872280739733,0.6045265507977411,0.5656419605986751,0.6452859964537622,0.41645414900934397,0.46712511475501006,0.28001531746962244,0.0,0.7315173822571839,0.7524158030819623,0.6979694656300728,0.3104612642661775,0.6789367863803942,0.5502934407241715,0.624158203922002,0.5991962735606567,0.5313014973107756,0.1280460080371726,0.5358831073320377,0.5180362716768372,0.4232194623725432,0.5734798487102526,0.6479779977137676,0.6864123070526452,0.7136737964929458,0.39396925269819216,0.0,0.30853595374665443,0.8308552866931139,0.8238179378767807,0.9033200409490358
0.8543777815196614,0.5189613340573772,0.4370606685915523,0.5525551660729391,0.5996044623661493,0.44701532262645316,0.5411029742047415,0.9743707640357435,0.6696524756042481,0.5420739179826334,0.5463947509447721,0.37669564506012215,0.3332199392653622,0.5682541064499123,0.34151910910293937,0.35942049886392163,0.0,0.0,0.4652561565164135,0.727781915879528,0.3375968010778074,0.6555598586013337,0.39953359478230926,0.5461079116937324,0.8181998891765344,0.0,0.40181057829971994,0.8130132903146615,0.5123977149037675,0.5416950158153518,0.27553445730640164,0.7084626685003776,0.6670849959492475,0.3822308350169203,0.42476275810054687,0.3318407561706883,0.6193053155940894,0.24557572613864265,0.26731211396388577,0.45592986674346186,0.4446154440114862,0.8080809902628102,0.6185682275844621,0.4473040967212927,0.0,0.18438500234655503,0.6320887832232646,0.6771247687966677,0.9568986542431808
0.6904436493560052,0.6143047380380068,0.6921832482195353,0.2932323911965724,0.7067647656149038,0.729653107604885,0.49431797259163157,0.7414069724407935,0.3643859038067899,0.9107534134105577,0.884802077878565,0.30353105713290385,0.4339094550993687,0.5659541149716005,0.5702230244162345,0.4433273078068322,0.0,0.0,0.3978744366307282,0.7059008253475662,0.3081670573427191,0.4352655213108785,0.35411736035114505,0.6666524321985919,1.0,0.0,0.9100353772581564,0.4551941708884953,0.5162391318807643,0.3050529765529067,0.49900152244014967,0.49227795941238983,0.6210246101931003,0.4816501385308705,0.5452221551291394,0.10752156932268703,0.351938129722159,0.6742042449408533,0.3547571682907675,0.4689583079789482,0.7567812005663574,0.49169409981961154,0.7070985568435204,0.26357032717451145,0.0,0.6521266658207132,0.6915084698630065,0.6198550688372882,0.9867669058467332
0.650071852443558,0.5386711668640192,0.35019077718765357,0.8661051225356982,0.66972519412888,0.32874905681875244,0.6620580945085474,0.7722427697815921,0.5868620144797594,0.4837167983368169,0.6588282809163224,0.45334569613135167,0.371484972485237,0.5000007661268826,0.4378821505345504,0.445273346869314,0.0,0.0,0.6258607730829564,0.4380943058567904,0.2261184528423246,0.40417093107528324,0.3715762449354234,0.6788202458225414,0.21127752135707095,0.0,0.6912104323308486,0.9414825179505372,0.5045668561576112,0.36506801974664077,0.6925708195581507,0.7114853400995964,0.5633604103882603,0.3752206221318687,0.09706559814481847,0.7050898298512522,0.41490050147571256,0.3984807188296822,0.48756840475740326,0.4942121589567487,0.23730943486494943,0.6928594384457548,0.7566010575821207,0.5401476937057164,0.0,0.2537841918892301,0.415795833016019,0.6160735989245338,0.9993700745813057
0.5455186455516701,0.41724573756198147,0.606773647867942,0.3418096649900584,0.503095035220068,0.42419888801968814,0.5439530627590691,0.6377668885717322,0.4848471768647774,0.45116183867435294,0.47563796567675926,0.2348150187475061,0.3790953315108781,0.5025773490540475,0.45528078067803984,0.4183347808408173,0.0,0.0,0.6040539275907201,0.7610892105091762,0.2930573253855536,0.5401055539330901,0.3394018023437017,0.2764225375256679,0.3632006461129557,0.0,0.9620083820111144,0.5760716329750759,0.5341551862179942,0.4069674026100048,0.29859687752792846,0.6517503408226035,0.45680400173768104,0.47279940011989613,0.5876070153344753,0.5828792893448091,0.4531263630349761,0.552368596003218,0.47412481230893017,0.41046360393845355,0.33631225547216187,0.44619835532920815,0.7673863198643793,0.8759183388089061,0.0,0.28783954118932564,0.39731669124545316,0.5377956825307931,1.0
0.5402409111840286,0.3078903912740544,0.7764371251219316,0.7286623978553455,0.5605977381993827,0.3926400760643129,0.5011546847778604,0.6410529272681315,0.5204769923715594,0.5462021506220205,0.6601690674209203,0.2639902103819096,0.33861061791141295,0.10544003911883154,0.5608583873828143,0.37219583385377136,0.0,0.0,0.3827608461749813,0.3110051987371824,0.4015089604477243,0.47045724757646273,0.23889538365191504,0.7675358423091727,0.5557969909905287,0.0,0.7836580092911671,0.5844680668193928,0.6551961826137243,0.3646741376810733,0.8368972174276949,0.6729144204687679,0.4660614233679859,0.38323835969181386,0.5547756772400977,0.44623217106489205,0.7541893637231573,0.4847868114849532,0.44380601841532585,0.45998129285674194,0.5750658319478831,0.395219087040309,0.4981381655614591,0.34583835758863724,0.0,0.14396188295322918,0.6024738770229201,0.5257382245413161,0.992774887491126
0.5151376157243485,0.5404802970396433,0.160289327357441,0.4273637134954002,0.6297710126717003,0.2496654760458318,0.4060514248875049,0.7610430079956327,0.501411263658668,0.364833331440246,0.42120389067366243,0.49360199380865943,0.36959902808158557,0.38196870485621903,0.5018887831025762,0.3648468586108762,0.0,0.0,0.3739204125473907,0.39134817266887256,0.4322924235465304,0.2224606838806681,0.29752646821199247,0.6120030786706201,0.33779226414040264,0.0,0.616194698749764,0.7090138602788258,0.33529729810410214,0.45920810914408466,0.09169592211861843,0.1729759577452073,0.5270157258489148,0.21157009887790185,0.6046111845643527,0.530664282628861,0.25514083786062874,0.6399539840133319,0.291183959821538,0.3395441745526184,0.4377734598799013,0.5005244510403392,0.6193990695187391,0.3607005220152342,0.0,0.41293684110376716,0.7331026731263093,0.4900155493061795,0.980882423760383
0.44807150453451206,0.37736607111005677,0.5140294976137172,0.6035263378469946,0.34321862988842217,0.5226219041944958,0.7985207127980336,0.5543793210968542,0.5485364359734444,0.25105522808968567,0.6254337125274878,0.2725187537466337,0.360759604668744,0.5148286215416886,0.5065805107801089,0.28427697575313615,0.0,0.0,0.8726009674622381,0.4036737696959359,0.49063382683602264,0.5642120556845297,0.25430298201334495,0.6636419552690643,0.4958682455891457,0.0,0.3303952208391834,0.559194611303118,0.29144618312226445,0.08796653950863359,0.4008125609486038,0.7411645089231604,0.23585519280924389,0.46929634335431736,0.8013750906901043,0.24010132276202736,0.6194780424152253,0.27528569501882016,0.3662449542575939,0.306867938717613,0.605210025063435,0.5612910065092237,0.4771825464463335,0.5372975293543598,0.0,0.47433434236462413,0.49951222483872154,0.5067501718709159,0.9667747352526772
0.4799947288779097,0.4220523242919888,0.4209966563287856,0.4401858608738955,0.29847123267868736,0.6201649304353223,0.5049347400627248,0.6771209932355263,0.1993837175850936,0.3558046078855328,0.35355570463730024,0.25632591099172386,0.34998335579360373,0.652476516934174,0.37663919346327285,0.3222797596261042,0.0,0.0,0.21522814058780942,0.5747412964826416,0.27777747885893767,0.8719830194191875,0.3380296041800446,0.37191473568647865,0.5054571448105231,0.0,0.4960359671525957,0.5679024120195985,0.4633188215551145,0.43603508404847124,0.3085264069411239,0.4988814920569929,0.5049150968500637,0.507453654859009,0.5328176258588653,0.42205800772459945,0.5919514753490581,0.45122866062795375,0.4513025452295017,0.46472043828983495,0.505414717796543,0.16368445841086143,0.5068828546156737,0.6708855254221593,0.0,0.44207873335005815,0.26528602625641273,0.5257304837756668,0.9522794600816809
