0.5892653015542441,0.7451105642415574,0.5173039775342096,0.48559850050723824,0.39205049868281594,0.3645034743759042,0.6528599275267325,0.6957713833733166,0.6846033722660276,0.6079315705646688,0.5667623851546895,0.2524616562962899,0.2905930431380476,0.8409822815679924,0.5124210333066681,0.5444153094659635,0.8770264257234288,0.0,0.5797499855055126,0.5003543643189693,0.7420690197317726,0.4851198436573042,0.6134314984560297,0.2474459155507794,0.42443205108710214,0.0,0.5026656802819,0.5759938987229922,0.5008667364147399,0.5320117910382787,0.515095305913349,0.3871031089504201,0.6013752680703182,0.6597213505333434,0.43106924263533003,0.41121330664126954,0.6716279134850034,0.2506583348228263,0.5629063625947565,0.4108067657470679,0.5900333032918053,0.3752374444872102,0.5045870543548936,0.5945152771320402,0.0,0.6700620083943243,0.6386279770873798,0.5751945337818369,0.8883633900706356
0.41835316982612814,0.657669782124622,0.5160319197886333,0.2439180594895957,0.2668001036713726,0.6677126512006313,0.49607217281564936,0.5977807924173584,0.3708004271186104,0.7354957084593629,0.33480253759920975,0.6574486986896938,0.3558719744688201,0.6499140250760582,0.5032534753522431,0.5794861121331571,0.5639967535971898,0.0,0.6003865773680073,0.4027622431381706,0.6591304228491862,0.6984796430130558,0.5301355483867164,0.40743336877687797,0.4483705976461477,0.0,0.36954353741845813,0.539246393213501,0.7585288350280514,0.7480953752519829,0.38137696998053056,0.3977988537498015,0.4953570380337436,0.4757672953885335,0.5294006309013172,0.5350793056640675,0.5486094225561136,0.41256765981492705,0.6177757085895799,0.37272515905583314,0.6682616349327892,0.3251204199113175,0.3687878614832941,0.4694140661784285,0.0,0.7182503373269892,0.2967686035510857,0.44679645209845115,0.8883633900706356
0.33809324298458127,0.2239546669997996,0.49217813939861343,0.3294583058913592,0.29022851071399797,0.5441293894239374,0.6918034237120478,0.5127205571885293,0.40942194366552365,0.7098379158193503,0.700164160066955,0.5849035559364377,0.38269817779183746,0.46319322380561506,0.4994848719579031,0.39986823683947065,0.4943079534078084,0.0,0.5608015305034589,0.3563660816203933,0.5473624665659366,0.5286429317532761,0.4311542456775267,0.40752827988653145,0.24168480860455965,0.0,0.75479300325319,0.3764276594585386,0.0,0.5859935461717406,0.19607327647692846,0.48219498052097615,0.36196389279159946,0.5685513801346279,0.31145389006948687,0.5882819286212183,0.5031057535385711,0.2590026026870232,0.43593816946214936,0.29122862452773124,0.5995539097849029,0.5091046314230802,0.3445705963865262,0.0,0.0,0.5577300269268951,0.9271365836313097,0.3871257172966372,0.8883641667974158
0.2503304026023174,0.419613866902572,0.5443736631060281,0.25706758182865125,0.2000533808843003,0.4338446122877677,0.7665801685083369,0.5167767849352266,0.3849314366190049,0.587218212533762,0.0,0.5070709095481739,0.24992659334387543,0.6705736431506955,0.3768475344972675,0.135869613062498,0.566424084443822,0.0,0.5525756075574385,0.36719388821380855,0.723881618918981,0.5402994204491225,0.4144672572224677,0.5801096822900373,0.4608396691511747,0.0,0.6028429974549738,0.5053463978176763,0.4038535975255949,0.8008263941657765,0.5085605926704091,0.5906227454156564,0.39922629650249836,0.5566015803038338,0.0,0.2373957430706677,0.5482174587742555,0.20135287309026867,0.19425597015492327,0.2145223700588147,0.3072626228832119,0.3629979614558895,0.31504390393959125,0.6072904560939764,0.0,0.08402673612868805,0.4195851371890944,0.2917279804807842,0.8883641667974158
0.18024556057183233,0.3697959645387293,0.6234065218327842,0.23828390510168138,0.20393744663629018,0.30252137678256574,0.5869052821999013,0.4876532286071913,0.15000378536490866,0.6621890264097184,0.09097061161779935,0.4859645058652377,0.4236076919433949,0.6792111049117807,0.33738071479581555,0.19366297274154706,0.4672421869083566,0.0,0.8140960123467134,0.37641175959672235,0.43766453504273156,0.5083372107194544,0.4072724213719581,0.2762205835669468,0.3137897157490721,0.0,0.3083140753991067,0.4012818474918606,0.516395059719849,0.4100802369497579,0.30966879763689625,0.2136181901880195,0.38046447788065785,0.47911774718175476,0.4668734900212215,0.3824991214112169,0.6361546081953025,0.23765471992713683,0.2718722675421039,0.2201384542497251,0.49496563883961386,0.556255412571469,0.6495786656284421,0.5474725238978815,0.0,0.4590124190167145,0.4811999638743068,0.29679753279922244,0.885506588973276
0.17133054412732746,0.5910352327981515,0.3710191379223567,0.3498522666359024,0.22232801577887287,0.4130693378537183,0.36951069271378495,0.4037908090662686,0.4568467687247757,0.700842771253204,0.5810384313538967,0.5735649189953539,0.6150917167477312,0.45505036839404245,0.3449591631051429,0.28594680199079053,0.6096662898700825,0.0,0.2617313882051212,0.2986291077555491,0.5842488235101383,0.48358972317430304,0.36852123405003856,0.5605116965393309,0.3918731150841726,0.0,0.672378002818059,0.2810535459909166,0.49638424917862317,0.25711477568750474,0.6560576890228185,0.15951579692076434,0.3699139100800751,0.31932783247512414,0.717694544629175,0.4121056402694392,0.3535152388066688,0.27606517701759,0.32424788351552136,0.2823979931669064,0.17021421353526434,0.5880603860059274,0.36440035981895413,0.48337241205331577,0.0,0.4600677970416476,0.7513376954819728,0.35441782544604117,0.8518712124860384
0.19988366705340016,0.37957407897944895,0.39893966788572105,0.3840076922987504,0.1907235488414234,0.13968429096109414,0.5244791763954273,0.3668414068672547,0.33286859235610095,0.791880418114578,0.35919616222262696,0.29087334144475163,0.5840856756378778,0.3722961247659519,0.4373590353530637,0.3149007741973253,0.6671301796273363,0.0,0.40849845232258175,0.7079301425121991,0.7667972084960338,0.6225473277693319,0.4656981807178874,0.7133612604192685,0.32445424013792573,0.0,0.4396693804129817,0.3573635229937347,0.3375484285986839,0.6503718282130138,0.32210937420568586,0.4995998520413748,0.27266879383595205,0.09786309888257777,0.26241150045845,0.6112340844386497,0.5935497165161788,0.2494046700860319,0.350890706901909,0.28784380024771794,0.050416195789186935,0.04772508943481357,0.4603910674447563,0.5584581755157927,0.0,0.6911621964095622,0.8011735919012004,0.3495131005080149,0.7579082437120084
0.32858512938707607,0.23948969269185344,0.4654354645227745,0.2598493390826937,0.20426172799431855,0.1621612783407349,0.544794740730128,0.4048062604404556,0.25717673292539134,0.42476182118270367,0.46431155741192054,0.3984584366025015,0.4308015697116506,0.585095539605098,0.2928398858710539,0.24761917817202564,0.348232392112657,0.0,0.483539089955967,0.38565612973711205,0.6101743059817856,0.4539536949568018,0.5513982471418591,0.3861329459802295,0.35086017607017556,0.0,0.7988389027375005,0.4153748685810661,0.4197730214443978,0.32357730947196567,0.4305031388417041,0.36732205024309456,0.4343363904950785,0.3176607116018052,0.671413271969898,0.2353645168367392,0.4950927900264069,0.08272802660714279,0.24726771936989717,0.40133323495503637,0.0,0.2563695058751298,0.6075293529364856,0.35135606882782966,0.0,0.5106578227652318,0.7789271342306632,0.43111453018405177,0.6122447869982153
0.43271320588964957,0.5548066197180154,0.2542969672749199,0.28461462573367596,0.22173644991737831,0.29407258917448065,0.3986243606023565,0.5803866997717622,0.3512971853685978,0.5333704874495095,0.5976397349943345,0.6587276761377594,0.3467148844909225,0.5712629341104403,0.3300276563894322,0.327603783465473,0.43405395157980226,0.0,0.42893436421748704,0.25034928911303567,0.4727735270213844,0.5446682322747489,0.5826018678926579,0.06536753043114157,0.497449347608057,0.0,0.45692345975930737,0.3127895334696428,0.5086312584748668,0.26772326181149275,0.2693729362495063,0.24626622261543946,0.6315043157704805,0.49042137960689575,0.6182594533188255,0.3931832467080976,0.6253659147651185,0.1553208550514613,0.27288846025944563,0.48067582516149665,0.6993485537537066,0.4911593930789367,0.46496949145493177,0.6611727380683928,0.0,0.4493962295953955,0.6841866505152635,0.48478998142044816,0.4487329256035556
0.5145722020199892,0.46658702743167585,0.4396013910484438,0.32750569735117785,0.2721267108675242,0.30747618231053,0.539450145104038,0.40997002251031184,0.3522314635476922,0.8238059551261849,0.4369323858580745,0.505505346541403,0.5288425845911883,0.5585403816456938,0.49838703588535294,0.5675362586203851,0.6259996559189345,0.0,0.6441974680825936,0.4725391977639774,0.6907995474004833,0.5987946920135813,0.6486533624304989,0.41682752966101866,0.44226114370420827,0.0,0.48529598585852446,0.37016937068772254,0.16072651026944973,0.7425300345094,0.3598735086382429,0.2719449684634883,0.47217170346442433,0.5067590211596146,0.473891719309537,0.5193947825547213,0.5727781347843452,0.3838356759739264,0.5650184471217442,0.5482249899812464,0.49027070925700494,0.20189620545495462,0.4164671592284351,0.6375880222073153,0.0,0.5167421196155679,0.6033006831842525,0.6302322777741597,0.29917030045345305
0.557513034109284,0.33584613838101485,0.33165076842161734,0.3802449922222606,0.24682347114407627,0.4009011609414686,0.48411224021896926,0.3666986424315841,0.31834438736379544,0.8488704213573139,0.6427999231355606,0.45826656092932094,0.40101018821417245,0.6422162512882255,0.48314702656116476,0.43726115259208126,0.39626809494874105,0.0,0.5905108913355472,0.5183386099496006,0.5584718422469273,0.5214225977811586,0.6223828975337329,0.42701985560756006,0.31394889271443205,0.0,0.5850970740719855,0.4824671094604339,0.3588100275698952,0.3582917327736823,0.41627548947115334,0.5003628568734843,0.4346865278769868,0.519956538398757,0.4254260275085823,0.39605742590054005,0.356243382244868,0.24448178894290484,0.46979840680921553,0.43534461955845194,0.5573062073925359,0.420491732373351,0.8484075771985092,0.8131667655725818,0.0,0.21482566656736762,0.3434853434972827,0.5346249493378404,0.18065266797881713
0.48904086711322436,0.8426604175779454,0.2733819521634885,0.3330226613322349,0.22088806527147725,0.47649978265457826,0.5320295577166322,0.5300355980352152,0.21671578365804584,0.5464630282243056,0.5936977906299972,0.7108936011866019,0.2633588339482267,0.4620564856881699,0.3000422073997673,0.28152752117425467,0.6901996166685948,0.0,0.6854191287007981,0.39435012778919953,0.44557903795968157,0.6066767943026345,0.5923307577771257,0.7215435097213736,0.43290184125090425,0.0,0.5499407878393677,0.49861549334502314,0.7243924033796342,0.6326471985907771,0.4465947557059448,0.5261910205426654,0.512348821832674,0.5186905160100885,0.424090506288313,0.31563381135637103,0.6477428877508237,0.11684867699309287,0.2299736012401971,0.3593528642857322,0.9987791128063349,0.0680985538336934,0.3387350364997489,0.6994178687383514,0.0,0.7968281208470043,0.5638756214012748,0.47536958076116886,0.09668073577774429
0.4262926015483643,0.5850141323659763,0.28929417506902866,0.27479897530211744,0.22805208312081343,0.4973138905064409,0.7919651730557004,0.30126104510085583,0.38864264656271474,0.7650703197132737,0.7357229299435842,0.5906409446978368,0.5057240092475705,0.5157074950836513,0.5186082576958667,0.528425442559259,0.3949446619950129,0.0,0.5226943104987171,0.3964973702031957,0.6777415950532782,0.5104093987389867,0.574850495097618,0.4169889893800175,0.33079026626122365,0.0,0.31977526893366126,0.3860236752987476,0.7013475938810758,0.5142583589993536,0.12093224992344623,0.6290890518228146,0.4038856437833951,0.6435073179948645,0.5326293307034794,0.48472980939097543,0.13335158684807424,0.35305513472299116,0.4763831699277301,0.4294123374734329,0.2722714600019332,0.14077484462674394,0.36146335315063605,0.5420563450985902,0.0,0.4996365830591352,0.5860865544902333,0.464756242121274,0.04310134575681927
0.32213215737648665,0.27561045522705846,0.235800451650941,0.31123465486320434,0.20095962973080944,0.40930070296369947,0.6033608532704404,0.1554667038230182,0.49123562769305396,0.5687485086216074,0.31512110472706184,0.3345700105297678,0.4565602829732049,0.34265942184019427,0.48668840577862316,0.4397578195912032,0.5333674148033367,0.0,0.47637256449291615,0.36128347010011536,0.566791147817045,0.4985731460522091,0.5444600047476875,0.5643821152813618,0.35175228775151113,0.0,0.42479464062632055,0.3687771918008903,0.6289517420237003,0.5185835016039619,0.23904799454638315,0.4812570229398646,0.3015492415084709,0.6412903876229008,0.3381488470781586,0.5192889221870142,0.42450832532960575,0.30421858863900486,0.4230268961370933,0.3061615924950659,0.49028815708121576,0.2239951295808338,0.44841714166940105,0.2933069989005808,0.0,0.27565580652426297,0.6076593385801224,0.3560522641802235,0.013233870880046975
0.21230255997872152,0.39929186991508914,0.17259044820235964,0.438689887874916,0.17462046464320669,0.4224134077839456,0.5024038114570581,0.2950582118471724,0.46385703938005046,0.745165167901174,0.4670925390299112,0.4846188646877001,0.21491698807866882,0.4872891586762891,0.3512839959167822,0.09130354604631402,0.3181595488947927,0.0,0.4179789648460456,0.3294193448877788,0.6385015328951527,0.5431724969211152,0.4762597904641005,0.2574024289060852,0.48900210695856516,0.0,0.5043154050507327,0.366417931543002,0.3453114005712133,0.4894897700709889,0.2546927328064671,0.26962056583039107,0.4606686145452011,0.493289695213578,0.8421850604317586,0.519484184655094,0.6461755878915341,0.12760272933403424,0.265297118181845,0.22532454795009021,0.49336487095792403,0.45334070366513046,0.2230077389005443,0.6108369599004242,0.0,0.5105242215214808,0.5552165933754302,0.23877581448305882,0.0006291486919144246
0.16069613693133158,0.21743354907402407,0.4974188329580444,0.3498039730426409,0.15431037410499124,0.2568899960981219,0.7922352398731376,0.2513458831780363,0.41943489099884335,0.65221438655625,0.29772501680840036,0.519762277767155,0.41579961180199226,0.4829773612573547,0.39812538570059186,0.20479405514307503,0.3377434225569873,0.0,0.2991261525122885,0.20348213131543127,0.5656524274712715,0.6567900248391414,0.40900543778096937,0.1826985234503069,0.4485389542046697,0.0,0.9235757599697696,0.653184475309226,0.434844362933557,0.519995226265916,0.3019939085176572,0.27417506937783603,0.41923072205307116,0.46203099361525213,0.5148427868933073,0.43581698199776014,0.5078435234384513,0.33695821389538305,0.30424168759783876,0.33807437394438977,0.5482345036268175,0.5013363308153678,0.43116193363269284,0.5064630270666602,0.0,0.5471407085722292,0.6891211088475464,0.2320563575313433,0.0
0.11633886213550693,0.3148152104864078,0.7469771260807115,0.18493998412275012,0.15556810870735827,0.2712707173591573,0.5273132905919977,0.00921475488392498,0.7404583007917815,0.6016470415212899,0.4528660881873799,0.6952690449869933,0.45850361229472664,0.34571672882311066,0.42846249380153023,0.2332653713952175,0.5358004542836484,0.0,0.5038354758610415,0.614028788799622,0.8835181701075515,0.6972503601601986,0.42554740790012036,0.3639033499094412,0.5733377195622321,0.0,0.47245291099328235,0.453982390688842,0.4870069347185809,0.8446176889326263,0.2788607122889647,0.22447068287469996,0.2885518033639032,0.6799392764011974,0.3053585639327784,0.6384242076925964,0.41652173705421475,0.27824071514342286,0.3026693901414784,0.27970176910436134,0.3207950293273011,0.2614633781394958,0.5774086968986842,0.5328617382154025,0.0,0.6326318142369804,0.8222915769020648,0.26053034681135473,0.0072251125088740875
0.10551943298333855,0.23949079970088627,0.49335607239178036,0.2389911549317284,0.12693123772014137,0.3451065918604196,0.5222115960684438,0.0876337211463244,0.8777949551925701,0.7225240420306922,0.4688464663811281,0.3088278197061329,0.2583108443351471,0.5621059288438062,0.32640830465501036,0.05598967735105809,0.5856999884748032,0.0,0.3620011829182003,0.2885554880300155,0.6916953238424824,0.5996697135560103,0.4235527938158861,0.32623045510216475,0.3467407101709904,0.0,0.31989341112350467,0.41434209743283534,0.5670201042157665,0.6040190385896383,0.47665107882873303,0.13797290095447134,0.3538839467142661,0.4457429448190557,0.49078664048398396,0.5970560645146916,0.33338338150191926,0.20938670967751072,0.17574869392694842,0.2679574560866457,0.3837073943924916,0.7079471181086319,0.4476876441309771,0.39013542113169264,0.0,0.30717450567913507,0.6504116299999232,0.1493469018210229,0.0191175762396171
0.11727900103302741,0.5649798852888521,0.21364407911153466,0.3542645938669009,0.17527560100379577,0.3755102025675165,0.7463684966934421,0.20380633899064593,0.6816076837161457,0.7723286636565337,0.20141323836044545,0.6180525863367143,0.3617106351383731,0.4864189801122684,0.27705299509124537,0.049159197745206606,0.33264689243957957,0.0,0.5366904962883644,0.24811127152354873,0.3868915374026688,0.5888306774166432,0.3693501412361845,0.5434783104934677,0.4636691559496863,0.0,0.5230279440205126,0.4366209699990388,0.37833856482996797,0.307816102244911,0.45798800612522467,0.025252511183134485,0.3833987953966017,0.5225773751631061,0.4504907092110548,0.5947056538461728,0.48774042902348824,0.11201605398107403,0.16420383569525587,0.19774142133284556,0.5113609303366241,0.10122660681047424,0.278033622680658,0.6739882332663121,0.0,0.45049830028869686,0.16640431934736422,0.1775763354601821,0.03322604147410314
0.12468194917267839,0.4726238269414792,0.44152779732995956,0.39958072433300695,0.14812207373413205,0.3299542141885918,0.5259158408734871,0.06483627901067363,0.0,0.7536612030486809,0.16430792037886538,0.4855287980134265,0.6747350891801093,0.27567495792146235,0.4270778421522272,0.3302527020127382,0.6169351168112789,0.0,0.20551263479663753,0.5022323883911122,0.6545364598950774,0.5486560369008524,0.4573267212104588,0.45334378164198386,0.36331758738766345,0.0,0.7609263245155408,0.41822199075452904,0.4553314180267104,0.4584375074395452,0.37599900086514415,0.25979071180631974,0.22198233499942033,0.7539091458847392,0.47869573472435145,0.4930910802802377,0.17067426821350304,0.4385199874560734,0.3472536483374994,0.34173302786374404,0.5711763496738116,0.27110184108792024,0.11601219186140721,0.23614138084258496,0.0,0.4687506600097277,0.41629576357807596,0.25671994991767194,0.04772131664509956
0.21058825421766522,0.578265008560999,0.2775837142497589,0.26143811051201427,0.05717158906497105,0.6000925697143663,0.5117766677540743,0.19296906862992202,0.43147187095304695,0.5795821561930617,0.4345956858432285,0.7081971112395915,0.44822300518181984,0.6054271874663523,0.38444531694536954,0.30830819476551163,0.27468931059680257,0.0,0.5818807304492291,0.4446691247474471,0.6038603392305399,0.5480803517652323,0.4904977153738306,0.48721602425438226,0.34183259209931016,0.0,0.6377955194930268,0.3713132495187349,0.2890230047967858,0.4748031170862377,0.3027495155992016,0.3486129216639047,0.36304054142486364,0.41532961851441585,0.39157367036558116,0.3357302888886414,0.407450043774564,0.2603418941386178,0.2738885655497677,0.25083901956524896,0.7520237805924593,0.301113658233106,0.4225086165940387,0.48136799761042637,0.0,0.3917012959624878,0.436294103078729,0.2371312973653341,0.06419879855901647
0.31016363241799566,0.5897056297882877,0.17549431077717498,0.22023288685169612,0.14093858290751926,0.6145808679730044,0.5288164369203385,0.3843881131303972,0.5182846527864177,0.9033995307898788,0.6513754079109942,0.30633741748927396,0.4676117856194971,0.531889553568973,0.3444255742293351,0.21522320607921208,0.319225017081857,0.0,0.6633064199112746,0.29509554010404815,0.607124430493351,0.5992132330224033,0.49244002069635234,0.5990423177868456,0.4817175118259647,0.0,0.6321025566307141,0.30499578767506375,0.3137270940785096,0.5945957768164156,0.3608159657942457,0.24956368029424097,0.49991575135768296,0.21767871808237818,0.5535556311850562,0.42208303144006043,0.34397156760581205,0.2900055567376469,0.24642521055715622,0.3769294292820191,0.8768300060807526,0.1457962772719355,0.3847156954764387,0.5835534221971628,0.0,0.576273710328895,0.5439537587188116,0.26510556174416444,0.10981518562993318
0.3648623060586012,0.30210390300644785,0.5113785485669304,0.22179480704578344,0.2303432133373459,0.2982347936106964,0.7292274171838798,0.1947935736616223,0.0652108611097506,0.5062591378629883,0.4257642128956726,0.6052283040896563,0.5971123612891911,0.5056774562982166,0.5189809222676974,0.46904424768578923,0.6830493846893608,0.0,0.8589394658837664,0.3667718785382232,0.8598081801873125,0.5725849377835663,0.6204147774279103,0.3142165393229127,0.26759610002863055,0.0,0.4451715095794492,0.6290192855005483,0.3405678785934344,0.8033569284613795,0.22955332795526606,0.2667498442534517,0.3837908028711336,0.4012331544275312,0.47979807178903344,0.5185105436985942,0.501624742348641,0.31943477578878154,0.4333446269301846,0.506301325443204,0.3512940996860441,0.37401515548975156,0.4788860251878439,0.4069151047374317,0.0,0.11766984632367744,0.3053776723975261,0.42945842192600736,0.21377462806438136
0.3892549305687005,0.363209442624017,0.4658363403915098,0.2719791585232345,0.18258542718426243,0.0,0.5745799412010155,0.3636029053527184,0.5011535640968947,0.7991372092515697,0.46345498602655455,0.48151802585761405,0.3627447969909715,0.883683199301946,0.32338059015111775,0.24164688162593814,0.2249412023324479,0.0,0.39920631478655144,0.5030881174589241,0.5135675877327498,0.6435948017692752,0.5864385301611853,0.5827169749652918,0.5013558022587818,0.0,0.8440344751428689,0.43538473255638227,0.24426133775833164,0.7662427934700576,0.35706608407243334,0.05418282837254762,0.4870160969530603,0.6213297894282406,0.4948285204011269,0.3932472140458418,0.6415834092986424,0.19480580190890778,0.2889550166081819,0.39158785350902847,0.6920961860976669,0.7826685388482064,0.4135388474813533,0.532120551821294,0.0,0.8814483464164227,0.8260449057079597,0.4012298325128239,0.3674088549959843
0.43364921796039174,0.6473054623003272,0.4482735677224894,0.2737334683254067,0.2289492888040776,0.41272367286253864,0.4453644820001373,0.5584219497984637,0.6439762338210744,0.5291544018890425,0.492152064524234,0.4629792606213706,0.3705025520128085,0.3018681192676586,0.35092085573267906,0.29115322508366237,0.4063971197856,0.0,0.1123838698958638,0.2769633341188145,0.6330123011172407,0.7733552635803664,0.4936040144739349,0.2906278090802126,0.5199614650825367,0.0,0.31421494428170316,0.2931850732947892,0.3947910987348426,0.8093750248670802,0.21798245768424934,0.35962138198017946,0.5387950452150081,0.5325848220485863,0.6013663283674048,0.5332927763734164,0.43770588301599667,0.1396495471557412,0.3337321248144465,0.4806189715190446,0.8007114349346407,0.7641924837488041,0.4189575739915197,0.45424720614506897,0.0,0.3109522532748722,0.5353914354712792,0.3819495893660025,0.5370320026967954
0.4002603298045441,0.27022332274081634,0.3324586435918341,0.43308590071889624,0.18921371231368445,0.2745281977429347,0.6789776944164779,0.28193450466368297,0.4538286005222086,0.7544304655822935,0.29009311849937236,0.279069015881903,0.5593704045972289,0.5330437127370137,0.5371504668310494,0.5591548999171378,0.6812901770584497,0.0,0.6063367007281775,0.40948006915395263,0.6732106685235524,0.741104356400323,0.555477556943967,0.23806603085996308,0.4390071632479754,0.0,0.5535109680740992,0.31156276117125026,0.3180559227072133,0.4170801362640826,0.39957707087425476,0.16701529680269447,0.31960309629265204,0.6959445958082511,0.2464505114126252,0.691511518755082,0.3003934574531616,0.2853758077637784,0.48802206159720984,0.5176861320306236,0.35967095233463087,0.45960629851715984,0.5481806438879723,0.6531525705478719,0.0,0.3152813169037379,0.5046018992486326,0.4987208467795535,0.6911182846144406
0.40048324034004146,0.6180804613855833,0.5515505938111677,0.2899620369349612,0.1946602256101916,0.49589878731639664,0.5810894747833538,0.33096333373665143,0.5530588737824761,0.4882274100976509,0.4747399598514821,0.5873452011067436,0.3452122773409237,0.5736240399777569,0.4368284268332177,0.3657060466902369,0.5193664962280717,0.0,0.7403882941271089,0.49754201070065024,0.6660970848995652,0.49786910014810454,0.5216441928932611,0.43695448366599954,0.4155584216652651,0.0,0.32116998825379217,0.42806652392669053,0.3410768196389795,0.7103016047304543,0.23710738089889594,0.24307886101778628,0.29656639680399915,0.18441890449369122,0.6920737978808101,0.3675847499532364,0.4595705100865291,0.2747502631811272,0.3160189484495955,0.3821960418995184,0.35869801164241516,0.6061280986799941,0.4553635602350895,0.7112551547199678,0.0,0.6348380386627597,0.5935065703169612,0.39036535360927976,0.8128818583032871
0.375902700175989,0.3731207623530285,0.07011617312445362,0.27291110622838494,0.1800083195168342,0.5252583537269109,0.5768158126684743,0.5616863352189554,0.6259027957011496,0.6742425541418544,0.4462265354165144,0.3737163754206593,0.3096722711726238,0.42339608640468196,0.35056251665422217,0.29271609758902,0.511877411845225,0.0,0.331445227161782,0.46044240146735227,0.7372754324644009,0.7048053196978241,0.4102520539156236,0.44928655079910457,0.4454321974111211,0.0,0.34900500771563947,0.43608789180925195,0.49226494315523217,0.7084237676205322,0.3818441043297915,0.3230058420707485,0.39267166133429054,0.25161442858042027,0.536099946230989,0.5042776717273718,0.5385426332381178,0.2688603480660066,0.317025456544558,0.4280821910806712,0.6246781219634407,0.8264383952193177,0.34342799544172337,0.5765899027401172,0.0,0.5081698287459152,0.5744653067154781,0.35426909791594025,0.8991163956149113
0.34964946207514136,0.5341720096077394,0.3721590914860716,0.26628306134283514,0.18203994365147133,0.32033310741701804,0.8031541194532001,0.32209230274351075,0.4091187503408793,0.5214833269433419,0.5127522811692261,0.3827411367218875,0.4434027413849037,0.26785069215756735,0.534313412335864,0.45306250549374155,0.4820509415641049,0.0,0.49153586989949255,0.6497609580604637,0.6147469260687761,0.5304240015170636,0.4883688266642989,0.2940936504286077,0.545017578330494,0.0,0.38172575878537174,0.33964494699721376,0.40575527736384875,0.40231340776468216,0.0724595631868985,0.03778251196450194,0.2714720466652475,0.5011152214127942,0.6790284055904909,0.5140238867266047,0.3874923740861466,0.4050829697385408,0.4350574363313288,0.44014085335095554,0.5220783470717374,0.7578975382762205,0.643675227316721,0.3976920358444849,0.0,0.5643858199419896,0.3124154647477879,0.38107743051373105,0.9542305977533956
0.30466226791957296,0.6894978695561171,0.26247348455894814,0.26535048627741165,0.20047977855917873,0.43520555412942025,0.5056301611987264,0.3572190553400571,0.39850510986580706,0.6182075221866361,0.41557011582940556,0.2979841645905068,0.34726809054697483,0.45718872952414774,0.39026286724512743,0.2943651539748321,0.3230149841950992,0.0,0.3117076630414535,0.4140849044049814,0.6076063084588613,0.6059468893729886,0.4993232489515883,0.49981934545898393,0.30792474128826874,0.0,0.613359320328822,0.2145524271112853,0.09551793256160535,0.40087254176194703,0.36753603349139696,0.35942124012673327,0.3205201586668164,0.06735831325025277,0.5277357153421379,0.3633917419312789,0.30153519980796606,0.2661599311315177,0.19889184840654112,0.38130936796867904,0.7527573224651196,0.7119568749147529,0.391371898466119,0.5024109837840657,0.0,0.5511227970494063,0.4118617961832397,0.37485400440601035,0.9851163614389331
0.3218577871061034,0.896336570418443,0.27326262320615535,0.3345943045632915,0.1885525920515484,0.247459626226083,0.2342082292612574,0.5870700145278375,0.4562227260966174,0.6257516193841614,0.43365443228701955,0.3097533097381358,0.5105339326150701,0.4928291692943903,0.3082897459264303,0.2938196522950597,0.24021481444343573,0.0,0.3971614217633983,0.18342312598307298,0.6081622582671521,0.689764784706325,0.3883816671375736,0.6631167185976826,0.4539097304224641,0.0,0.4196256696877617,0.4214989726522337,0.6399154036509483,0.5441932462026635,0.44617631392120005,0.21025472888443902,0.4371506730161067,0.45512030851654706,0.08632176728033158,0.42008622683121555,0.5064390281985708,0.24628524004563757,0.3206356553002506,0.36926750994509505,0.5770905012113237,0.8236084715528393,0.5108574629153328,0.4196146773814827,0.0,0.34890940056935815,0.49969652180286717,0.3680745054439495,0.9983781944830652
0.307560128286469,0.4169635759962418,0.34802762432806844,0.20551110737789852,0.10058667406045124,0.11636730725632294,0.4544180711152541,0.26991081139035733,0.2790275373139613,0.5700784736394348,0.6920153059281686,0.44524003303206594,0.550941095965129,0.3404844124130171,0.4772720943107478,0.4327701828052554,0.5737537462667386,0.0,0.6698638875409846,0.23740271041437494,0.6891234099130449,0.6744485538724516,0.44560894348225955,0.5707405600560436,0.32556943537027483,0.0,0.38331621779554376,0.4156278908197495,0.4934142852477289,0.5592557842365308,0.18612946683804407,0.27528054775775257,0.24216022090778394,0.2146099392026221,0.5392774503068879,0.5754941168797831,0.25065647964328686,0.31134076538140587,0.4204801694912521,0.3909647038217672,0.39593924160511407,0.3384650151625617,0.6397154290469202,0.2983157469446639,0.0,0.5308220409138215,0.45783920923543386,0.4238655341040904,0.9994267756362558
0.2919567823964989,0.6141671398759143,0.3279709891490569,0.3506274544311386,0.17623148959671672,0.39842802547666717,0.7514614285638803,0.40345724577715014,0.5715898400392272,0.6570201481930553,0.49281807085833507,0.7697115727034438,0.3085015983382425,0.5387050298010667,0.32253871288909103,0.23062760745611371,0.5787667898839395,0.0,0.5475099398040426,0.43041717702518084,0.6880272493566992,0.6634169403257768,0.46867029639636726,0.5496664290054728,0.5128208004389759,0.0,0.19436758664518416,0.48083096721347274,0.5305278656174652,0.5266723368963733,0.22686059456493274,0.1914321009229449,0.30783110938042796,0.5286190707448175,0.46633752143014234,0.2171027498818638,0.4272872758028525,0.27286066840495854,0.18999634485692074,0.32651579927054664,0.32642905298281544,0.4174247907969031,0.2851633522907493,0.4845782629060584,0.0,0.17490793442513392,0.40340759194967696,0.38949070578550354,0.9924626433255093
