0.49722978472709656,0.5841259956359863,0.35933607816696167,0.47778505086898804,0.6036296486854553,0.5248045325279236,0.5499786138534546,0.773626446723938,0.7174487709999084,0.3752340003987551,0.6084948182106018,0.6387245655059814,0.7777225971221924,0.5093016624450684,0.2576444447040558,0.24731184542179108,0.2736322283744812,0.7776355014822186,0.42853048017802714,0.4530811253882796,0.611982524394989,0.6547681093215942,0.6236688270371453,0.302644300618428,0.4929960961935578,0.41027334332466125,0.5203184461214011,0.5095164775848389,0.2530093193054199,0.8695151805877686,0.44267767667770386,0.541007936000824,0.2731406092643738,0.6819669008255005,0.5651253461837769,0.4552357792854309,0.4474112391471863,0.36943262815475464,0.5227190852165222,0.5146215540621812,0.33262109756469727,0.4323415160179138,0.3880123496055603,0.5675599575042725,0.3020387589931488,0.4029446244239807,0.41500199854350106,0.45044565200805664,0.3108932673931122,0.4345157742500305,0.9993697132856046
0.5184755921363831,0.39906933903694153,0.36051473021507263,0.467989981174469,0.457535982131958,0.41675910353660583,0.5193402171134949,0.5911046266555786,0.23447515070438385,0.4183843683233481,0.6479572057723999,0.5297843217849731,0.5613322854042053,0.3532457649707794,0.25681591033935547,0.5600863695144653,0.7928632497787476,0.5077523295731741,0.6420611525810452,0.5213326241174489,0.5824503302574158,0.4524666368961334,0.5340792259025112,0.2535554321739335,0.33451958504435925,0.7127540111541748,0.4802191579080632,0.41645002365112305,0.41531848907470703,0.6816593408584595,0.39505165815353394,0.8969148397445679,0.5869427919387817,0.590619683265686,0.47192811965942383,0.45255061984062195,0.4050925076007843,0.46875184774398804,0.4307123124599457,0.4136053426736185,0.4722863435745239,0.8544060587882996,0.2694386839866638,0.2740525007247925,0.5610450506210327,0.21746467053890228,0.31265714017663715,0.26834022998809814,0.16299304366111755,0.3300555348396301,1.0
0.46590742468833923,0.4992145299911499,0.5979793667793274,0.4095924496650696,0.7508342266082764,0.5519737601280212,0.6432958841323853,0.6314696669578552,0.5285414457321167,0.4020264686361831,0.7267204523086548,0.8563069105148315,0.46425527334213257,0.4596008360385895,0.2861839234828949,0.2544704079627991,0.5372138023376465,0.6357229134871312,0.6732522650511423,0.312946356886191,0.6225141286849976,0.6147869229316711,0.5373331628640391,0.3619176961134491,0.4638741590901708,0.38298970460891724,0.4722722503814399,0.3027383089065552,0.4169463515281677,0.4967237412929535,0.2967132031917572,0.3445397615432739,0.6541614532470703,0.6682227849960327,0.5329378843307495,0.3974837064743042,0.4120500683784485,0.49560192227363586,0.35419633984565735,0.49117094383586124,0.3431178331375122,0.5623267292976379,0.3473990857601166,0.6043924689292908,0.29354357719421387,0.29865920543670654,0.35624186918236384,0.3599882125854492,0.2018613964319229,0.46197235584259033,0.9927707435051714
0.43694067001342773,0.49229204654693604,1.0,0.4223897159099579,0.8125120401382446,0.7866561412811279,0.6670414209365845,0.6912086606025696,0.5907759666442871,0.4697135668822269,0.5879364609718323,0.9389171600341797,0.5258690714836121,0.30599290132522583,0.3158949017524719,0.5481669902801514,0.4150969982147217,0.6878138594516432,0.4097854441276457,0.317428894928562,0.532772958278656,0.6372946500778198,0.5624122954852757,0.4713737053497854,0.5141579219196988,0.49500858783721924,0.48873087898124706,0.422696590423584,0.47015923261642456,0.8136866092681885,0.33413979411125183,0.6104498505592346,0.3952907919883728,0.7817609310150146,0.33337023854255676,0.41470736265182495,0.350104957818985,0.3598523437976837,0.44872939586639404,0.5176262834517618,0.36999547481536865,0.5399947762489319,0.34626156091690063,0.6628167629241943,0.658282995223999,0.27323049306869507,0.21148953300839268,0.3182397484779358,0.2811116576194763,0.2538052201271057,0.9808714588145325
0.5655047297477722,0.4488105773925781,0.5336111187934875,0.4242823123931885,0.6483647227287292,0.310106098651886,0.5878381729125977,0.35106393694877625,0.4909978210926056,0.4321361441693392,0.5480340719223022,0.8062410354614258,0.6401503682136536,0.6626169085502625,0.22719477117061615,0.4178038537502289,1.0,0.5174694369715117,0.37205409241045073,0.3527148786443327,0.6020126342773438,0.39538541436195374,0.6109747058734123,0.1352620354450962,0.4529281230526044,0.4532240331172943,0.5180162765960363,0.4008564054965973,0.3925240635871887,0.5701369047164917,0.18472066521644592,0.7021778225898743,0.4936107397079468,0.4431205987930298,0.4066483676433563,0.3206078112125397,0.38987886905670166,0.3587404787540436,0.30777257680892944,0.3574002257108419,0.37257203459739685,0.7413015961647034,0.29663917422294617,0.29439878463745117,0.5785292983055115,0.21068309247493744,0.16484827818295023,0.2217101752758026,0.28488948941230774,0.44137898087501526,0.9667556787978078
0.516852617263794,0.47086942195892334,0.42301592230796814,0.4693591594696045,0.6379462480545044,0.675348699092865,0.5643352270126343,0.560029923915863,0.24040599167346954,0.5438680376927875,0.40353724360466003,0.6589669585227966,0.6271798610687256,0.6304048299789429,0.2945437729358673,0.4607069790363312,0.3918744921684265,0.6318785924839134,0.4768895493083924,0.45686539493386685,0.7414157390594482,0.6575942039489746,0.41045870843283583,0.3572603975093602,0.40230503096014447,0.4590913653373718,0.3384945585138132,0.48348742723464966,0.5249210000038147,0.6717061996459961,0.3880401849746704,0.5318425297737122,0.3237348198890686,0.5557417869567871,0.4850148558616638,0.4699400067329407,0.4144238233566284,0.4248048663139343,0.43779510259628296,0.3479072334876974,0.45685139298439026,1.0,0.43347012996673584,0.3683522343635559,0.3972660303115845,0.2997126579284668,0.32751031786080387,0.43738582730293274,0.2889108955860138,0.6381002068519592,0.9522520898162454
0.5372476577758789,0.5387232899665833,0.7028110027313232,0.4196969270706177,0.6550389528274536,0.5539098978042603,0.6672943830490112,0.4655447006225586,0.4663168489933014,0.40137877472512573,0.3320414423942566,0.712738037109375,0.3253445029258728,0.33147895336151123,0.23338112235069275,0.6219466924667358,0.4992136061191559,0.6324926395709896,0.5391113483376114,0.43761684746943086,0.7746195197105408,0.5769539475440979,0.6703031462611643,0.42614513195426057,0.5632993914663429,0.6411370635032654,0.6602089810122275,0.5773543119430542,0.5098320245742798,0.6042906045913696,0.5278503894805908,0.6455473303794861,0.604945182800293,0.6839278340339661,0.25751882791519165,0.38990139961242676,0.44993770122528076,0.5101839900016785,0.43144723773002625,0.24512299953424938,0.3786272406578064,0.2269996702671051,0.2985594868659973,0.5954123735427856,0.3106190264225006,0.399874746799469,0.3103206979846122,0.42797255516052246,0.31551823019981384,0.8742117881774902,0.9357651571908642
0.516123354434967,0.5816912651062012,0.497537225484848,0.36797788739204407,0.5681121349334717,0.5529942512512207,0.559546947479248,0.8049427270889282,0.6132295727729797,0.33922811384368623,0.46151232719421387,0.7657055854797363,0.4018872380256653,0.405702143907547,0.35210779309272766,0.40104201436042786,0.2982328236103058,0.5591226553393993,0.6673420469368724,0.3729926196327948,0.5619228482246399,0.6094216108322144,0.6098490124850877,0.3463435677494745,0.5820938695725125,0.5147075653076172,0.16299663031141395,0.36591672897338867,0.4381803870201111,0.6990672945976257,0.4677681624889374,0.5364811420440674,0.5725823640823364,0.596699059009552,0.3030625581741333,0.33282873034477234,0.4480864405632019,0.3759770393371582,0.46344512701034546,0.4863186792947436,0.357892781496048,0.33710503578186035,0.47209739685058594,0.5854334831237793,0.07198560237884521,0.3355301320552826,0.35997657656948845,0.5147720575332642,0.3310640752315521,0.5570626854896545,0.8901218295257074
0.5221572518348694,0.4541171193122864,0.21548661589622498,0.30849534273147583,0.28899022936820984,0.20951926708221436,0.3965989053249359,0.4773029685020447,0.2947230339050293,0.4195738684877079,0.4880424737930298,0.39485499262809753,0.26294052600860596,0.3642435669898987,0.24139778316020966,0.5353789925575256,0.6446603536605835,0.5764099703079444,0.6425831700911028,0.43526398363876145,0.49592217803001404,0.45318296551704407,0.6305005330145677,0.30326803346085746,0.4418340588709151,0.28019705414772034,0.30130668862978355,0.35104900598526,0.3687801659107208,0.6560682058334351,0.35769498348236084,0.41174817085266113,0.29955846071243286,0.43040692806243896,0.634078323841095,0.330130934715271,0.3465188145637512,0.3817695379257202,0.40395697951316833,0.4081415941546447,0.4454537630081177,0.43850046396255493,0.37693193554878235,0.6260823011398315,0.5093563795089722,0.3889507055282593,0.2837702293669904,0.44005030393600464,0.3768414258956909,0.4181530177593231,0.7861035379990612
0.3402671813964844,0.313098669052124,0.6904476284980774,0.26060906052589417,0.5123715400695801,0.5295345783233643,0.38396552205085754,0.5746691823005676,0.653567373752594,0.42807390857183386,0.7652315497398376,0.6489708423614502,0.46709638833999634,0.3599279522895813,0.2678269147872925,0.30928653478622437,0.4955892860889435,0.4747383877479069,0.3248737648054221,0.23468521054806835,0.33302509784698486,0.41611433029174805,0.5835211624813773,0.4761951849576941,0.28304322260875836,0.3211315870285034,0.4820862731830748,0.5385233163833618,0.3960941731929779,0.3939795196056366,0.3021657466888428,0.5660319328308105,0.5662275552749634,0.7905806303024292,0.7639892101287842,0.2745908498764038,0.3164709508419037,0.35127702355384827,0.4396107792854309,0.31215604398774577,0.2968447804450989,0.38692325353622437,0.2614750862121582,0.4588020443916321,0.7198167443275452,0.27387815713882446,0.21767077235331864,0.3206266462802887,0.31391072273254395,0.5240238904953003,0.6323804165021653
0.4210226535797119,0.3969370722770691,0.517074704170227,0.2520841956138611,0.6060688495635986,0.3344072699546814,0.5243691802024841,0.49114006757736206,0.9318201541900635,0.6429481889574641,0.481210857629776,0.7117633819580078,0.3518909811973572,0.37173816561698914,0.29728350043296814,0.6974812746047974,0.6735149621963501,0.5933105703181368,0.3518135757335172,0.1596828442433887,0.46225252747535706,0.5125451683998108,0.4908733660503248,0.3372681341927132,0.515235037519636,0.751996636390686,0.8767918495187939,0.24741007387638092,0.6161671876907349,0.4769864082336426,0.2987426817417145,0.4869176745414734,0.5856764316558838,0.36629894375801086,0.6683244705200195,0.324517160654068,0.38478952646255493,0.36914360523223877,0.4502691328525543,0.5530142124874339,0.3363562822341919,0.47667673230171204,0.3059113621711731,0.5641491413116455,0.49875903129577637,0.3651912808418274,0.3248595804143452,0.4606260657310486,0.37000805139541626,0.3495810627937317,0.4626599809126489
0.37816283106803894,0.24403135478496552,0.18892845511436462,0.17570285499095917,0.4103291630744934,0.2938157320022583,0.35880419611930847,0.6149517893791199,0.3184252381324768,0.3850636711754603,0.39914730191230774,0.5877528190612793,0.3688775300979614,0.5544228553771973,0.12075527012348175,0.4126559793949127,0.468575119972229,0.40925111825770843,0.6067171458433357,0.363065673478326,0.28207844495773315,0.37099307775497437,0.31989403485620227,0.34602816975284634,0.23530675383250438,0.3685503602027893,0.5121745452672786,0.19326269626617432,0.3106498122215271,0.45648354291915894,0.1583060920238495,0.510194718837738,0.5067563056945801,0.2925850749015808,0.35401344299316406,0.2782374918460846,0.269897997379303,0.4153057336807251,0.30731967091560364,0.5166311840258617,0.3316180408000946,0.5061155557632446,0.21885353326797485,0.4064182639122009,0.38067689538002014,0.1610131859779358,0.27945190317012036,0.26233258843421936,0.17674727737903595,0.5037490129470825,0.3084845451521548
0.30238163471221924,0.2641914188861847,0.596750020980835,0.2214156687259674,0.6463139057159424,0.4160084128379822,0.42816516757011414,0.567324697971344,0.32373154163360596,0.5305845457663861,0.7055575847625732,0.6607966423034668,0.6564791202545166,0.5685626864433289,0.23552724719047546,0.6549988985061646,0.5722652673721313,0.42492305784958945,0.704068523887904,0.26929947963946815,0.46753638982772827,0.4578694999217987,0.5054719749374375,0.44694885295324643,0.397856736055418,0.2749949097633362,0.46732530387338356,0.3349214792251587,0.5695474743843079,0.4031231999397278,0.19759047031402588,0.862027108669281,0.41460877656936646,0.5483605861663818,0.36673617362976074,0.3443545699119568,0.25776198506355286,0.2643144726753235,0.31808292865753174,0.44179428317614994,0.35970234870910645,0.466266006231308,0.25107160210609436,0.4822574257850647,0.9007605910301208,0.09888917207717896,0.27332949360257464,0.23277120292186737,0.24068096280097961,0.4243420958518982,0.1866519107557534
0.4172769784927368,0.44361600279808044,0.29762959480285645,0.29126012325286865,0.7177369594573975,0.4399857521057129,0.5688710808753967,0.4078335165977478,0.7715929746627808,0.6049431922997947,0.4827802777290344,0.9256863594055176,0.7109038829803467,0.5675654411315918,0.30187276005744934,0.8118746280670166,0.6176512241363525,0.7855513564080808,0.4506121546394917,0.15200274014505627,0.5997627973556519,0.6516637802124023,0.36469718007428525,0.22895233207656931,0.3963346121510632,0.42675337195396423,0.8905328046640391,0.49032625555992126,0.5385187864303589,0.44412732124328613,0.3072046637535095,0.3987100422382355,0.610040545463562,0.6462727785110474,0.7670273780822754,0.2996193766593933,0.2858966290950775,0.32755428552627563,0.38222837448120117,0.5054797523641882,0.22876903414726257,0.7887027263641357,0.24106666445732117,0.8127738833427429,0.48380815982818604,0.17622622847557068,0.07666332105835426,0.42634695768356323,0.3298599421977997,0.38700562715530396,0.10036869052689172
0.5738297700881958,0.46974968910217285,0.38082486391067505,0.44362330436706543,0.3659237325191498,0.6972556114196777,0.38721001148223877,0.5339784026145935,0.5954370498657227,0.650009432435598,0.7751086950302124,0.4333193302154541,0.684222936630249,0.8308607339859009,0.2591274380683899,0.639843761920929,0.47334128618240356,0.5541613432265129,0.4558419260884479,0.3622521891894566,0.6467538475990295,0.5168648958206177,0.49836543192657423,0.3512005419254626,0.4577242706849736,0.43860718607902527,0.6154671173730949,0.34892648458480835,0.5360791683197021,0.40384653210639954,0.2552414834499359,0.2959405183792114,0.48236653208732605,0.7926567792892456,0.4998101592063904,0.47648072242736816,0.40620478987693787,0.26009008288383484,0.4573133587837219,0.45634705348646004,0.47566545009613037,0.32064875960350037,0.3392353355884552,0.3634345531463623,0.6263920068740845,0.3094267249107361,0.2968587223459813,0.3828795552253723,0.38194766640663147,0.5520655512809753,0.04522210029252764
0.483853280544281,0.35713791847229004,0.2896669805049896,0.4232272803783417,0.25459903478622437,0.37081706523895264,0.41332995891571045,0.4765394628047943,0.3788596987724304,0.5165545652243236,0.817838191986084,0.4170178771018982,0.7063063383102417,0.5704613924026489,0.26884207129478455,0.5369833707809448,0.42451798915863037,0.5515649647453407,0.49827405800068725,0.3866310878552303,0.6099497079849243,0.54225093126297,0.5011031926335807,0.32107125646300655,0.47857993713497743,0.30597853660583496,0.39463270966616754,0.6063840389251709,0.38271093368530273,0.5664453506469727,0.5122878551483154,0.5679166316986084,0.2106843888759613,0.7952488660812378,0.7428255677223206,0.34446433186531067,0.45603489875793457,0.38666436076164246,0.39868566393852234,0.407189231253954,0.40972667932510376,0.23805224895477295,0.35886797308921814,0.5831214189529419,0.7198103070259094,0.227094367146492,0.23185833014746546,0.4632684588432312,0.3230527341365814,0.569020688533783,0.014319399152571355
0.4122365117073059,0.5127996206283569,0.549157440662384,0.4115859270095825,0.5810030698776245,0.9315364956855774,0.4768318235874176,0.6667544841766357,0.7662537097930908,0.19741567655895212,0.40002909302711487,0.6639388799667358,0.8575950860977173,0.5773205161094666,0.25821030139923096,0.2622760832309723,0.6450029015541077,0.6745337649901966,0.5848096957689343,0.3509969831701497,0.5213942527770996,0.5074174404144287,0.6017737151249477,0.4094977026878418,0.4624676085989242,0.44987472891807556,0.4940988428474852,0.6750637888908386,0.2048569619655609,0.5492517352104187,0.3782351016998291,0.487050861120224,0.41953814029693604,0.9114859104156494,0.8508517742156982,0.3040737509727478,0.34976842999458313,0.35603851079940796,0.41570883989334106,0.38117097244608733,0.2646826505661011,0.4202831983566284,0.33706191182136536,0.6030596494674683,0.353439599275589,0.16566160321235657,0.27325468978229883,0.46046850085258484,0.3356320261955261,0.6209328770637512,0.0010484053979277624
0.4526844918727875,0.5128595232963562,0.3364017605781555,0.3138819932937622,0.40797653794288635,0.34000885486602783,0.43620234727859497,0.4561675488948822,0.4639367163181305,0.35115536160202987,0.5041503310203552,0.5253744125366211,0.5648760199546814,0.60810786485672,0.3677644729614258,0.30500274896621704,0.4297386705875397,0.5198011112094588,0.25118614740289136,0.323298314010896,0.596332848072052,0.5552736520767212,0.5047103467411009,0.35186924647505563,0.5087964838025858,0.519934356212616,0.2782564427546927,0.4848182499408722,0.18061032891273499,0.7579621076583862,0.33015161752700806,0.6695127487182617,0.0711354911327362,0.6379055380821228,0.3028985559940338,0.36261406540870667,0.4044155180454254,0.303854763507843,0.41828542947769165,0.4660345058400028,0.3322297930717468,0.4236581325531006,0.3707228899002075,0.5053250193595886,0.5348644256591797,0.32726460695266724,0.36160431961961753,0.5099503993988037,0.4184034466743469,0.6006227135658264,0.0
0.34356507658958435,0.44743451476097107,0.37743595242500305,0.29593273997306824,0.5444381833076477,0.7765629887580872,0.36112815141677856,0.4869408905506134,0.5032492280006409,0.16755134865947655,0.27273446321487427,0.44217774271965027,0.606975257396698,0.8088600635528564,0.26907408237457275,0.2900698781013489,0.7209836840629578,0.5209892106645829,0.3739931508298606,0.4071835466842111,0.41400444507598877,0.36294692754745483,0.3374948702749533,0.27426119293339213,0.3424281682031255,0.5494319796562195,0.5695130742176683,0.5583432912826538,0.17133384943008423,0.7396103143692017,0.29611825942993164,0.6070776581764221,0.5008206367492676,0.5419152975082397,0.45587438344955444,0.3907029330730438,0.3071935474872589,0.41977280378341675,0.5269914865493774,0.4638197465157811,0.43577343225479126,0.7527464032173157,0.3426053822040558,0.3944909870624542,0.3245340883731842,0.28792279958724976,0.3307236336799105,0.39367127418518066,0.2391471564769745,0.5307413935661316,0.006968126610689532
0.36349955201148987,0.4004450738430023,0.4229363203048706,0.2711809277534485,0.5483798980712891,0.47967973351478577,0.4544598162174225,0.7356639504432678,0.3320387601852417,0.30958183464895694,0.7158522605895996,0.4259801506996155,0.43813419342041016,0.33739784359931946,0.28066495060920715,0.47168081998825073,0.4078282117843628,0.5111622518993766,0.5486883252077297,0.3810962892885553,0.6654523611068726,0.49878937005996704,0.5552734467550187,0.3885565333698114,0.5048222246660128,0.6728386282920837,0.24756664066712372,0.5548504590988159,0.37142908573150635,0.5896742939949036,0.40642690658569336,0.6009435057640076,0.280680775642395,0.6679300665855408,0.5044556856155396,0.5799607038497925,0.2960864305496216,0.4146362543106079,0.5575120449066162,0.5558906726967486,0.48343563079833984,0.4429192543029785,0.40178626775741577,0.585295557975769,0.34067004919052124,0.37798643112182617,0.3898844254154652,0.5485982894897461,0.3419204652309418,0.414856493473053,0.018708090985112488
0.44074147939682007,0.4491936266422272,0.5614851117134094,0.2778454124927521,0.5837011337280273,0.4242381453514099,0.39739280939102173,0.0,0.4990083575248718,0.5914728398008847,0.33550503849983215,0.4698169529438019,0.2829097509384155,0.16262251138687134,0.1509867012500763,0.42759019136428833,0.7722581028938293,0.5407514298410075,0.32594214832437923,0.4037980918643584,0.664466381072998,0.5337211489677429,0.6152764925525482,0.2695962947366413,0.5280747728392347,0.7944847345352173,0.36521358904676565,0.6709179878234863,0.3221787214279175,0.6293001770973206,0.4473069906234741,0.48880380392074585,0.5528013110160828,0.6630277633666992,0.5141156315803528,0.40424859523773193,0.44928935170173645,0.33046016097068787,0.5844436287879944,0.319571278146353,0.3694458305835724,0.21705159544944763,0.44530731439590454,0.6506978273391724,0.5027958154678345,0.2834000289440155,0.30485489310563885,0.6036657094955444,0.3297369182109833,0.7828009128570557,0.03272827881210773
0.43351492285728455,0.4430076777935028,0.3181236684322357,0.28788691759109497,0.2848142087459564,0.50851970911026,0.170974999666214,0.5446275472640991,0.17623847723007202,0.4617657340625366,0.5149306654930115,0.2258065640926361,0.1680232584476471,0.2752060890197754,0.23294398188591003,0.5060677528381348,0.33699482679367065,0.41190704178256043,0.41046997371136984,0.41613795353626654,0.4566049873828888,0.35537993907928467,0.3003178417872096,0.35665067175928783,0.30687137287088473,0.39281710982322693,0.5347522455749218,0.4172375798225403,0.47006458044052124,0.8923535943031311,0.4089428186416626,0.5187328457832336,0.4085964858531952,0.49387770891189575,0.5388594269752502,0.49812665581703186,0.42010751366615295,0.40500080585479736,0.5577423572540283,0.3992801428699323,0.5072211027145386,0.4134032130241394,0.4435773491859436,0.2067607343196869,0.6713639497756958,0.4525972008705139,0.3976231339427073,0.5261056423187256,0.21551482379436493,0.4885708689689636,0.047175134217651765
0.34776899218559265,0.2703912854194641,0.25633323192596436,0.27221331000328064,0.2216520607471466,0.45458558201789856,0.14242351055145264,0.4168011546134949,0.40523743629455566,0.5498012632013121,0.6742236614227295,0.21151411533355713,0.36926645040512085,0.6748617887496948,0.185010626912117,0.5606357455253601,0.6496162414550781,0.26538239511146516,0.7037352742991015,0.4942707710588898,0.34560340642929077,0.2672305703163147,0.33756162748108076,0.3708007556677315,0.11786851989439248,0.2236911803483963,0.40183512546597416,0.4214760959148407,0.31934669613838196,0.6259126663208008,0.48590415716171265,0.3972647488117218,0.3022235035896301,0.5931718945503235,0.392802357673645,0.4250326156616211,0.380768358707428,0.38605204224586487,0.4378212094306946,0.5903610479401293,0.5096949338912964,0.4794178009033203,0.353102445602417,0.5012499690055847,0.4322527050971985,0.28211233019828796,0.26126888260020226,0.5752804279327393,0.024646461009979248,0.7233706116676331,0.06080285004616403
0.28627097606658936,0.28483206033706665,0.4114537835121155,0.2627793252468109,0.541084885597229,0.34350910782814026,0.17115263640880585,0.5511499643325806,0.7137371301651001,0.710112852460912,0.6856245398521423,0.4200092852115631,0.607658863067627,0.5292285680770874,0.28849005699157715,0.45903152227401733,0.9351676106452942,0.3029584469174413,0.5830413450623361,0.16940874390706348,0.23268762230873108,0.23148509860038757,0.42493167072127286,0.34695958178994546,0.3157839367260895,0.26613694429397583,0.0,0.3999064862728119,0.5270724296569824,0.6007182598114014,0.4614925980567932,0.6986887454986572,0.4698578417301178,0.7185875177383423,0.6542923450469971,0.4472731053829193,0.27783432602882385,0.33243900537490845,0.4738394618034363,0.6911239992232323,0.3833654820919037,0.5568148493766785,0.3779142200946808,0.626162052154541,0.5068390369415283,0.27396073937416077,0.24287687326945384,0.4994673728942871,0.29610756039619446,0.6419973969459534,0.07279150954833856
0.31458231806755066,0.2083827704191208,0.4103357493877411,0.11660267412662506,0.2784341871738434,0.36323317885398865,0.156413733959198,0.25676944851875305,0.6782395839691162,0.4585336720069451,0.4931306838989258,0.42740923166275024,0.44470474123954773,0.4408143162727356,0.27836644649505615,0.43329957127571106,0.5155932903289795,0.2896601730382546,0.14065653924086924,0.14385602102947487,0.257407009601593,0.3737647533416748,0.3178147565016005,0.42153706678969066,0.2419164622972287,0.2124120146036148,0.22920471677723922,0.18962344527244568,0.46740996837615967,0.5720323324203491,0.1978829950094223,0.5872448682785034,0.5591217279434204,0.4922032058238983,0.5915055274963379,0.38222017884254456,0.2574580907821655,0.2336452305316925,0.3435470461845398,0.4870260969369296,0.2731426954269409,0.2196526825428009,0.33950740098953247,0.38915392756462097,0.5815281271934509,0.16197463870048523,0.35145630223079893,0.4025670886039734,0.20232141017913818,0.3255937099456787,0.08279293954532313
0.2489587962627411,0.06938722729682922,0.4837884306907654,0.13277266919612885,0.3403630256652832,0.5917837023735046,0.12489235401153564,0.6364814639091492,0.595352828502655,0.5967065451566306,0.180342435836792,0.49535274505615234,0.3195829689502716,0.7518713474273682,0.1763179451227188,0.32296890020370483,0.8204416036605835,0.15296466070202952,0.6038276317016859,0.2856482607899023,0.05871477723121643,0.1724156141281128,0.3069621805526126,0.4792310881156378,0.0,0.15685102343559265,0.6157172184327581,0.13299942016601562,0.2654055058956146,0.580715000629425,0.17428183555603027,0.5981309413909912,0.5499534606933594,0.6130601167678833,0.5612954497337341,0.21598243713378906,0.18527871370315552,0.25551071763038635,0.18622887134552002,0.3126776441719956,0.2477465271949768,0.5043395161628723,0.13833656907081604,0.39571818709373474,0.2241320013999939,0.08671237528324127,0.20017383096530067,0.2620023787021637,0.08551955223083496,0.33622997999191284,0.0907690585956808
0.24354419112205505,0.15992037951946259,0.4673863649368286,0.21855859458446503,0.3992553949356079,0.5287982225418091,0.3775492012500763,0.648583173751831,0.6945977807044983,0.577455555048916,0.422446608543396,0.5656748414039612,0.44576582312583923,0.11143606901168823,0.32393181324005127,0.510789692401886,0.38854125142097473,0.555561992857575,0.7467003313720424,0.1431773326608339,0.30292654037475586,0.391654908657074,0.3766024039150717,0.676960508642227,0.34415723944647547,0.32079029083251953,0.5988960148220045,0.32032299041748047,0.3521358072757721,0.5367631316184998,0.2961612939834595,0.6343570947647095,0.3274155259132385,0.7530574798583984,0.4991624355316162,0.234684020280838,0.24756789207458496,0.08947575092315674,0.19095908105373383,0.4285407151531321,0.14191220700740814,0.2592647075653076,0.16927357017993927,0.5632350444793701,0.47280633449554443,0.12430794537067413,0.18484187902905,0.31628113985061646,0.3167899549007416,0.605146586894989,0.09688385004927272
0.25445330142974854,0.21310485899448395,0.5119561553001404,0.2499530017375946,0.25801408290863037,0.37442854046821594,0.31379613280296326,0.6664645671844482,0.7009207606315613,0.6387809299696046,0.4694163203239441,0.45796483755111694,0.5838823914527893,0.34209108352661133,0.24247215688228607,0.5015790462493896,0.8377840518951416,0.39870759241030174,0.24543762179837356,0.12071177312276044,0.3716496229171753,0.271135151386261,0.5065417591656303,0.4635243990137815,0.24752135560043786,0.3473389148712158,0.5108056651585501,0.29082828760147095,0.3350805938243866,0.713200032711029,0.18807649612426758,0.6079121232032776,0.3601326644420624,0.522948145866394,0.5758888721466064,0.18663948774337769,0.2167946994304657,0.1267930567264557,0.2071506381034851,0.6037766213683341,0.33456897735595703,0.3179062604904175,0.20235317945480347,0.5939701199531555,0.553486168384552,0.19343222677707672,0.155166234950276,0.2815685272216797,0.2540554702281952,0.2999442219734192,0.10141087854662567
0.3804428279399872,0.20551158487796783,0.36349329352378845,0.2581731975078583,0.17058533430099487,0.5405696630477905,0.12872600555419922,0.4617927670478821,0.39643630385398865,0.15481589167212795,0.5900005102157593,0.21318599581718445,0.5062533020973206,0.41922727227211,0.2551783323287964,0.3028419613838196,0.235970139503479,0.20414910937244352,0.30928783472107857,0.24085050712233866,0.13080939650535583,0.2514567971229553,0.4624079145436236,0.3651667752961382,0.10155559191439104,0.2539162337779999,0.3795594716597233,0.25193849205970764,0.23401841521263123,0.6143354773521423,0.0805799812078476,0.546392560005188,0.42107346653938293,0.46993231773376465,0.17152133584022522,0.1575530469417572,0.1946655660867691,0.25956791639328003,0.09138187766075134,0.6740005404948544,0.2978234589099884,0.45741185545921326,0.10062018036842346,0.1799609363079071,0.5008242726325989,0.029848486185073853,0.20002043843025702,0.11871111392974854,0.12483985722064972,0.3832046389579773,0.10465790430833222
0.30865684151649475,0.19975875318050385,0.18906044960021973,0.16386407613754272,0.15602907538414001,0.31391090154647827,0.07262834906578064,0.3549429178237915,0.5693784952163696,0.31868796459960724,0.5204921364784241,0.2569412291049957,0.5871039032936096,0.5703630447387695,0.2593459486961365,0.5100217461585999,0.5412439107894897,0.24525986583589707,0.400108450657633,0.15750466674621902,0.19924655556678772,0.3096320331096649,0.4199449372258745,0.3698593300497133,0.23968897698455913,0.18176859617233276,0.27747746974498394,0.18723052740097046,0.3559432923793793,0.5005718469619751,0.20821291208267212,0.3338356614112854,0.32983383536338806,0.3999793827533722,0.5473124384880066,0.11275413632392883,0.16838297247886658,0.24555186927318573,0.28832170367240906,0.458558147125465,0.17565801739692688,0.4670144021511078,0.097022145986557,0.15905168652534485,0.5192891955375671,0.0894559919834137,0.1751726358923154,0.1455218344926834,0.2284582406282425,0.31077903509140015,0.10692102997087158
