0.8561460317783112,0.6753637760630979,0.35490015932527835,0.4474002351347458,0.6516945024964322,0.5832836535178737,0.7375668386519,0.5720223694142696,0.30391207560358807,0.5207970893440195,0.4999187828848677,0.7075392870364188,0.48087329377722654,0.6561089912118607,0.821177972949132,0.6503125309731408,0.0,0.0,0.430128687656442,0.5595414327407503,0.5707866964769808,0.8317501900751714,0.7800822559961771,0.33383876511775307,0.5217990144616582,0.0,0.5543331845097427,0.7908203315550357,0.4796884370260506,0.3915579522304387,0.42390209221210795,0.6765531892896529,0.8138187973164616,0.3559732961472574,0.6249629242371688,0.272245344736382,0.47071782338014945,0.8066629996000698,0.5651764723311731,0.5275246148283708,0.7486459829634339,0.6055779785505101,0.5553167526297064,0.1903218815531919,0.0,0.6847292931334846,0.4895102617440402,0.46084092788174597,0.11112708631897016
0.7704196886323793,0.6721456791138624,0.13707972847579686,0.38544839686686183,0.6644628557003699,0.37989140765122,0.6318915062984182,0.5263549013598526,0.6561666187416554,0.777782145646897,0.6556679018869653,0.8171079077663355,0.5226842022074019,0.5337690333459275,0.7753583069821302,0.7186889975367563,0.0,0.0,0.5048770588445204,0.6583547447119701,0.4697317117824483,0.7026868261654986,0.6885848121359133,0.6737397208794575,0.40429324791735516,0.0,0.6878014091348245,0.5841872722115687,0.7131241829710884,0.5217732127432364,0.5307319388163365,0.5425730369175702,0.8302684445189449,0.5025235096035076,0.40177710480455064,0.41098340226599533,0.36334380000284494,0.5774872017937813,0.6270829043882189,0.532188406085824,0.6234858765496945,0.7168075295241095,0.6976380883834086,0.32925820983989185,0.0,0.6032417050856214,0.32148761063299935,0.44369293357524753,0.11112708631897016
0.8020178389577336,0.6331055404787278,0.19670900911887784,0.41617570381639496,0.8088668019510612,0.5172027084192787,0.5112704130057238,0.6769023723984424,0.33512379871120934,0.18089636090246275,0.44876072413102536,0.37910786388032197,0.2284146644845898,0.7687196259938441,0.1602782115161549,0.5784615906211212,0.0,0.0,0.44675076461920515,0.2929928066085894,0.41399237940558276,0.7689264272931606,0.6173338237058466,0.6894618532085457,0.514307694460641,0.0,0.5164191726511779,0.5928014174004935,0.8128949617236196,0.555490078173219,0.2932272289080958,0.3148721133113233,0.9591492074527419,0.5484920124688545,0.4559587668494162,0.4246314864537616,0.5287220170994912,0.2955417211186797,0.2889582698532432,0.3256437249452898,0.7421307170790093,0.4131803396600011,0.6401101155255192,0.5822805413580261,0.0,0.6894294248242905,0.5978002378702878,0.20741608059866717,0.11112708631897016
0.7426556717656303,0.6189197317749883,0.7027752749506748,0.49128456655458924,0.7073986985499897,0.6011825166502506,0.6307503857393949,0.4963941056416441,0.4717044310719282,0.7549430607393381,0.48765799031433754,0.5273442208166796,0.5089711433381052,0.5985833174286928,0.7407423767405137,0.6735528624297756,0.0,0.0,0.22587520426187022,0.5479106330108476,0.690146197129065,0.8274697497647976,0.7272688136766152,0.6520963442592745,0.39867863550294363,0.0,0.6342163124175503,0.651483294993586,0.6080118327540651,0.648442273676181,0.32450597991965024,0.781323728766581,0.8171046487155225,0.6570898160021541,0.2666246598323391,0.32059393909662515,0.5259784828423336,0.7426688904232017,0.5693610611247522,0.40033481953151057,0.7661606340441907,0.713863448761949,0.6250499648968046,0.5005186732130129,0.0,0.722109016287809,0.3114732667496071,0.3947850701946763,0.11112708631897016
0.665368933553392,0.8753140786589412,0.6244553295395273,0.34459525028773647,0.6850278283314148,0.6623597363534319,0.6162947370933554,0.5267809802545624,0.39874652146609263,0.6083401126763374,0.6066333614937169,0.6981409964835736,0.450401366504943,0.5686113241456234,0.6659627596039834,0.6261539452016051,0.0,0.0,0.17720774242523507,0.4302761102951895,0.6455165021983605,0.9265313231259906,0.5972372020885965,0.49391474898478405,0.4852447686169917,0.0,0.6289981209348495,0.569838859918131,0.6691693959951208,0.5296628600382584,0.25437048540663504,0.34494910670029527,0.7713791545514731,0.5486955956614629,0.6361138148699779,0.2669190049746132,0.6109138099126862,0.6004072566538774,0.5435761281562489,0.3664436445396673,0.7277897712381166,0.6429729845563699,0.4858535102463802,0.5007236758298036,0.0,0.3885312928631201,0.5517665107639466,0.34246045366832867,0.11112708631897016
0.6833785780980487,0.8835944514990393,0.7921472205350473,0.44122871181039225,0.7198933289687531,0.7061035199290513,0.34082169383452354,0.6794543568546382,0.34114311037571976,0.3783772620561944,0.42040239000939295,0.34283448353739665,0.22861521017108746,0.7828157262207557,0.24751846826655347,0.4171939209906704,0.0,0.0,0.38332253026102225,0.4347021155627186,0.5868747010291954,0.7630966549229615,0.6561443703571835,0.9884240694331057,0.4480826769491037,0.0,0.819964829408177,0.8043853935375636,0.5726303534397142,0.5176390954710168,0.3820260935016162,0.6500121391728029,0.8636645141062338,0.44363871601391164,0.590783812911769,0.427967605541473,0.6342247327315454,0.3193125024257165,0.19583578861418194,0.3201198869257199,0.7487017709711047,0.32570989646197573,0.333757205471433,0.6661728627637464,0.0,0.4034156656110481,0.6413646784081102,0.32907785501935616,0.11112708631897016
0.7569527668501248,0.8053431721884248,0.6352999630531923,0.3925063241471616,0.6579370952593839,0.5531950171588407,0.548194603402242,0.5155078216613467,0.7700306075517164,0.6488282170674797,0.7677504254524103,0.5648220942239286,0.4604411313572384,0.6243822192338498,0.6264775800990094,0.6582056613213909,0.0,0.0,0.36120148588061096,0.5348567335343204,0.4002326055909968,0.6920641282427522,0.7041937262721711,0.9218324830679379,0.2994643474043822,0.0,0.9440117973501954,0.7279535608785053,0.5487483398837483,0.45487025634861267,0.4942571530440101,0.48819318410225265,0.8092955363441702,0.7293171803356251,0.7428199460961022,0.40259333613094955,0.46301601294662215,0.46066250034330586,0.4968416713608662,0.5073463470043124,0.7221949943329092,0.6719792030004712,0.5230517983284662,0.5973170316073455,0.0,0.5136950575980944,0.7002365800690642,0.38466138384845777,0.11112708631897016
0.7187129543895229,0.9231103403658598,0.5298534018665239,0.6407003389906217,0.728938631910813,0.6248682763944057,0.4345428963173451,0.605544522210488,0.5130181377116368,0.488062328410021,0.5554384237450265,0.48924117383147203,0.36158630544849635,0.6803988667997588,0.4204100945349034,0.5454771871891554,0.0,0.0,0.06712695478039948,0.5384227116385484,0.7754125175269572,0.8313016285339568,0.6411191757407655,0.09760445819704039,0.4010459186743141,0.0,0.7843991249852086,0.7714608571366508,0.5572267105716625,0.493889324273987,0.366224380611951,0.5769106046204974,0.8979051449035571,0.5242073284754686,0.44775240631400587,0.160178337308687,0.5754719575565548,0.5440286355076824,0.3854978141900012,0.2985494684383665,0.6617047634641339,0.7760025097163336,0.30236494925274915,0.4475010056771221,0.0,0.650636775831785,0.35627877302248645,0.17077645463884977,0.11112708631897016
0.6493592222433727,0.7143038294712234,0.4659370190523796,0.34754943119038634,0.7112540201494465,0.6329474928456658,0.5503460112151752,0.6223275305368143,0.5791775244961144,0.049628968126673,0.4603991442429941,0.4661801574586798,0.26494719458376836,0.8470024745046494,0.23090200750362996,0.477188920101899,0.0,0.0,0.5759046669015603,0.33062439658293474,0.48386560182748234,0.6857720810406679,0.6897754932706298,0.5550323160610051,0.4478580284318585,0.0,0.7617189389243366,0.5871435897712287,0.4706345996871208,0.30161201212582456,0.46919103827441977,0.7097544786998641,0.8575566734130442,0.4602270016521968,0.551371754273887,0.25722147110015775,0.6106354444054989,0.288380941022459,0.26099844632235075,0.2511639575656758,0.7374896612870263,0.5413848348053198,0.2675548497832547,0.6242367330034546,0.0,0.21337352378333058,0.5238165094218943,0.25274239191002246,0.11112708631897016
0.5308531905616,0.6837003227550007,0.61504546075596,0.36668592550777857,0.5582203115067761,0.406684086636414,0.5511470363762706,0.4748111953181017,0.7810976130858942,0.7387009794128334,0.5422672653666522,0.5745461720875301,0.474483613525591,0.5189843609138106,0.6004420727336497,0.6422870548895167,0.0,0.0,0.61892726864195,0.45982306085493335,0.5437163497494741,0.7279803558722062,0.6383722269534087,0.6088594860691536,0.26058981588414853,0.0,0.7847016141174711,0.7403527329888879,0.5896893676299164,0.4379660887136724,0.5766358409870875,0.18466360744470278,0.7597366950680015,0.5188053104717879,0.5711664706315498,0.2556045490991916,0.40699787250261604,0.46996608376096327,0.5579475629495009,0.4232601228451573,0.630909920302685,0.49355233741301024,0.5707369318372046,0.48027772650169437,0.0,0.5981574422319659,0.37964111790032073,0.2997607541392688,0.11112708631897016
0.6658102776191168,0.710539592413613,0.651973766436456,0.5282567753868089,0.648227976889999,0.43947999751587474,0.4970029574927199,0.6882673548079847,0.29955523175090126,0.15811968488245304,0.6290688107974292,0.23492742203255612,0.18310899835165168,0.8922808875753523,0.14026860705463207,0.3772595875327623,0.0,0.0,0.3610854382419504,0.30520237179258186,0.48684738407479167,0.9590294961254324,0.6222771416977496,0.6705572875618981,0.32589298402459843,0.0,0.7129275953677159,1.0,0.42731856608792457,0.27134924815298755,0.320490036314343,0.5145515492180908,0.8918018391923663,0.4157131961462094,0.44035617565077667,0.4193261353223361,0.5242139694111614,0.2909071027094096,0.1987100198010793,0.3034552554098108,0.8208244807926649,0.3636464440456765,0.6831834154519316,0.6885652609754271,0.0,0.41533518748864573,0.6445708409279147,0.21779954388142475,0.11112708631897016
0.6834534516852097,0.895150884002339,0.41050334548313105,0.507572508356051,0.7106633529713748,0.4389830433256106,0.6662814783068962,0.5852860532785653,0.5554816516113046,0.6681786046487268,0.6812500241260793,0.5653346784968734,0.3358823354556586,0.7545823231947985,0.5246968778318946,0.5183306858433024,0.0,0.0,0.7901460783116798,0.4135867062249031,0.37252415979567,0.8138420783012872,0.6235577487862135,0.6287843300432499,0.5372241288722661,0.0,0.6255144481508583,0.7284465040491466,0.9170020037996947,0.7115389276271173,0.4993921511685767,0.617070726861392,0.8391095258411173,0.22966476018494464,0.5979519122700326,0.31052587846214585,0.5366555070012645,0.6097901915276817,0.47370274947515023,0.49521076506768347,0.7492635170204568,0.45103194566161,0.490981493554321,0.449128713611497,0.0,0.6712559599494032,0.5988233111752934,0.2855428352792924,0.11112708631897016
0.592044749869782,0.6929795183887845,0.33018964318947486,0.44057708969957404,0.73361277396036,0.48041998047360757,0.5401477159751206,0.6900067395554609,0.07907380732233538,0.5187090832263695,0.7397122507392573,0.4702108583910052,0.2791940368842504,0.5851654288067759,0.36521506888735,0.4800825749890824,0.0,0.0,0.1770189555422254,0.23468121132065273,0.7027672362495391,0.8807290818788498,0.5605017937706852,0.8597937306298187,0.42651674841843507,0.0,0.6402403281778746,0.4405594805541096,0.5391797361279631,0.8078588576426089,0.45205245308029357,0.5800891282230747,0.8760409755256423,0.37169972943018503,0.39183592312865845,0.3515393914698232,0.5055302895738039,0.4719847874977682,0.5258381241613268,0.3179821967981216,0.6952831873314136,0.5915085879688045,0.7010668281911757,0.6476936662188136,0.0,0.5137266084666109,0.6055117648854077,0.22176941397001734,0.11112708631897016
0.5799246792164725,0.8294123490624861,0.3758945444514231,0.5506777243493883,0.8451812795601219,0.5735541811330461,0.6434598941522284,0.7046520153349332,0.47264979495512643,0.31748485924030584,0.5493762221040424,0.45897768410072126,0.22164734123134833,0.6693510614075172,0.14481233867328508,0.37374337614657105,0.0,0.0,0.5194489972351097,0.38024906232998557,0.5629225432533933,0.8203928644835301,0.5883380499977678,0.49696350677802936,0.4007328286596394,0.0,0.7644441795898657,0.8130110395443839,0.6672913363884315,0.48514261856179075,0.36807808983487694,0.44970661377379806,0.9058484631388661,0.32068343586835657,0.37071952801938696,0.13165411112920924,0.7150182057315136,0.3403633804163243,0.3742587866036151,0.246786286504004,0.7601561064599341,0.503946705583854,0.17849080768872072,0.5476140820754712,0.0,0.3742232238994595,0.5898826063097988,0.11621328981397516,0.11398630311583909
0.5598130503450178,0.7382882285893826,0.41825358989926603,0.33158850295719133,0.6826233523052406,0.6013739699115677,0.6366157604480431,0.5853487343857761,0.2759434398594196,0.5946658728529912,0.7543381402481862,0.4687393082107361,0.3685849752485599,0.5734295548496171,0.5791389713560814,0.5797357508051252,0.0,0.0,0.34317094242765744,0.38596490707129344,0.5053461993166544,0.7233646050571705,0.6037040737107983,0.6159044702122978,0.4018307871302379,0.0,0.7070994424100601,0.596437096805619,0.4346005987016581,0.4418446646214404,0.289478061333348,0.6051963596594587,0.7582346057134416,0.49537456157643445,0.5354438047925771,0.35925092103887923,0.45506735008219296,0.43019657625453034,0.608363230382153,0.41110603792124206,0.6580999793782573,0.6074985525510762,0.3877344085280948,0.5039539593184952,0.0,0.47303876817760826,0.0,0.2940844827575519,0.14764019410654722
0.7015539568968449,0.8353350955589685,0.4757759250355167,0.4069048625104587,0.733673191393277,0.5682176756819909,0.5166595152801963,0.802959074017419,0.42871431611881583,0.22202399793017363,0.7739606053772645,0.30786670329316224,0.12382043325751874,0.7691048868313077,0.0743941613843514,0.3475677012621248,0.0,0.0,0.4101674237948465,0.07038867040583513,0.4482164949213784,0.8486855241783429,0.5874824540735166,0.8488444621318559,0.3364510332847178,0.0,0.6871006800796383,0.5872254908530411,0.7236665467337258,0.37399146740909534,0.43672080140531555,0.4521186801333056,0.850587370392818,0.5040838933467343,0.6442963081238551,0.17822803246489094,0.47150645270357755,0.2456174377828718,0.24011691980024874,0.34274734119597144,0.7815041170972065,0.28838092433960427,0.48961696979016095,0.8301750615811672,0.0,0.34837406103114316,0.3845890101652107,0.3010839714948491,0.24165783280848296
0.7339533877286472,0.7684360343603169,0.15704552566542418,0.47665268287810814,0.6324910543519476,0.4850078062546435,0.604264812446335,0.7157568513888972,0.4404804778271028,0.41136833918713495,0.483206865474355,0.5289206608249151,0.34219553169942313,0.6456201306078367,0.559155744648828,0.5520527471160831,0.0,0.0,0.4169229301257542,0.3994458405934759,0.520458331115563,0.6076736350984265,0.602430591887883,0.529086464077708,0.4420457384609673,0.0,0.7587470879457688,0.5018951601258844,0.7738987011270346,0.4345041413771979,0.2740651633392434,0.47179400919382375,0.7788910381018619,0.6185696424787115,0.5606978049107676,0.41200312943865275,0.4655927905084365,0.4723602135037271,0.5164049770749717,0.433624797341327,0.6442493999069282,0.6336204853757745,0.40899642494104727,0.6364679302077175,0.0,0.49398610946210203,0.4430022555953742,0.40680731932114245,0.3874040580827471
0.7867018319563002,0.9392025023672095,0.4722986740247048,0.3882305544643355,0.6553156811791468,0.5726880411943058,0.2734668863119432,0.8433380842354803,0.5462166352610751,0.5267402756550201,0.4940328099722545,0.4599287242153208,0.2928315281865066,0.5701460600004422,0.2013323968110418,0.3929778858028422,0.0,0.0,0.5507174632870445,0.2640777663914864,0.5526910745749928,0.8443418256998761,0.5490557733736102,0.607346961691857,0.571761951485779,0.0,0.8054102727991008,0.8875526913932208,0.6344500106157793,0.48235119155544665,0.39576365539977193,0.6660856350647752,0.9053419945505721,0.6362341672772321,0.5290090685172296,0.29440777021856523,0.4581239725880004,0.3309951901632816,0.4186896154322987,0.320180878912553,0.7036577830239712,0.6567238060417423,0.6123571332994808,0.7562178188469375,0.0,0.6117473996243539,0.36076011252920015,0.2758607115289263,0.5510097022186714
0.7056608713184728,0.8575560936886208,0.4750812202014881,0.4488785498070265,0.629595962760886,0.7226073450696249,0.5980585075218489,0.8005623963673978,0.355358880412173,0.26568716970821893,0.6605536122844207,0.4501618689033985,0.27415860634696254,0.7001018024902181,0.4341356366556007,0.3400267840979725,0.0,0.0,0.43895856144891254,0.03909136738100061,0.6939915619410488,0.8831142595149435,0.6095868691188523,0.5123320501911021,0.5574896295589316,0.0,0.8766382301059916,0.635820729566842,0.5331560829381614,0.3890425257762996,0.5021402240919017,0.5449155864399807,0.8553147068161437,0.5231266594195523,0.5973605747687216,0.33792413404614857,0.5191660414506374,0.6445952549269831,0.36138528017458954,0.25256431991526235,0.6075700303820294,0.3142045432789984,0.45360646466180626,0.6300241461030471,0.0,0.20505586196511427,0.6748695856407817,0.2617454694083533,0.7006573323095384
0.6280972738989661,0.8303104418533042,0.3037418218928043,0.30807407992954633,0.5336898370042491,0.4429507280358559,0.6945764515718096,0.7796826597742229,0.6866570894906162,0.7765863569621558,0.5768252608228605,0.37794116736156996,0.2973189185668626,0.6102364025156496,0.49393775768781745,0.4271604974338522,0.0,0.0,0.6148280001385968,0.3297563751209752,0.5321432650983486,0.8575284619607778,0.5362220070127062,0.4206420706855926,0.38554232792242604,0.0,0.781667229709426,0.7220433716039115,0.9999999999999999,0.2859604897660928,0.1672030194827916,0.675979832972128,0.8023514467457968,0.5726743088957564,0.3849869786041756,0.3995403263939424,0.3286260918788541,0.38349571195396287,0.46719886863998566,0.276400664073759,0.625156351047714,0.5884650803065509,0.5226324854720557,0.5103455664162657,0.0,0.21223584335427875,0.19844931877838623,0.3293102635070475,0.8192437181165074
0.732873282667088,0.7538538197470245,0.53106904168964,0.5269253479640063,0.7050652417923364,0.5261481929136149,0.6014293114837967,0.9319819097603613,0.6899284972147848,0.17149803268233177,0.7020001626672685,0.180940043440257,0.11080073919934233,0.9616532121961724,0.0152678200814515,0.24252658116864292,0.0,0.0,0.3647155247273281,0.2912700154203667,0.564061589050105,0.7790971219005457,0.5640530437089547,0.3148453143744961,0.29309517357921333,0.0,0.7224657980199178,0.6438407665170134,0.8296191611470483,0.43731346603974675,0.29634587426645037,0.5152539744408678,0.9484975573868454,0.5922424060028229,0.29395145071589523,0.14210604889844167,0.3792468885396352,0.24510011427387027,0.16994794441607802,0.20303847644546544,0.6991190348256242,0.55564090266866,0.6614554774282361,0.2867807850461007,0.0,0.4633601246933918,0.6322321276473959,0.24221437376023397,0.9032645898551039
0.7186426172700209,0.7329440811225638,0.7455992338435224,0.3672784588586769,0.5881106323990605,0.4831960459788126,0.4962279397395215,0.7033324151725627,0.845856554906155,0.6755844893061788,0.5894295451796361,0.403306622582639,0.3992122599017785,0.575950754148569,0.6076111143707428,0.485313810612524,0.0,0.0,0.37478592647698616,0.406633120941326,0.29514719854263893,0.7975283203945581,0.6528885187627869,0.5480521247683184,0.2598928377130866,0.0,0.43420363996747313,0.5723025893385394,0.48672121038907734,0.3140949970191449,0.42158974743804456,0.6352826425351785,0.7867190810146284,0.4872923323053898,0.5473658226082718,0.35858629125547237,0.5890450480154968,0.6769542922926842,0.4902606721303266,0.398601346153382,0.768348477694093,0.5033769240954036,0.4433444623294012,0.33990868040660943,0.0,0.33679785381740346,0.783856412123059,0.4521604788790332,0.9568739333310536
0.7493674386724383,0.7830350413800019,0.5844762655756768,0.5555576827562074,0.6533813323007538,0.5828858336392198,0.5532448576954423,0.7937379699792624,0.7237891490905957,0.47028689777011223,0.4704570952884515,0.44242081527190374,0.36572092085169466,0.7529844164581396,0.40948135159726695,0.39621155190452606,0.0,0.0,0.04178675973975743,0.338873061138971,0.5435560293367013,0.6647970215687834,0.6250046938032813,0.4629348618458729,0.3726716222166783,0.0,0.4849420474959179,0.5556545707028485,0.856944150146022,0.41777357378543095,0.29652959610895335,0.8517950179248075,0.8273232723945841,0.5985129702966724,0.5046075723952462,0.2001609608183387,0.5144186548657976,0.54537291005443,0.4647527754953608,0.36479800885787045,0.7091167677920976,0.7188690817461572,0.46527775667622395,0.35919973391447096,0.0,0.5988298389485809,0.29370767002713005,0.32783849795075104,0.9867593159640511
0.752020563336913,0.7764037365828557,0.44048710815092224,0.444256691910639,0.5955001669050909,0.6588087452362656,0.8757274620939131,0.8498919050334954,0.22067549243535778,0.24096506585041932,0.6648737240627087,0.36842530798243384,0.2920868245952871,0.7105886245502192,0.34146514197745004,0.3265781059430758,0.0,0.0,0.4344254294754838,0.31421877119528485,0.42803806555189694,0.7426965330186711,0.6699831821142026,0.44672957789785595,0.5050907667368539,0.0,0.8393121294356591,0.5719623576265246,0.8017039879525376,0.5272876637000276,0.46984620051727405,0.7512208193147428,0.8971335572784864,0.5446468558227342,0.5714906481624821,0.388074128290275,0.6198132631389285,0.4858126765173881,0.3273841402587031,0.29230101521073637,0.7202024937738694,0.5181304664381906,0.7074752449908962,0.7978482679825452,0.0,0.3805706198469956,0.3010568794081755,0.38458764196754824,0.9993697132856046
0.8037392722741299,0.8457567341586691,0.35550862898754154,0.3219875902860801,0.6209145827676273,0.4190866658162582,0.6137838670681653,0.7757720184975789,0.24737714769699432,0.817575024056379,0.7628259727338705,0.5108519656205899,0.37779742112227077,0.6604319756326358,0.5314203189767469,0.49156978254675326,0.0,0.0,0.5423858303491855,0.20208035916738448,0.6474169044657356,0.8085738261760889,0.6059857036835296,0.6304010538417113,0.44492025913630934,0.0,1.0,0.5090469462742923,0.6344822989468079,0.49527188665881355,0.4523363379631823,0.6586158206035814,0.8506931021423084,0.6500849733752946,0.48360827002389467,0.23737072242831386,0.44760662927163575,0.5605302883794641,0.4783224065052973,0.4303217230345593,0.8479129054155157,0.6539012327258591,0.6136465322949916,0.3234611071533815,0.0,0.6175312253910056,0.11931735430531026,0.440837718926207,1.0
0.8822644986307394,0.7437420836562203,0.6787891943873224,0.4523192833080071,0.7216894141344314,0.6185756301147134,0.452768450071694,0.9501789602063264,0.0,0.24546779326393442,0.4809225913749844,0.3402449215110355,0.14870937600915904,0.8962389486331515,0.02397857906041595,0.3962834749938232,0.0,0.0,0.19922992047272506,0.13718312795273802,0.3614522027653362,0.7836592517783924,0.5654223465702259,0.5026973007695904,0.5785327320330935,0.0,0.9506282794540568,0.5857571738577292,0.504247643866753,0.480932210921546,0.22288063005616168,0.667900051767046,0.9719775532446016,0.7860353219886616,0.3101632315696422,0.27742909333277976,0.4523676569334786,0.24211171232697087,0.285236296157213,0.32157134509204366,0.7155986175766746,0.3621647985198708,0.626666735092578,0.6084327478706341,0.0,0.15992474537661944,0.569961829148516,0.28734051066178123,0.9927707435051714
0.8019674623567407,0.878636323076295,0.33131043951062733,0.4404671386574311,0.7084033375887636,0.5084048866662441,0.5965492383025933,0.7978185835367185,0.04863609103036981,0.27891055296517514,0.5662420048139281,0.44101033674862034,0.32832227400866637,0.6898689830154747,0.5282207445824664,0.4902017403763291,0.0,0.0,0.34285786159822285,0.41731158763311416,0.38712776276872324,0.853894818139052,0.6985740988736653,0.6418908878292884,0.1746159755686158,0.0,0.49150354987334804,0.712885902400273,0.9934737852945164,0.6933994464020194,0.44509962251750423,0.8085645530555525,0.8650021575251524,0.5441802907263782,0.6709309426171545,0.262607677598212,0.4372172348807445,0.6131599370730523,0.3910253705887474,0.3369645328832765,0.681981189863351,0.38087460741817497,0.5222877234972251,0.7551427792775738,0.0,0.5434148201377014,0.6502431642038637,0.3122701588506268,0.9808714588145325
0.7233275566146894,0.5896779326881929,0.7164783863935398,0.3490451252154885,0.6470917511674243,0.5202019228243852,0.5769470029400803,0.7460000744595708,0.5109018246325286,0.6680207813502632,0.8760433377234899,0.47636847033277413,0.34913471706784693,0.47860336998667463,0.5667063596552115,0.6059493873924549,0.0,0.0,0.3251393471942779,0.4023381356172842,0.41601925056853034,0.6455815542632927,0.6120389492625973,0.4685565716228799,0.44244283002739393,0.0,0.677072798218365,0.6260232571698021,0.9593479904964892,0.43295370455489474,0.48260504572375595,0.4053431717540945,0.7896172422626715,0.5058364815361363,0.7981115397348004,0.30372682081428276,0.5061952008940376,0.41658397564726274,0.526441946941165,0.36493563923960415,0.83802963874802,0.7560092281739201,0.5024986205312869,0.8695665979888423,0.0,0.5069540191513613,0.4073368838474881,0.38228568853770134,0.9667556787978078
0.7321777801249665,0.639643257505608,0.9274684035004617,0.4644195253774147,0.6280009397455348,0.3890254479065027,0.48211123920044874,0.8793388074709788,0.25248737276364125,0.1871924585232268,0.6190162516823763,0.19704803108096391,0.09560879144059042,0.7734579697550097,0.11709362307552723,0.43604309912509054,0.0,0.0,0.16408783287687267,0.279901011249695,0.45482704803471335,0.7111735193589424,0.5900350689675797,0.5989093321268023,0.4471100797886665,0.0,0.6888392791380699,0.3926006193665058,0.5442073078546068,0.4968802870238003,0.4602704133018652,0.526978989482048,0.8604249563737623,0.5780456424014595,0.3336220550552542,0.2191898172194578,0.45624507836142214,0.17180576655376067,0.23700737215110712,0.3007692423792572,0.6668181758687589,0.253601874157779,0.5846186617488254,0.5177654108624816,0.0,0.4791060492758908,0.8233762248727647,0.2623187423600569,0.9522520898162454
0.6775436517120729,0.7854171337228764,0.5862025437561706,0.4447581298502402,0.5799436862071294,0.5595656356562937,0.5369792952329567,0.7208602521737609,0.524524676717916,0.5185622686144684,0.7378638285297253,0.44758342360002806,0.3511710106681924,0.5720548087262922,0.5106864138884734,0.5637139668847158,0.0,0.0,0.18012919351763323,0.5083190345522113,0.5301976266487178,0.7457189603127286,0.6487350722111799,0.4480025988734204,0.33830761048514146,0.0,0.7016658593166234,0.6825870942694265,0.6376641345178868,0.33552096939291903,0.46302169140556315,0.6091045094311729,0.803141372960473,0.5716729026220029,0.5810078878424767,0.10735628894740143,0.5062168661339839,0.4741360004626782,0.49646667913506753,0.4164121778098924,0.7097440117927668,0.5519841661982698,0.4064026384911211,0.6156832397213211,0.0,0.5982274321820615,0.4470641415371421,0.3799583592340982,0.9357651571908642
0.7224879879404116,0.6345696840908129,0.4080000029578714,0.5654096280125652,0.6209861125852879,0.46868323656751193,0.5391331580028677,0.8402435263412439,0.5495005664581314,0.39757291209653794,0.6769592585961959,0.28159329659015164,0.18443894068803238,0.7615075930008965,0.24767999876518568,0.39357419968552365,0.0,0.0,0.6886219640442741,0.28242378332802587,0.39708164881829794,0.6194588150571255,0.6025522730749285,0.5648878083701383,0.43718213907883197,0.0,0.6569586887546798,0.560259828743629,0.5371005372355472,0.30905918127797904,0.2798880697858094,0.7112757466165675,0.9168264803270798,0.44519900307763005,0.3462825346121487,0.28412374413841474,0.4616461424383753,0.400680937538963,0.35890177565377984,0.28139316573928047,0.6827288425912557,0.7778168961393734,0.7264706531563517,0.6208901115181781,0.0,0.5200042945126966,0.5814790107832891,0.28162682353729984,0.8901218295257074
0.808822802003411,0.936697140535195,0.4207026806724277,0.3939963989355575,0.6692681136687353,0.5776690206940445,0.42838608358528174,0.9059851415408564,0.3228944324842711,0.3342602606199384,0.469257215055111,0.5394519928063765,0.15638458572122438,0.7597708973905821,0.3197406820082559,0.3581887411449466,0.0,0.0,0.3710152501650423,0.2519516087308281,0.3940853869830244,0.7314595518306423,0.6876760512830189,0.5992802204598914,0.43787657681370423,0.0,0.578312610192005,0.7639651660025648,0.7058239177280488,0.5072837064187226,0.5195761026358179,0.6058128678046999,0.9128595161599543,0.419605702313376,0.49914418563688084,0.2203956196632451,0.4522912814916481,0.4041152450267097,0.31644894277045166,0.26265921833256944,0.7560618031217684,0.2693783291240016,0.5429205162182149,0.748289061830105,0.0,0.3902632378932527,0.7072406727611334,0.3325343470605975,0.7861035379990612
0.737122346397122,0.6860506807452356,0.5805175683294541,0.32771311700716715,0.7225146716963923,0.3959993285453943,0.4290529708589701,0.8521067307406491,0.4253112330038803,0.506852797644605,0.6417621756822666,0.5112196689031172,0.31442440446944964,0.4460113439938473,0.4824849283692473,0.45351008163420664,0.0,0.0,0.5269169438311804,0.35810685097709255,0.4996692645560754,0.5700625677433788,0.5723706291125817,0.5439131932262443,0.5293818728129513,0.0,0.7923468315495912,0.6613646807039643,0.7893052169632582,0.7465478157316868,0.3594464754534768,0.41465053758979276,0.8794105403790271,0.3646862413055584,0.7119220859976199,0.3346611544645488,0.44730317001851755,0.42775800034347666,0.49161933948331693,0.3571726713938592,0.6105049353793911,0.6308620436018026,0.4417954813013715,0.46817938048348134,0.0,0.5020715212046433,0.377570695099171,0.3034315245725005,0.6323804165021653
