0.708398704073844,0.3485344280471864,0.781581726776632,0.0,0.7584349613887162,0.29151223200191667,0.5696435618459329,0.22540468959161147,0.6647663778973676,0.178338582872428,0.6788223524242685,0.695312118461788,0.7320021268507935,0.348920225251545,0.8264150432818391,0.3884210725703815,0.0,0.0,0.6745755294638434,0.6153632280420528,0.1358825370590615,0.37935405172161973,0.8043711713273676,0.5679831341694707,0.7243620768185322,0.0,0.5081726944600726,0.410500403832021,0.6031940350951811,0.20540502765925145,0.5990561780178645,0.4193977474703529,0.6192738114154251,0.5186482390282462,0.43790115965383675,0.7150914127823649,0.5377747891293922,0.9737480934765491,0.9346859003291572,0.6725091524364077,0.30332912708019644,0.5699947756986907,0.41467036325795137,0.5652373861790402,0.0,0.36321529258418217,0.7603916637241758,0.9242978700443678,0.8883626133438554
0.7033683232331275,0.4857506295724964,0.3625471800158378,0.0,0.6942012453430231,0.6545970640763465,0.5227696904683616,0.486651311581784,0.3108663422631152,0.24194539882258945,0.43067484609856943,0.33924137576022817,0.2474212757645881,0.4848838113550029,0.31167044310254116,0.11998828504446801,0.0,0.0,0.46684002615079334,0.578154653827829,0.32821952864391224,0.5259450665769534,0.5418598437100753,0.4274083343578922,0.5790545938371977,0.0,0.6281755540416931,0.8450544823792339,0.39054758718673743,0.5463626629930818,0.4575308474720864,0.576307433279815,0.6515171216848825,0.8501585288967175,0.5355316858019102,0.3640534911038586,0.5549110480485304,0.7974105295932049,0.3902995114876405,0.32133357468367924,0.5755469993889957,0.5133677961952254,0.32269386559250757,0.5789354466604983,0.0,0.37991760856313017,0.2927304796235809,0.4470760318671373,0.8883633900706356
0.6526091366826964,0.4825988640604774,0.6802311189430422,0.0,0.5989022691982939,0.40160490696527495,0.6417140675982064,0.33370467092063805,0.4844216657628006,0.34728249632525,0.4506780103519604,0.5282470227926856,0.4174635629880883,0.5712414748906176,0.5763677965938506,0.24408280631742843,0.0,0.0,0.3666869244743497,0.5289664902193908,0.5228773518187525,0.20285052065745257,0.6920762104090012,0.3360766234728706,0.41710672472396615,0.0,0.9256205923341428,0.6147985926951308,0.3231945196453895,0.5129107056145511,0.6476667732754993,0.4040297420417101,0.6009280541963737,0.6620435508355386,0.3831338067064589,0.5720368188361462,0.8332785647768539,0.6855863187597484,0.5970075783709765,0.3434422893062166,0.8754751477872562,0.2610614902496108,0.5351104728193093,0.6272976518290392,0.0,0.36715976149654767,0.5871855494692078,0.4476105276115196,0.8883641667974158
0.5408151614245705,0.5667898223643256,0.6032308308533819,0.0,0.6146938117909949,0.32868688384120687,0.6079269547018715,0.12468067891850093,0.9999999999999999,0.6254723553569378,0.3967376940113609,0.4912803681786265,0.7109933394571794,0.2286742754494001,0.6634228037172016,0.45548917280063983,0.0,0.0,0.1462551706071053,0.6082713546117241,0.13108736072821964,0.780486244275493,0.6144211588138282,0.6628639057531894,0.6138627654509345,0.0,0.6887829897458851,0.42774303310214856,0.7034587681211667,0.4330187174749479,0.6553907170526824,0.4822094939441236,0.37012368987515926,0.5080964309282004,0.8165250569142731,0.8581353571815138,0.593759277554329,0.6637033020537487,0.6192596595731177,0.40557471173664544,0.28084162068561,0.2299062866866727,0.28727936650960334,0.6052747915274244,0.0,0.676726549506058,0.6247021884939471,0.5683272534817372,0.8883633900706356
0.5617562818060603,0.48126312627565476,0.4242182788313097,0.0,0.6631704875340358,0.5074064636488904,0.3488573210252758,0.3759833561659659,0.32899894983539935,0.26924503273047995,0.39150222055764633,0.5871568443774121,0.411629144010946,0.33521379702128357,0.395824276023449,0.44267811461834483,0.0,0.0,0.3656885678977601,0.4643801362971641,0.23385239444848452,0.25329296587725514,0.5168454977364564,0.6448851987520212,0.598775039285919,0.0,0.6279330352949833,0.5233589103731137,0.6845364895132907,0.41052753780428336,0.3396548501687432,0.32968127645212775,0.4200402491685832,0.7740796234637743,0.2893570749230219,0.6724333854153153,0.700410338390355,0.6346117195676719,0.4088299467568739,0.30983616284180004,0.42332235410805097,0.4663408637322686,0.6597811653423404,0.45210717837326714,0.0,0.5097118270825002,0.4931535725751888,0.28815176365297795,0.8883641667974158
0.43637346345726147,0.4961807238349854,0.6988547711157111,0.0,0.4568508416150058,0.38012002762852243,0.9193460025101103,0.2880941552669589,0.6859306802727415,0.43602057687311824,0.14294993228584424,0.8300492445828886,0.6329839832701425,0.33627948708731825,0.6756340915618517,0.6285842882606237,0.0,0.0,0.4659640134844011,0.7892911117522357,0.29981726356558797,0.46413301415996466,0.5689379064083506,0.4580569507104403,0.5699210720724273,0.0,0.3615742811791407,0.35306980509163666,0.4390709264376556,0.5674669695901746,0.8632099808824074,0.5962193353755302,0.29793681885837436,0.6219519363035694,0.5071791682658742,0.8099543236413098,0.9005585576190294,0.7466127971880009,0.5870313989252682,0.49223181629323765,0.6409472583460574,0.5217422698872117,0.4673840392795533,0.49545179057863115,0.0,0.33332911639729734,0.49732221110136526,0.3482325444253006,0.8883626133438556
0.5157677347071443,0.8392169831219003,0.5395892855003819,0.0,0.4839553526687994,0.26212810950089843,0.5498073148440528,0.19679722120930976,0.7812007522416484,0.27244460091454314,0.5453033985032602,0.8243921962164888,0.691048998544293,0.08603520771206263,0.8518466106039516,0.544113260929083,0.0,0.0,0.42098217360492163,0.4270225732684963,0.4145786540888846,0.33327783013465984,0.6165353973966687,0.3586457649874244,0.5129046979186979,0.0,0.5922771411096899,0.35726322181557324,0.36007096962430196,0.030117458203130776,0.1901311981421524,0.44392814422897076,0.37412614403478933,0.5296027355903842,0.45469938040949187,0.8248352342199602,0.2843338481227683,0.7990338984695932,0.5764419675865217,0.4519248146905428,0.5160047885783701,0.3171609395652949,0.21007140861274498,0.5651884783397617,0.0,0.6590679273677339,0.6152150323270774,0.43434105488850155,0.8883633900706356
0.523194795826439,0.5844307561766222,0.5637797180659014,0.0,0.6217385128779974,0.514753153928183,0.8473512059678314,0.4056834672516906,0.41339569518615193,0.35678336115110665,0.2875258379922837,0.8000140336648681,0.3489646934355797,0.27730613474260046,0.2733074790044967,0.3641878902571302,0.0,0.0,0.13557311787184656,0.33838891846029373,0.1757313179871464,0.6158604856347079,0.4017176188958931,0.6609807258223774,0.5496293345915805,0.0,0.3878083106810868,0.514682377258326,0.4700381860805785,0.41884778433787795,0.3050556981452105,0.5637251104533132,0.3736809850020236,0.4026145932369317,0.4499034714452884,0.7366694625891383,0.33349221464094747,0.7149081966947688,0.3997231590782132,0.23696900207467006,0.46840544253865185,0.3484719034417991,0.7079980607172376,0.36295242671530126,0.0,0.441355519418518,0.3442053403584505,0.1521985493220504,0.8883633900706356
0.5256933785041893,0.19370898928103525,0.6169016124031216,0.0,0.504144938783266,0.5301020717415336,0.5869201907728663,0.32161143827660615,0.3293699525226687,0.6398313361917234,0.7277195701281698,0.5196075894346662,0.624943326165059,0.4626504529535192,0.6416227411661548,0.46260224416061224,0.0,0.0,0.5479298441597202,0.635969855382148,0.3083078945994199,0.7723418618290314,0.6091884835716653,0.6394132249992097,0.37626771143032,0.0,0.6969063743379994,0.5819595107662192,0.4182743074269182,0.45315003490246547,0.5855439887816183,0.5525332867045236,0.41765636177349014,0.3805901790250871,0.40170171163245755,0.6823883147811431,0.5175651334620481,0.7053269548510153,0.530205685150955,0.4896575465617886,0.4417214020104504,0.38066880764793903,0.40019136853854137,0.5261133674270154,0.0,0.5719394434545252,0.5015586286615503,0.3671088297860971,0.8883633900706356
0.47502680372930894,0.2281751178506276,0.22668270648560918,0.0,0.5123175539076649,0.4071227758915961,0.4969665148078124,0.21331871031376148,0.6610639599887864,0.6074356438547694,0.4752996994005572,0.932555856661681,0.6506578018966274,0.5540655629632293,0.8094175162702153,0.541780683369129,0.0,0.0,0.5028285936855867,0.7106641449614637,0.13635608047892245,0.7310630640842698,0.6480357693414538,0.5827053578399182,0.44038578024415,0.0,0.32013361741542357,0.7763018950078191,0.6572416279985092,0.604749204963734,0.9015391223900555,0.6776097240617017,0.29429199004588524,0.28731987499770983,0.6359046335176827,0.6978921903509935,0.651854542646391,0.8627991264208262,0.7282890851627766,0.5204275999936865,0.527768730890951,0.40308737344113255,0.5240542463935193,0.35245068358807796,0.0,0.38879486744309033,0.29827294832664863,0.5026025212180086,0.8883641667974158
0.5346562133968186,0.3764420392307392,0.26920227141322495,0.0,0.6258317192757502,0.5478726362954602,0.5389996579350717,0.24571887509468343,0.5670541243823164,0.642204397654832,0.5572423756641398,0.774815559143009,0.7621926555740569,0.4404450524704346,0.6910271869521424,0.6626718008098285,0.0,0.0,0.3283344369986155,0.5221298785073089,0.3476280662880211,0.8191816486162908,0.6834278058266162,0.628273475585968,0.3508647352395196,0.0,0.509762595574904,0.533398382292173,0.24463685259352447,0.18822631978833115,0.20084692649376013,0.3194652296652364,0.32284080306213214,0.8802970020072178,0.5691380021921292,0.6466478506773028,0.4655268391007131,0.6335677705960385,0.7589020738525147,0.6424897676300148,0.21340440656897763,0.47010567696940514,0.5218043719833136,0.5741941899362376,0.0,0.47959095335987856,0.91131894964861,0.43841776841399854,0.8883641667974158
0.4883997924081097,0.4472610802423975,0.5469841826863305,0.0,0.5834110651680712,0.0,0.5563157233077692,0.4091963917739885,0.5354571412033753,0.8748652837811557,0.20975116642269326,0.4753079499032851,0.4074439560311846,0.3404241897548561,0.6267794331378479,0.4864216541331767,0.0,0.0,0.5563720093903501,0.48977229482901163,0.1856922358555633,0.6203299544544612,0.5766942097765034,0.3873505342173746,0.4443535996946013,0.0,0.5985918759003388,0.5122180735235144,0.6561865613664079,0.4154448605837338,0.5392836945300548,0.34335146579140674,0.4515653038738526,0.6522502762848816,0.5050896712199915,0.6679396938756854,0.618154732429063,0.6165126721492303,0.5457635632685729,0.4631716063430494,0.11364191718718614,0.34585958516293525,0.48370210151281234,0.4165132197590492,0.0,0.8387876714718246,0.6416937282989343,0.3256232181775168,0.885506588973276
0.4510567225992558,0.5882435072514794,0.4089232953908398,0.0,0.5915932036441629,0.4736463004368995,0.5418813956558244,0.10555469524336852,0.3961506960910055,0.38907915265379006,0.2719056038681087,0.7466983646198903,0.712020800492655,0.19996337277749238,0.7505156611827579,0.4155590837718368,0.0,0.0,0.6244902163495214,0.5740004673065953,0.40217127398069785,0.3583467134635203,0.497016284461978,0.5443164455295577,0.581798777590257,0.0,0.633976280372401,0.8239256936713113,0.6436620539037199,0.2817401215660837,0.4942899433425647,0.10062528538281945,0.315763698074083,0.2827533396250166,0.0,0.6125672715304142,0.5072078686609187,0.79647984688982,0.6738500689752968,0.47711195457933164,0.319908118024616,0.6982018821020246,0.5701966470656555,0.7260145684933793,0.0,0.3266884171687537,0.24988943440308647,0.402991355824497,0.8518712124860384
0.44996390660172125,0.5042342428809394,0.36907013374605624,0.0,0.6100530255562866,0.3261351575392255,0.43498082484058764,0.4687464677570513,0.7036372803972463,0.26084055382827437,0.4771255531890557,0.5513492216197312,0.3503121139716039,0.49401453858744854,0.269158415424487,0.1280453103584654,0.0,0.0,0.18054294916189562,0.27994280062818977,0.17553714926875574,0.46664406148242527,0.3833956033976829,0.6776459993678441,0.5953608190773347,0.0,0.2861936919307704,0.5571490712492568,0.7056709710043116,0.5136212098406134,0.5803297406603085,0.3156110758692064,0.31097796189305277,0.5704324782770138,0.4661984750945844,0.6550595823018223,0.6805350100560669,0.5796980982676848,0.2750396363422679,0.11947015926626464,0.48887118897924775,0.5526357900228945,0.24126584337710788,0.594316563211776,0.0,0.4137895679370698,0.5708325464240189,0.15630862959474467,0.7579082437120084
0.4019181972103346,0.294325485190016,0.1981399096505364,0.0,0.567424184790885,0.44802387802325505,0.6500514688611743,0.6003392915408801,0.5312006701155475,0.3337429925422687,0.6167982353064935,1.0,0.26079921189430955,0.29265796869981825,0.17593221112753854,0.04730098470140226,0.0,0.0,0.3807744144600271,0.3570443827733341,0.10226086238725857,0.5641489585340953,0.234033243267737,0.39761562166662634,0.6630951318624698,0.0,0.48869502245270086,0.6445588203890982,0.618911676876752,0.4480213558659831,0.33750851618511074,0.7895407685132078,0.6062116100715402,0.47899905990547786,0.6309543098308179,0.3841784811344966,0.2095325984897876,0.7418338600046444,0.41650344413542584,0.11028446588909346,0.36663630397342717,0.3381924850718544,0.8888082246285938,0.70194057733149,0.0,0.47812972325142594,0.5330856646962864,0.17852109206847816,0.6122447869982153
0.29830014506809643,0.6855587726058925,0.3766775727273044,0.0,0.5571323739387527,0.47521034219656055,0.4953253645991859,0.2540726290186579,0.418866101455637,0.3261197900547635,0.2717423227564516,0.628693831150545,0.4356270203160615,0.5511071923037255,0.5153825566763391,0.1004689292827784,0.0,0.0,0.3275856793646659,0.24558513200482493,0.23320122340334073,0.5208354870677634,0.28339858244953964,0.7293788042281539,0.4342522545647639,0.0,0.6198023088487339,0.47553756425416266,0.3345806130436383,0.4163861009020155,0.68197494874394,0.3086698920982751,0.39080333374409076,0.40622262536686643,0.34604137414335523,0.7483340006254399,0.5235132086709998,0.8143510027869684,0.4825359963953074,0.11198328855895545,0.5387151007804851,0.5631492524614207,0.7091364889395861,0.8403083857681646,0.0,0.5800583877658831,0.4140832109539276,0.4007410990739248,0.4487329256035556
0.39578821988394186,0.6077658535161136,0.4372797315093948,0.0,0.604813134339028,0.6700936987748731,0.7463340882035749,0.1955594666392907,0.8431350561646925,0.20276533692977006,0.37410550535741355,0.654162452554576,0.5137052847915603,0.3072340291565848,0.4069486871406742,0.20428241543712428,0.0,0.0,0.5302064121963118,0.31041591018034487,0.0801447516440526,0.7940571275425321,0.4352932679815183,0.7017488793546319,0.4237214064625206,0.0,0.6090670670163921,0.6244995576798592,0.5229840478603304,0.5744685118023334,0.4410578510367821,0.4604249003154223,0.3448649919052663,0.7934080519201547,0.14178234721300492,0.46690914200355105,0.3199808875819093,0.7968668947824447,0.5437510142011013,0.29085754572058353,0.1613466089449122,0.14770765636661434,0.4095376778403195,0.6909652872293857,0.0,0.3758015775982845,0.4779268357243412,0.4688988278538941,0.29917030045345305
0.46431704792445877,0.5359340798875791,0.4172313067711191,0.0,0.5911650935621957,0.3058931348275538,0.5002912298670397,0.5678927865295365,0.11920495973080897,0.3827144142653003,0.5088588973805851,0.7993994519440952,0.3185521988853281,0.8406841514078692,0.3930273047741495,0.41685562716822583,0.0,0.0,0.3325138247078463,0.0,0.26853968936531586,0.513612417426351,0.44571030373862447,0.3799533720601066,0.5363169735941341,0.0,0.5088612971095228,0.4237972703114947,0.3260411841849967,0.5285326807322135,0.4934691892359777,0.5598818839460148,0.6020260394738527,0.48239912869226076,0.4730284677354751,0.5208395699574286,0.5276711278251447,0.4937348199184756,0.6909967773885107,0.4062053606637565,0.7409967941460753,0.6261316110435033,0.6251261214753835,0.4738973817062308,0.0,0.30803620171729246,0.5821842283579228,0.36403241258029545,0.18065266797881713
0.4784702593938097,0.3419772799918601,0.6949299359994483,0.0,0.4557946921510346,0.23711271398064998,0.6744200307808282,0.541782962608852,0.7042966308665382,0.34851253882956257,0.5968286814734871,0.7555903421203394,0.18957201235657528,0.605768681821738,0.3022240461551942,0.4578686117543279,0.0,0.0,0.34483704533049553,0.2644654331202906,0.31303817054684424,0.3080859665081911,0.687732986287897,0.23346589481913016,0.04807560051310239,0.0,0.40707361240183804,0.49004147075808385,0.32775849225165754,0.6529170095183106,0.8713113398090417,0.6781754304097748,0.6514423106981372,0.456684625846444,0.39507034232533417,0.44735423196187324,0.5003198623681924,0.6568334840672013,0.47561772162081806,0.6220105350052338,0.4693457417935982,0.10836063510517846,0.871839368366231,0.732797866001532,0.0,0.4193955560237275,0.6092838580155976,0.4922751611824201,0.09668073577774429
0.5237556216935754,0.3450228902547553,0.34746299011096976,0.0,0.5371943590620073,0.6612981712624504,0.5727266483845408,0.3653436655234148,0.6482890618690123,0.6418038901906571,0.39704105080010366,0.5698184651272125,0.2631202768069758,0.6525611920128692,0.4360515011198699,0.5908027905033026,0.0,0.0,0.3702847182541058,0.567404614293711,0.40075620001952494,0.6544861796974497,0.7299325880882733,0.6225725356041082,0.5141481216197502,0.0,0.6652719410810186,0.6786753073602023,0.4982070956060759,0.6021178986494264,0.7032241430921908,0.5524411604968519,0.5739868481412544,0.5025258984515185,0.8161265598336933,0.7511371151315279,0.3159954398031738,0.7562663491418098,0.5205286841580069,0.7815195796925745,0.2337490915553488,0.39566851082407406,0.46268844376719026,0.44815033667214144,0.0,0.4448433110500215,0.6219078780657009,0.5670269530813379,0.04310134575681927
0.6335953543507534,0.3202093160978831,0.6040087210502819,0.0,0.1248334849984582,0.3923678332930285,0.3918937804134952,0.5534008041365821,0.5297899947044155,0.44898572783738533,0.5586183158606454,0.6027481218255143,0.30001204909712076,0.4187989278255765,0.35010180085560216,0.6788470269766783,0.0,0.0,0.3414436612647673,0.6293483337113741,0.6362907239716865,0.45155843862061856,0.7631562106688459,0.6070787457224164,0.6153917077875452,0.0,0.24723995785881284,0.9280544817923234,0.6651321051334587,0.6383683648913844,0.17817288381028018,0.5330683320052053,0.4690002390759601,0.8980880992140734,0.4658203531093496,0.8101914859042983,0.29505273704548657,0.7045023277479214,0.663057387582833,0.799562286809682,0.4347005963178998,0.27130275299257,0.25104337770877516,0.4798776487837928,0.0,0.4787917219590194,0.26449810248855293,0.6394634445252713,0.013233870880046975
0.4729614932595835,0.6020290136937365,0.484855196572397,0.0,0.4250516279478672,0.27864791307765746,0.8259056513435581,0.31638473966830405,0.5092610636141675,0.5077053717894878,0.5278619068698451,0.43228470168504146,0.5181276218162754,0.5879476233067545,0.9057665619298576,0.7648816616609111,0.0,0.0,0.3223301256640577,0.6987766593200551,0.367434824299561,0.2742705465105259,0.8104588976541474,0.7187002315568937,0.5863339615938163,0.0,0.6255373490233901,0.6979169631631942,0.5121795058464412,0.3934171651317146,0.4279737679887802,0.5179559262564816,0.29370003824415114,0.4040662713534117,0.5590659813360596,0.7179573349680346,0.35834442411183653,0.8431946907112431,0.7285504680635801,0.8566783534949184,0.7853707006606427,0.5264275840483699,0.5830038642380866,0.7147857340386531,0.0,0.354775831435611,0.5933846861380074,0.7645357667094482,0.0006291486919144246
0.4661596271571578,0.3723964733456968,0.5825192309317557,0.0,0.4958142882298647,0.39886749129732424,0.7884158874239707,0.24223162244049712,0.65053744879219,0.5364588359054038,0.06831096263613906,0.6204977469930709,0.6870500692588399,0.22125039088224152,0.8307670307924848,0.5689208678026909,0.0,0.0,0.3786282293521741,0.7510940905451394,0.2168423751826661,0.6456208069805254,0.7080382786999837,0.6620092157185148,0.7047567190187645,0.0,0.5911773102935001,0.7594840996027117,0.33216489337909005,0.5896179378562757,0.28268349681432037,0.8238543727681578,0.16472276917272777,0.23948782561537796,0.34664616387390845,0.8455083982703682,0.5340432364798947,0.7223541160922773,0.6799467891598958,0.7458782170941207,0.7326837039637057,0.26952786120567757,0.425956697152169,0.8255906174025318,0.0,0.6226055615352448,0.7586679265037719,0.65185778399946,0.0
0.33568361045299155,0.3339371831233399,0.3911292549558866,0.0,0.3062720554643993,0.4787047712139124,0.7497520488599567,0.3977240136436726,0.5707443002685587,0.2708476887950092,0.507597617109404,0.6026320966745987,0.37762960319678085,0.4145570772651142,0.28977133051908616,0.34286905716859417,0.0,0.0,0.29236208745800335,0.3242448593947599,0.33132018036504896,0.4572050444343069,0.3929084808526743,0.9490954775114604,0.8056785843618398,0.0,0.42409078929869637,0.5642219093158778,0.17576799341871369,0.13233660651237972,0.46715356983029155,0.735920324899673,0.20313904950956752,0.4035083040020405,0.44621314638643716,0.7137922862302488,0.518303313281859,0.5201181755655134,0.293648706508787,0.3206589984120579,0.13937235323463265,0.34663141500273487,0.2865509022150785,0.5137065126878995,0.0,0.22196609507898046,0.6560712102500372,0.2410889286692591,0.0072251125088740875
0.09751151095777799,0.5980190751779556,0.8842395627056476,0.0,0.10994288643762379,0.20213006268395728,0.6475351926256931,0.3292258608395072,0.38894505072117075,0.5094152220642644,0.5286995482359145,0.7026562211881725,0.22290135131771316,0.8753940245705465,0.442492818873484,0.2616614298020363,0.0,0.0,0.4359578731990722,0.48245917778192804,0.42790913743717107,0.6359619991304646,0.12270698230115323,0.5198685486292319,0.6530346945759582,0.0,0.5950996013076038,0.5675380546507767,0.812720387277142,0.41740525824315006,0.34218309828595633,0.6117848098479612,0.2872301510456272,0.37847696021230837,0.7431494621039767,0.6936448771803853,0.3338266003004746,0.5359999267038739,0.1406418532067073,0.2382079341402147,0.8535753059289373,0.24398044570609692,0.389287399847999,0.857072068204803,0.0,0.41386155901600696,0.3512480789402436,0.023951547987824395,0.0191175762396171
0.0,0.3167644380304837,0.49216883334569433,0.0,0.1314733617471865,0.4221562270952436,0.7269914459655764,0.0,0.35912278806911446,0.5826051847095243,0.3693856031472976,0.7888883576516241,0.5740381629065938,0.5349115695739848,0.6893774222639409,0.38552396737028194,0.0,0.0,0.37533302798340257,0.3053904715364025,0.6328168201854069,0.6464977082719529,0.19270773529111118,0.5895206684839593,0.33080519952340504,0.0,0.5752153837578127,0.19615813690475953,0.5023770865543724,0.13855208959313753,0.43222660936474955,0.3842909839429418,0.0,0.4059337931291785,0.3549750403305435,0.6043479452889517,0.3719031122655086,0.6009240152652129,0.44972198091855087,0.22664564584050886,0.47809797218501293,0.285593202846926,0.38067855610065815,0.3137122447614969,0.0,0.6673325074689169,0.4498190782720488,0.2964518582000287,0.03322604147410314
0.2290338592753548,0.6650977731591965,0.4556141618877606,0.0,0.10933512079975483,0.635157599495662,0.633572590375469,0.2697869349867179,0.30711339416590916,0.554372343111286,0.33506428274720135,0.7335388729086801,0.34441976247678596,0.2803024482913601,0.4733568834052911,0.2898319034361819,0.0,0.0,0.2762168087562869,0.3529523587705248,0.7907332961496468,0.4833298821501102,0.13900127165096282,0.4398929218411849,0.5639603224120261,0.0,0.4865808823452834,0.6641028272261199,0.6702750970606005,0.6445882837003638,0.41048167795981105,0.21034083863306557,0.37541732499207536,0.4968770858052385,0.5225129835938875,1.0,0.570784538865669,0.438029239505084,0.25051242576998467,0.2605281334435198,0.5797005287380521,0.43450116047313636,0.4510187139274744,0.5176312588627485,0.0,0.33698494779669214,0.26476370303652064,0.2971898712961062,0.04772131664509956
0.46616386496985446,0.6659807766148282,0.6097395586266776,0.0,0.18151768411135205,0.46661996372985404,0.4924598615601382,0.6993967033495221,0.13693962216665106,0.4451151100784556,0.36653254826779136,0.6100387267392288,0.18171932533551488,0.5006054416446587,0.2826266831500164,0.2916606743394172,0.0,0.0,0.29198726042058043,0.4674039568871822,0.3994071701845848,0.4674885903524944,0.23579482928322537,0.5830599502186308,0.2608503656668564,0.0,0.5978030977921116,0.666378085115764,0.5354702840773645,0.41001010839121355,1.0,0.3215818647671964,0.6150486460145222,0.5167291244547291,0.5822781193575268,0.30899487022644323,0.23161791681875288,0.5196001756417241,0.3629605236563638,0.2986290873860892,0.3277086760766624,0.4351289739056921,0.8129246572016686,0.25225120534438605,0.0,0.5332683177292357,0.49388354408677576,0.3112744376286695,0.06419879855901647
0.43178789839616055,0.25348415498328014,0.5191895685312548,0.0,0.41671737189498326,0.7609186313014245,0.5558246778566045,0.34429296960875133,0.4897570237027725,0.7195886345053245,0.4617088462995051,0.474973580859917,0.3675764765588954,0.4631353701264239,0.6856884508904875,0.43282211329232045,0.0,0.0,0.44211614676009525,0.4549581271701121,0.35474397486666104,0.660852762742063,0.5073156412314517,0.6644440302982585,0.39704504507231514,0.0,0.21875097164512963,0.6681781108866566,0.657558255511131,0.8266136527263122,0.48878178580821335,0.520588055652195,0.435291748887747,0.8962423334583229,0.2526109858433278,0.36717680479129855,0.37421669007307956,0.826211226760091,0.6308227561184625,0.5627364548537106,0.7150097487690247,0.13729180596671653,0.6504041776866084,0.23859268581724968,0.0,0.7689645088417687,0.6307121616274479,0.4096573078036309,0.10981518562993318
0.47462247765846216,0.38159861971280695,0.3423554250075414,0.0,0.517468750059346,0.21646260469658352,0.5607205558016373,0.37307486492068437,0.6105674977926698,0.47016890730207667,0.3848989789124169,0.7951331206790173,0.4407996162707537,0.3415315817579987,0.6428926263360852,0.464817980207364,0.0,0.0,0.37894604564312995,0.8614514463124925,0.3256566567892114,0.5634175629761617,0.5908771542698955,0.7835575552669097,0.5455383147403234,0.0,0.488318014714601,0.6615091432943679,0.19782322712391998,0.5778074842745746,0.45355472410473624,0.35122328391310287,0.4572432103367684,0.8265326071073782,0.406227560987886,0.8162912100406867,0.7181593752161725,0.697874881778326,0.6906749731764013,0.7220762413136739,0.5812813895405505,0.39579045030318616,0.7377242583036827,0.6836789522526737,0.0,0.37357267358976126,0.9258211516470042,0.3727656846376659,0.21377462806438136
0.5356756906073196,0.7823784438809787,0.4407216550932004,0.0,0.4899082888009294,0.7285006989974906,0.6278391294661928,0.6765290099965034,0.5288201090695251,0.3999024777503386,0.5350151778237645,0.6298903840710139,0.2052615788445647,0.5815014435918455,0.2719041752420829,0.3941939835627448,0.0,0.0,0.6224984175385868,0.5155323678190353,0.4226065902987689,0.41790828780599804,0.5540696221554713,0.5039357399046787,0.6071721834199089,0.0,0.8126413120749337,0.7832866188012644,0.10140213481882049,0.5077120865332001,0.7045624438817024,0.42121920232098553,0.6648172691515299,0.4180577425154143,0.4773587299687026,0.3716690121349542,0.2456447332304687,0.5923098381112394,0.7092127483001321,0.6229426759400566,0.6475509069640538,0.2811936245375352,0.5512726302950762,0.6297039306219838,0.0,0.5415115365337417,0.23258175073346804,0.2733744568809533,0.3674088549959843
0.48243041131810044,0.5618420515577762,0.6300343867465983,0.0,0.30951312965981115,0.2612429368598892,0.5594938705786794,0.3426131400791381,0.4155247354945527,0.5561460780251742,0.6138659758678028,0.6341566674080664,0.6486928150448732,0.6342964483811073,0.8778254622511829,0.652256197097342,0.0,0.0,0.5566351325034083,0.5434068122537692,0.45151433279870495,0.7764408872945145,0.7372278257469169,0.5686425393682488,0.7258655778652354,0.0,0.4404529607952522,0.5479775710623517,0.4329817151345913,0.41170999703229294,0.4419892484260741,0.3841235097933272,0.5486194242119132,0.4072633758465518,0.4319005850769588,0.8794328715602491,0.6084274518436239,0.9815679219244975,0.9192592164839573,0.8347481701618678,0.6935581219422718,0.42481552464298483,0.3893443032111019,0.5865543049259551,0.0,0.6056526073648075,0.38383708906847325,0.5437020253048898,0.5370320026967954
0.4770197687663729,0.5138138902713608,0.4586619446894793,0.0,0.37129475335575235,1.0,0.6706914366236415,0.3692836321076225,0.3221942040817782,0.6631237227447198,0.22552640042738387,0.7069193069569223,0.5718891909419453,0.32693508147853695,0.6675381568390995,0.5266982923428833,0.0,0.0,0.49306684751239305,0.46657456327202057,0.5051369938878238,0.7588956684575565,0.5834309054836395,0.56099472366847,0.29959617163455765,0.0,0.4028334023771818,0.5742661978580235,0.3039994445573584,0.8121140598054915,0.7946421384538057,0.6577003656748638,0.5101479837310182,0.6061054305766701,0.5612173736023209,0.5555079096698103,0.2629345657483397,0.6817936227080404,0.8915478464238256,0.5792015479531304,0.4163532141103072,0.30674499354722445,0.35514972360335784,0.24233975210199815,0.0,0.4613149169943036,0.36511114026477676,0.5616227245666856,0.6911182846144406
0.5923206567786063,0.2518359551415782,0.5586153223619037,0.0,0.4709923495000973,0.22516977388877862,0.6258302065061013,0.5827117023416343,0.8220912565779777,0.2846217222171266,0.41646891249238827,0.718324035943356,0.3420536255108356,0.6095720159562185,0.5378282701356955,0.2561041688197545,0.0,0.0,0.2188787485927896,0.45997768050334126,0.2936412597068472,0.5001619646988286,0.5011209264467925,0.7814191582427802,0.429668672655498,0.0,0.4398149839571682,0.5757094242614644,0.5442246097585142,0.3466047263854439,0.40744700493990793,0.6549204266792453,0.6595661756973634,0.36617356600651263,0.555655018292105,0.6811844610975064,0.5880246772300571,0.9496537608382225,0.7158932198507854,0.384668763144901,0.8036640279156619,0.34707234018416433,0.7185172526621721,0.8384986891952388,0.0,0.4928426040663537,0.7745243233969166,0.5078462237351036,0.8128818583032871
