0.5006439828542054,0.4060269677203662,0.2706217659766301,0.43161345400404044,0.6420210318424565,0.41328268991177985,0.5405509250429948,0.7720128365209524,1.0,0.57844056380376,0.49293543430881226,0.43422241398613093,0.44527713972317645,0.5606495080794408,0.38172438085125704,0.4671062678171287,0.0,0.0,0.1802054976917472,0.7634423789424349,0.5485073691096126,0.4967563373728619,0.3510770395699331,0.5564777401529103,0.5702196138242842,0.0,0.49988925818334606,0.4998453937434742,0.6268869530887976,0.8797472310943387,0.6400481355111446,0.3040846237525158,0.6401189922734278,0.8541365782270851,0.42585965109258195,0.9368501677067091,0.5582801562721091,0.5242345429268256,0.5411909086445031,0.4539114798050894,0.7292903742818533,0.24519384048096526,0.42266425803456703,0.5211093158450454,0.0,0.5116669491962772,0.32458668222996845,0.5501381863093481,0.11112708631897016
0.502022130452129,0.4644955361729446,0.45678296252159484,0.5104822890077743,0.7652934324420446,0.7737872896529951,0.5267227838807842,0.7427567451891526,0.3831524369680992,0.7435371056573358,0.5223077703336818,0.5205748539346194,0.412094762782228,0.6282683408742066,0.4442339055673545,0.4764631049158079,0.0,0.0,0.47649067949487856,0.562103752778004,0.3639397759100382,0.5217176637292326,0.477046788674746,0.8209396635367713,0.49807994780021975,0.0,0.578937731863691,0.5070631238979023,0.7424610895348178,0.41511844593371044,0.4119741432892756,0.010519136408921048,0.7202062850581561,0.42747094583743617,0.5532765712652522,0.6998546902435874,0.19243768297174463,0.151880250383359,0.46689357159978906,0.47558209399010803,0.49456900086700606,0.14907028191400773,0.5645410313268445,0.44675950614750837,0.0,0.6074913171590267,0.6646826964733563,0.609957845404662,0.11112708631897016
0.4244179124872152,0.4994860904226763,0.26509532245396483,0.5013761889282201,0.7118666709400743,0.8984308172586467,0.41910605653462674,0.5575952121014401,0.3350275697271583,0.9549614517261809,0.5790000456294513,0.6015316681520013,0.5021066087994934,0.43167713857765777,0.5368710904715285,0.4477707979119813,0.0,0.0,0.4811402339525552,0.4983873583894389,0.5787409644778212,0.5495867464234356,0.38331890037792493,0.657018312259114,0.9606320121559778,0.0,0.6039931189912002,0.46955413869109225,0.49125454793475903,0.4503788321691515,0.5154068604757995,0.5407740689595433,0.6581003251444921,0.2223824474027104,0.5073433292417057,0.6126866893616455,0.38983376932393615,0.33028289388060916,0.4580479617089883,0.40781040751496456,0.5330859484930766,0.7560596644742922,0.731569980619884,0.44234507392239836,0.0,0.3906325834726197,0.43551347256618733,0.564007534930043,0.11112708631897016
0.47894907259052716,0.5577406211450242,0.4399906005158028,0.5287741603310893,0.6924029154875089,0.9437855934192763,0.760582954260537,0.6807628357382063,0.5159586404333302,0.45075528658949265,0.48926447268328455,0.38220761361778505,0.4080487585137235,0.4917256873198577,0.32484588528375885,0.4185177055413817,0.0,0.0,0.48529877859172177,0.511310804718598,0.5333204841142889,0.37833396406196335,0.3512490295449031,0.22120456019905171,0.587378049990521,0.0,0.8939502660200371,0.7291854418129492,0.27513652591190313,0.5489127293671936,0.11265486139701136,0.32969836405403213,0.6275119851057449,0.3168294782169132,0.3990991417784782,0.3700678769180191,0.3679085119566655,0.45405666197227823,0.4194732676704369,0.3152411590564183,0.35594270378464865,0.5767475813578097,0.5140972327544135,0.77691816289219,0.0,0.30840296211673246,0.3685627444844517,0.4138612542011821,0.11112708631897016
0.4780997901220264,0.7296439206791836,0.2243447051804848,0.4249051142304374,0.6441747782210179,0.3781099011979502,0.43728627618661475,0.7619505842996372,0.4182001811210123,0.8855397752975924,0.6743210928482077,0.3079215462308954,0.459731583155637,0.7552860566908917,0.4197777761189293,0.41224175153997866,0.0,0.0,0.3863877714589392,0.3205850967369601,0.47470812824662756,0.557298188259949,0.3275868988381842,0.8837795820190917,0.721622144959519,0.0,0.6455708678812946,0.6628677470514136,0.41385426826313987,0.4966036860047303,0.3511982442146694,0.3016591227997758,0.6498349884809104,0.3735345906896962,0.6001784496107208,0.6893402739418912,0.4061417845527022,0.40494045836796594,0.37267063137570816,0.39511456686380164,0.6166245074126633,0.7029401875203836,0.4425446609540794,0.6457006000142876,0.0,0.4719320022660111,0.6823065890837953,0.3463600107526981,0.11112708631897016
0.369299382543954,0.32764889384529583,0.6629288237884933,0.3884297526767053,0.5576519734500068,0.6738307354198052,0.3573033750272365,0.47672548841355983,0.2982953840795133,0.5475241405508461,0.2655789444402423,0.5035890128646809,0.5446707384788663,0.45299361114131276,0.7198684532819417,0.5407474913136885,0.0,0.0,0.5255928337807143,0.7053817584921647,0.2743184969850956,0.16324483891731462,0.3286302605194572,0.5411759234657382,0.7877928321138771,0.0,0.7577637146497738,0.3782193689173846,0.34568440662688626,0.6060226578891269,0.26869688536229164,0.47727414310068383,0.5648138125292482,0.6340661174665065,0.20955857717222198,0.5753433846002388,0.5416968692963005,0.47310530163304004,0.404984590261699,0.3286398991719705,0.4542197366627448,0.4996918839776519,0.41809845865169665,0.5282319947744634,0.0,0.7411957966398958,0.3871832905448289,0.5012060273216905,0.11112708631897016
0.4348002545559336,0.3955339758571975,0.458208264013694,0.3327411678828837,0.5612359000274812,0.50300211761384,0.45756327762754345,0.6483326837072284,0.35733232795021436,0.48880918965393017,0.5500784196635917,0.3737811522088863,0.33915194953731215,0.5414622996135714,0.4940435574899501,0.4276330850322174,0.0,0.0,0.2550499753120617,0.5641134898422762,0.4830499117005444,0.6958630455778899,0.30910975419037756,0.4292212907146972,0.6868889684098647,0.0,0.4591497040347923,0.4653627757966854,0.4509366174065095,0.4004004584449952,0.5910493804846441,0.5615617942849014,0.5941166883997765,0.44709848797617274,0.5526034245322431,0.4525130240624142,0.6246578738063895,0.46308860224913173,0.3940644592978543,0.3472499088794657,0.4328539207925473,0.7292808203508048,0.8515914170575622,0.34513123431064674,0.0,0.1610262181735928,0.41138136244428036,0.440207008742682,0.11112708631897016
0.4966511586919863,0.547575134054874,0.29546050017383,0.551831152866007,0.6193278708758648,0.32275071883075745,0.31897134777740677,0.7944340940272858,0.5711759791880829,0.3841631328932543,0.3519752519814757,0.16389330048507572,0.42786387553406,0.4301965201711887,0.2748884301309948,0.38994002089181745,0.0,0.0,0.6345409411771333,0.347158039293569,0.667319771707961,0.31389844781194415,0.23997025885856915,0.706030067911773,0.6718707270497783,0.0,0.9772697255044245,0.7048223520422858,0.6061388388375694,0.5406859739640352,0.18043864011656385,0.20828628836976104,0.5810291053445064,0.5218241216813572,0.629175437206373,0.08052224822109388,0.3542384058937143,0.34746732200373387,0.3510323770736475,0.3541277787735814,0.7847625321321221,0.48051727963163504,0.7865610828999494,0.4171790445911002,0.0,0.09676690649892994,0.6422253936733984,0.4164252653758615,0.11112708631897016
0.4883894570264117,0.3219969285575008,0.46014746811058416,0.5449421207321833,0.7264089462896006,0.5996812972892619,0.43809452275432154,0.7161949229279279,0.8337410279676429,0.7614759200375341,0.5432843322135003,0.5830757991685332,0.49047822408534464,0.48391486189155564,0.5895707985699968,0.4807336086128461,0.0,0.0,0.42000994122857715,0.5708337225400428,0.5509976015001812,0.5656901407660183,0.2733230330997678,0.3364559893021879,0.721355979625711,0.0,0.8609280501906171,0.4235806082262694,0.5723988938268867,0.24173276381070968,0.22529141029030197,0.450535020494095,0.7093270318798411,0.8191633930682051,0.2770997281053903,0.7658312505209446,0.4048520109459949,0.4801265315554731,0.44297831522764036,0.39204549751134526,0.6817494661312071,0.39815356789140877,0.5947209027741123,0.5380586081610493,0.0,0.5409473317442905,0.373683927848319,0.5684957328978707,0.11112708631897016
0.5317419234093879,0.49647849788015225,0.23808556088143726,0.3289808494340696,0.5404568707145997,0.5352809769136078,0.4430900980485438,0.643486386087055,0.315521183753467,0.5050422973256745,0.3859218969517036,0.3116933547041587,0.5066479296464306,0.49044174904366494,0.46637008583035483,0.4283143734208632,0.0,0.0,0.1951005231883392,0.5607657870679363,0.6662232419915495,0.5832513968887661,0.301347821593995,0.7239402080423186,0.8100152066638289,0.0,0.5689765362475155,0.7770909260509848,0.5092107984680792,0.700837491810606,0.5105807425715473,0.42748881016796,0.6214976697303551,0.7156078487343227,0.5295736096718529,0.43001685104826887,0.46452391460816267,0.27478828059794946,0.45352634200481085,0.29664344582957963,0.2377150834434435,0.7214850433991754,0.6252853019658902,0.7500597736756324,0.0,0.4651541605622724,0.36662864491633096,0.5435590134711693,0.11112708631897016
0.7060328143118085,0.3562437463737844,0.490891204296671,0.5903098908326807,0.5038365277593243,0.7783550172271003,0.5030798734737983,0.8949152905895228,0.5466334646486176,0.4018761327184126,0.5940069261050671,0.25453266960580034,0.4861841062767093,0.4671624625631984,0.3781433753729785,0.4652481906262479,0.0,0.0,0.7245223081285161,0.37872063802873424,0.21246771399237135,0.6259305306275983,0.44655691502491063,0.8483360726545163,0.7810657478904168,0.0,0.7043933880436214,0.5065706060660251,0.7233028204159493,0.6057720562848363,0.7581666969343863,0.5641247282908907,0.7974988247485596,0.47003787365086636,0.34629854931424764,0.34982886369463195,0.3416721325125369,0.4561632691884444,0.5971884481571046,0.39909575651497786,0.9174775169670368,0.49078005992579377,0.7000883560651283,0.5633642849284733,0.0,0.4651170105893163,0.48865394833444403,0.6610699080770714,0.11112708631897016
0.8006163789960785,0.5866475236518882,0.23853440676897045,0.5786720935013308,0.8936208801062447,0.533569221218999,0.7641986233486064,0.7675770295337134,0.35451984568371536,0.6233813298923441,0.4048052507728481,0.6880133342243313,0.4759744666173753,0.42310258964489783,0.5478739318607317,0.49946294470251335,0.0,0.0,0.5759448205800288,0.5109745252391348,0.6531597525674049,0.6633944580411972,0.5624772807192505,0.3752127151036644,0.9226142079443074,0.0,0.9328117960751812,0.6134322032779587,0.867451342798645,0.9024624023148919,0.492373223289261,0.25011369996642174,0.8246991310906153,0.44322379444422677,0.6532873560886938,0.6932915708434134,0.30099532031644693,0.6509316543721221,0.6897457577031647,0.4817893234352859,0.4608689152608154,0.7863623538768569,0.6129730742458914,0.7498649745990846,0.0,0.5970470535392798,0.5223323913952393,0.703719152813733,0.11112708631897016
0.7647809416801659,0.3761507225658181,0.6621537973992452,0.5122821536860884,0.7063768666922458,0.4924995050547479,0.4611931266469413,0.8085457943549206,0.5207639502004415,0.18439087435730367,0.5497859620927885,0.19459953507211308,0.4637375472649172,0.8209411482697875,0.5082443742506181,0.4448265860010109,0.0,0.0,0.4762998183002467,0.6202139753543979,0.5584754997604322,0.7001151421134445,0.5108302040047917,0.5108785356039077,0.8112334965152121,0.0,0.7347060868697024,0.45037081125158535,0.5857072396394705,0.26358854013108873,0.5348009512030266,0.3641017269507409,0.7743165137150614,0.29633801807374327,0.3035085708845318,0.4482204675319393,0.4438415624963284,0.5334199682175025,0.5280741066633078,0.46001027622883217,0.4074123790496803,0.5494600931320544,0.5113562025141707,0.5833024370518,0.0,0.3634579195407112,0.2925612083495711,0.59040616634481,0.11112708631897016
0.7274676594308882,0.3502081179549993,0.3138677721747514,0.6137061475885841,0.7256130615767344,0.45463819511174036,0.4592249382388544,0.8775909922909079,0.5495336637609161,0.7001627622220263,0.550944293945984,0.3087614324551933,0.45182497134589994,0.8103328470422522,0.2503353045496279,0.5015663870110286,0.0,0.0,0.43321950920388885,0.4849673293477703,0.666932569199746,0.4211721740953559,0.43113914529891373,0.35831957275662213,0.5682787496655588,0.0,0.5924436653088215,0.4812761366553363,0.6697734106900617,0.7210637450651163,0.3888742227913492,0.42056970184618875,0.6735717757429526,0.33591676651689584,0.5287409179559903,0.32143979551875024,0.5019396728972201,0.463665337946365,0.6001687804065186,0.4888964830495053,0.6235037612633874,0.5316331589701971,0.46651913270556633,0.8216111885247608,0.0,0.5821629213114881,0.27128504121673325,0.5374638353782524,0.11112708631897016
0.6970039265004231,0.19621186265798568,0.5319777047584423,0.7200451735232861,0.8404501590656718,0.45285711147460656,0.3764713527426823,0.874905414760347,0.8334189646535055,0.8807765972890582,0.6900631816219993,0.4219058066270026,0.40431528212075984,0.8633203843747328,0.5332428879541037,0.527540144421476,0.0,0.0,0.6236246182614265,0.3429111938170779,0.11064223495839542,0.6157108778022645,0.43571214632610317,0.6673327936701485,0.5378727107634086,0.0,0.7107383601947689,0.49674290108728786,0.5066025717712257,0.5480526797304862,0.6760277816531386,0.28324104991325805,0.7462124791539605,0.4769098230447478,0.6080870274290372,0.5126369472597446,0.3511317493618497,0.6075225722395869,0.6776051469705854,0.4891193840103166,0.3169285804511783,0.5446537822604971,0.5703990271688519,0.6180857567396087,0.0,0.7209952957692931,0.5137579005610513,0.5639794857404512,0.11112708631897016
0.6512023302350574,0.4243774245060135,0.4387171777936712,0.3887203340570511,0.9491164594597532,0.5189865899573837,0.33610695127467144,0.8026441697661497,0.805091434391507,0.7584045734703886,0.40657363063914786,0.5539133489203412,0.4509344356949583,0.6284977546612427,0.6209983617837583,0.4011690231898533,0.0,0.0,0.2848150348910027,0.6775806436883468,0.5949740178439433,0.6580259206867993,0.3662083907582126,0.6512960802570856,0.5789126223866357,0.0,0.36273981871688077,0.6398619763495583,0.45426108054908154,0.22079433720793445,0.516486988675324,0.457219358414918,0.6687195393087249,0.8083263100117961,0.0892532325236548,0.38220113214733586,0.7126362183293821,0.42866532492418796,0.5422353015305428,0.3631677875043037,0.11597165458829356,0.2251075554818609,0.6516664310903111,0.4788149743848619,0.0,0.4425603688250578,0.4417515530322045,0.6323560546675874,0.11112708631897016
0.7846683878604905,0.5228584387337841,0.4883073955803434,0.5259998074814675,0.8092582146919711,0.5116541305607175,0.390684607126132,0.9520738240084587,0.3265930272388385,0.4484142159238029,0.5835420989516955,0.42025394946149,0.3933985110807521,0.6177102992556339,0.2887457996573347,0.32585097954084496,0.0,0.0,0.6673520853188624,0.7423930582350231,0.5382242033972893,0.4478408883481546,0.3677112677959641,0.4209868263845055,0.7778643172598828,0.0,0.4866997608523215,0.521577241077325,0.917735298304573,0.4708929591368378,0.3629281712905128,0.2973956938058304,0.7972230080348011,0.5350923754226089,0.38100090042989143,0.5281548316139704,0.674512965037487,0.2939263971595879,0.39031039605831774,0.32210753315237756,0.6169886347007368,0.4010298972174755,0.6960794311521499,0.42514238302672197,0.0,0.3639557740077808,0.08326291361649285,0.6145452154106035,0.11112708631897016
0.8411240484974758,0.4660788149256747,0.28498790522907924,0.5111985259454472,1.0,0.24072346511755724,0.6979224090323747,0.976202632727655,0.5691233214316489,0.6448915862901277,0.4697174792959565,0.5845220659358535,0.347414398135846,0.5522821177563165,0.4586267654175303,0.32181952964647,0.0,0.0,0.6699936274306404,0.519492885010389,0.42703068773672676,0.5407596051994641,0.5736115031666845,0.30852236031016533,0.4304169381795483,0.0,0.10303905564064597,0.45342755176103006,0.27950495504697126,0.30134663814426477,0.1809078725098624,0.14908837138290798,1.0,0.7269355318690311,0.32055497173123015,0.4904815852582507,0.3926117088635076,0.6055272894510697,0.5952224930967986,0.35374644394590987,0.2916708963820607,0.8730162504940029,0.6720126621586405,0.6819311783734325,0.0,0.2859617321488591,0.5343530973226024,0.7450115936601814,0.11112708631897016
0.8142480218986446,0.5493784158375964,0.5414816017260093,0.40106941131348317,0.9711911361071028,0.9498799703516607,0.6192885418348959,0.8294384824269239,0.7801094420421231,0.5676609973509255,0.9590076862124035,0.4947280177337729,0.4814584911211315,1.0,0.4282328654073585,0.34684467244730016,0.0,0.0,0.26902047850084354,0.43430834942713803,0.6725746965605282,0.5807519124979926,0.4787442670818659,0.5564164453784001,0.5431317924286833,0.0,0.5662276703109305,0.4696082776821239,0.6038480366393805,0.23520718288153902,0.46158751459698544,0.6510762789577593,0.8438340534611366,0.6245562372877628,0.33678906302123723,0.5937019886599539,0.34980324870467117,0.3471851974635444,0.4511747396385629,0.3825208187858476,0.15473817986897087,0.22814980750257746,0.35999039103369357,0.6978396741259395,0.0,0.5958689645499091,0.7215586758543848,0.6034455071366841,0.11112708631897016
0.8240149004788755,0.49676264624858807,0.33950112057431536,0.4610354905943022,0.9624510856916904,0.2608724308082045,0.3830087848461805,0.8602778739612715,0.2735546749319786,0.41496408484502373,0.5333363762801573,0.33823180663259866,0.41894860000991374,0.8662274669226631,0.28171928448123573,0.3441751527916665,0.0,0.0,0.8294142589512367,0.450671027869529,0.1503512374478469,0.5488918328883323,0.40215671884717474,0.2432101798795855,0.7672483091886666,0.0,0.8120089880522463,0.5846996637473483,0.43144970044216735,0.4083854948365345,0.0,0.2836816067764739,0.7562552766626373,0.09987692773131496,0.5955356158938705,0.338535912475043,0.2930460903621812,0.23529150639248905,0.305192149659465,0.28254678656583054,0.5936319847050077,0.47670731448582937,0.6331114517339492,0.5993738403010228,0.0,0.3055388114723394,0.37542892798419214,0.4569786604085229,0.11112708631897016
0.7678054180717251,0.5753294576088327,0.8053025367988184,0.4298729973068283,0.7933156991076621,0.5111085437470244,0.7636209187766779,0.9332314089205911,0.867092105608925,0.5223986222383075,0.32025161217982023,0.42571100020167085,0.5028489405502768,0.7954870673077703,0.497124747063031,0.6262261450640656,0.0,0.0,0.6584910076686481,0.39226118749090116,0.2205423674592246,0.4824877314341888,0.4527855283842595,0.6544152325316015,0.5593877592172877,0.0,0.43963373508141385,0.6155042419369311,0.6667664877975645,0.7175158715538246,0.2499142820143963,0.2594879289606572,0.7433917959082486,0.4950289109596484,0.4000492185827198,0.3428835920141297,0.30704829764442476,0.2559231307298664,0.5908125880190381,0.305553767822211,0.5505115749542908,0.5389715589463497,0.6543605922591291,0.35902859864486936,0.0,0.47569196661046576,0.3676708191211789,0.49056620086462677,0.11112708631897016
0.6721492225554964,0.05417419190328471,0.6023792244070041,0.4929201538909633,0.9052694388970973,0.34667639904146563,0.5170883645827183,0.8309928460141413,0.6163401101524902,0.5758015514373965,0.36948870494928315,0.6863010136687017,0.5754590575681547,0.8314400282084373,0.5695014735968154,0.6234591737948088,0.0,0.0,0.7577158050521693,0.6226549652258615,0.6532514063334636,0.553407322471413,0.40092148318168724,0.47589489819479597,0.7883567378860787,0.0,0.842332358621813,0.34757247437334315,0.6398281486911197,0.7304564084543124,0.4183690168585919,0.2535869429601522,0.6105631640735341,0.46556952246603595,0.42945315284484226,0.8169038614786241,0.5858503681272734,0.4965073277215915,0.5853621569092028,0.4091533072908524,0.6916933205315519,0.32865375119574347,0.24735653725621298,0.47225512155064214,0.0,0.2666198635288235,0.4177425931386967,0.4975028568432522,0.11112708631897016
0.5515771515967025,0.4411729462846062,0.7291412894930148,0.48319686274310464,0.593129744426646,0.7308881109591773,0.8069220197066047,0.792492866834809,0.3783667122135144,0.6572794094512474,0.4704377510689777,0.43785083859375434,0.5356347776847367,0.5021188551658556,0.41089911123154277,0.4662824817316923,0.0,0.0,0.7230155940550762,0.6392874949013011,0.5079934461505717,0.3936315011307031,0.34513108249558316,0.178828654871932,0.6893286372411701,0.0,0.7122721817032995,0.32720568985498694,0.5405792775495989,0.5455009605707472,0.38548499570587536,0.08682059449239626,0.5219165983218039,0.4789465363158739,0.43652081111239294,0.5153821618982317,0.6911787505280671,0.33268688835409466,0.4029696127162093,0.32751825674355906,0.3558038808778462,0.6267692716349108,0.5351873102388384,0.42985925106967376,0.0,0.26630276794247265,0.21116413524936606,0.4912739071689721,0.11112708631897016
