0.7561984658241272,0.5516110597120453,0.2866154909133911,0.342576265335083,0.6445603966712952,0.44177102348459046,0.656773030757904,0.2722001075744629,0.726405544662806,0.6431761384010315,0.9594931602478027,0.42837339639663696,0.4773099395406174,0.8613730669021606,0.2935454722371979,0.40495336055755615,0.573110818862915,0.33762995453237943,0.4595842659473419,0.3895264267921448,0.21704597771167755,0.019798487424850464,0.529584527015686,0.59291294770914,0.4318581521511078,0.5650195220124437,0.7709766626358032,0.4871648848056793,0.7558479309082031,0.6938555654201248,0.33834224939346313,0.49816393852233887,0.5072005987167358,0.5043516755104065,0.980979859828949,0.7505564093589783,0.35336172580718994,0.6404876708984375,0.4846954941749573,0.2653357982635498,0.548931273754315,0.6287070512771606,0.36138731241226196,0.2698085606098175,0.5951230525970459,0.6751492023468018,0.42904868721961975,0.48090794568705236,0.3441976494553507,0.28731240554525883,0.11013463732478651
0.7274097204208374,0.3537920887718095,0.07915890216827393,0.23129795491695404,0.3790769577026367,0.6022470119293942,0.22282464802265167,0.31288284063339233,0.5856780758904264,0.20811261236667633,0.4614294469356537,0.2514505982398987,0.17971780058357723,0.8926272392272949,0.26120294697302265,0.40560007095336914,0.39405614137649536,0.28056764967055914,0.3770330846309662,0.24558518826961517,0.20113444328308105,0.1436479389667511,0.3452395796775818,0.3104918188149821,0.17515435814857483,0.22979661701897483,0.6194134950637817,0.33464717864990234,0.24142515659332275,0.2214609218514515,0.22263360023498535,0.25484663248062134,0.35919830203056335,0.2082490622997284,0.9827578067779541,0.45459264516830444,0.6489651203155518,0.4712007939815521,0.4297773241996765,0.32023653388023376,0.6110109454995958,0.41586658358573914,0.5160144567489624,0.9308910369873047,0.5849796533584595,0.6959154605865479,0.3994302451610565,0.5557108256644503,0.17536697681343832,0.12067393187725138,0.11055353318059308
0.8258474469184875,0.4955402021956203,0.5529265403747559,0.19748911261558533,0.3759680390357971,0.6701570356079383,0.3461919128894806,0.11305668950080872,0.7243775561080906,0.4376840889453888,0.6072427034378052,0.25423240661621094,0.3332859973056313,0.398385226726532,0.22892455631044842,0.24306881427764893,0.3377378582954407,0.2912359882874475,0.19872045516967773,0.22922255098819733,0.33552736043930054,0.08123224973678589,0.6171428561210632,0.2331419279063897,0.4871343672275543,0.4268012897253805,0.6902872323989868,0.3033965229988098,0.24939610064029694,0.5480311839599123,0.20981669425964355,0.5518718957901001,0.24384638667106628,0.4189145863056183,0.6971840858459473,0.4247989058494568,0.10922911763191223,0.3945227861404419,0.250309556722641,0.2665764093399048,0.37525757403716886,0.32924187183380127,0.15645676851272583,0.5361243486404419,0.5047920942306519,0.4289887249469757,0.24444296956062317,0.26224099172598075,0.2888443125671968,0.1414427543546411,0.11081466306473224
0.8791549205780029,0.5626410767267851,0.4690393805503845,0.20429962873458862,0.5789535045623779,0.6991675733527628,0.5519990921020508,0.2519775629043579,0.8005238056495074,0.4364074170589447,0.6055800914764404,0.37646448612213135,0.4566140123145595,0.7896490097045898,0.5627673007707179,0.24034899473190308,0.3144201338291168,0.21872078999528766,0.09753724932670593,0.28583741188049316,0.5162017345428467,0.24038799107074738,0.5922178626060486,0.5425954784509824,0.3527635633945465,0.3296705382865988,0.22088544070720673,0.41623368859291077,0.42270228266716003,0.47505810708153884,0.34817561507225037,0.4514100253582001,0.5729014277458191,0.5517613887786865,0.36615145206451416,0.5391532182693481,0.24756252765655518,0.6796298027038574,0.2655785381793976,0.30741095542907715,0.3560391280674415,0.42286741733551025,0.3754972219467163,0.2965187728404999,0.6169226765632629,0.4675186574459076,0.5016793608665466,0.5138726540728005,0.3434806652688187,0.567956183430921,0.11097398338094809
0.6080254316329956,0.20474353972154383,0.3021699786186218,0.25623083114624023,0.4263554513454437,0.6391530202809597,0.08986756205558777,0.26868849992752075,0.17882565729771002,0.5243825912475586,0.5022991895675659,0.08598852157592773,0.2263062568075963,0.7043121457099915,0.04469040302577037,0.5475800037384033,0.26648184657096863,0.32430670551141566,0.4547837972640991,0.37469273805618286,0.2276020348072052,0.08722248673439026,0.40757617354393005,0.17331842621078647,0.27347198128700256,0.16159416208232416,0.2761843800544739,0.4184158742427826,0.47873470187187195,0.11411211574745868,0.31076258420944214,0.12949711084365845,0.7561767101287842,0.31088322401046753,0.5066279768943787,0.5771737098693848,0.5052062273025513,0.4288409352302551,0.44160476326942444,0.43580228090286255,0.5059576336120148,0.5062252879142761,0.4546932578086853,0.6486936807632446,0.31665855646133423,0.666424036026001,0.37964609265327454,0.6110747820779552,0.13208846663374108,0.32429077174012494,0.11107035274295182
0.3882806897163391,0.28915991912365924,0.549405038356781,0.2043730616569519,0.37392938137054443,0.5152791756724329,0.12958449125289917,0.4083458483219147,0.4431436922039802,0.3296496570110321,0.20406559109687805,0.04380407929420471,0.3713512863339527,0.5096573233604431,0.27108191079389515,0.11267068982124329,0.2477698028087616,0.21213218118335977,0.5277850031852722,0.3223154544830322,0.14538544416427612,0.06597056984901428,0.5893447995185852,0.18758283183472346,0.39267686009407043,0.2537615152455279,0.34642425179481506,0.4205705225467682,0.4018360376358032,0.2954523739488348,0.17364570498466492,0.381024032831192,0.5961701273918152,0.5319451093673706,0.5488327741622925,0.36173200607299805,0.32990527153015137,0.4496309757232666,0.4683455526828766,0.08766111731529236,0.4424823488284557,0.3140913248062134,0.5021790862083435,0.6530101299285889,0.4363960027694702,0.45995858311653137,0.3504907488822937,0.4410210812700439,0.45294198954796916,0.4769420908058936,0.11112708631897016
0.5140630602836609,0.40970669273058263,0.39400529861450195,0.17646458745002747,0.24843108654022217,0.2800570464202221,0.22226940095424652,0.4576088488101959,0.39485763876781693,0.31603866815567017,0.3485614061355591,0.1336071789264679,0.27396253037006024,0.30468082427978516,0.1552472058085922,0.21652385592460632,0.2859658896923065,0.27841607074929126,0.38453519344329834,0.360862135887146,0.4450291693210602,0.22797173261642456,0.43831950426101685,0.31441267218665314,0.40924564003944397,0.560843322327335,0.322597861289978,0.37105971574783325,0.3199006915092468,0.5349263271645502,0.31017184257507324,0.409661203622818,0.27002379298210144,0.49793267250061035,0.5439704656600952,0.3357660472393036,0.19882962107658386,0.47013378143310547,0.21336966753005981,0.0,0.4309425610865689,0.414341002702713,0.3624095320701599,0.5473010540008545,0.48741450905799866,0.5788078308105469,0.24365544319152832,0.5507003993213415,0.5435895867836968,0.2835970690010231,0.11112708631897016
0.5823084115982056,0.5647230667205969,0.2541256546974182,0.29791873693466187,0.0992409884929657,0.5062178976795552,0.17656296491622925,0.3696708679199219,0.06002256631985702,0.35579121112823486,0.4436011016368866,0.23516450822353363,0.2570090004216433,0.4293392300605774,0.23576372777007387,0.18786394596099854,0.3054056465625763,0.24803221202280665,0.42855533957481384,0.5427262187004089,0.5806751251220703,0.24067844450473785,0.30447661876678467,0.3704238158717046,0.6443117260932922,0.3373750649318138,0.33926302194595337,0.49094533920288086,0.3819873332977295,0.5474549262198762,0.34049057960510254,0.56399005651474,0.5947493314743042,0.4053751230239868,0.02616560459136963,0.6599041223526001,0.39054223895072937,0.6125010251998901,0.3628806471824646,0.26519548892974854,0.5823171485851496,0.6186651587486267,0.6015366911888123,0.8501783609390259,0.6482409238815308,0.5747741460800171,0.521960973739624,0.5629839636673906,0.7311475001397729,0.5475725857956759,0.11112708631897016
0.8321527242660522,0.779941585070898,0.6205157041549683,0.5459314584732056,0.48902907967567444,0.8187157891649949,0.6147104501724243,0.48835185170173645,0.6280770676181953,0.31019726395606995,0.589228093624115,0.5459460020065308,0.4780600044798856,0.8924485445022583,0.4319112260288731,0.6086463332176208,0.42489004135131836,0.3960148568171092,0.8920004367828369,0.6587938070297241,0.6213367581367493,0.3286956548690796,0.43932342529296875,0.7002200901639515,0.7777718305587769,0.6900624448098209,0.21282754838466644,0.7358577251434326,0.3884865343570709,1.0,0.8395367860794067,1.0,0.5141831040382385,0.5942870378494263,0.40288063883781433,0.7432624101638794,0.48566147685050964,0.5845521092414856,0.6018805503845215,0.3533797860145569,0.6599378383122586,0.36140114068984985,0.5563585162162781,0.8712031245231628,0.8917116522789001,0.44981110095977783,0.6201766729354858,0.5242498829513719,0.8366430000492334,0.5825597991084933,0.11112708631897016
0.811338484287262,0.5668796817207716,0.32472383975982666,0.46241888403892517,0.14617130160331726,0.7896590578149626,0.4187562167644501,0.418366014957428,0.32117130286522527,0.43436041474342346,0.5196273922920227,0.3918221890926361,0.28889260159642716,0.67592453956604,0.45591816043365957,0.7314965724945068,0.3794718086719513,0.4070165046473151,0.5506222248077393,0.5671947598457336,0.366815984249115,0.14467251300811768,0.6482394933700562,0.5139399477207629,0.6809428930282593,0.6909652168133984,0.3518863916397095,0.8762843608856201,0.5957969427108765,0.47026845635583736,0.45246896147727966,0.44368791580200195,0.5242722034454346,0.3406038284301758,0.6776646971702576,0.733974277973175,0.5532024502754211,0.5127429962158203,0.49739471077919006,0.4273264706134796,0.6202332151075134,0.4390237331390381,0.6833145618438721,0.14572414755821228,0.5720769166946411,0.8073335289955139,0.7661712765693665,0.6567238960697589,0.8423862049119228,0.518746228143348,0.11112708631897016
0.6002516746520996,0.6689356364088492,0.3721374273300171,0.5953617691993713,0.09922370314598083,0.8071108826531032,0.2615925073623657,0.48163846135139465,0.3958251414194787,0.47885704040527344,0.6373368501663208,0.3063522279262543,0.34856708032692435,0.5195030570030212,0.5097801393139445,0.44492748379707336,0.4054710268974304,0.3288005386353181,0.30981045961380005,0.5940362215042114,0.4250342845916748,0.2443588823080063,0.4538035988807678,0.7102255052462522,0.6458460092544556,0.3595293974595903,0.24778781831264496,0.6907361149787903,0.6204570531845093,0.359165660093168,0.6676047444343567,0.3301563858985901,0.7931033372879028,0.2936359643936157,0.2547045350074768,0.6067161560058594,0.4917699992656708,0.665252685546875,0.49329400062561035,0.5196335315704346,0.7267945842024436,0.5419650077819824,0.615581214427948,0.31765109300613403,0.737165093421936,0.7918789386749268,0.5721919536590576,0.6567841563692186,0.9116338000734091,0.45109200186085713,0.11112708631897016
0.6907378435134888,0.5043199057197684,0.5331050753593445,0.6330180764198303,0.558146059513092,0.9331666151483792,0.47416186332702637,0.539063572883606,0.6578469072489087,0.7115493416786194,0.7974506616592407,0.4248782694339752,0.5331425110271586,0.6115317940711975,0.44185962926504785,0.5213671922683716,0.38425707817077637,0.5878213152672428,0.9006907343864441,0.7786880731582642,0.5506453514099121,0.5557968020439148,0.3746654689311981,0.7671609382129275,0.6226047873497009,0.7194123696930629,0.55311119556427,0.711784303188324,0.659592866897583,0.7113699144941518,0.9333274364471436,0.6277795433998108,0.34628063440322876,0.293308287858963,0.41677242517471313,0.8362303972244263,0.3620132803916931,0.7508677244186401,1.0,0.31182003021240234,0.786996888339334,0.4859958291053772,0.7225073575973511,0.35797423124313354,0.9159571528434753,0.8209208846092224,0.6466348171234131,0.6943706687909763,0.8980227830382844,0.6236754431531097,0.11112708631897016
0.594558835029602,0.42012948749905976,0.6549147367477417,0.5248910188674927,0.5663328170776367,0.7082547793692088,0.41282084584236145,0.4169802665710449,0.45549595090722744,0.45905831456184387,0.46886155009269714,0.45735275745391846,0.4657473225292352,0.41811448335647583,0.35671689252358035,0.43925392627716064,0.3627208471298218,0.5354465884502636,0.2503371834754944,0.7133517265319824,0.6198360919952393,0.5634868144989014,0.5084190368652344,0.6144709953350422,0.5985857248306274,0.5640411713147861,0.37925225496292114,0.5305691957473755,0.5694272518157959,0.27241765096292797,0.40526992082595825,0.34072062373161316,0.6720865964889526,0.475627601146698,0.22612446546554565,0.7580356597900391,0.29488611221313477,0.8801333904266357,0.5949919819831848,0.6639608144760132,0.6500195056211654,0.6814551949501038,0.6411319971084595,0.6042110323905945,0.30676382780075073,0.8417810201644897,0.582381010055542,0.7693530779691385,0.6975146296602929,0.5685644488671093,0.11112708631897016
0.45390692353248596,0.2544926697620547,0.3231988549232483,0.5429220199584961,0.22236868739128113,0.6099745762317867,0.1515795886516571,0.4075036942958832,0.3527497263401584,0.4630773067474365,0.19046306610107422,0.3091247081756592,0.4941671781739209,0.6274632811546326,0.26760019466878143,0.23487350344657898,0.27434787154197693,0.4737030236367015,0.3117426335811615,0.6033724546432495,0.22395072877407074,0.4290187656879425,0.20591017603874207,0.38931205208969427,0.3890366852283478,0.28644447245862914,0.46423643827438354,0.3317025303840637,0.45396408438682556,0.23760859594396327,0.44881317019462585,0.13115832209587097,0.5083481669425964,0.2660398483276367,0.4490514099597931,0.675818681716919,0.48936787247657776,0.6748512387275696,0.6627638936042786,0.758684515953064,0.6535521539182755,0.5608408451080322,0.7193629145622253,0.49102869629859924,0.3039984703063965,0.715166449546814,0.5128803253173828,0.6828217913402195,0.43454325979432346,0.5022487343697986,0.11112708631897016
0.24279150366783142,0.2460417454192942,0.55605548620224,0.5445516109466553,0.16649138927459717,0.3777210566665002,0.3570604920387268,0.5458477735519409,0.43261512712330386,0.4097517430782318,0.3426152467727661,0.553253710269928,0.6490030466321762,0.2647615671157837,0.15888223999036788,0.33829963207244873,0.205559641122818,0.21516876997575402,0.26101255416870117,0.6331803798675537,0.3310597538948059,0.4294781982898712,0.41694778203964233,0.4740842565348301,0.39216965436935425,0.26896686965029654,0.3544630706310272,0.3068798780441284,0.5171946883201599,0.38050591233407927,0.520713210105896,0.41402581334114075,0.2758963704109192,0.05631348490715027,0.36869877576828003,0.5699878931045532,0.08947670459747314,0.5680443644523621,0.4632587432861328,0.5990347862243652,0.48165154347726963,0.3690790832042694,0.4085662364959717,0.5964486598968506,0.357513427734375,0.6909425258636475,0.31709372997283936,0.7131396361076615,0.6928225525829134,0.36881806664574546,0.11112708631897016
0.35718435049057007,0.2711802993797899,0.5478950142860413,0.5135425925254822,0.47972503304481506,0.7437998347043794,0.30759090185165405,0.44014546275138855,0.7778467403558934,0.4115990996360779,0.578251838684082,0.45305967330932617,0.7019494416653445,0.510547935962677,0.21882681362788758,0.1399635672569275,0.22415004670619965,0.5293619071676621,0.6999001502990723,0.7144011855125427,0.19114366173744202,0.417304128408432,0.28053057193756104,0.4417295719223959,0.3750857710838318,0.3294133740313872,0.48255839943885803,0.3083775043487549,0.5319459438323975,0.6333968420861269,0.7856354117393494,0.5499444007873535,0.46916472911834717,0.660736083984375,0.23780372738838196,0.6862040758132935,0.23179715871810913,0.648207426071167,0.7254719734191895,0.8254255056381226,0.46835231592370963,0.6419250965118408,0.6561073064804077,0.3806767463684082,0.4027940630912781,0.5057405233383179,0.57475745677948,0.7901990884661131,0.575291803444409,0.9197471093980735,0.11112708631897016
0.41207045316696167,0.5066127173170188,0.3973900079727173,0.4992726445198059,0.4512244462966919,0.8199934744827121,0.26473909616470337,0.4365895986557007,0.12878087930565352,0.6109108924865723,0.30066347122192383,0.47334805130958557,0.5031638745264857,0.5179448127746582,0.27811522949428735,0.4095154106616974,0.23390012979507446,0.6640787916277399,0.4553585946559906,0.6103270053863525,0.384024977684021,0.7017796039581299,0.23543700575828552,0.3898467653898457,0.5199902653694153,0.06610650218167914,0.3181258738040924,0.33759167790412903,0.6826149225234985,0.05224141789921629,0.35724514722824097,0.041361331939697266,0.7809740304946899,0.4237361252307892,0.41795963048934937,0.4887055456638336,0.4485824704170227,0.5993306636810303,0.4117371141910553,0.8273504376411438,0.3738687261264757,0.5230353474617004,0.474273145198822,0.7475634217262268,0.11088517308235168,0.5389912724494934,0.5796368718147278,0.7353058299604553,0.5352554875307695,0.5793016302169341,0.11112708631897016
0.5375288724899292,0.508235930414685,0.7334444522857666,0.7358720302581787,0.505865216255188,0.4115026487711249,0.48843061923980713,0.6562460660934448,0.49479937522407624,0.5138816833496094,0.5173842906951904,0.5436530709266663,0.4980191288017188,0.35721081495285034,0.5040782990502297,0.5685054063796997,0.29615530371665955,0.5427213958169693,0.5204771757125854,0.6259280443191528,0.6989473104476929,0.6665395498275757,0.22504669427871704,0.50187113892264,0.5320541858673096,0.35632084943776426,0.32433396577835083,0.4022372364997864,0.6026925444602966,0.4887205653620103,0.45995596051216125,0.5536766648292542,0.6593470573425293,0.33446305990219116,0.9406741857528687,0.4826216995716095,0.3509162664413452,0.6742644309997559,0.6527629494667053,0.6751973032951355,0.48599645411947096,0.568739116191864,0.3621155917644501,0.5209741592407227,0.4123138189315796,0.37973421812057495,0.3039705157279968,0.7273003892481559,0.6787517453728026,0.3492710798544335,0.11112708631897016
0.4755564033985138,0.7973580601980614,0.3056718707084656,0.7364126443862915,0.7576247453689575,0.6993891238438039,0.5702584981918335,0.4112137258052826,0.5996948838052084,0.6040458679199219,0.7782042622566223,0.7385607361793518,0.99631214097883,0.7719217538833618,0.5351969322679598,0.6104421019554138,0.4542447328567505,0.711832965830918,0.4287373423576355,0.7441752552986145,0.764061689376831,0.700136661529541,0.6314182281494141,0.4503752261623875,0.3922438621520996,0.46101176506351027,0.457640141248703,0.5797857046127319,0.9151354432106018,0.3534629257597283,0.7938829660415649,0.4963751435279846,0.5056335926055908,0.8326685428619385,0.4374611973762512,0.5947345495223999,0.7627276182174683,0.6552363634109497,0.6574015617370605,0.2758052945137024,0.6839052250328794,0.6356315612792969,0.7852908372879028,0.6798133254051208,0.6275181770324707,0.5516709089279175,0.6227513551712036,0.7969727991207123,0.4605051922195921,1.0,0.11112708631897016
0.7318326234817505,0.7916226635429068,0.5617536306381226,0.6375212073326111,0.6016303300857544,0.7976947185629271,0.41185566782951355,0.3493083417415619,0.6662298838037183,0.6468601226806641,0.47245386242866516,0.40433624386787415,0.47717833246926455,0.7165828943252563,0.5477327434857335,0.6710204482078552,0.4586235284805298,0.7861506684006058,0.321332186460495,0.5920765399932861,0.7353181838989258,0.7392704486846924,0.6919190287590027,0.6663908163542042,0.43618685007095337,0.3043310823637892,0.4226466417312622,0.5939282178878784,0.7150448560714722,0.42205473316042025,0.4799315333366394,0.19220784306526184,0.5211090445518494,0.8343671560287476,0.522490382194519,0.6754226088523865,0.6193016767501831,0.6021456718444824,0.3934420347213745,0.5365282893180847,0.8178597580110882,0.6297978758811951,0.7479382753372192,0.6830694675445557,0.49764367938041687,0.810997486114502,0.5204316973686218,0.6442394640588441,0.22598746705204642,0.4748796507644445,0.11112708631897016
0.9175592064857483,0.8039226765724806,0.5967735648155212,0.6775853037834167,0.9133530855178833,0.5567707487071453,0.6984858512878418,0.4930305778980255,0.6931947286841111,0.7611219882965088,0.988774836063385,0.5172432661056519,0.4932863704307521,0.6923062205314636,0.612877405457342,0.6505324840545654,0.42193928360939026,0.7836448888355361,0.3368082642555237,0.5384775996208191,0.5972229838371277,0.7243878841400146,1.0,0.5029995145201394,0.43820422887802124,0.5475195376586639,0.35992366075515747,0.5461788773536682,0.630100667476654,0.5829562892291719,0.30818045139312744,0.672646164894104,0.42420458793640137,0.7707921266555786,0.3825289011001587,0.7622895240783691,0.41402074694633484,0.5104299783706665,0.5535597205162048,0.4068271815776825,0.8170274983064829,0.6872830390930176,0.34447211027145386,0.4431918263435364,0.677221953868866,0.8445138931274414,0.5032398700714111,0.21162001559853647,0.2852398711156999,0.22699436408247733,0.11112708631897016
0.5001780986785889,0.6118827924868115,0.5809387564659119,0.42411288619041443,0.8850210905075073,0.507563293881809,0.691562294960022,0.3976668119430542,0.8849245837285866,0.6373715400695801,0.5324457883834839,0.6511776447296143,0.5413454820329525,0.6319766044616699,0.5194398474359422,0.5925343036651611,0.4381978213787079,0.6501633703903401,0.4341505169868469,0.4790987968444824,0.8477486968040466,0.5577381253242493,0.623711347579956,0.43220027877094025,0.47408926486968994,0.4028722585959589,0.40542706847190857,0.36478227376937866,0.7341008186340332,0.0956210551036033,0.37762269377708435,0.4200117290019989,0.5318984985351562,0.44106829166412354,0.39558613300323486,0.6941757202148438,0.2828431725502014,0.4744991362094879,0.25842466950416565,0.5575920343399048,0.7602430439140226,0.5796079635620117,0.36238983273506165,0.3971693515777588,0.7864497303962708,0.659068763256073,0.38143190741539,0.5346853455713597,0.4822656831424614,0.39161133120127506,0.11112708631897016
0.6544211506843567,0.6237713547025496,0.41778749227523804,0.5756099820137024,0.6747859716415405,0.6110690964542742,0.3184545040130615,0.27144676446914673,0.6816289831178775,0.4148045480251312,0.4527362287044525,0.49265241622924805,0.2691713296379244,0.5157502889633179,0.4098596817171384,0.5666503310203552,0.31240949034690857,0.8175573131510393,0.49968504905700684,0.5659874677658081,0.4800665080547333,0.6365384459495544,0.7425763010978699,0.34952997264444663,0.47131937742233276,0.1878373138807603,0.5777297019958496,0.40514665842056274,0.4018985331058502,0.3718755466863839,0.15865600109100342,0.3671008050441742,0.3699404001235962,0.45626339316368103,0.4811135232448578,0.5077984929084778,0.42019161581993103,0.37585580348968506,0.45602184534072876,0.6735742092132568,0.7137656041244033,0.5419023633003235,0.5501327514648438,0.3293749690055847,0.4542601704597473,0.7244493961334229,0.25780150294303894,0.5231253816560139,0.4352274018254993,0.46086749201223204,0.11112708631897016
0.622122585773468,0.27379560186915375,0.4308972656726837,0.5224800705909729,0.8592597842216492,0.5334090630303696,0.4876002371311188,0.28134119510650635,0.7335590561365518,0.1533779501914978,0.7069140076637268,0.4823087453842163,0.5023100974929449,0.466227650642395,0.32380442761209177,0.33805450797080994,0.2749311029911041,0.5799977278706703,0.3622164726257324,0.6439239382743835,0.4196344017982483,0.5719960927963257,0.8333801031112671,0.5452088442569282,0.673955500125885,0.6038092734700008,0.5657777190208435,0.6174948811531067,0.2365800440311432,0.3541151496240586,0.5717455148696899,0.4091225862503052,0.35442420840263367,0.46848759055137634,0.3687216639518738,0.6475900411605835,0.2383071482181549,0.4976955056190491,0.6223976612091064,0.1240779459476471,0.6699964207408678,0.559572160243988,0.4725170433521271,0.6144589781761169,0.6967648863792419,0.7448707818984985,0.3460003137588501,0.6140692004006625,0.5994081974735025,0.6475594429707195,0.11112708631897016
0.402165949344635,0.15736405165624004,0.8174409866333008,0.4680221378803253,0.7509972453117371,0.45887541280691774,0.37162065505981445,0.5443578362464905,0.4785234021260382,0.5672649145126343,0.6677001118659973,0.5889180302619934,0.46903746951073044,0.34488213062286377,0.20423707093221372,0.3771252930164337,0.2019222378730774,0.4056079871187195,0.513379693031311,0.5810986757278442,0.05893191695213318,0.3979393243789673,0.5316196084022522,0.2752579018627347,0.37331563234329224,0.2948654767790721,0.5603967308998108,0.32164084911346436,0.47318175435066223,0.09751189336251577,0.24289776384830475,0.3526471257209778,0.49262484908103943,0.21124497056007385,0.8367671966552734,0.49551331996917725,0.3611060380935669,0.40052473545074463,0.527900218963623,0.18440590798854828,0.5935852881422811,0.4881720542907715,0.409345418214798,0.7511668801307678,0.1362135112285614,0.7259631156921387,0.30606400966644287,0.6033843519320697,0.5189050413483332,0.6735300227123513,0.11112708631897016
0.5811783075332642,0.3844462472860518,0.3321610689163208,0.4213316738605499,0.3214636445045471,0.4731104937923543,0.3221214711666107,0.4264723062515259,0.331038315954108,0.32175368070602417,0.4140017628669739,0.4232694208621979,0.39528380576179095,0.34144607186317444,0.2875999383687936,0.30449607968330383,0.22123435139656067,0.6461706335747998,0.5755792856216431,0.36935287714004517,0.49549633264541626,0.7132664918899536,0.43157005310058594,0.30179657350758154,0.3446313738822937,0.17770582006608368,0.49893975257873535,0.365135133266449,0.28842565417289734,0.2524954231080665,0.26259350776672363,0.21997782588005066,0.5923553705215454,0.3876332640647888,0.6476157903671265,0.4836093783378601,0.47286027669906616,0.45773521065711975,0.5993849039077759,0.41568586230278015,0.46482372074268585,0.24896879494190216,0.5833141803741455,0.4314230680465698,0.0688980221748352,0.7215569019317627,0.4962598383426666,0.39759554848644424,0.34129508241473644,0.5484937756355868,0.11112708631897016
0.3797421455383301,0.2782298888886107,0.38989466428756714,0.36601337790489197,0.5895817875862122,0.48846509915174235,0.6389329433441162,0.6176555156707764,0.7958341119190521,0.3824920654296875,0.37229835987091064,0.8090159296989441,0.37675388178275604,0.5666173100471497,0.2717868251673475,0.3923603594303131,0.29964444041252136,0.6318432249835998,0.26002731919288635,0.35692960023880005,0.293897420167923,0.5965988039970398,0.2472822368144989,0.3148599752700314,0.3783499598503113,0.4304732340856334,0.46656525135040283,0.4552927613258362,0.450179785490036,0.7056140128144034,0.22034433484077454,0.537397027015686,0.14041924476623535,0.3085498809814453,0.7018746137619019,0.39851000905036926,0.14180976152420044,0.29196852445602417,0.41173794865608215,0.3322162330150604,0.19635055639449098,0.16567808389663696,0.3958074748516083,0.39739206433296204,0.5121027231216431,0.2921684980392456,0.363541841506958,0.532672019760133,0.4424307414971898,0.4201891076677506,0.11112708631897016
0.28016197681427,0.1625491484941067,0.32913142442703247,0.2946608066558838,0.2938861846923828,0.44889312373317763,0.20032641291618347,0.3941046893596649,0.35835470905034,0.47369471192359924,0.22321093082427979,0.3704778850078583,0.38990719794120765,0.40923354029655457,0.24117666430334236,0.5562758445739746,0.2485370934009552,0.625703647816616,0.5806055068969727,0.3011336326599121,0.45602065324783325,0.49527665972709656,0.5519683361053467,0.28110759145662734,0.32906419038772583,0.30347015282333806,0.2608602046966553,0.448790967464447,0.6380785703659058,0.19591165756652698,0.282840758562088,0.23873384296894073,0.34401804208755493,0.3625168800354004,0.49893954396247864,0.2726597785949707,0.38185015320777893,0.344833105802536,0.31304746866226196,0.2131449580192566,0.23914189571987962,0.32452332973480225,0.2501809000968933,0.7335785627365112,0.4296659529209137,0.4255199432373047,0.398686945438385,0.34984531103642647,0.562789373065308,0.42776003049373806,0.11112708631897016
0.6860641837120056,0.38512642560882265,0.4907558858394623,0.4658830165863037,0.2214331030845642,0.6474515971483704,0.18328337371349335,0.5469193458557129,0.1177113126344271,0.4932859241962433,0.23634077608585358,0.4039374589920044,0.34085331450144224,0.4092444181442261,0.41918962712226077,0.2078900784254074,0.26247093081474304,0.5433451584989022,0.3708104193210602,0.390148788690567,0.2227509617805481,0.5051028728485107,0.27929288148880005,0.40046208503616365,0.11605560779571533,0.24851207426262345,0.26445597410202026,0.4688824415206909,0.21914426982402802,0.4071950559136305,0.30075734853744507,0.5805619359016418,0.2517072558403015,0.48124775290489197,0.3326604962348938,0.35576963424682617,0.44394901394844055,0.14681404829025269,0.5626717805862427,0.4887126088142395,0.31053503218502,0.0,0.4292580187320709,0.5089130997657776,0.316352903842926,0.37216705083847046,0.3582828640937805,0.5379721246941164,0.18129322751841218,0.551097425883855,0.11112708631897016
0.4873853921890259,0.45807600521135267,0.43647301197052,0.5218468308448792,0.4035794138908386,0.49765646429734994,0.3334140181541443,0.6509124040603638,0.5731131179996203,0.490567684173584,0.5114448666572571,0.5683871507644653,0.4711736108271612,0.5515785217285156,0.46485182433437255,0.3211328983306885,0.31812039017677307,0.4758572549649781,0.6996475458145142,0.5090418457984924,0.6954208612442017,0.6038304567337036,0.34949856996536255,0.42426430727626724,0.3953150510787964,0.42260580793653774,0.4551082253456116,0.5052646398544312,0.5165002346038818,0.44378664754549546,0.7371958494186401,0.39928770065307617,0.32170283794403076,0.8445315361022949,0.16288375854492188,0.4044649302959442,0.42974725365638733,0.22071656584739685,0.6729421615600586,0.9256663918495178,0.34703295511203736,0.2709621787071228,0.6431434154510498,0.6492345929145813,0.7729165554046631,0.3799714744091034,0.4977962374687195,0.6450143840917578,0.7458728854807751,0.6979807435262646,0.11112708631897016
