0.5938657236864743,0.24167810914850024,0.17870259818862777,0.6205595868112532,0.40539348335009917,0.34350835376008054,0.522329599983902,0.4333019507353698,0.5569084711481767,0.4452788588916433,0.28992581273781626,0.2199183601845026,0.21736569327057145,0.47582556079108934,0.28100678115298955,0.1655112181380768,0.0,0.0,0.3788479674468708,0.33181537384995946,0.47108875225799823,0.49238997996965694,0.286757086487425,0.6897710594654989,0.4227704615821495,0.0,0.5623229511674341,0.7418585234194108,0.38835456010721886,0.6809879845345372,0.41021072994113283,0.7343339576055188,0.5021251290267914,0.5618469836228338,0.5733153185488662,0.5754725504031496,0.6060095110490461,0.5571170982142044,0.3744799167318586,0.43927197620126746,0.33567739105634586,0.37875500263262213,0.4314661650352686,0.5517645246083376,0.0,0.7867782962974985,0.32011322909523304,0.520369531156077,0.11112708631897016
0.5115027877196282,0.41289095002030135,0.4099806847364112,0.6035032548612331,0.22065095328109502,0.5407866871082085,0.6069488122547186,0.32406174013875394,0.33281093957129604,0.4299133870029345,0.6795874303161404,0.2714384155494646,0.14923024734991108,0.5340982073090742,0.24127442691900325,0.13485561339612112,0.0,0.0,0.60666475204485,0.4022614371916654,0.5055015838390251,0.565678212453524,0.17873322004207892,0.315048023325704,0.32364858138212244,0.0,0.7344271720629514,0.35063908170916724,0.2977705095308706,0.21578866305549346,0.7700882447041241,0.4937860965547212,0.3156031603042835,0.5549984224024996,0.7795426757709167,0.9131780494361958,0.6448063507639662,0.5084050975866738,0.34882211542126684,0.32797961900770567,0.29036413255937144,0.4038817947625068,0.18583459107716727,0.3533882799893454,0.0,0.641031316575426,0.8218469244086686,0.4355035144621048,0.11112708631897016
0.39025301567046183,0.5615946067889215,0.32314650959946917,0.3903678580305163,0.5733495617270412,0.5623910801402798,0.3737823024795226,0.40927866597806484,0.3575735734396698,0.16563280675997205,0.5741377028908983,0.3464905876067231,0.014973758707661822,0.5207260741218466,0.09077591079371625,0.09843585615596259,0.0,0.0,0.4695783549286214,0.043836105984617346,0.6433817739819649,0.3202426773356315,0.149850691084029,0.00539719532239491,0.34467699183338335,0.0,0.5285806268364581,0.8017658203655457,0.42720666905979643,0.45955172542538447,0.7151192238056221,0.8724231462250539,0.3845963748171853,0.2871498700108941,0.3757395486395105,0.6297495244194127,0.605232492310015,0.17584825745905724,0.2640777198800366,0.21615704560021476,0.12829375346572092,0.4044847106238175,0.6991444815537223,0.6530816869107763,0.0,0.5542148711354559,0.10581228124747083,0.2909058276626945,0.11112708631897016
0.3768026868963513,0.5457711387587165,0.2703361632354342,0.6255704689976538,0.48570826213693175,0.36139403084797495,0.7953155827980711,0.4528769284754868,0.6410199058350975,0.3086424794044555,0.38797726630474033,0.316735198565987,0.2097603221815903,0.41778615766960675,0.21140795430220688,0.1722880033765844,0.0,0.0,0.14919516982099235,0.2363207763861863,0.6322586902082612,0.3783263794440788,0.26224023964265203,0.5503190663546846,0.47230111375037953,0.0,0.7809252544353573,0.5060036315413544,0.3495703482080306,0.4665417945133813,0.5897025467050154,0.44337648506887656,0.4502512637994835,0.5947671014921321,0.17937457631688108,0.44018097604117923,0.4790381070999478,0.39396718082835375,0.3724572526433095,0.3062354262620545,0.3208164855605061,0.2258614021218493,0.635099556608089,0.8375774484726635,0.0,0.5260093656383571,0.3287088646128193,0.2529367601376726,0.11112708631897016
0.32688211163340747,0.3117176322525186,0.5276138779518507,0.38747254187719415,0.3069316594692826,0.6827413304371579,0.5272398691101668,0.3836639727493002,0.4440983863290263,0.17074789421699438,0.48886666099901555,0.2049358864073523,0.11532643947819105,0.5231963670174553,0.17781386236282545,0.12588345012401264,0.0,0.0,0.203526976678532,0.24606046118879937,0.38947738365912227,0.2989831406488958,0.1246202509855392,0.6162156165649746,0.30663850610913773,0.0,0.4300075811365512,0.258841817624932,0.3709457204523963,0.5846171146998416,0.6324206246778438,0.2817818273561674,0.25722383966086676,0.20394375431980372,0.6615449572367007,0.6270243108470176,0.5115714618205608,0.5742071727647861,0.36134325621678315,0.2928653008134793,0.4071536466558219,0.6702492005591969,0.6310613875802528,0.3181540244837324,0.0,0.6234308507532863,0.09034659415210311,0.22907109857533586,0.11112708631897016
0.28814651472636976,0.4462196653659918,0.6326429289527967,0.5981705941427747,0.41042717240186743,0.3372244496978948,0.5476376462185697,0.43663642468051855,0.5237089403622521,0.2252655213363669,0.31812459726147063,0.37146940950414675,0.0,0.6455373495787583,0.08313763621908712,0.10431823619352382,0.0,0.0,0.5314944393777478,0.2651099692050004,0.5141518040417294,0.6095329867650686,0.1111949289590132,0.503363101318437,0.2928447574946952,0.0,0.47889173704301946,0.206647137762262,0.09607391578522823,0.6801870545383335,0.5437211085184469,0.03478691662386113,0.2907452224943428,0.653929697936308,0.4881349014491923,0.162259012838395,0.9039940744654753,0.17606384711967155,0.24246370540679374,0.18639555010932066,0.3967972012081452,0.49125638761517815,0.6743709349448512,0.6699637630696669,0.0,0.5446613503645387,0.41754917523720303,0.21637177838149976,0.11112708631897016
0.3386166759477364,0.585083397982069,0.24885718721670896,0.6261330439037782,0.5611449412061126,0.6314558209176868,0.4444607317007573,0.38571897891793816,0.5940666212784999,0.4154846528277067,0.5401435817626634,0.5239622420816283,0.22891394655808023,0.5560150310783705,0.22853899900316949,0.17227506811793422,0.0,0.0,0.6215467691532821,0.23499459460180938,0.37054987986012483,0.3112486981554248,0.22552727245084048,0.7507501471923403,0.40719678055253666,0.0,0.49267086639939733,0.4046093244072404,0.49878762180355535,0.19784766786886887,0.5381081706827572,0.4632913404687201,0.28855608908175967,0.3731228639459575,0.557867517662805,0.4532989499593024,0.4659316361897933,0.5958568140113002,0.28206743987381055,0.2282410902132178,0.21253828523153373,0.5956629932655794,0.5809909600603714,0.5285792170029022,0.0,0.4467317852338369,0.7199988756537863,0.26606635099108594,0.11112708631897016
0.342385029101553,0.4334427708211914,0.3108416998221404,0.3501050925414174,0.2722823929331526,0.27588513762658795,0.5639794774754151,0.2661840349135679,0.7077785873707252,0.3602038220466801,0.7059792176976629,0.23686168777736602,0.11955553710874531,0.2795717475483812,0.20250444769432296,0.11574062601930599,0.0,0.0,0.3476927832904405,0.29518930687650285,0.4448650430863242,0.5354973348819494,0.16732839248280276,0.3309382313636665,0.30632574239873167,0.0,0.4405942563631264,0.5393130810186944,0.23340440093137993,0.48703822272628494,0.556740553990228,0.4506661890255822,0.20804421187081965,0.30815264646773055,0.2076956757284416,0.7547863087972728,0.3215327445541067,0.44544216653059665,0.32398612287787887,0.2037702788716201,0.5522467490261614,0.09045252872932436,0.33514065116575786,0.2895813286625226,0.0,0.3471208780600933,0.2600270164740135,0.2725592193053721,0.11112708631897016
0.32503805286979137,0.5114885772690858,0.31075231929219793,0.815381945344235,0.459728501138833,0.4814482431217676,0.6834177015184726,0.4231664117876669,0.43198747395416337,0.2616036565918881,0.5474478499803217,0.31781099465508084,0.03905218228114987,0.5218485350825652,0.06356477089780094,0.05816297565564976,0.0,0.0,0.18466201092655288,0.14345218297045342,0.3646208829571797,0.5147200589226714,0.1620507644680202,0.6130988730463051,0.39305803458320054,0.0,0.46532195101306295,0.39034002854110256,0.1564943008514214,0.15436990459644756,0.38602207929009014,0.52902346976716,0.27975550068925775,0.6798852846696861,0.34208694843113774,0.5145008553626083,0.30501861951400555,0.11905499780449602,0.16753565449266045,0.19175976143234763,0.6030663421913869,0.9753597565112684,0.332557572533399,0.6744589305322787,0.0,0.413537864784343,0.24936542874370948,0.26100015612400873,0.11112708631897016
0.3884677902592568,0.4529298015108013,0.45909952839305485,0.6911430214901648,0.3872531190751299,0.43370556541551,0.8660852991885495,0.5241889309827729,0.420059840859178,0.3590921364266211,0.5133621098357093,0.2997186200431453,0.17862938337000125,0.756484556992554,0.1618563677155082,0.1022417856081112,0.0,0.0,0.49181332099204733,0.45946885079149763,0.5976741602736715,0.7160877351235535,0.24858984674778942,0.2764614885091179,0.5906974414618533,0.0,0.6227844623821752,0.8155684645744339,0.5718587301780164,0.4903253872558446,0.43584587628802596,0.37327873807326317,0.3163333295226054,0.7080795174994357,0.3049929615616114,0.46085253784915753,0.33762966038258074,0.6160470119712808,0.40319528018357537,0.28516954732595545,0.42755240159649816,0.4301859097312239,0.2825038178430294,0.5562629054755658,0.0,0.4365940029372791,0.6975062482370774,0.3433452850730858,0.11112708631897016
0.4471133046321141,0.5841955622240805,0.5349661360389548,0.621727655082748,0.2627282491950328,0.4323442807578719,0.4002440498178097,0.48445620407182144,0.11135423648590381,0.27209272415774,0.49283603712729696,0.24083940121299802,0.054136836580318703,0.25630965495844216,0.11527678942910344,0.0987566772035959,0.0,0.0,0.33098831208688634,0.3207782810630714,0.19901023941005302,0.32915984951765265,0.1779753059617633,0.6297911119085764,0.6588113574631436,0.0,0.407472607581187,0.5331821525834248,0.456771395868196,0.5815805166387674,0.7589088144892834,0.6779238047900227,0.2349246807079058,0.5827089714008301,0.5450380445462022,0.5793111597290398,0.33947745843633825,0.3282545443002388,0.4136488808513116,0.27298078609731147,0.5447061173187744,0.4097455955047049,0.5747663544887706,0.46438882713157836,0.0,0.2005573850595297,0.45671565965390476,0.3019976512748278,0.11112708631897016
0.4009026933985388,0.4917192118520239,0.562268876096361,0.3049513846959712,0.37095858018054356,0.5246804250801804,0.903080638116256,0.6174355551956072,0.5488532187339681,0.230726149832147,0.5761115716588266,0.1874959759401225,0.04283559476827975,0.5337673214650566,0.03983800090901102,0.08025545167087045,0.0,0.0,0.44297984827267584,0.32329191056324724,0.47483313479039074,0.5022504050259385,0.19417938712731653,0.5854336355983975,0.3798185269523589,0.0,0.6628462699990235,0.5478057573488936,0.4472917504261725,0.46213588616588974,1.0,0.625651505653244,0.29126817638970776,0.6669770625770317,0.5317810429428396,0.5766187347508873,0.5336244204990785,0.36617691422270165,0.2602755028707502,0.272279746961259,0.5141026829391186,0.5625221335646378,0.1860824886356361,0.3208916739650389,0.0,0.5585824980004137,0.5785056648415785,0.27455594669798133,0.11112708631897016
0.4176382829283631,0.3930590616105656,0.6065239131480754,0.3483722219572849,0.369096455855647,0.43449296232425216,0.5604278802676291,0.5609161323178553,0.5830446393817598,0.2727033284394791,0.6849606819996668,0.259255495448246,0.15667257893670278,0.6056361905873169,0.17640734681561843,0.11220816741122899,0.0,0.0,0.6628475187068845,0.40551734230092157,0.3178122557848797,0.4530849010833762,0.19320884783638914,0.5035452403739002,0.746940093762207,0.0,0.5009689102468646,0.6303682189848037,0.34383124132131526,0.23082028805953808,0.6591795024116998,0.6891523230289197,0.2588814618909424,0.6403856494822692,0.39584596563136637,0.887449417813089,0.8004786976404799,0.45838128756672053,0.29698436138985373,0.25180484478878606,0.35036771405601985,0.6463766962307957,0.4636704370039599,0.5567039785040033,0.0,0.9070965938247488,0.6792281012634702,0.2670995923798684,0.11112708631897016
0.3767020820180353,0.49432927703630525,0.5338304384264938,0.2233515380889009,0.16748377560147187,0.48963803700716096,0.32619308181774453,0.5133058697294861,0.5260048402220173,0.33546363089950393,0.6956294820445713,0.36328848964605526,0.1657920431038748,0.7017333853442104,0.2050111773554682,0.07027194976541981,0.0,0.0,0.8227767303346356,0.3472131211448358,0.49710439333608725,0.41739190963195927,0.2500273302773515,0.9080486935229877,0.5801518414310952,0.0,0.44867176156770266,0.7229492674263354,0.5476131358673103,0.6307113678109182,0.4523185222055507,0.6677382932358811,0.19578176027753308,0.6396088069541321,0.43724088841309766,0.5994012894806441,0.45995939562064003,0.2801152365645131,0.17344825770955913,0.22042817783595822,0.22669697365593494,0.3570702867992389,0.48146990713866517,0.5300273265679174,0.0,0.7135461015995788,0.2015947163688016,0.2806440754041003,0.11112708631897016
0.3496640098729005,0.49213552906692,0.2353943520274311,0.5951981717209962,0.3342819954392974,0.6518771926940065,0.9174989832408886,0.6101097878294132,0.5139339668753751,0.23234587051291905,0.4476509308244762,0.41423798702731957,0.08873901751462032,0.5641416289054844,0.13696442599412692,0.006963117205533359,0.0,0.0,0.3547947548980756,0.20979330525525036,0.3538874166767648,0.5486596732760672,0.22079198810181289,0.2987894972915886,0.6413410127636696,0.0,0.7002365583169734,0.560898265876779,0.4483800277132402,0.33303670906645033,0.593048557081407,0.8109625532604733,0.315769681034565,0.26832511099396056,0.6846927384478567,0.3520686797211676,0.6381531769545772,0.2465927733438713,0.0,0.15812724552275023,0.605374222944888,0.36178992838135204,0.16645409485189006,0.5192633149103631,0.0,0.3445596406860867,0.8249076147426533,0.2842487802580731,0.11112708631897016
0.407693166896007,0.45838885094029386,0.19255730086182438,0.558927862594744,0.34686571697671587,0.6018897345274159,0.8935624015774182,0.5432770109393237,0.4759630496767923,0.584247212150218,0.5604456235730002,0.2804049731160534,0.3607419483715194,0.5786446447145288,0.3044180643393001,0.1300238364206171,0.0,0.0,0.596967909949007,0.48388441929976306,0.28687469822461065,0.38546300528470034,0.2955834734649704,0.1723921134341619,0.5125082374493355,0.0,0.6714033691168902,0.47996341958278843,0.2485506354883451,0.5739167587189261,0.683758054128004,0.9229005210557355,0.2607500995095912,0.6983657120046831,0.14629315207859,0.7155771951476073,0.526259490605323,0.35822646768228517,0.25542375823612656,0.278657067526986,0.43004672597518045,0.705792025564506,0.583080729943096,0.30691296544750335,0.0,0.563064143021582,0.8249354373064955,0.35870845990299804,0.11112708631897016
0.43552034730803246,0.5548720835828278,0.25535988461019,0.46959960086144426,0.3568429469306369,0.47193928470499535,0.5836131131602268,0.5262151426873238,0.2163273008019937,0.4998632198418885,0.7393345612698912,0.1960712383614105,0.2799775067475013,0.3109840552324269,0.3328264827131983,0.12762468143236233,0.0,0.0,0.24448019574613403,0.5003331465748022,0.6523621643572207,0.48547844353470804,0.25314114643841684,0.5121813688014206,0.5307447300108247,0.0,0.48197389530187557,0.48529242584304816,0.45250087543545886,0.489622868220548,0.8748562965866039,0.39239847862462013,0.28486051344444846,0.32411507630799796,0.48473224438046253,0.9249392483890819,0.5207324514225686,0.5316308267648102,0.3444338035512617,0.3282835959785758,0.5784289431239352,0.4159754950982384,0.3617463621893984,0.3845740836465229,0.0,0.49572004176286144,0.3079434056943432,0.37109655671412756,0.11112708631897016
0.47134547973273644,0.6099346380032459,0.6874550116934957,0.6379083687798967,0.5150919251436841,0.5582297890138055,0.4927726534053569,0.6223522235708497,0.5842805122568129,0.3292191846738962,0.44702427818547097,0.13335122884970557,0.18019599524720964,0.4600862085169113,0.20835225614483532,0.1545613114903125,0.0,0.0,0.49181698023788695,0.46365574945712773,0.37980208106271673,0.36401664243416465,0.2557427763444522,0.6609696818152454,0.6241275118614494,0.0,0.6314828674445397,0.515014609257759,0.31973747895753357,0.3992968986656463,0.5502141210388448,0.39488176559251914,0.3320284590664455,0.6627873554717219,0.4778890600516308,0.7435230483301469,0.5602912129732722,0.36673081736943414,0.3660667147243011,0.3562263457159844,0.50904959553662,0.7318330360438192,0.6159900574840982,0.46765118325029553,0.0,0.6615189309391123,0.6307559879180082,0.36570130175050597,0.11112708631897016
0.5761051625566896,0.5051584682065421,0.6175719523238425,0.8184354598002743,0.6372629407314278,0.4018757934201447,0.29821816884092556,0.7547494911523808,0.8952328187375536,0.5111146670842249,0.4797504323501143,0.06446740250263275,0.2636839545225709,0.24523724551631984,0.3407247602430554,0.20835374329918618,0.0,0.0,0.5476964600679874,0.4430493063893666,0.49302025094680396,0.6701397440819599,0.32555985100637186,0.889609139522543,0.37096535873547537,0.0,0.5131227046958423,0.7145623149719904,0.41523293632940583,0.5396946311142988,0.7843832902613047,0.7515739551503595,0.5150289775389056,0.4616445705610113,0.15301102243316145,0.7507911083178213,0.7263307291175232,0.5408238890483293,0.4335895967297207,0.4365029148636512,0.3311023772674051,0.32018918477829306,0.8618507400573785,0.6264541731456559,0.0,0.8913779978796748,0.45734991547440396,0.4527106899709587,0.11112708631897016
0.5693220102878463,0.6366338877013547,0.3429178275423428,0.5451496832211851,0.5213823779661538,0.5073171989475775,0.9306835715336363,0.7524466354071812,0.40476543858001934,0.3853693257082018,0.48465536123242375,0.27803006138799313,0.12569051967871392,0.4934680253938713,0.2842417447452485,0.13945950957394726,0.0,0.0,0.7609199475080362,0.5968375521180624,0.3836179477241045,0.5349017509772992,0.2501919478610262,0.42256282271109935,0.5565477645620249,0.0,0.6482949722011413,0.6322173989121058,0.5179165389246485,0.3454136466569836,0.6057305687375063,0.8631853930860944,0.4765520571897811,0.6714687192146065,0.5493276726587313,0.6456860762213009,0.4928123014599964,0.39623440610402516,0.4381667872837463,0.3483602129460722,0.4132597601159066,0.5861074404792836,0.36510505070167354,0.7026405628142612,0.0,0.6756258032705099,0.45535590264459946,0.41945665658487785,0.11112708631897016
0.44487226236391736,0.2847862172160557,0.5601177604765939,0.4888499811609795,0.40130607502985916,0.6988772961808373,0.696677481055335,0.7872049426304641,0.46509808801103014,0.3758965004126875,0.4167334332532242,0.4422004398199629,0.04584605211654272,0.8219771912124727,0.1302122127793635,0.0950187984441274,0.0,0.0,0.23206324899699557,0.4876698455815219,0.21777154654604963,0.5236759562379065,0.13852640616115927,0.2100386283812538,0.657187665784479,0.0,0.6274823283475035,0.5828789311088046,0.6166679782709615,0.5541393081096725,0.6997533938659707,0.44168765065767623,0.3692131582298801,0.4048070968241987,0.4587266440641547,0.5836190846101318,0.7972471740484234,0.286632831754269,0.3119421272795022,0.23787658517224422,0.6344919613284421,0.46863408475565016,0.5929658063767088,0.4628489941495865,0.0,0.5515203729706791,0.6030036893368447,0.31890727254866597,0.11112708631897016
0.405275210462256,0.5882231520264236,0.44152348088530136,0.7078450292825518,0.4045319446773985,0.91632445945548,0.648497151917959,0.7227648580701137,0.986921727411084,0.5573599161214275,0.24025757877432952,0.17823626586569968,0.261332463190431,0.603833588953124,0.23580875217282599,0.1424439433425304,0.0,0.0,0.6176804008846412,0.47287476205195117,0.4484450496373447,0.6055015957866049,0.2669916034574241,0.3725343556816307,0.4314017651181342,0.0,0.5847364079039288,0.48956665395944426,0.7244740919762516,0.36779679824856015,0.5078736469909686,0.0,0.28436684252466343,0.7970731154686367,0.7013889990831864,0.8768760738440775,0.5641863712705931,0.5573248950925112,0.32997828637473636,0.22895650659268532,0.23411364954637623,0.6686106408407476,0.6240923441114271,0.6879004755912641,0.0,0.9396416253345283,0.44953033268410436,0.361736120176947,0.11112708631897016
0.2792438655343602,0.47305040681848426,0.47479569499258606,0.32797574488875464,0.2231390670911057,0.3618858211277025,0.524893924087494,0.4693512964128463,0.5572380009658302,0.5905014192192933,0.8146341324514712,0.3222345577250033,0.251081148061105,0.5241401422992209,0.2419662261608386,0.1469964123601572,0.0,0.0,0.30576241583906394,0.41016272620091876,0.5137376659690204,0.29965273020876476,0.2199660004539279,0.6495690614098535,0.4157445333817505,0.0,0.17680744327262282,0.4378488860157354,0.4354375984755285,0.29915113779826386,0.6403949202182517,0.44097095396321573,0.10479594357405858,0.6611781846148325,0.8822056123011437,0.43582369822442657,0.5739998301598385,0.45848772383296155,0.379377556660031,0.21939000890633792,0.6147843882860278,0.9015117584558868,0.15811807580349335,0.2317709680129224,0.0,0.632507837386955,0.9999999999999999,0.29477888077224884,0.11112708631897016
