0.5328798553775266,0.5491723901345144,0.6338115994778151,0.5305447883107762,0.5869415347786814,0.7850116637971422,0.31417055821435136,0.47899276303240274,0.9119008015701753,0.6430062816474726,0.48029228989257033,0.9826449647196365,0.7085442451079822,0.0474851251468279,0.6510379349971492,0.7529695555947034,0.0,0.0,0.1727561114997363,0.34188787375967783,0.6829284742533747,0.7580846606653899,0.6522953806764136,0.3421414340179655,0.2155563944039704,0.0,0.39967763837321624,0.3481023064935148,0.837477685528377,0.5086851494791397,0.33110425291709633,0.3067550087480569,0.49148747628229844,0.4542758911525223,0.4482652008952542,0.772781323631605,0.6035239201998198,0.08387738566511621,0.5068359829750048,0.6214298446437366,0.4253918760318254,0.45384762381035415,0.24559362708594912,0.795255135677567,0.0,0.22106893277676243,0.45022000406568824,0.5503838017485412,0.11163660992936447
0.4167096905490687,0.574909415785733,0.6304595506875548,0.4449882610289242,0.5081899653708676,0.6460217476406857,0.44361017707928857,0.5332390718338673,0.5226364724274303,0.6442893807596072,0.6779422597548392,0.8407976643172007,0.5455093318664578,0.48554761274597735,0.33720104808150797,0.5732328415782849,0.0,0.0,0.20495195663131072,0.44149913286194004,0.7164187437884479,0.45436442009520833,0.4213153561680931,0.6332823262279503,0.4763736031109254,0.0,0.31690811956177367,0.7604841530887795,0.40564258296485434,0.576902454267637,0.6685175399233303,0.5229724095929962,0.5098928823696262,0.5973110527681563,0.5233376020428996,0.38263569065133984,0.2768156394524671,0.1624426429961453,0.36179658510828516,0.5447037833172349,0.4635901596012984,0.38184606023508544,0.16434368164154245,0.6647075039793446,0.0,0.23727915109880504,0.4836318675362497,0.4905389595151989,0.11163660992936447
0.31046848966086854,0.3636105198546482,0.6356913147696941,0.5114255030874068,0.49025290316997355,0.4044894571740957,0.566176114168436,0.531248491069117,0.26706259722253145,0.5048694744955239,0.2945941914794239,0.8345126156031981,0.5488845991431168,0.3769641801764718,0.6460047829642785,0.542665254336329,0.0,0.0,0.4268459963077465,0.37154652867366983,0.5773640921746254,0.3586877329102922,0.3934517158623415,0.25980627575873483,0.7113914323494215,0.0,0.695887672569477,0.3752041988681659,0.5626877394798296,0.1921957011142037,0.33761141318394483,0.6184661050610539,0.41544311921418914,0.382544539318752,0.5558475171577542,0.6727837147537693,0.41844365629108826,0.2855581889866223,0.3451225815438773,0.39181685003076683,0.33161275507066035,0.5182299297391324,0.5713890564467474,0.17001321616193138,0.0,0.7531916444327016,0.6479377526655227,0.4127039281557671,0.11163660992936447
0.27052925290393914,0.6207604398566099,0.5750522088096647,0.5492419879171551,0.5157046551949381,0.7963409275498176,0.2415177942070445,0.506007789660859,0.4020085350035017,0.7102203751154201,0.4280679446545447,0.81520928488938,0.6418721918619228,0.43783213574451096,0.6776211856805952,0.6583010131344175,0.0,0.0,0.5314993254732013,0.4373210156210387,0.6899965697345135,0.3445660488662284,0.5585066794289478,0.6888102976659998,0.4790670361446612,0.0,0.7383513984778902,0.671866177924102,0.5640826835761584,0.7113325902973611,0.4299904702134495,0.7460146606781058,0.41392967794909513,0.5790689966757379,0.6499218677358891,0.5068181613661675,0.12111627367757544,0.18959419887497808,0.4898532332755745,0.45172847382920944,0.1806533664617968,0.4678536871974388,0.32531354703843535,0.309853477345329,0.0,0.48372739856790525,0.33490506367032785,0.427830489000375,0.11163660992936447
0.3561383283035664,0.3273931025501519,0.5986070300296713,0.6518038869111944,0.48911563599796526,0.5067482200052673,0.5060035975834332,0.495806959585386,0.8468440650644309,0.3019513601706809,0.4758329660924284,0.7135309040376207,0.5588492446862632,0.4159762425255691,0.43731649774898773,0.5685631756974182,0.0,0.0,0.7738929471118529,0.32749171543369604,0.577272342436142,0.4393114133208687,0.5095809556003513,0.17431254374168104,0.3661148217237919,0.0,0.5879056695374836,0.19816593743180638,0.5668600967089411,0.6223039445191467,0.4850691296572027,0.4037893456401257,0.4687556576779806,0.4831434591586916,0.327876443484953,0.5107001482713016,0.17292266285687313,0.05130716317500328,0.46855581223935816,0.4235627354105814,0.5218489388163599,0.3005955889680551,0.32841509265257396,0.43547671280602185,0.0,0.26747952820481724,0.4270608794775506,0.37220171866122054,0.11163660992936447
0.3665560359986719,0.5837408905854604,0.6236180790493544,0.8858882043558832,0.42284860030468197,0.7806420056494635,0.6151544175129504,0.5688298012222927,0.5762054105924307,0.23581248046395575,0.43277835103685797,0.8375131696839864,0.5319594821373228,0.3938816714813391,0.30941083504829386,0.6277264206988818,0.0,0.0,0.2932614834401461,0.3950252720612256,0.36545374332104497,0.623313369153998,0.5088708020676076,0.4377731440713145,0.40119660001520213,0.0,0.47893713105746355,0.1162613018738825,0.09338517423973791,0.2792072399667888,0.5888003090165217,0.5894410740156856,0.4121471570110458,0.3232684853581044,0.28515028097512546,0.2310646523802961,0.5956695184581999,0.39715077744417493,0.3447712626154446,0.35403765584308994,0.309155147640119,0.23421979131625448,0.6742792957619227,0.7936836160030614,0.0,0.6210525067694109,0.0,0.4219663927515535,0.11163660992936447
0.3859907811758546,0.652791721928956,0.8153663256381676,0.9711750293359496,0.5024026744615546,0.45011256398861843,0.7038647025387517,0.4647278478234175,0.5814030754870039,0.8081425248179049,0.4000296523661162,0.5567894258899234,0.5060653598865564,0.12785422203363728,0.5533422527848059,0.49800296780978537,0.0,0.0,0.29515208590293335,0.41573305333363986,0.48475990215777837,0.5274730462158107,0.6291645176039397,0.6830613896038298,0.8150575392598197,0.0,0.5967622101136703,0.8467739022664441,0.8353268954494526,0.48530715826596504,0.4488871896739515,0.43191095367297405,0.51453702604905,0.7161014556423754,0.7789444888983083,0.7072427361548947,0.41935427886744725,0.1751287919380436,0.26985379730100767,0.30574945962235245,0.2904592279938186,0.557572877282769,0.38150438744735593,0.5678445891089441,0.0,0.3358665912610814,0.4289182222077879,0.3581865369781098,0.11163660992936447
0.3836428189525906,0.8429199912205768,0.41805693455480425,0.860764249555579,0.40517771251976287,0.7092671300531009,0.3583406900381272,0.5012233164423008,0.5944591577899265,0.43906923337192605,0.48674181957571006,0.6077483106500923,0.4715504255290557,0.4767100134026101,0.3344127331993254,0.4355511018931626,0.0,0.0,0.5641166715069706,0.17779962922933085,0.589952618443734,0.4404717609198784,0.3787489171884008,0.5655719186700057,0.6083267299139403,0.0,0.4828240791936349,0.4473531099380826,0.44502442253820956,0.755251781573722,0.4685012862223472,0.14059622630548574,0.5100369837642643,0.6292517091527099,0.6251604040327957,0.6842652537177636,0.35882738122510416,0.11387604104895144,0.24425379489608506,0.3360177288136343,0.5349101908835613,0.6305731799958205,0.35154237846048825,0.8873474346515509,0.0,0.8541765302236499,0.5000294433619462,0.3793046905053141,0.11449418775350421
0.31708754352016966,0.31519691052485277,0.564526704858172,0.6582586294784016,0.39606112628578727,0.6200082032893577,0.6183271396580695,0.44053327041692497,0.3172636166927586,0.3504386194974311,0.32957322344709267,0.638781669654243,0.4248744416548308,0.3157084282082828,0.43275974286041496,0.48499491544897944,0.0,0.0,0.7005281130364603,0.48976944994693855,0.46386725086149094,0.5478142403351393,0.4499561315487355,0.6224226791095824,0.45285991919676716,0.0,0.47581237076285315,0.5427284617830358,0.43449926566521874,0.4294306616561091,0.5708607321522665,0.5008357249129765,0.40809777148273224,0.652026792136408,0.38251364307236724,0.43834168999916195,0.5174699131828021,0.32911980727406664,0.2661854075396047,0.290988150461554,0.36980536281778376,0.5568505609431627,0.4688259793050349,0.40958476126445764,0.0,0.4975004368783006,0.4091185195013513,0.33242942079148335,0.1481287875139617
0.2982317171474778,0.4942118951633482,0.49767042895897023,0.8105354597213267,0.45987929440889097,0.6632635862274985,0.10558068667211196,0.40599027073376337,0.8278922016403036,0.6063505802574047,0.8250344337465001,0.7283839501219455,0.5249191527145447,0.24130094657035212,0.27286687447167346,0.46544308242035126,0.0,0.0,0.07462349789352574,0.36500347043282205,0.13329296363414422,0.2999321265469972,0.3769587440889546,0.6260003475588082,0.7425438795868788,0.0,0.6227368026807256,0.5978010273927764,0.3365071339049067,0.5560036390870505,0.4426438262005388,0.9259457951504222,0.430870301425145,0.6863132549452113,0.8227765197639904,0.39309949953678064,0.30750433183524034,0.14110316427999037,0.3113102701470215,0.3918071405912262,0.3866403609041225,0.656724755461128,0.5915532754710794,0.6394119347272552,0.0,0.505507284789023,0.38891500327634987,0.3448345642026298,0.24209253301477182
0.3821975044702913,0.620695800569873,0.5845013210278052,0.582326179593231,0.4062654040545141,0.7318826012366619,0.3726734315352137,0.5734823628507076,0.7271446674384103,0.5785193228141978,0.22493340226858471,0.745152943563619,0.4979540764902527,0.36729319081856016,0.4033172287766658,0.5171294737070663,0.0,0.0,0.39420688430354617,0.42090278243749807,0.38268462358868716,0.6906341006091292,0.4072453192731931,0.7832878071386689,0.36893919899753586,0.0,0.2873706129239716,0.4239086538725334,0.31651446673213735,0.6892540364891677,0.4433037709147554,0.38242371026275324,0.522604931858541,0.781593045443274,0.4925453881829576,0.6114285319702969,0.4356854365642993,0.5415944458635358,0.4572272636691188,0.4345415593472116,0.5218853521089628,0.30384328466982913,0.6554940544562451,0.37505329216121824,0.0,0.6953249822537994,0.5465438118655511,0.4464514952311804,0.38775521300178495
0.5181822119164926,0.5191655473646858,0.44519201271151426,1.0,0.569816564381143,0.7533287298908635,0.8307472696873572,0.6208216583795254,0.28383275845512046,0.6062761728421018,0.5196743332411791,0.889166764511042,0.5569410617779426,0.8109658407891153,0.5711402589230523,0.5676908349780794,0.0,0.0,0.6441372777608463,0.3971702882816788,0.5934872886778749,0.40375320011565735,0.5608479653124463,0.41229890648035344,0.7405694816135012,0.0,0.8604349187360328,0.5759271141979823,0.45468281181994213,0.5743385650946761,0.5304871951149732,0.47230028176829475,0.6962980786356898,0.5012036706760601,0.47599771789464146,0.37870065525761315,0.46360121638488916,0.5315713353674291,0.4686289374940047,0.444294548952947,0.43324196377023244,0.19017325307713734,0.5586670555324696,0.7282692506650915,0.0,0.30914595818341245,0.5139053341616203,0.5701549035217752,0.5512670743964445
0.6253865007431085,0.6220051493612426,0.4932085466253292,0.9919317739464695,0.6351334077791142,0.6384455823009193,0.37510102949833735,0.7812102347148492,0.6280332997233269,0.33993264426194053,0.5926073028440424,0.8061426780428029,0.6087308443259016,0.7277234029731028,0.4804791900923178,0.647847465657831,0.0,0.0,0.7424783396394958,0.6433724838744288,0.6341159192824282,0.6307891776397931,0.6012179709025938,0.15019734975491095,0.869466078360845,0.0,0.49159870905285624,0.6722809344258457,0.6568055073488547,0.7940783962442691,0.30302863441715266,0.5266241413959794,0.7985609716192896,0.3756166535672638,0.8208670409327763,0.38003985862694223,0.3499152723571987,0.44220186279404416,0.538221826540302,0.5627701447889617,0.4515323658203372,0.39274264802052805,0.5351509879743575,0.6722755224171435,0.0,0.4413673677204571,0.450449342657458,0.5955598337412418,0.7008289228197668
0.6743377901221088,0.6013663649592851,0.9413673851422375,0.8257537646583755,0.8421314159909727,1.0,0.4165501555527942,1.0,0.7077796007476722,0.29788380467603787,0.6674077639609344,0.9540775383835176,0.6158004302891879,0.5849948564003543,0.37317459197984565,0.7037126561589933,0.0,0.0,0.359966440498389,0.34167982270447694,0.26885314324136794,0.4292432297659626,0.5385148255528505,0.6407180899836178,0.5311724203209829,0.0,0.8260990109142736,0.42869646004589934,0.5804359519166319,0.616916511336022,0.6653127057478676,0.6730451385774602,0.9897876265368744,0.37851888716805016,0.6946853512760169,0.4203279631116044,0.5138734139165761,0.8122004624034189,0.7225607663325857,0.541506189978388,0.5807861049932604,0.7933917038322219,0.837086655983819,0.8292436468982871,0.0,0.7556905385380897,0.3295867037802558,0.5817437746015739,0.819347332021183
0.7919996142247387,0.6005188265538364,0.34982615134415174,0.6260859422274371,0.8903455590472567,0.5880658003555059,0.5175554913697168,0.9567842079439919,0.4101222906749632,0.36825169096243093,0.6419211869253534,0.9073558599819189,0.6252054320380072,0.6351588736168756,0.39917799102325274,0.7192635810698131,0.0,0.0,0.3258140623294934,0.32221789722647,0.5937590249021559,0.7004800413825121,0.6178801932155095,0.509655662224691,0.6277373800132274,0.0,0.167441511144988,0.49701440704931565,0.35611776800487055,0.7374225353300369,0.6254219291056293,0.4099245529440919,0.9923221703994816,0.7636711862413419,0.39512476869813373,0.6930649707802979,0.7262623759283249,0.7958106106589267,0.76320705929255,0.72847652441756,0.37048444556976734,0.5229983136196182,0.374738130988154,0.5648740648988831,0.0,0.40110476270349665,0.2510231887148632,0.7724491605163745,0.9033200409490358
0.908552027426643,0.6151022132180227,0.7208723294033981,0.818172945650771,0.7344553369623739,0.14971847169414215,0.6226092828085475,0.9279377414281522,0.7779532080533031,0.36903152786809484,0.41298495340523467,0.7654902181471582,0.6172860964213363,0.6560655621290097,0.8931743947839379,0.7478397284586338,0.0,0.0,0.45201085829459275,0.6112071696718637,0.59082851419193,0.8384931712361001,0.8076398777327507,0.6713085032188427,0.85010664954557,0.0,0.23804321782037163,0.5587255993397927,0.7125395601878759,0.6065320801627528,0.7944735699763241,0.39111036345507066,0.858746651963618,0.31588938878713413,0.6337339059977168,0.7303161791660382,0.3300038424211627,0.8378681601593236,0.7900363383968056,0.7195734959693967,0.5031401125321551,0.13620579360617696,0.4815220834367457,0.30391904952184945,0.0,0.6616264986957547,0.46708741234276446,0.8124228040256157,0.9568986542431808
0.8765415368178633,0.8871549942294541,0.3309155269714996,0.5148175254722854,0.8342214934586433,0.7099552109868091,0.7328024690327823,0.8440144804927118,0.4510461007482398,0.6336399728216717,0.3949896234725641,0.7924247026524938,0.6795497975749079,0.7240567159834319,0.6803179690372677,0.8007511298043406,0.0,0.0,0.6747428017867968,0.5836716265874228,0.6601236859833902,0.6460140210903468,0.9137432128937332,0.511828304289046,0.6734182230337679,0.0,0.2844996708773132,0.25255957878751817,0.42657844468947986,0.5041182156648429,0.45671872021337206,0.675224632655355,0.8916944429205305,0.8519237435771205,0.13236343588322919,0.5829269176675081,0.21971654941554938,0.7150197137198435,0.8724817925531076,0.7551652747137552,0.3970784482987405,0.5633600515209618,1.0,0.6725791482401506,0.0,0.7552193397869962,0.46219536920200893,0.9590834696095206,0.9867669058467332
0.8728403261684283,0.7662643667790515,0.4964117905219949,0.8320675320247344,0.8895228204067188,0.43000623286528933,0.8137428508867712,0.8959891754077407,0.7815369017169416,0.5109861047090195,0.43513509726782323,0.7550480996931739,0.57753419487378,0.7341207440193099,0.48724303805029956,0.6662028357779726,0.0,0.0,0.8969656221029729,0.4281507426625564,0.49670812811445775,0.6297606298626062,0.6367267680410664,0.7067305928991141,0.7840343667021656,0.0,0.7037960812893294,0.5681341459117256,0.6183101170403742,0.6993899517344417,0.6204121485181018,0.8127761592937791,1.0,0.4665743499142867,0.2843261416943863,0.5172799073401976,0.6792833971307146,0.8780384100937573,0.7678282341415921,0.6934116502605154,0.6281203314929381,0.4725407989414379,0.5845649753885852,0.41487332742258587,0.0,0.5179716714797494,0.280562595630908,0.7996467701171555,0.9993700745813057
0.7512460877684624,0.3030676405556572,0.7126211662550164,0.9047750618181472,0.6363120011358013,0.8091633794998118,0.26391985380275157,0.9347173664642443,0.4938092743016512,0.5705629178402396,0.2352269409547419,0.9508624954533588,0.6552630396650714,0.6768828235489815,0.5128355407490586,0.6842671380022253,0.0,0.0,0.8154940088194976,0.5082290623538923,0.8001744217476918,0.5284497208406143,0.6799310357023672,0.5714309633388409,0.75452408211376,0.0,0.5747911397561961,0.6053956666253337,0.49393067927041073,0.7016356087613085,0.6423762894668721,0.5376496776165514,0.8200913753456631,0.38141509219949277,0.40153278976697876,0.5354556537478897,0.625661403209168,0.6542320115286014,0.7387583747480594,0.6518109578551696,0.4109826211011257,0.4810321759465989,0.4574098668561629,0.5365134384405436,0.0,0.3444832131995675,0.10070542786025566,0.6777904211217742,1.0
0.61411914842935,0.7887688646815476,0.2779995112541986,0.4754809475388161,0.6589747507340129,0.2919679265104587,0.6923415553622574,0.5884273576803137,0.5099642843188369,0.5233185838572583,0.517563936416631,0.5605389213013653,0.4508350665598442,0.6061266985420652,0.7266405293997746,0.6159822912011221,0.0,0.0,0.6456497332833072,1.0,0.7672262099746321,0.5901178805780845,0.7191371316941105,0.5254287183470445,0.7008292925726651,0.0,0.4631809051916863,0.4349506807539615,0.2949800156957816,0.7694604404961563,0.3815013270537093,0.707217844957001,0.5643017721742062,0.5108188451023437,0.6788413249602477,0.36089891231917615,0.30602454845477056,0.7432546179318524,0.6007593664581001,0.4367771734244633,0.4737628921329574,0.7113661560353923,0.0823991698444741,0.5848157205762059,0.0,0.5927887017228995,0.7166747780046722,0.6591946880901297,0.992774887491126
0.5913167214609384,0.5674173848783017,0.5282258256840118,0.6353300808574098,0.6777835506956941,0.6340222849504955,0.431918216576386,0.47442678215877415,0.7317299529885343,0.7253247963998782,0.8617663725978932,0.19905368473538765,0.2894956597328235,0.5325367479269655,0.6609545863270349,0.34869200927139243,0.0,0.0,0.321343470944336,0.9075830137293188,0.8333027729088389,0.5927420198375905,0.5337374779142061,0.5987294917975781,0.363051823489766,0.0,0.35325829573582845,0.4965907806260724,0.21179910224197124,0.6238247830333362,0.4292079630383172,0.4170488617697539,0.4052852055815197,0.696527441197054,0.2605469621567139,0.8711889649605997,0.32427205730240516,0.699920587316496,0.40475311799449587,0.3690911658976838,0.4990167347701593,0.6738417324711411,0.5619162534048193,0.6945323469527708,0.0,0.5544363115527683,0.9142752720477709,0.5430413160789861,0.980882423760383
0.5495481588276538,0.66355042098371,0.8786333323234404,0.7108357435689087,0.4471181770459201,0.7270956451828992,0.8265804033188531,0.6107034424666414,0.3510812202582501,0.7596484246606643,0.5824135312618594,0.3539369993780183,0.2715323767524892,0.6191577677165202,0.7706415948853407,0.4094669139806568,0.0,0.0,0.5463358167154392,0.749226490653465,0.5609076495891101,0.7673945902667527,0.4879596655394556,0.7319136465669536,0.8352212145358582,0.0,0.45316972785577814,0.3045871090091399,0.528906436854967,0.8108971872044757,0.816094722255112,0.5454321767749951,0.4354016641424627,0.5875304751812185,0.6080441549071554,0.5352813336837381,0.5441085305220834,0.6858824895990261,0.3831198571407419,0.21938256482592758,0.6997458258476881,0.5134895748728159,0.2559202143484849,0.38887830110505184,0.0,0.28532319240349624,0.36341234599785405,0.41999556301339463,0.9667747352526772
0.5780415095265448,0.4599726681872834,0.47803632891346043,0.5483415927167384,0.5925360715881381,0.5219144151334296,0.5084287140485565,0.4497902594297087,0.3881971540969499,0.45795836184925875,0.6767579249018247,0.6227118642568656,0.6333453287832358,0.4906770274046901,0.9714267593780908,0.6992024860720611,0.0,0.0,0.47747028140281284,0.7945383220255595,0.6092032983914681,0.5872930990775963,0.7422732826624301,0.6734720371833749,0.8039472251631286,0.0,0.34482175384175107,0.8324893250180759,0.47845764388100354,0.8037181701294802,0.4678674514758494,0.5366285497909445,0.3839580481266573,0.4586046574151462,0.7287519930262852,0.3259656978069846,0.26054973696596595,0.7590043205665907,0.6790799901642869,0.5421840643261208,0.5420271260171546,0.4722080455611863,0.5509312701970841,0.4296346025840939,0.0,0.19472687556480445,0.6845732841118533,0.6728199667688333,0.9522794600816809
