0.6810149550437927,0.7650093892222278,0.8823847104540294,0.6726778745651245,0.4753859341144562,0.5430982708930969,0.6919070482254028,0.25018933415412903,0.4562295079231262,0.5624243021011353,0.2947864830493927,0.66184002161026,0.5358233451843262,0.47486257553100586,0.787021279335022,0.6702635884284973,0.3981022536754608,0.8014684915542603,0.6164552569389343,0.6582539081573486,0.4891569905970687,0.7387834035625103,0.6112061738967896,0.5192612719095512,0.6072620749473572,0.746077299118042,0.538788914680481,0.7335687875747681,0.7544631654664081,0.36515215039253235,0.39878049492836,0.3161264846400311,0.39563366770744324,0.6509806929849752,0.5887414216995239,0.5792895555496216,0.7646143436431885,0.5011790990829468,0.45197978615760803,0.46636998653411865,0.7821234464645386,0.775560736656189,0.6650661826133728,0.44217318296432495,0.33357763290405273,0.45010870695114136,0.4528073938374158,0.7633067087300669,0.6005696654319763,0.3969823595264387,0.3084845451521548
0.7324884533882141,0.8396608137882241,0.9118809051442686,0.7826959490776062,0.7701531648635864,0.38513875007629395,0.7859453558921814,0.552832305431366,0.5855793356895447,0.4271654188632965,0.22168689966201782,0.6610968112945557,0.562965452671051,0.4574650228023529,0.7451131343841553,0.5117493867874146,0.6022922396659851,0.5701061487197876,0.6777305603027344,0.6951760053634644,0.5034857692412,0.8100484496383935,0.6017587780952454,0.4244427337910374,0.5821486711502075,0.8012779355049133,0.5185043215751648,0.8750207424163818,0.6614088223685238,0.4216406047344208,0.5734684467315674,0.3252442971017538,0.2964541018009186,0.6733234318109236,0.37736058235168457,0.4300156235694885,0.4465183913707733,0.40111273527145386,0.4727034270763397,0.2527015209197998,0.5731347799301147,0.5592440962791443,0.49733883142471313,0.5757608413696289,0.5843240022659302,0.6679674386978149,0.3345003923475976,0.7764888735400287,0.5903355479240417,0.5504146278398785,0.1866519107557534
0.7030458450317383,0.8526422889615469,0.5026408733511492,0.6221696138381958,0.6200484037399292,0.41715461015701294,0.5797039270401001,0.4310232400894165,0.5929960012435913,0.3152320981025696,0.2663688659667969,0.5281678438186646,0.6857323050498962,0.8597217202186584,0.7654646635055542,0.1267564594745636,0.4476240873336792,0.4092910587787628,0.8525844812393188,0.5321388840675354,0.3090919738466724,0.49561274025516155,0.5225234627723694,0.21998952150282391,0.5679364800453186,0.8603973388671875,0.353986531496048,0.8346994519233704,0.29237290711725866,0.6471412777900696,0.4711382985115051,0.4022333861728541,0.3236614167690277,0.7100648629588052,0.597797691822052,0.5224704742431641,0.3422771692276001,0.49400365352630615,0.574324369430542,0.417204886674881,0.41798990964889526,0.5347890257835388,0.5580724477767944,0.5645320415496826,0.7430549263954163,0.4344449043273926,0.7384045564177368,0.5487297831451634,0.58161461353302,0.43686377249524266,0.10036869052689172
0.7872911691665649,0.8326832552363429,0.5138151355871639,0.661569356918335,0.24370552599430084,0.4760792553424835,0.46455439925193787,0.13482722640037537,0.3730577230453491,0.3623054325580597,0.4394148588180542,0.3491269052028656,0.7300437688827515,0.5275278687477112,0.6034196019172668,0.3173769414424896,0.22425192594528198,0.4947958290576935,0.676509439945221,0.538811206817627,0.2651546457502035,0.44595756804690173,0.3012520670890808,0.1784901725345953,0.4624921381473541,0.682587206363678,0.5654762983322144,0.7641862034797668,0.25648528260168046,0.6240954399108887,0.5811402201652527,0.6882015876890175,0.44523710012435913,0.42758784561302116,0.6298800110816956,0.5003544092178345,0.4020433723926544,0.44962969422340393,0.4884546995162964,0.45553985238075256,0.48244166374206543,0.5571424961090088,0.3763440251350403,0.38164228200912476,0.5648479461669922,0.35189685225486755,0.3935828443516996,0.5250611931158534,0.5105796456336975,0.5567079850087148,0.04522210029252764
0.8015207648277283,0.7269086674993436,0.18804536390574955,0.5938748121261597,0.4673197269439697,0.48899179697036743,0.4595852494239807,0.19476571679115295,0.24272970855236053,0.28192710876464844,0.4539036750793457,0.2695041596889496,0.5411148071289062,0.6108072996139526,0.5592524409294128,0.36734408140182495,0.2721518278121948,0.732535719871521,0.4267939329147339,0.5187824368476868,0.2536794694471043,0.6472396044277909,0.4540707468986511,0.22646568575296913,0.7663029432296753,0.6596764922142029,0.25803524255752563,0.7014884948730469,0.4888524128374561,0.3544212579727173,0.7168710827827454,0.582441662695507,0.22892355918884277,0.689371324852547,0.6711747646331787,0.567482590675354,0.4904506802558899,0.3411444425582886,0.5589062571525574,0.19283008575439453,0.5412382483482361,0.6753165125846863,0.5273728966712952,0.742986798286438,0.26751697063446045,1.0,0.635664024094583,0.6269267948778623,0.6104556322097778,0.3842008571864196,0.014319399152571355
0.6537806391716003,0.5655287245231106,0.6230262889281684,0.4838373064994812,0.1778339445590973,0.09432601928710938,0.3279987871646881,0.45692747831344604,0.37217843532562256,0.4003271162509918,0.4079376459121704,0.31006622314453125,0.364770770072937,0.6985279321670532,0.4876730144023895,0.13955184817314148,0.150983989238739,0.16694438457489014,0.45424073934555054,0.4254903793334961,0.32919629390217625,0.4196642887392216,0.38517630100250244,0.16930387433194366,0.49294954538345337,0.5200267434120178,0.8025903701782227,0.5523084998130798,0.19052863829986594,0.3132491707801819,0.7448982000350952,0.4520018966199098,0.24709755182266235,0.6344578701903975,0.5112965106964111,0.4572753310203552,0.27732542157173157,0.430801659822464,0.5081655979156494,0.4542349576950073,0.6224997043609619,0.5659835338592529,0.7230950593948364,0.4676441252231598,0.32311850786209106,0.5198951363563538,0.5485093324488004,0.5048717266168269,0.4131757915019989,0.5552554196423792,0.0010484053979277624
0.6898534297943115,0.45719217998934863,0.367856256237999,0.523016631603241,0.26971638202667236,0.4202028512954712,0.24544303119182587,0.3565792739391327,0.0,0.1414392590522766,0.4905789792537689,0.14987826347351074,0.45197272300720215,0.12340065836906433,0.5219298601150513,0.2613743543624878,0.10227888822555542,0.21554619073867798,0.5832623243331909,0.3902413547039032,0.12034700038117173,0.11304492432146813,0.3483772277832031,0.11401755297288614,0.529124915599823,0.524321973323822,0.8346709609031677,0.40571969747543335,0.4134983523490009,0.29525795578956604,0.47228240966796875,0.49702262860671453,0.36067652702331543,0.5759153871637122,0.5720017552375793,0.5185421109199524,0.5761170983314514,0.4597572386264801,0.34863007068634033,0.7782540917396545,0.6200745105743408,0.6850941777229309,0.4295639395713806,0.7072694897651672,0.438405305147171,0.46013104915618896,0.7686999302327592,0.24977558848566872,0.34517520666122437,0.3263575823733309,0.0
0.6656346917152405,0.39948155876884217,0.5591439341988524,0.5662164092063904,0.4778062701225281,0.7295207381248474,0.46467551589012146,0.591635525226593,0.15624678134918213,0.16208437085151672,0.3573252856731415,0.22042998671531677,0.18809351325035095,0.6696745753288269,0.4792742431163788,0.021356135606765747,0.24420268833637238,0.2437293529510498,0.48417994379997253,0.4592269957065582,0.2657697061163012,0.12980798660564344,0.57233065366745,0.31852497568875404,0.45156922936439514,0.5940584540367126,0.44829776883125305,0.6311565041542053,0.12087838400860024,0.4869382977485657,0.7082773447036743,0.7833682169537673,0.20714521408081055,0.7056426756807952,0.608826220035553,0.44961512088775635,0.5522623658180237,0.29554829001426697,0.5089766979217529,0.124195396900177,0.6420442461967468,0.4549414813518524,0.528584361076355,0.4519154727458954,0.47776660323143005,0.7285234928131104,0.7132414408470059,0.3091147910493363,0.31094133853912354,0.5079185972116705,0.006968126610689532
0.581554114818573,0.3513105125016279,0.47649830439676666,0.39960330724716187,0.3828270435333252,0.7122877836227417,0.4712597727775574,0.2537027895450592,0.2902100682258606,0.19141477346420288,0.6425622701644897,0.28532975912094116,0.7100108861923218,0.3107469379901886,0.36485064029693604,0.23850318789482117,0.22060054540634155,0.4593230187892914,0.45752444863319397,0.4256760776042938,0.2422388042353871,0.3303027945937392,0.35472992062568665,0.14806272972003995,0.31434500217437744,0.6524163484573364,0.5583133101463318,0.574439525604248,0.11565612367914632,0.4611261785030365,0.5710742473602295,0.053622368194005975,0.23819558322429657,0.6390754414706896,0.7702167630195618,0.407745361328125,0.6740883588790894,0.3777547776699066,0.39215409755706787,0.3567480444908142,0.4812983572483063,0.7559927701950073,0.4640364348888397,0.4710308909416199,0.2900771498680115,0.4663017690181732,0.4225455774394022,0.6102848184448264,0.18715906143188477,0.39423646262126716,0.018708090985112488
0.4917844831943512,0.3977567492578476,0.5536620946921167,0.34487152099609375,0.3611908555030823,0.4558294415473938,0.3554724454879761,0.4360775649547577,0.20728033781051636,0.32793089747428894,0.4076451063156128,0.20406696200370789,0.42652392387390137,0.6266471147537231,0.2907795310020447,0.3689349293708801,0.043280184268951416,0.5172997713088989,0.3745536208152771,0.29692888259887695,0.12402623140968272,0.36675884525530605,0.5213116407394409,0.19709871394030534,0.3343960642814636,0.5845205187797546,0.34231534600257874,0.4155702590942383,0.6080551614695595,0.4519149661064148,0.366828054189682,0.32582928692276997,0.35886135697364807,0.4603004204868769,0.8172014951705933,0.46017536520957947,0.3151482939720154,0.49058786034584045,0.32104259729385376,0.5728147625923157,0.4254671633243561,0.676885187625885,0.350588858127594,0.5682238936424255,0.5994245409965515,0.5850046873092651,0.4991325735528811,0.3329262236268787,0.2992098927497864,0.41204016352178613,0.03272827881210773
0.4240463972091675,0.41777231799199094,0.6158377299212057,0.36958739161491394,0.5344223380088806,0.6555445790290833,0.47177085280418396,0.42474281787872314,0.33991730213165283,0.518238365650177,0.7523439526557922,0.2982642650604248,0.5292134284973145,0.19616106152534485,0.30318161845207214,0.42414411902427673,0.15098579227924347,0.47797513008117676,0.42133650183677673,0.4704161286354065,0.35090236967220123,0.8923082883541756,0.36148491501808167,0.21797162103483803,0.3100288510322571,0.5443615317344666,0.4030567705631256,0.5903535485267639,0.5357803659700912,0.3159141540527344,0.19397100806236267,0.2727480693309348,0.26831111311912537,0.3548512929855236,0.629371166229248,0.33748722076416016,0.6043247580528259,0.39696866273880005,0.24323706328868866,0.1948452591896057,0.2863137423992157,0.7089091539382935,0.4550524950027466,0.4613565504550934,0.6363707184791565,0.39084628224372864,0.40855240276768223,0.5994465469654259,0.2545279264450073,0.43514995993971345,0.047175134217651765
0.29367783665657043,0.3130659051576796,0.4554229352130255,0.20627543330192566,0.42386573553085327,0.5118488073348999,0.41013631224632263,0.3964126706123352,0.3346714675426483,0.057569146156311035,0.3990446925163269,0.5354703664779663,0.4273051619529724,0.43728238344192505,0.23825940489768982,0.32001012563705444,0.18632830679416656,0.5023148059844971,0.4501971900463104,0.2956671714782715,0.2869465522138209,0.6870403699302894,0.2923836410045624,0.3107926732774182,0.3229822516441345,0.5621572732925415,0.5185190439224243,0.4943544864654541,0.3731667848626632,0.593122124671936,0.30712181329727173,0.4226573957596657,0.24608495831489563,0.20624176189401605,0.44430291652679443,0.32254600524902344,0.5593399405479431,0.3722364008426666,0.39951813220977783,0.3528713881969452,0.3407464027404785,0.545566201210022,0.6113284230232239,0.14572134613990784,0.5101295709609985,0.46862268447875977,0.2983415602649188,0.6729475465950425,0.2605992555618286,0.20655852038365846,0.06080285004616403
0.29277661442756653,0.28369559548470946,0.4490132897504145,0.1830819845199585,0.19586846232414246,0.7122588157653809,0.42822396755218506,0.3214835524559021,0.18124401569366455,0.3744370639324188,0.4602752923965454,0.4866521656513214,0.34874993562698364,0.5564468502998352,0.16479498147964478,0.30056411027908325,0.2666594982147217,0.5986801385879517,0.2983579635620117,0.18587030470371246,0.2752722367806576,0.43926578398142957,0.3535224497318268,0.19530571671162347,0.1888841986656189,0.5290133357048035,0.34437957406044006,0.3791252374649048,0.35795934701450505,0.29146242141723633,0.17349490523338318,0.28975023566187835,0.3225553333759308,0.395316374860242,0.5940011143684387,0.2718000113964081,0.3339627981185913,0.3190060257911682,0.3006647825241089,0.46325093507766724,0.4204440116882324,0.6195418834686279,0.3311005234718323,0.2440814971923828,0.47876864671707153,0.25681227445602417,0.31265171245644763,0.3323109844101649,0.3558836877346039,0.42207928563109465,0.07279150954833856
0.3656376004219055,0.3136963137207218,0.5228275968329666,0.2640698552131653,0.5896154642105103,0.7689132690429688,0.7061646580696106,0.5495955944061279,0.4330035448074341,0.15187597274780273,0.7321501970291138,0.5161430835723877,0.17648500204086304,0.30293259024620056,0.2533773183822632,0.5332045555114746,0.4330756962299347,0.536663293838501,0.33207476139068604,0.29878395795822144,0.21533016653836767,0.40194698583763755,0.4449426531791687,0.25226391865396014,0.18770042061805725,0.4281294643878937,0.37779951095581055,0.45519131422042847,0.45161372999981286,0.2208692878484726,0.07308366894721985,0.36038067104701227,0.359546959400177,0.3137352390604926,0.46685975790023804,0.19378191232681274,0.48630642890930176,0.2454456388950348,0.25703686475753784,0.5176486372947693,0.41262754797935486,0.42518070340156555,0.25591063499450684,0.43292686343193054,0.3599575459957123,0.3105528950691223,0.36539920362229367,0.26134315268315705,0.13840442895889282,0.2048225945022815,0.08279293954532313
0.22943121194839478,0.3302317458529321,0.24765560016963484,0.3482438623905182,0.6847485303878784,0.3636704683303833,0.5763629674911499,0.5426988005638123,0.49385765194892883,0.2653872072696686,0.44261056184768677,0.6136965751647949,0.4888629913330078,0.4629362225532532,0.26020878553390503,0.4324532151222229,0.3499326705932617,0.4916954040527344,0.15293791890144348,0.364288330078125,0.3424770738170787,0.6150149473556845,0.3004758656024933,0.18830525507362217,0.3974890112876892,0.623375415802002,0.3806245028972626,0.6438144445419312,0.43614316747866066,0.3279253840446472,0.30846312642097473,0.5895575040315094,0.20376543700695038,0.23438820428988882,0.7331219911575317,0.30309027433395386,0.4719800651073456,0.3198738098144531,0.3212849497795105,0.1637362837791443,0.3944774866104126,0.39496666193008423,0.41375166177749634,0.2829575538635254,0.6762741208076477,0.5602703094482422,0.49452504483014614,0.6186153434056453,0.37446409463882446,0.3341056506759704,0.0907690585956808
0.30504482984542847,0.4056207481396644,0.3894622558034811,0.29476094245910645,0.4059864282608032,0.5424512028694153,0.43627309799194336,0.7305647730827332,0.4761159420013428,0.32119640707969666,0.4496121406555176,0.5412706732749939,0.6210799813270569,0.6271312236785889,0.3170205354690552,0.318644642829895,0.2715594172477722,0.37067699432373047,0.4012104272842407,0.343050479888916,0.07033187570165847,0.1902321690459352,0.28173500299453735,0.2688737075849597,0.27981334924697876,0.4376598596572876,0.6059015393257141,0.4129490852355957,0.48218173001030323,0.4311298131942749,0.3021758794784546,0.2641631522275896,0.27349546551704407,0.4075233748527318,0.26526716351509094,0.2683768570423126,0.4208204448223114,0.34052136540412903,0.47216272354125977,0.4060356020927429,0.3528672456741333,0.43824687600135803,0.5516774654388428,0.2898193895816803,0.6489311456680298,0.37500205636024475,0.4830147613891817,0.4241180031440262,0.530667781829834,0.4655249077707419,0.09688385004927272
0.4309733510017395,0.3974705575389002,0.4038392546081099,0.31910037994384766,0.24360162019729614,0.5573517084121704,0.2953876256942749,0.6062045097351074,0.3290863037109375,0.3383227586746216,0.7625755071640015,0.3943732976913452,0.517812967300415,0.314610093832016,0.2703953981399536,0.3161625266075134,0.24259406328201294,0.30528557300567627,0.44266587495803833,0.26970261335372925,0.04490295320170839,0.22404910469347863,0.4028102457523346,0.3437591101979679,0.31863322854042053,0.514235258102417,0.36106324195861816,0.6016388535499573,0.37943987495423853,0.5080336332321167,0.3836010694503784,0.6587596928334053,0.2649352550506592,0.3718544397527647,0.14327332377433777,0.42888954281806946,0.6359421610832214,0.3873172700405121,0.21623003482818604,0.7425888180732727,0.4908186197280884,0.2927979826927185,0.547386884689331,0.39144080877304077,0.42194852232933044,0.5656093955039978,0.5249751523122282,0.5163631458715374,0.21799242496490479,0.5407038975601074,0.10141087854662567
0.38940882682800293,0.39834647764840586,0.47396716320318955,0.3624765872955322,0.03803056478500366,0.5550403594970703,0.33753031492233276,0.25965970754623413,0.5015000700950623,0.15088708698749542,0.5640898942947388,0.2672238349914551,0.31859803199768066,0.14137643575668335,0.3300214409828186,0.6178414821624756,0.3680778443813324,0.35716527700424194,0.4186393916606903,0.2501465678215027,0.24434107508308142,0.44344716927094274,0.4366699457168579,0.5586449240830496,0.6460709571838379,0.7102214694023132,0.3594861328601837,0.8578721284866333,0.3292134607775854,0.8526983261108398,0.5693432092666626,0.6340719839377393,0.1960640400648117,0.31824337622602267,0.4100496172904968,0.3430402874946594,0.34505900740623474,0.29227662086486816,0.4670218527317047,0.2098313271999359,0.2796410620212555,0.2868327498435974,0.47232353687286377,0.2684588134288788,0.34222108125686646,0.4319711923599243,0.42322864670924226,0.43018828990319846,0.6580530405044556,0.4318399646091419,0.10465790430833222
0.4390178918838501,0.4868923715884907,0.3359371921978707,0.4092360734939575,0.10066130757331848,0.6413353681564331,0.35440710186958313,0.1696801483631134,0.19223250448703766,0.3543528616428375,0.688395082950592,0.18932479619979858,0.22203314304351807,0.5325847268104553,0.32239049673080444,0.47238975763320923,0.3567621111869812,0.5832536816596985,0.725296139717102,0.5073214769363403,0.29337306579190886,0.19507549375745617,0.46830105781555176,0.31474562375221393,0.48398256301879883,0.8270888328552246,0.49923866987228394,0.8697359561920166,0.8283868040577407,0.4469839632511139,0.6812565326690674,0.603738999589622,0.31023192405700684,0.4125013157723766,0.46924254298210144,0.5271257162094116,0.4717678129673004,0.4780597686767578,0.4791581630706787,0.501102864742279,0.7286592721939087,0.41680654883384705,0.496160089969635,0.2665957808494568,0.3546936810016632,0.42040109634399414,0.6253806725371285,0.563635535673563,0.6107093095779419,0.44396870660408816,0.10692102997087158
0.5675897002220154,0.6053753856048217,0.6611872709505123,0.6348505020141602,0.24602405726909637,0.6264743804931641,0.48836615681648254,0.4013630747795105,0.2802720069885254,0.6383917927742004,0.5478487014770508,0.29036945104599,0.4063345789909363,0.5776417255401611,0.46155408024787903,0.8296672105789185,0.4898352324962616,0.4226316213607788,0.6731398105621338,0.6637362241744995,0.5494454234507933,0.3659886339896103,0.7042396068572998,0.48481464295474547,0.581405520439148,0.7871561050415039,0.14979711174964905,0.8492389917373657,0.9369462803666257,0.8057991862297058,0.6199208498001099,0.5521151156494091,0.32191601395606995,0.4362251536577757,0.3499671220779419,0.5740249156951904,0.7267628908157349,0.44051817059516907,0.3757120668888092,0.7292417287826538,0.5866978168487549,0.557449221611023,0.5481599569320679,0.4541260004043579,0.7629406452178955,0.45056384801864624,0.6822630573667918,0.617392196344399,0.5810955762863159,0.35193352126282706,0.10845749955701181
0.6981184482574463,0.6779911326164683,0.46717282934026894,0.7793926000595093,0.4377426207065582,0.9101709127426147,0.5473845601081848,0.6421242952346802,0.40122684836387634,0.38376563787460327,0.25121432542800903,0.3071964383125305,0.3800109624862671,0.46687015891075134,0.6061316132545471,0.746055006980896,0.6828234195709229,0.43994149565696716,0.8023664951324463,0.8286958932876587,0.4274768190072071,0.5751944527145894,0.6809389591217041,0.4392854237130537,0.854688286781311,0.8617116808891296,0.4621717631816864,0.923447847366333,0.8026216861460583,0.6447766423225403,0.8823294043540955,0.5709559065673295,0.21700085699558258,0.6066611282037344,0.13950425386428833,0.5837425589561462,0.7406756281852722,0.45406633615493774,0.7119045853614807,0.40870529413223267,0.7583775520324707,0.44027721881866455,0.9769224524497986,0.5897527933120728,0.775894284248352,0.5744986534118652,0.7743961080548828,0.8167580743739694,0.8889355659484863,0.5905706394398975,0.10947559523624482
0.6084222197532654,0.5552712413830305,0.3158385941886064,0.6460450887680054,0.3414434790611267,0.2560946047306061,0.33751100301742554,0.5194492340087891,0.4656166732311249,0.23028646409511566,0.336693674325943,0.15287423133850098,0.5038817524909973,0.7389983534812927,0.4024922847747803,0.7220911383628845,0.5575658082962036,0.44667500257492065,0.7587108612060547,0.7301385998725891,0.4459027913750882,0.5163583467220275,0.5494726896286011,0.25428684081356767,0.6173926591873169,0.6250035762786865,0.8163487911224365,0.5935864448547363,0.6242161841134806,0.20807720720767975,0.9758062362670898,0.4359025916995163,0.2188473343849182,0.30949299818360826,0.42577362060546875,0.5707195997238159,0.48265641927719116,0.48427310585975647,0.5982077717781067,0.3339066505432129,0.31390926241874695,0.510001540184021,0.8535616397857666,0.7281328439712524,0.6039729118347168,0.756446361541748,0.7770864234618201,0.9547514265479358,0.6621556878089905,0.6303532278958831,0.11013463732478651
0.7189531922340393,0.548669132510968,0.20181126605339444,0.49000588059425354,0.015737593173980713,0.7514498233795166,0.22792640328407288,0.4469797909259796,0.2221130132675171,0.4115826189517975,0.3903607726097107,0.0,0.39600086212158203,0.45598098635673523,0.40923985838890076,0.5744585990905762,0.3499019145965576,0.20188578963279724,0.6155126094818115,0.527484118938446,0.20613172388861917,0.3274547652873257,0.4641934037208557,0.20089120870180183,0.41183653473854065,0.34857434034347534,0.5890175104141235,0.4272896647453308,0.6766519335923274,0.19613879919052124,0.6969998478889465,0.580994700252694,0.35856860876083374,0.43007544516617713,0.5415448546409607,0.6529867649078369,0.5423250198364258,0.5113421678543091,0.4256531000137329,0.7211632132530212,0.6066229939460754,0.7579240798950195,0.6486018896102905,0.7229881286621094,0.127674400806427,0.5599481463432312,0.6946123060352984,0.6131164566417284,0.5527493953704834,0.43202184820435624,0.11055353318059308
0.6470268964767456,0.4059597793793547,0.3176378499053627,0.5389684438705444,0.2689087986946106,0.6433444619178772,0.13338890671730042,0.3833673596382141,0.2675612270832062,0.5185842514038086,0.45678848028182983,0.3019746243953705,0.4665002226829529,0.5359143018722534,0.4509768784046173,0.4683854281902313,0.3151213228702545,0.2150646150112152,0.2037491798400879,0.44498080015182495,0.3825831343283137,0.40567030940474924,0.5134137868881226,0.28812726069255234,0.5013065338134766,0.3952099680900574,0.6765695810317993,0.42796415090560913,0.39813984654666823,0.3218334913253784,0.8749217391014099,0.4974329470058052,0.1398266851902008,0.5781525280293789,0.3234003782272339,0.4032557010650635,0.6154912710189819,0.360091894865036,0.3775024116039276,0.6704587936401367,0.5327467918395996,0.22332027554512024,0.8646078705787659,0.6928442716598511,0.45765164494514465,0.57546466588974,0.7232512070686344,0.7166350146096963,0.40235626697540283,0.4600795459842141,0.11081466306473224
0.6913368105888367,0.40142768033907894,0.056054386857413464,0.5182322263717651,0.27760767936706543,0.3281025290489197,0.16895002126693726,0.5449526309967041,0.22924216091632843,0.33005180954933167,0.6109982132911682,0.21445003151893616,0.4624221622943878,0.38311368227005005,0.34293264150619507,0.3833200931549072,0.3481124937534332,0.0,0.6746228933334351,0.5580226182937622,0.25725956304428355,0.15376193247806624,0.4814489185810089,0.1265182570527945,0.6455091238021851,0.3572288751602173,0.3722565174102783,0.4333345890045166,0.3969069842211027,0.14806172251701355,0.778130054473877,0.3964926836784293,0.17529091238975525,0.5345535237129302,0.21477612853050232,0.5025173425674438,0.6355605721473694,0.4599643349647522,0.2480580359697342,0.7475369572639465,0.623776376247406,0.29316073656082153,0.719012975692749,0.7219741940498352,0.40302395820617676,0.6919571757316589,0.7741371854625455,0.4458431536964361,0.38554951548576355,0.541949396365809,0.11097398338094809
0.6304875612258911,0.3285566466186432,0.5366116485960274,0.41367214918136597,0.12209391593933105,0.5246784687042236,0.0,0.556873619556427,0.3151022791862488,0.44235092401504517,0.7118116021156311,0.17431935667991638,0.3641176223754883,0.3630249798297882,0.2970627546310425,0.5201252102851868,0.420648455619812,0.16761544346809387,0.59726482629776,0.38712257146835327,0.20117330260117666,0.20072601441896049,0.100226491689682,0.21418590630208886,0.28401514887809753,0.24429646134376526,0.08978486061096191,0.2614287734031677,0.6090783346798021,0.30681294202804565,0.638020396232605,0.7224026752950355,0.2966282367706299,0.48848900336158235,0.27636924386024475,0.47242236137390137,0.6558811664581299,0.37424060702323914,0.20411349833011627,0.6842542886734009,0.6159888505935669,0.5725613832473755,0.5917699337005615,0.6037919521331787,0.6502211689949036,0.5953418612480164,0.6519105226940228,0.3158994693636262,0.3359377682209015,0.6423407366681977,0.11107035274295182
0.514613151550293,0.24949027594866013,0.1924791450786081,0.35659074783325195,0.07006222009658813,0.5591661334037781,0.17978087067604065,0.5234243869781494,0.3597954213619232,0.20586784183979034,0.6630191802978516,0.32899826765060425,0.29952043294906616,0.5135898590087891,0.1516459584236145,0.444896399974823,0.3693924844264984,0.3431933522224426,0.35510382056236267,0.41846731305122375,0.30876656226912513,0.34868874244026793,0.3434982895851135,0.2579050515833528,0.4712299406528473,0.3105931282043457,0.33004897832870483,0.47273021936416626,0.20013571379951073,0.25128549337387085,0.718002200126648,0.30410488272338404,0.25825363397598267,0.3708059345715124,0.3316061794757843,0.35540392994880676,0.5201689600944519,0.379162073135376,0.2403014749288559,0.41071605682373047,0.5510669350624084,0.27666789293289185,0.5957616567611694,0.3078395128250122,0.8715068101882935,0.3474188446998596,0.6450685647170881,0.2648915666212519,0.44620445370674133,0.4068644233780412,0.11112708631897016
0.40960264205932617,0.2249465718833549,0.254220411433006,0.27958327531814575,0.11931949853897095,0.5761310458183289,0.298752099275589,0.5969780087471008,0.3624230623245239,0.3320190906524658,0.3688274025917053,0.2000618875026703,0.2624845504760742,0.5245039463043213,0.1710672676563263,0.14541205763816833,0.29304173588752747,0.35759204626083374,0.2726542055606842,0.18211820721626282,0.22153781184779475,0.3078764562533174,0.2883756160736084,0.29181678842406206,0.20035076141357422,0.29276564717292786,0.2815605401992798,0.34095731377601624,0.2023231741996796,0.5959171652793884,0.41605886816978455,0.7207879257671789,0.218353271484375,0.401090723146114,0.137362539768219,0.3222556710243225,0.43933025002479553,0.22703221440315247,0.15234071016311646,0.3781123459339142,0.49539914727211,0.33636754751205444,0.4863969683647156,0.5612624883651733,0.4840151071548462,0.23422987759113312,0.6523044498148233,0.3766012044669633,0.4004921615123749,0.6416665484507738,0.11112708631897016
0.3529611825942993,0.31040473642377475,0.5034113230354382,0.2969013452529907,0.14163470268249512,0.3549615144729614,0.3159632682800293,0.43319061398506165,0.4463880658149719,0.2988736927509308,0.5246455669403076,0.33457887172698975,0.1913769245147705,0.4642524719238281,0.1604180634021759,0.15701955556869507,0.23544934391975403,0.41771507263183594,0.25028133392333984,0.2100248485803604,0.2057561400983417,0.35220830751707005,0.3383827805519104,0.20444196191084157,0.5070332288742065,0.41360363364219666,0.3939453065395355,0.4377935826778412,0.17247743338615495,0.5508183240890503,0.4030066430568695,0.3972823558618042,0.3111530840396881,0.233529778298166,0.2070246934890747,0.17958761751651764,0.7338142395019531,0.3421376943588257,0.2845194637775421,0.0949927568435669,0.3586522340774536,0.2976495623588562,0.5132966041564941,0.31409674882888794,0.7014979124069214,0.11288246512413025,0.6619998611211694,0.621165111203803,0.5199625492095947,0.39952861065013534,0.11112708631897016
0.4476653039455414,0.38979765115962334,0.44469841985097047,0.3752235174179077,0.4333341419696808,0.8777340650558472,0.470213919878006,0.4173479676246643,0.46841293573379517,0.2564590871334076,0.5338537693023682,0.440206378698349,0.16615238785743713,0.4764510989189148,0.3289743661880493,0.1639942228794098,0.2730535864830017,0.3191821575164795,0.3683697283267975,0.31943586468696594,0.177611957646129,0.3331375916682238,0.4753352403640747,0.4153182754110262,0.27625972032546997,0.4753461480140686,0.5838007926940918,0.5754548907279968,0.42201865649000925,0.452633261680603,0.6745854020118713,0.3573149953672287,0.08365122973918915,0.3607112335310896,0.5338649749755859,0.24828790128231049,0.6294254660606384,0.30634433031082153,0.39671263098716736,0.23793449997901917,0.48636510968208313,0.2924512028694153,0.595063328742981,0.5881662964820862,0.6453321576118469,0.3516464829444885,0.6120010979176222,0.6232698706710185,0.4993082284927368,0.7180162332077304,0.11112708631897016
