0.35936341803242866,0.6678171348748353,0.6461318768079477,0.24020321615670556,0.2686103700313943,0.5206887615968311,0.5568634254654026,0.21609842330745638,0.5191585296437446,0.5829501877204576,0.6081894934934993,0.41669423545681905,0.15763639681800506,0.30177560718249113,0.36043004544013424,0.13551623688563222,0.0,0.0,0.4809943271679677,0.6951521273505508,0.8246378127302783,0.46871959492826454,0.08932946797240604,0.7183898698832281,0.6526844424067922,0.0,0.7415652808639295,0.7112797116451051,0.7468561605619413,0.35637879896492974,0.3876854954897545,0.7546188570324959,0.27114246565610883,0.6245254801017218,0.0,0.44400823643480963,0.34329217277732493,0.7410342785843688,0.37463671649424746,0.14988203661782998,0.28391837778144446,0.354775193365059,0.25701929221131087,0.14465230546300228,0.0,0.4615725995334437,0.31030957278843757,0.1515267456016588,0.11163660992936447
0.3040388329632436,0.5922607713250527,0.501083624406581,0.594065603354953,0.33364419056134437,0.5559239134242873,0.8823497105427426,0.31944169249877763,0.6194076637342923,0.678360309401492,0.4073789858187031,0.2917609759537067,0.06640782302222611,0.5664356865668979,0.24738022344107571,0.13575336878185398,0.0,0.0,0.7359595533946321,0.8225718904905599,0.632407050084812,0.3945592565606578,0.0758424124696006,0.5100724402287138,0.5981223593023545,0.0,0.7929553791293078,0.6914122582577749,0.5544424107458162,0.360400257158506,0.6824476808754111,0.7923487974804664,0.23619820358950538,0.25492936708526925,0.6966454154044823,0.6095823036118506,0.26447789421549234,0.6015470838271095,0.3020972589458426,0.0880538981363389,0.4669201815104465,0.20451545265564935,0.4539986444037899,0.2208502753560557,0.0,0.6781374942099441,0.5557057125989002,0.15573378292223142,0.11163660992936447
0.2424773909262834,0.79060822826108,0.5677879792378887,0.11667878738239817,0.23000640001319977,0.7214888790495465,0.6258766102462237,0.2747044410862136,0.47162724286306484,0.5794408690758204,0.26325428970505305,0.3523354421675151,0.11689097663212138,0.24155968247392273,0.35755923081229424,0.11146475621101594,0.0,0.0,0.5748587173544996,0.5095038523259545,0.5521363421680866,0.29653122920523844,0.08894975655193381,0.5184513849004421,0.6475788554201732,0.0,0.3545222953988906,0.8050820478928985,0.6658058009714092,0.11458186099184031,0.5844477217100286,0.27516936847796475,0.18523966310453627,0.41302572903848445,0.6230071223125782,0.6745040257941172,0.49008581390851597,0.6013096588966529,0.3194460198586878,0.10317713440606618,0.2629116918269664,0.3725445169447037,0.4137980259352181,0.4638431675492355,0.0,0.48296759165616415,0.6279433594134904,0.14826286760696525,0.11163660992936447
0.2847942665008492,0.4971369439268179,0.5831422130588282,0.17969474076090985,0.07639122805600712,0.29706282367356296,0.556452210164908,0.1443271306942988,0.3995496461019453,0.8491374061254702,0.32864023774633455,0.41530255095337265,0.11702631556288062,0.22233339429638754,0.4369581246819353,0.13061486099982536,0.0,0.0,0.6790873827089039,0.6065899888903034,0.7390160670691017,0.5430895278340995,0.15040069694927516,0.3502810047617988,0.6619391338973999,0.0,0.6059600931613259,0.6664145593132617,0.4079543594634973,0.5025748994260038,0.31905339861845267,0.48560373984210103,0.1932099036652311,0.19123214746596318,0.3938966529888659,0.6927294606916791,0.1676247269530467,0.7765772892995038,0.3866919054077708,0.139231118877945,0.18167043840928787,0.4265350710614277,0.4090550223996953,0.12810437076655035,0.0,0.7207072348428788,0.6137601505061059,0.16098576518306992,0.11163660992936447
0.3430351397127416,0.4610756715031525,0.36078777298638465,0.2263478315884413,0.18831553546942503,0.5989820490169219,0.5191674609808455,0.29158134890534115,0.4988060768514271,0.6460868098355025,0.39622027418952266,0.2994323566643474,0.07835426576478567,0.39266101075049875,0.2549533784686212,0.12922104430777198,0.0,0.0,0.23161642314650796,0.6018487382087682,0.8560242387567408,0.4067037716217028,0.15900988518612455,0.6655636253456896,0.617991548619271,0.0,0.6041110804077483,0.5687288751045264,0.4137222361666925,0.38614374462882517,0.5885886453834196,0.4676639364635358,0.3339072669357283,0.3568181678519681,0.08342571250878877,0.4063663555404656,0.20581334581982957,0.547228613858563,0.2971004934302156,0.1426144007210343,0.28487231915476025,0.1524308253338435,0.45431835835936313,0.45938909964582497,0.0,0.5798713871254209,0.3300795522724042,0.1633303911018953,0.11163660992936447
0.44945778239024364,0.7704653726025553,0.1706015811769952,0.5462023988487832,0.42810137056282577,0.4960960639987182,0.9663581950353648,0.5288154857987326,0.5548391462370694,0.5809411516153964,0.5216059960006134,0.23220556094060546,0.08915197245795434,0.577427804546404,0.20622233779583857,0.163578506945878,0.0,0.0,0.5368438309549186,0.5586680831233762,0.4478122815246498,0.45866630470839476,0.19022651913104166,0.523142009382943,0.47186940474091976,0.0,0.6711410964134532,0.8095831650485348,0.7786891827856952,0.6013388066932094,0.46298810799891543,0.6517761487796323,0.47509906933184004,0.4547007887653751,0.40933552282193,0.5643505450902262,0.446716827621221,0.5126539568146331,0.35139490505983323,0.18685931466816422,0.43847797189380794,0.4201127719405063,0.539496453588002,0.5372149398313847,0.0,0.41090788090002817,0.5892355399079833,0.13824012098221847,0.11163660992936447
0.34464101641203415,0.7777192664818255,0.3430039309995901,0.34937198380952783,0.30177328956330424,0.383811897955196,0.47512540330258224,0.3141646501439429,0.693073988091389,0.9194777299040848,0.3208702007103517,0.3096642578100755,0.1840882561312857,0.1622996657696224,0.42163129608282923,0.13335007025347728,0.0,0.0,0.7552793537333977,0.6377399179211515,0.4940257328867928,0.5141803264553564,0.12651269543544336,0.6368313894781414,0.42741979076245257,0.0,0.5285929900028219,0.8262085262719531,0.5176687622971049,0.30131671700696194,0.829691086301175,0.5965108126486697,0.3899957384275992,0.46004761207117917,0.4008854953551476,0.482242369176786,0.5403417082195571,0.6612364179436832,0.36393878717193573,0.1625505370254477,0.24838087190511457,0.6277906012415192,0.5624523284762286,0.5220905389030839,0.0,0.41988941402790886,0.7283515414229969,0.17284148449627126,0.11163660992936447
0.21375287194418197,0.6251599237788668,0.8709859323465363,0.22766294098108608,0.22133435732268714,0.4781165063201612,0.29771681383781223,0.31149869898718263,0.44631675652639347,0.6516131726068499,0.5881155452110934,0.36362000193259586,0.14435123388471804,0.3183036594175301,0.3379956986263221,0.13650294121604725,0.0,0.0,0.3327175406576283,0.6777026881496061,0.27863911783998496,0.38763328232379773,0.05379204230513737,0.4999837828103534,0.5447601150507536,0.0,0.6178146321064422,0.5467017192355671,0.3897917860981767,0.7619876042274406,0.5129899534526767,0.3741726817042939,0.3506930218525015,0.7702406351411273,0.3845742674254605,0.6129337813121821,0.6609429381309151,0.5196553477593563,0.3434951274469793,0.10496231799816341,0.40287591019585806,0.3440777054375893,0.2349988776481836,0.4968733906495045,0.0,0.5436886043914606,0.32981831141272533,0.1432660863921345,0.11449418775350421
0.2320427586721237,0.43670720101083854,0.3961472764092951,0.21531620218666433,0.3419171321950804,0.6229237119780162,0.29578974773410005,0.5648944055394866,0.511992652913158,0.5051652325548339,0.32583812331299644,0.176847540549873,0.04933830377108436,0.5968293590985106,0.15718341099659297,0.13796545234186466,0.0,0.0,0.35882443681915394,0.5381738717015985,0.34273297814678816,0.29131572908673614,0.0713083780236134,0.5073958490060284,0.49938678416693916,0.0,0.4728550916382571,0.6624060907529955,0.38412371824607533,0.6630381819555321,0.37274631545286263,0.3721853161064137,0.44309506990519015,0.5675773539729416,0.5455350492380887,0.4813097435078857,0.49033939257860365,0.3961690872660101,0.26619349952896176,0.07820040225688324,0.6195252001974734,0.7677770479033186,0.48804322845933196,0.5028015322113425,0.0,0.267792219182703,0.5405781681740595,0.08204726066021388,0.1481287875139617
0.3423211725782346,0.49821412146723104,0.2662855111753117,0.28074122070079854,0.2945759400712497,0.3937215679974028,0.23948614420631145,0.5158221953973929,0.5875822487648623,0.626962094876842,0.37479375497694684,0.24023928401535863,0.08600967875998826,0.4146805887263933,0.35255418400374106,0.10671126118611053,0.0,0.0,0.6653952064170348,0.7108216485453941,0.6787362342637583,0.3641664698712291,0.171328230484591,0.6500168972182587,0.4710150584120968,0.0,0.3617414762573874,0.7998576821547423,0.5803088780875069,0.4698879491688916,0.4549692198006668,0.3215570359651985,0.4979336234118307,0.4670558334025867,0.6286107466662308,0.48325948905466476,0.5541928036456135,0.6595158302335697,0.2943375898534924,0.18879331608376332,0.4336956590192989,0.48219779487888986,0.588824378902173,0.5254358299772388,0.0,0.5008657588180749,0.28117239157860807,0.14427981729139078,0.24209253301477182
0.490789876129328,0.44712974678287454,0.21384424815112185,0.11699904096862257,0.3455801494609179,0.6078878710414555,0.4251935199268155,0.5405661085867587,0.5380543955967604,0.6116204081427363,0.6418551761938498,0.3083894074701281,0.1199879614632067,0.23332562777268087,0.2894592621177483,0.10770508934368578,0.0,0.0,0.40040255841526334,0.7289822740238181,0.6648360466116401,0.41026785045832764,0.22083250469828594,0.5172678495968361,0.4639367164190208,0.0,0.6337897963197309,0.6444344944270324,0.44975078865446233,0.2941245050412571,0.44344097805364324,0.6310610139511983,0.6614099740492738,0.4578161773923495,0.3877770655432757,0.5078208736151278,0.522531186476876,0.5511580097357498,0.26937933474901754,0.29921024475849034,0.46706509620022685,0.24133535663013403,0.4909087639327766,0.1568320459591251,0.0,0.4031716762212736,0.5308970539137479,0.159445619323342,0.38775521300178495
0.6230312703623818,0.9210540988923552,0.7176994675813054,0.33630270062635226,0.6872952116091275,0.5388441530132102,0.26562236596596883,0.8353724132863296,0.595907497384715,0.42156769428553914,0.6539448521336968,0.09919929299791935,0.07441145961304879,0.5119153704221622,0.10221512709017844,0.1467432397933323,0.0,0.0,0.38359036464681834,0.4769856687814817,0.33779302271412026,0.16804584795019312,0.2533017812587795,0.3844201161807806,0.4716586890606779,0.0,0.6482144667260967,0.6933647787621339,0.08848509447477582,0.49550920078004046,0.4040593122202156,0.29856666835975476,0.809810343128762,0.32020630580891374,0.2508822844269533,0.5838056465186994,0.48953170432178983,0.3926201582326669,0.29114393975317737,0.3963857252678656,0.7641444780882893,0.5285611931247758,0.6881070259145785,1.0,0.0,0.46488079072455124,0.21506775631024516,0.1552542072120242,0.5512670743964445
0.7008167241407909,0.5550696282600298,0.4328763149142586,0.2650069099722298,0.6586695143866728,0.721622540110999,0.5577681246643627,0.7034389753621617,0.6349135798325037,0.5188138760469128,0.3905728386645624,0.22942011395321862,0.1924966348056848,0.16970225909983305,0.3149755830175592,0.11415016919552412,0.0,0.0,0.6744568923266242,0.5854571418006377,0.46089117761767967,0.39780112056369865,0.3054222898090161,0.6494912367876778,0.5053761234459926,0.0,0.539946940537114,0.5690391399353061,0.5692720144447877,0.34931477726496596,0.7514027458083646,0.36212594772795864,0.8473039788379066,0.7817939613883685,0.3156512608295703,0.2927772561341525,0.5360282217713548,0.6846429367420859,0.33329182906911703,0.44251409168654043,0.7089113615085045,0.5137813547617033,0.6867623392049037,0.22800865888915553,0.0,0.7721758739904031,0.46783474022796256,0.20547082466323113,0.7008289228197668
0.6673491932897032,0.6681385286875872,0.48580048796946323,0.5069568105819121,0.6044586911798153,0.648442773763621,0.29367211439430524,0.6699619257287621,0.46720882698555216,0.5602272081954454,0.7931237001286222,0.30429144768201255,0.18682261829254704,0.09009061242691146,0.28986745731484365,0.08226772124547435,0.0,0.0,0.20779426640314808,0.7019919530508927,0.5285406934945007,0.42669741000033523,0.25825375322054245,0.6862538534719249,0.30814645465529156,0.0,0.7728355303400652,0.6096599556517123,0.669663861986065,0.4156951988526108,0.33059599738915846,0.4956361732264002,0.7954855048864368,0.4720282139577768,0.2260114565227057,0.5387402491436456,0.3014576297537665,0.6038900637636739,0.26823208396680026,0.4118976064703397,0.6817427144075991,0.5169686336833189,0.32366173998290093,0.20309506817489553,0.0,0.7715676942451736,0.27528877819031283,0.14055954091705347,0.819347332021183
0.6667636812193969,0.5826997972517153,0.20935924909889236,0.2891402134492829,0.803021398713165,0.674004309810407,0.4586550507098207,0.9984414450869172,0.487048014101882,0.46004885725208733,0.5981805593196339,0.13620537371213204,0.10039561494786434,0.4082548094739012,0.0875794970612005,0.1046466092749318,0.0,0.0,0.6523089895538388,0.508551255069394,0.6033116172656289,0.3468671717378483,0.23262627987842374,0.4483358791228353,0.48411725296259556,0.0,0.8046947327482199,0.9258733590011531,0.8797381461737901,0.6122804882018331,0.8218845716653875,0.5451508769469762,0.8820934574184346,0.4146294278022315,0.5759887196251396,0.47854635428328635,0.5132230406183519,0.42262152045641693,0.20734983660771378,0.4056572293012032,0.9712819929152146,0.33766604499302105,0.3000173684880482,0.10133858390560574,0.0,0.23537899473861795,0.6782371357692031,0.1340988569375951,0.9033200409490358
0.6039208484586452,0.42773039129063983,0.4651303271198603,0.303598993731804,0.6655823716469988,0.48472324707645875,0.08235552057732498,0.7666268708178605,0.43816528028826,0.456365562134506,0.6237169142970831,0.22982426372513468,0.1353868328160998,0.20143863953100452,0.2749841546443791,0.057671384146946045,0.0,0.0,0.4618821499644479,0.3950954962832248,0.5141511313884094,0.40152033624221095,0.24427535963072503,0.47463979039366794,0.432259687385131,0.0,0.5931809864298877,0.9035046134059465,0.7836426851176452,0.3789293425662097,0.6484235766941039,0.8941024937182013,0.7858163956725264,0.8489548466283321,0.0008452634766499267,0.48633914780440407,0.5193331355979967,0.6067943838992998,0.15469357390760352,0.4064819384245703,0.7613201053711125,0.29096831868942696,0.7950341735750357,0.2520464880868092,0.0,0.8698037110026233,0.3891014937237396,0.14725252809926942,0.9568986542431808
0.590898675502335,0.49983191865458904,0.28813887800895577,0.5239205175367901,0.5316371892038851,0.6149229999525823,0.43192871079125555,0.6612487659028257,0.27672303821132715,0.6261777840210929,0.9320937430489951,0.3066869824142726,0.14866567875470962,0.21276673766446672,0.279833404640116,0.07445155341213253,0.0,0.0,0.37730915660600406,0.6376219539294726,0.40640269771570314,0.24379988415379875,0.2313884054622758,0.6361727709223242,0.49959364101865533,0.0,0.7628231323704819,0.5172276015694999,0.5637808478826969,0.4278118959354858,0.48299074085348664,0.5100746268765697,0.7206872958836658,0.6095357246684284,0.39045491524800824,0.6355630638536551,0.4138497983017354,0.5328157108874846,0.19041776001359711,0.4362463322998805,0.6467106101280037,0.64452929813522,0.4560851154812793,0.5640418528431279,0.0,0.5054415935027506,0.5992542543018803,0.159221878682954,0.9867669058467332
0.5781914466458042,0.6628793095346082,0.6022323157463949,0.38099961665208226,0.646602497225127,0.7322519456664934,0.3236623938039805,0.8115555421192421,0.4747616771078956,0.44975630754070994,1.0,0.065650788195353,0.0857681644560208,0.478244996289377,0.09424001509335903,0.125618864780258,0.0,0.0,0.37185043485493063,0.6690589621634201,0.44910644615376377,0.3086629828241511,0.254372037162927,0.711460012605088,0.5637905371430205,0.0,0.47364349262873273,0.8382734243718732,0.6648492579209297,0.62307361436289,0.7175388954124744,0.22464438241173662,0.7431943950848632,0.4198778274573071,0.3085073438192325,0.5334617736310363,0.26309545199895534,0.38157622839794403,0.17879743066328524,0.4229444472260691,0.9147956633838894,0.3816285043449482,0.5206344425280132,0.3208600749861389,0.0,0.605617647950998,0.44611079392347947,0.14317816868957617,0.9993700745813057
0.5619816916921035,0.5221453458514524,0.4456544019941684,0.3508796417172476,0.6363337055664948,0.6402997137135559,0.6554692984240011,0.7417371971455987,0.5525547636838981,0.5724910919316505,0.11999428019422381,0.08121358152554939,0.10611629551891746,0.34813180193063276,0.2103165394976565,0.10852346926715202,0.0,0.0,0.49118710220399053,0.4839225170228888,0.39663484470779475,0.3264770004864411,0.2502258610515666,0.42363388888055364,0.6516468878999622,0.0,0.38339296327405736,0.8723003225627741,0.25622579568727644,0.40414454737911687,0.2371020327975839,0.5749516254942797,0.7454970288021985,0.6868265836052971,0.5809144666774348,0.32451785049839654,0.39774627389620426,0.5549979751030087,0.18048744415238863,0.4114650267624049,0.5728631483562587,0.8358210414051792,0.3435592592650462,0.4515304529807235,0.0,0.6470819269548564,0.4256356982804439,0.17510782617773515,1.0
0.6085094568962286,0.5354495808071041,0.676995269845918,0.43339552678622395,0.523090305490708,0.5561764239856843,0.5295368654011905,0.5169240949126201,0.2639295069613996,0.40425320752278043,0.5365849112966687,0.20923039868945034,0.1485614546365976,0.1901882707353259,0.2833196194034828,0.14470623079902556,0.0,0.0,0.558121111668258,0.6321400756899723,0.360314697091042,0.3326938956922546,0.22614825854074716,0.7519366092930739,0.36800721058455343,0.0,0.4766120589227052,0.48536981710221083,0.40682953150625084,0.2945327764714805,0.6572878127095125,0.4671060072219774,0.7214607799163173,0.519524077412928,0.30659144827776075,0.5040773186198628,0.36043284855899993,0.5805695932603026,0.2831788542591736,0.44089407463230446,0.6159862075047118,0.36662020849198085,0.552533701139762,0.5611639934036237,0.0,0.5704838540096574,0.47009974853195063,0.1987492415230466,0.992774887491126
0.6678546744724764,0.4869501856554756,0.39472967001228654,0.3417770637183756,0.6436601462343282,0.5701416681631873,0.8007717079132805,0.7536753606241273,0.48429734489082926,0.3847822792541905,0.5493100597902004,0.00014135451955399336,0.12700546884581923,0.5302193012571421,0.05087412777203909,0.18434953594565748,0.0,0.0,0.1751719718920297,0.4158469705637273,0.2815448508348032,0.26015477861588604,0.2630334204550818,0.4470657359479211,0.4926980448093091,0.0,0.7945355084422518,0.9148662107613128,0.5793073478313322,0.3790401249456683,0.44881465704002643,0.710703791561793,0.8117810744476077,0.6162637870191713,0.4287951266843138,0.3042404345398937,0.4786770574241504,0.3913502336608131,0.25762185381790303,0.4611628355626368,0.7967971545296813,0.3981491767994705,0.3671546231207011,0.4182316817213432,0.0,0.4016043485023738,0.537749455346326,0.1617712452057871,0.980882423760383
0.6998396984846416,0.6381791921024199,0.5147246419830542,0.3600041710796876,0.7714887780726944,0.8145801427987547,0.6114089206832707,0.7972961844264319,0.5290320262492222,0.24219694004695919,0.3650986336519199,0.10674224554229275,0.16509980131982693,0.6512904831398079,0.10715765810817321,0.16714825101425337,0.0,0.0,0.6513314234452556,0.6171357588209445,0.4906012963908072,0.3340737697679401,0.3159034286227486,0.21812076599827956,0.5698087759544364,0.0,0.4833308251897117,0.6406079507369309,0.6131029964832321,0.6017313356246423,0.5423804934555471,0.7792435210770242,0.9122910319162221,0.38638510992370284,0.5659598868025543,0.2943975523411355,0.6451394879081065,0.4285121983760654,0.2568163085222985,0.44085469412387684,0.7247863089769557,0.552100450975515,0.3508849783425482,0.34220935514265527,0.0,0.5106816758106232,0.5312473318951232,0.20713826755748835,0.9667747352526772
0.6428229978185241,0.60798858018596,0.49018745724674184,0.6752854606007817,0.5700526787508409,0.6385373451957125,0.4391490694923026,0.5321571462621031,0.2494341431602706,0.4004569417130972,0.6012983991253457,0.2866773921920566,0.28988417470435157,0.21077453358210574,0.24475187501285575,0.18737109759531415,0.0,0.0,0.5345301447821653,0.6208109802466475,0.3714806134230724,0.32141973869021095,0.30420115104778805,0.4927765381972469,0.44977190870028394,0.0,0.5688185318881864,0.4374267279755713,0.6787319817662794,0.1931367242179497,0.4248622863039789,0.5193829036571684,0.7255524126803687,0.38193368188551924,0.6253704568034553,0.2388357361853578,0.852315088305392,0.5160314490923787,0.3561296586397461,0.4238368823279894,0.49044895501157015,0.33586105156781576,0.3559735813058748,0.589570822588435,0.0,0.4820459755987756,0.4742588458688705,0.2479720000845131,0.9522794600816809
