0.2876710295677185,0.3436129689216614,0.2789870500564575,0.37425675988197327,0.6141040325164795,0.34137392044067383,0.30097684264183044,0.17626366019248962,0.4170064330101013,0.7933691740036011,0.5554565191268921,0.38926851749420166,0.3906709849834442,0.36928796768188477,0.3800176680088043,0.3018436133861542,0.2815307378768921,0.4731905492317022,0.5360256433486938,0.21481922268867493,0.3070394992828369,0.3962867856025696,0.3890416622161865,0.41361603140830994,0.44706404209136963,0.43815505504608154,0.05996060371398926,0.38921218450142053,0.5018171072006226,0.5037841200828552,0.3879552483558655,0.2784385085105896,0.22357365489006042,0.2411094754934311,0.2728199362754822,0.40156906843185425,0.3787134289741516,0.5486326813697815,0.28122612833976746,0.73602694272995,0.2576846480369568,0.24238497018814087,0.3377804756164551,0.4572962820529938,0.4040208160877228,0.3924580514431,0.5455635190010071,0.13031765818595886,0.4798459994701147,0.4523409307003021,0.11081466306473224
0.3647944927215576,0.26162514090538025,0.2935226559638977,0.3422589898109436,0.5157785415649414,0.504030704498291,0.2745458781719208,0.38015782833099365,0.44456180930137634,0.698349118232727,0.24044492840766907,0.3279549479484558,0.3946388363838196,0.2890065312385559,0.22851602733135223,0.3143565058708191,0.42008328437805176,0.4887329353412467,0.4320620894432068,0.19087588787078857,0.15749329328536987,0.11301368474960327,0.35761454701423645,0.3732866644859314,0.35682299733161926,0.5485526919364929,0.42271244525909424,0.3398411178494166,0.4684840738773346,0.5330504775047302,0.38638564944267273,0.2273729294538498,0.2544404864311218,0.3902749717235565,0.31015074253082275,0.2864426374435425,0.2966523766517639,0.3950871229171753,0.3775714337825775,0.6607955098152161,0.20645305514335632,0.07720310986042023,0.42732346057891846,0.3607030510902405,0.4548216760158539,0.42340394854545593,0.220191091299057,0.32600730657577515,0.523552866193823,0.3229389190673828,0.11097398338094809
0.27161508798599243,0.21328717470169067,0.40618738532066345,0.20570412278175354,0.3444337844848633,0.4169345796108246,0.21332642436027527,0.7260761857032776,0.4225865602493286,0.6876291036605835,0.406776487827301,0.2656528055667877,0.3408012390136719,0.41161420941352844,0.2232346534729004,0.27450889348983765,0.3262310326099396,0.5345938164479951,0.1523629128932953,0.04118478298187256,0.26906317472457886,0.34972965717315674,0.6106762886047363,0.3094639778137207,0.36397144198417664,0.5181793570518494,0.4081079363822937,0.44472545055898727,0.3709365129470825,0.6380146741867065,0.5173377394676208,0.22984451055526733,0.2207431197166443,0.38923799991607666,0.4362531900405884,0.28819534182548523,0.22710604965686798,0.3937467336654663,0.3355441689491272,0.45902013778686523,0.18117621541023254,0.15386748313903809,0.28947609663009644,0.32256197929382324,0.49995550513267517,0.36016976833343506,0.27283668518066406,0.3810802698135376,0.4726049287679749,0.31772762537002563,0.11107035274295182
0.1598968803882599,0.285977840423584,0.2680162191390991,0.20028719305992126,0.4606603980064392,0.1904868185520172,0.24755218625068665,0.1671333909034729,0.5102152228355408,0.508246660232544,0.6050611734390259,0.055445849895477295,0.34458115696907043,0.14535163342952728,0.10299918055534363,0.41619589924812317,0.29137319326400757,0.28438904471528,0.47517701983451843,0.26135534048080444,0.27326512336730957,0.1049828827381134,0.4482511878013611,0.1776876300573349,0.35524415969848633,0.3661586046218872,0.6702786684036255,0.34063904527658495,0.32337167859077454,0.5251506567001343,0.34054869413375854,0.15350022912025452,0.4114479422569275,0.2717735469341278,0.23040452599525452,0.4332098066806793,0.3627103865146637,0.5005550980567932,0.08000907301902771,0.36144161224365234,0.3617872893810272,0.31797969341278076,0.3493324816226959,0.3698326349258423,0.648543655872345,0.17890110611915588,0.4139336049556732,0.19776374101638794,0.17099813646067002,0.3622339069843292,0.11112708631897016
0.3095497786998749,0.2063715159893036,0.3501749634742737,0.32383617758750916,0.4211665391921997,0.3640936315059662,0.24633362889289856,0.5282829999923706,0.37630149722099304,0.39560574293136597,0.23830696940422058,0.2577483355998993,0.353691428899765,0.23658478260040283,0.4155559539794922,0.5091551542282104,0.471068412065506,0.3433802314543448,0.27019035816192627,0.33511823415756226,0.18138433992862701,0.21350868046283722,0.38428789377212524,0.285305917263031,0.3190532922744751,0.3881320357322693,0.377434104681015,0.34697391670786837,0.246108740568161,0.4165826439857483,0.2690854072570801,0.6069549322128296,0.256470263004303,0.3123739957809448,0.4249897301197052,0.5489895939826965,0.45716577768325806,0.5070672035217285,0.42779961228370667,0.5927252769470215,0.3239356279373169,0.25814712047576904,0.17581555247306824,0.6264815926551819,0.404239296913147,0.2769120931625366,0.40293365716934204,0.4752825200557709,0.3594172215114368,0.39868977665901184,0.11112708631897016
0.37705522775650024,0.2724032700061798,0.42203882336616516,0.48760685324668884,0.19873762130737305,0.4442276358604431,0.2683095335960388,0.49985209107398987,0.4882441461086273,0.530954897403717,0.5183296203613281,0.3820321261882782,0.5267198085784912,0.2981446385383606,0.5032296180725098,0.45240578055381775,0.6157264113426208,0.5080883493318141,0.6784055233001709,0.45998167991638184,0.24567390978336334,0.2593357563018799,0.5902374982833862,0.435047447681427,0.39744722843170166,0.342960000038147,0.39708012342453003,0.4428764845655253,0.36224067211151123,0.5936143398284912,0.37124520540237427,0.21409502625465393,0.15969017148017883,0.31976303458213806,0.43261680006980896,0.3260933458805084,0.4662434458732605,0.46265649795532227,0.4220938980579376,0.33785271644592285,0.2665100395679474,0.1664329171180725,0.4636518359184265,0.4098069965839386,0.25488579273223877,0.39086371660232544,0.281955361366272,0.345056414604187,0.32846434882070713,0.6425532102584839,0.11112708631897016
0.35482922196388245,0.45802411437034607,0.4172596335411072,0.4129347801208496,0.43000316619873047,0.5500110983848572,0.3220592141151428,0.4371088743209839,0.41255825757980347,0.44047659635543823,0.5612792372703552,0.4569377303123474,0.5638830661773682,0.33581414818763733,0.3815019130706787,0.3255065977573395,0.6700141429901123,0.40807757877378714,0.445863276720047,0.4437010884284973,0.4854888319969177,0.2845442295074463,0.4335489869117737,0.3065057694911957,0.2950213849544525,0.6120079755783081,0.35204559564590454,0.549129280396061,0.43191173672676086,0.8296318054199219,0.7119799256324768,0.31918269395828247,0.3027086853981018,0.5658432841300964,0.5879181027412415,0.292024701833725,0.40169721841812134,0.48205995559692383,0.34964436292648315,0.3974560499191284,0.26242172718048096,0.3779997229576111,0.3630245327949524,0.5110504031181335,0.7979457378387451,0.29305499792099,0.45690757036209106,0.7069782018661499,0.2041049423280324,0.3309687376022339,0.11112708631897016
0.28251317143440247,0.47437626123428345,0.2962244749069214,0.4348365068435669,0.39303964376449585,0.3304130434989929,0.30433496832847595,0.5400187373161316,0.4599083960056305,0.36369335651397705,0.7592335343360901,0.22896945476531982,0.37377089262008667,0.46482521295547485,0.2566326856613159,0.4216150641441345,0.49760901927948,0.36441709227358193,0.3288942575454712,0.26526975631713867,0.3650403618812561,0.4718089699745178,0.42356666922569275,0.223993718624115,0.37103429436683655,0.5218256115913391,0.25739598274230957,0.49383926354880714,0.15524424612522125,0.6483237743377686,0.5056929588317871,0.5196682214736938,0.33246177434921265,0.4450823664665222,0.37216389179229736,0.28827449679374695,0.6379519104957581,0.3701348304748535,0.28914010524749756,0.3919161558151245,0.3133623003959656,0.2555963397026062,0.13059529662132263,0.35738247632980347,0.5679971575737,0.027186959981918335,0.2818540930747986,0.27102071046829224,0.20570094619398988,0.24173298478126526,0.11112708631897016
0.3957318663597107,0.39201390743255615,0.30654674768447876,0.4243167042732239,0.3332722783088684,0.10285043716430664,0.3993346095085144,0.24961471557617188,0.5824646949768066,0.44304442405700684,0.4311845600605011,0.4963211119174957,0.447704553604126,0.19354559481143951,0.3129882514476776,0.3942301571369171,0.2048705369234085,0.41290680612244535,0.19590303301811218,0.3898469805717468,0.3602358102798462,0.354297935962677,0.50128573179245,0.3334508538246155,0.4801986813545227,0.5886898636817932,0.6601574420928955,0.48583984290598886,0.4233332574367523,0.6687595844268799,0.29010987281799316,0.35241013765335083,0.37809160351753235,0.10190293192863464,0.3859765827655792,0.3949868083000183,0.445940762758255,0.5458211302757263,0.4447738230228424,0.2849414646625519,0.4408394694328308,0.27954745292663574,0.16716480255126953,0.5041664242744446,0.31664973497390747,0.18361014127731323,0.1720253825187683,0.1615651249885559,0.41218751145526833,0.2938903570175171,0.11112708631897016
0.4000695049762726,0.5099684596061707,0.45718812942504883,0.4981372356414795,0.5073996782302856,0.5781490802764893,0.6253920793533325,0.7146294116973877,0.5935246348381042,0.545973539352417,0.2958570122718811,0.4374614357948303,0.5835018754005432,0.29564034938812256,0.42887482047080994,0.40436580777168274,0.39445534348487854,0.41588316370449496,0.5987694263458252,0.44777461886405945,0.4659733176231384,0.7845885753631592,0.6109430193901062,0.38133490085601807,0.4538958668708801,0.6170750260353088,0.26573795080184937,0.7209771705256206,0.409891277551651,0.6150175929069519,0.5015087127685547,0.2922707796096802,0.3454686999320984,0.5605201125144958,0.2639925479888916,0.3433181345462799,0.43456846475601196,0.5414115786552429,0.5606167316436768,0.5171444416046143,0.43168240785598755,0.22411274909973145,0.3967306613922119,0.6013067960739136,0.4761519730091095,0.5053949952125549,0.3875648081302643,0.2947826683521271,0.2702783507274598,0.3059365749359131,0.11112708631897016
0.47065502405166626,0.5403259992599487,0.5799001455307007,0.5611491203308105,0.5475979447364807,0.32167327404022217,0.6256474852561951,0.5387805104255676,0.541985273361206,0.4427144527435303,0.5961552858352661,0.5559020638465881,0.4826751947402954,0.486422598361969,0.4466519355773926,0.4132375121116638,0.5485966205596924,0.3459756855993646,0.39624160528182983,0.5426540374755859,0.4364650845527649,0.41679179668426514,0.3939504325389862,0.39910295605659485,0.3224541246891022,0.5186455249786377,0.42201271653175354,0.2420910741145059,0.3084276616573334,0.8305074572563171,0.5649634599685669,0.59376460313797,0.18790148198604584,0.586416482925415,0.4138767719268799,0.44422370195388794,0.4368008077144623,0.5908952951431274,0.471060574054718,0.3761758804321289,0.5082283616065979,0.3997367024421692,0.4932944178581238,0.5661546587944031,0.6073387861251831,0.34079957008361816,0.48352479934692383,0.3883137106895447,0.2977818130124696,0.5991328358650208,0.11112708631897016
0.4882327914237976,0.5074553489685059,0.3100740909576416,0.5325769186019897,0.5234962701797485,0.7685943841934204,0.6511510014533997,0.5387892127037048,0.2770433723926544,0.24122324585914612,0.4807603359222412,0.5598124265670776,0.17803248763084412,0.36577996611595154,0.3235009014606476,0.3315814137458801,0.7480424642562866,0.14270029751058846,0.5390588045120239,0.48081594705581665,0.3206375241279602,0.22655297815799713,0.4949304163455963,0.34753677248954773,0.5212590098381042,0.5191865563392639,0.5380917191505432,0.17267463640419461,0.23343805968761444,0.46374189853668213,0.3783454895019531,0.2179797738790512,0.4804048538208008,0.4407038688659668,0.5801469683647156,0.5827428698539734,0.5273029804229736,0.6657848358154297,0.3827793002128601,0.4842611849308014,0.47491562366485596,0.3597801625728607,0.4286962151527405,0.5398048162460327,0.4387912452220917,0.4412479102611542,0.3939691483974457,0.1656477451324463,0.4110242075338487,0.35142698884010315,0.11112708631897016
0.4610424041748047,0.5464820861816406,0.29943394660949707,0.3942650258541107,0.645352840423584,0.5964034795761108,0.6825045347213745,0.2679891884326935,0.37196215987205505,0.3482150435447693,0.3784272372722626,0.4148770570755005,0.3059476315975189,0.09434705972671509,0.20430272817611694,0.426637202501297,0.4800151586532593,0.34845625180527545,0.2731896638870239,0.5077540874481201,0.3446088135242462,0.3337051272392273,0.5245624780654907,0.2944542467594147,0.5323096513748169,0.5076196789741516,0.41206005215644836,0.7687869530193182,0.46138790249824524,0.23224428296089172,0.3923850655555725,0.5194196105003357,0.2598649859428406,0.38454127311706543,0.6217562556266785,0.49082931876182556,0.3866594433784485,0.5925421714782715,0.4903813600540161,0.4740869998931885,0.5438235998153687,0.2985258400440216,0.30491209030151367,0.5724741220474243,0.47557532787323,0.47541344165802,0.34341803193092346,0.29111260175704956,0.6314480085043912,0.34705984592437744,0.11112708631897016
0.45163944363594055,0.6243025064468384,0.23802906274795532,0.5010346174240112,0.7176411747932434,0.3948436975479126,0.6256032586097717,0.5744190216064453,0.35656219720840454,0.4696635603904724,0.527315080165863,0.5222749710083008,0.3347630798816681,0.36395594477653503,0.3829297721385956,0.35250481963157654,0.15627947449684143,0.44413018892643585,0.35806241631507874,0.44831299781799316,0.4224673807621002,0.5881900191307068,0.3625260591506958,0.27728232741355896,0.556793749332428,0.45840489864349365,0.5941251516342163,0.5384831153442332,0.4544283151626587,0.5620672702789307,0.4343265891075134,0.6116948127746582,0.3716956675052643,0.5166094303131104,0.3015488088130951,0.604682981967926,0.4209960699081421,0.574758768081665,0.5175371766090393,0.6881194710731506,0.45287176966667175,0.3033294677734375,0.3426983952522278,0.7105128765106201,0.5765824317932129,0.5831860899925232,0.4607013463973999,0.5106293559074402,0.6440675642530659,0.2760109305381775,0.11112708631897016
0.5403727293014526,0.6365125179290771,0.5044505596160889,0.5353647470474243,0.7648488283157349,0.805010974407196,0.5653420686721802,0.054687052965164185,0.6715905666351318,0.5693209767341614,0.5229564905166626,0.6378179788589478,0.4741036891937256,0.3496013879776001,0.3638889193534851,0.3637622594833374,0.2296879142522812,0.6895747554809146,0.39724108576774597,0.4891558885574341,0.4045083522796631,0.6236034631729126,0.6339123249053955,0.2574877142906189,0.532192051410675,0.43188509345054626,0.8821380138397217,0.7528367491267174,0.473469614982605,0.5735262036323547,0.5947697758674622,0.2964073121547699,0.2494952380657196,0.6366433501243591,0.4399277865886688,0.5237420797348022,0.5520285367965698,0.4475993514060974,0.6747226715087891,0.557449460029602,0.48483431339263916,0.2049725353717804,0.5184029936790466,0.6745714545249939,0.6377671360969543,0.7138947248458862,0.44228675961494446,0.41188061237335205,0.4844205668223242,0.36816900968551636,0.11112708631897016
0.6900871992111206,0.6222577095031738,0.5721360445022583,0.6562495231628418,0.563518762588501,0.41833242774009705,0.5905596613883972,0.17387846112251282,0.47637712955474854,0.3969869017601013,0.49693813920021057,0.5988157391548157,0.5331709384918213,0.20988017320632935,0.1752547323703766,0.5769838094711304,0.32310783863067627,0.432497688234128,0.5404922962188721,0.3656231760978699,0.3061184883117676,0.46852564811706543,0.7485373616218567,0.28208309412002563,0.5377742648124695,0.4801003634929657,0.46279335021972656,0.6458346632620492,0.3511268198490143,0.5480631589889526,0.5311914682388306,0.5640603303909302,0.387204110622406,0.3773910403251648,0.48346176743507385,0.5711736679077148,0.5482000708580017,0.641385018825531,0.3612626791000366,0.6276334524154663,0.6318429708480835,0.2314184606075287,0.5974094271659851,0.5264988541603088,0.32732146978378296,0.39350995421409607,0.4793611764907837,0.7981959581375122,0.4805424797858286,0.3090706765651703,0.11112708631897016
0.4977564215660095,0.5526688098907471,0.609840989112854,0.5819740891456604,0.6190298199653625,0.5612032413482666,0.5379799604415894,0.40528860688209534,0.43180611729621887,0.4851309359073639,0.7607934474945068,0.684210479259491,0.4224529564380646,0.3267248868942261,0.2290426343679428,0.4271731972694397,0.7147098779678345,0.48887384070469847,0.6079664826393127,0.7192509174346924,0.5362064838409424,0.44293496012687683,0.22413721680641174,0.3671073019504547,0.3864271640777588,0.3871692717075348,0.31900477409362793,0.5836455573824381,0.09213265776634216,0.7398380637168884,0.32079076766967773,0.5240687727928162,0.44089141488075256,0.23862510919570923,0.46111899614334106,0.644167423248291,0.5469509363174438,0.6211810111999512,0.6584607362747192,0.40502479672431946,0.5534101724624634,0.17942717671394348,0.5495886206626892,0.2651214599609375,0.4214217960834503,0.47525912523269653,0.5516895651817322,0.6403201222419739,0.4537221463753072,0.4649599492549896,0.11112708631897016
0.464143306016922,0.5343530774116516,0.6046912670135498,0.7722548246383667,0.44976136088371277,0.26502978801727295,0.5752937197685242,0.3219500184059143,0.522032618522644,0.4929526448249817,0.495060533285141,0.6315555572509766,0.9351843595504761,0.4621090590953827,0.4686700701713562,0.4018344283103943,0.6100975275039673,0.7102092849958795,0.7249780893325806,0.7787830233573914,0.5639933943748474,0.7301515340805054,0.8023221492767334,0.5309693217277527,0.6259726285934448,0.651996374130249,0.4961731731891632,0.5923529024334492,0.23062239587306976,0.38054513931274414,0.6463294625282288,0.5302214026451111,0.2378673106431961,0.39147621393203735,0.6269901394844055,0.67083740234375,0.3826455771923065,0.5700833797454834,0.5268768668174744,0.4606131613254547,0.46568065881729126,0.1962641179561615,0.6470679044723511,0.6233709454536438,0.7359522581100464,0.5963085293769836,0.6081311702728271,0.5724269151687622,0.6083162193486821,0.7348060607910156,0.11112708631897016
0.5114344358444214,0.3102601170539856,0.6125845909118652,0.636311948299408,0.6158737540245056,0.1994590163230896,0.6094852685928345,0.43305397033691406,0.7397422790527344,0.5714454054832458,0.532346248626709,0.6579891443252563,0.40448397397994995,0.21774224936962128,0.34004056453704834,0.30559465289115906,0.3935435116291046,0.451149916511784,0.6626884937286377,0.5023577809333801,0.3546084761619568,0.537345826625824,0.6872718334197998,0.31097087264060974,0.504496693611145,0.39386552572250366,0.6797059774398804,0.35231875493042203,0.1835877150297165,0.5667661428451538,0.6559679508209229,0.2442452311515808,0.36709344387054443,0.13441947102546692,0.5082110166549683,0.49076181650161743,0.6130218505859375,0.6032660603523254,0.3073752522468567,0.3076910376548767,0.4690666198730469,0.14075125753879547,0.5676199793815613,0.5709016919136047,0.41987746953964233,0.5261788368225098,0.46736791729927063,0.2851688265800476,0.4041874947659668,0.678470253944397,0.11112708631897016
0.5109326839447021,0.4134620130062103,0.5495430827140808,0.7832171320915222,0.4683091640472412,0.6897649765014648,0.6077984571456909,0.5052515268325806,0.46124035120010376,0.3722362518310547,0.6863331198692322,0.5418819189071655,0.2510550022125244,0.1822078377008438,0.43880799412727356,0.46494346857070923,0.4074135720729828,0.4994518459496682,0.6484915018081665,0.8505831956863403,0.3413865864276886,0.5146843194961548,0.6706113815307617,0.37282419204711914,0.5599417686462402,0.5434896349906921,0.5929319858551025,0.4789035307707507,0.3244478404521942,0.45118722319602966,0.597743034362793,0.2772417366504669,0.3652310073375702,0.265092134475708,0.49359649419784546,0.7325972318649292,0.5820889472961426,0.6968725919723511,0.6991701126098633,0.5653891563415527,0.579619288444519,0.24205070734024048,0.6363545060157776,0.4895731210708618,0.5152320861816406,0.4374455213546753,0.4812101423740387,0.45440730452537537,0.225459246364787,0.7284754514694214,0.11112708631897016
0.567263126373291,0.6390148401260376,0.4952240586280823,0.8809530138969421,0.5165113210678101,0.4938797056674957,0.6717530488967896,0.32113218307495117,0.50499427318573,0.5602654218673706,0.3061976432800293,0.6471964716911316,0.40103235840797424,0.35331544280052185,0.6209352612495422,0.3233005702495575,0.30305543541908264,0.7049987667800466,0.598031759262085,0.8057315349578857,0.5780288577079773,0.9178125858306885,0.823013186454773,0.5499426126480103,0.8974765539169312,0.648387610912323,0.41116154193878174,0.6285611169672678,0.37992551922798157,0.6455044150352478,0.5812231302261353,0.7460417151451111,0.35963836312294006,0.33659064769744873,0.6846917867660522,0.6272663474082947,0.3234062194824219,0.6674147844314575,0.5310330986976624,0.31378573179244995,0.5524601340293884,0.0687035322189331,0.7695610523223877,0.6932200193405151,0.6033468246459961,0.7654395699501038,0.6536422371864319,0.5012876987457275,0.7508806437778857,0.7796742916107178,0.11112708631897016
0.4820424020290375,0.6535646915435791,0.6147523522377014,0.7318495512008667,0.7929970026016235,0.6886208057403564,0.7753915786743164,0.5622841715812683,0.5118138194084167,0.5513704419136047,0.39451318979263306,0.8269965648651123,0.43413564562797546,0.29187098145484924,0.31197887659072876,0.443325012922287,0.34873244166374207,0.5089965451959914,0.5879198908805847,0.7189635038375854,0.5936948657035828,0.5095736384391785,0.7048885226249695,0.3797491192817688,0.5867878794670105,0.47154489159584045,0.3537253141403198,0.6998233020200313,0.384080708026886,0.7683497667312622,0.5533698797225952,0.6891733407974243,0.37385669350624084,0.6402173638343811,0.738062858581543,0.5205639004707336,0.43470117449760437,0.6029695272445679,0.48631778359413147,0.3899686932563782,0.40560781955718994,0.16035053133964539,0.7450339794158936,0.6837413907051086,0.5569970607757568,0.5948021411895752,0.41707608103752136,0.4909377694129944,0.4311190206479443,0.671466588973999,0.11112708631897016
0.546817421913147,0.7200943231582642,0.5190981030464172,0.7141982316970825,0.4778032898902893,0.49826332926750183,0.6501075625419617,0.3470548391342163,0.3292417824268341,0.3710346221923828,0.6307530403137207,0.6101529002189636,0.29364490509033203,0.3542543351650238,0.3706207871437073,0.4996165335178375,0.19850675761699677,0.3328350385624124,0.5836608409881592,0.8256177306175232,0.4765138030052185,0.5186451077461243,0.6030383706092834,0.281253844499588,0.7724087238311768,0.3339521884918213,0.6269069910049438,0.45405912125463016,0.38146907091140747,0.5671695470809937,0.6332746148109436,0.6653526425361633,0.394245982170105,0.19196262955665588,0.6480551958084106,0.9042623043060303,0.5486414432525635,0.7302291989326477,0.7765241861343384,0.39826133847236633,0.634536623954773,0.3292630910873413,0.5738601684570312,0.44307124614715576,0.35813015699386597,0.5040414929389954,0.4373938739299774,0.44898685812950134,0.6109530097814209,0.5963259935379028,0.11112708631897016
0.60128253698349,0.8185564279556274,0.4747152030467987,0.8170520067214966,0.532810628414154,0.2884332537651062,0.7302976846694946,0.30874812602996826,0.3564442992210388,0.5782932043075562,0.26133450865745544,0.5670456886291504,0.48112764954566956,0.2779345214366913,0.540401816368103,0.391834557056427,0.38241225481033325,0.5034800167703608,0.7358787059783936,0.8619707822799683,0.6750797033309937,0.6282546520233154,1.0,0.39745181798934937,0.7548165321350098,0.6673972010612488,0.4055238366127014,0.7084393923544522,0.24639026820659637,0.3751872777938843,0.6246988773345947,0.3170754313468933,0.47256559133529663,0.540052056312561,0.4672413766384125,0.643835186958313,0.5630642771720886,0.6087075471878052,0.4824369549751282,0.4799361824989319,0.5608562231063843,0.14213572442531586,0.6960415840148926,0.6843872666358948,0.6134512424468994,0.6935011148452759,0.579250156879425,0.8047035336494446,0.6593236720158858,0.5859786868095398,0.11112708631897016
0.5899696350097656,0.7124168872833252,0.442538321018219,0.7244439721107483,0.7013422250747681,0.6012203693389893,0.7178775072097778,0.5300540924072266,0.4572417736053467,0.6965256929397583,0.2893267273902893,0.7493444681167603,0.499137282371521,0.18541540205478668,0.5665476322174072,0.4299551844596863,0.22890587151050568,0.4380633010788797,0.605311930179596,0.7353296279907227,0.5486387014389038,0.5371488928794861,0.8075886368751526,0.3845445215702057,0.7864569425582886,0.42698565125465393,0.675683856010437,0.9417784775363491,0.3371519148349762,0.6311430931091309,1.0,0.36999058723449707,0.26519864797592163,0.8019701838493347,0.4515502154827118,0.5383759140968323,0.4581485390663147,0.6796459555625916,0.5290772318840027,0.32594287395477295,0.4163905084133148,0.23401406407356262,0.6928694844245911,0.4929433763027191,0.4327881932258606,0.5827402472496033,0.6655744314193726,0.30218610167503357,0.5818065751675711,0.6355099678039551,0.11112708631897016
0.6297118067741394,0.5996342897415161,0.6771165132522583,0.7803956270217896,0.4975261390209198,0.5292262434959412,0.5293299555778503,0.40980005264282227,0.42554089426994324,0.5638852119445801,0.5128949880599976,0.5795731544494629,0.5713529586791992,0.4780583083629608,0.46941280364990234,0.39622771739959717,0.2718982398509979,0.3044866556541138,0.7141450643539429,0.6792027354240417,0.3285691440105438,0.33358103036880493,0.47516149282455444,0.3732335865497589,0.5515156388282776,0.46563202142715454,0.3878462314605713,0.509664506296188,0.2643583118915558,0.679987370967865,0.5349584817886353,0.38749033212661743,0.4940158724784851,0.3879259526729584,0.5173597931861877,0.6480233669281006,0.5487539768218994,0.6587453484535217,0.7446786165237427,0.6334328055381775,0.6786495447158813,0.2183409035205841,0.5551013946533203,0.3310556411743164,0.4880584180355072,0.43938252329826355,0.5442681312561035,0.32392439246177673,0.49846473327068885,0.4938177764415741,0.11112708631897016
0.6847917437553406,0.5421047210693359,0.8617323637008667,0.7744116187095642,0.6710027456283569,0.5080511569976807,0.6433664560317993,0.13226783275604248,0.3865949809551239,0.5429849624633789,0.6549230813980103,0.742598831653595,0.5490179061889648,0.24364632368087769,0.47848984599113464,0.5222554206848145,0.167301207780838,0.3908115159497838,0.665970504283905,0.8170039653778076,0.35748109221458435,0.5210772156715393,0.7749305963516235,0.4220845401287079,0.7232239246368408,0.5127299427986145,0.3490714430809021,0.5576113794810402,0.34481996297836304,0.4282781481742859,0.586876630783081,0.38470888137817383,0.5593748688697815,0.5426895022392273,0.6190956830978394,0.7069889903068542,0.6774309873580933,0.7127368450164795,0.5601372718811035,0.4434189200401306,0.6620358824729919,0.38003215193748474,0.6092211604118347,0.6544361114501953,0.3808042109012604,0.5974021553993225,0.522742509841919,0.3817078173160553,0.5698575717125876,0.47558823227882385,0.11112708631897016
0.5030205249786377,0.5931717753410339,0.8019298315048218,0.8871912956237793,0.6839928030967712,0.5538562536239624,0.7064379453659058,0.5598853230476379,0.5999951362609863,0.6873334646224976,0.2654901146888733,0.844172477722168,0.5473321080207825,0.3589175045490265,0.5575061440467834,0.3468051254749298,0.254484623670578,0.44575372984960915,0.5855215191841125,0.6368574500083923,0.5451856255531311,0.6516459584236145,0.8976360559463501,0.4263647794723511,0.7280543446540833,0.5903138518333435,0.31909066438674927,0.6853263190583181,0.35999247431755066,0.7406826019287109,0.6703907251358032,0.5467031002044678,0.46835166215896606,0.4642553925514221,0.6142861247062683,0.6814182996749878,0.5032088160514832,0.6716214418411255,0.5551697015762329,0.5201355218887329,0.5870547294616699,0.18669956922531128,0.6810709834098816,0.5264889597892761,0.5767621994018555,0.5814093351364136,0.7108115553855896,0.47832751274108887,0.5655121544308754,0.5853195786476135,0.11112708631897016
0.5865925550460815,0.6955458521842957,0.8525916934013367,0.8726488351821899,0.37888097763061523,0.4372752606868744,0.717143177986145,0.9083411693572998,0.5651606321334839,0.8240277767181396,0.4942370355129242,0.7754068374633789,0.7244797945022583,0.3387373387813568,0.6369717121124268,0.3676835298538208,0.374401718378067,0.5474097076166025,0.7403678297996521,0.795553982257843,0.6122608184814453,0.5919947624206543,0.8154780268669128,0.5133112668991089,0.7026596069335938,0.45653825998306274,0.4452917277812958,0.5831577529405209,0.5319113731384277,0.8076120615005493,0.6211977005004883,0.6981667876243591,0.3326753079891205,0.9155594110488892,0.5706472992897034,0.7354391813278198,0.31910187005996704,0.6344029903411865,0.43605390191078186,0.6164031028747559,0.4706946313381195,0.19383659958839417,0.6977781653404236,0.5170494318008423,0.39437931776046753,0.6610731482505798,0.6969224810600281,0.4813650846481323,0.5732441290166455,0.7136659622192383,0.11112708631897016
0.3386606276035309,0.6394006609916687,0.8542145490646362,0.8800983428955078,0.48699766397476196,0.5320544838905334,0.6936416625976562,0.43040433526039124,0.34624844789505005,0.7152106761932373,0.779916524887085,0.6695172786712646,0.5490790605545044,0.03851082921028137,0.4008753001689911,0.400973379611969,0.10893958806991577,0.3958234613152192,0.6471256017684937,0.8708040714263916,0.40576961636543274,0.4474932849407196,0.6410427093505859,0.2424115389585495,0.5223817229270935,0.5054262280464172,0.9445134401321411,0.578029070975129,0.36135783791542053,0.6133635640144348,0.16377073526382446,0.6434110999107361,0.5028555393218994,0.2043278068304062,0.7302230000495911,0.5791485905647278,0.6350055932998657,0.680435061454773,0.40088415145874023,0.4643482565879822,0.735309362411499,0.28319668769836426,0.4975152313709259,0.5758822560310364,0.37644341588020325,0.3638380169868469,0.4034515619277954,0.6216713786125183,0.3440398182892691,0.4712880551815033,0.11112708631897016
