0.3568895511643516,0.3865736612706703,0.7517364906325614,0.4219175794106365,0.47623344055597344,0.6901639074900119,0.3907855900991082,0.5801587178874925,0.2660318925248013,0.9115187911383335,0.522377483675806,0.15087959449859162,0.29278109361620397,0.5491275404624083,0.17829343411005805,0.20553038307755528,0.0,0.0,0.578322923242877,0.48700261330812145,0.3335661308410418,0.6660578212136029,0.36345832648159837,0.6222610729967691,0.25504707469398363,0.0,0.481385049260566,0.18344759873480299,0.9025560769794971,0.6532005999770899,0.4642263707212898,0.5883845240536878,0.37811857669437615,0.5017021144263676,0.3571311796342806,0.52218098058771,0.7033932149936271,0.5606857286310741,0.19256129777124223,0.19606924924738697,0.08146330030420884,0.4520099288479362,0.6092440231194718,0.7740161798236885,0.0,0.43960640188469735,0.28351548242876023,0.42164811451919004,0.1866519107557534
0.42286113026643385,0.5968181510134891,0.4832337428460981,0.5738336504726433,0.1636552941294097,0.3084185383596298,0.550643110964064,0.326946650032873,0.4926984870126187,0.36974726650488965,0.4493272829848719,0.6721867715371246,0.31012122489265603,0.3802960542612789,0.4430773692759719,0.30292590215174764,0.0,0.0,0.43310255311270934,0.6497791206067757,0.5710854287402307,0.6186748944006346,0.24386057466882705,0.5256188709031603,0.12506496452937232,0.0,0.4812891299551166,0.4682630473740469,0.2881678084820297,0.7593200101641452,0.5305519839604308,0.6021853279581117,0.24838971114843797,0.5252333809704213,0.5300490055488258,0.3843894825010433,0.3377432563087317,0.5422699236972703,0.34077703962418654,0.3128369292772222,0.24439559381184223,0.6489478200459797,0.44901774034110414,0.6211497297760906,0.0,0.10652170723974069,0.5518536418464978,0.5606114099684277,0.10036869052689172
0.5012513528602602,0.6537672225921438,0.28267053679785703,0.4880645063708382,0.292407496666216,0.4944088709121984,0.3130874753108238,0.5004796279043012,0.41950054562467526,0.4289827022105139,0.67490404687536,0.6957649214374099,0.325714953186411,0.4208494352602842,0.31564041406943305,0.3333313734638395,0.0,0.0,0.34940047253855067,0.7816774975440902,0.3741645428802723,0.5852166599329814,0.40023325558186884,1.0,0.3337895090990829,0.0,0.4241312861417391,0.3662571812913903,0.7174791732002972,0.5409537211545249,0.6646761005615038,0.8013298994218858,0.3163114921593455,0.727214581308249,0.23702609244099748,0.8156281011070499,0.31195690628619616,0.6007037017003655,0.37103216971049724,0.41713114032024035,0.6105314024055476,0.2929804325877402,0.6639532931813247,0.4231202148515263,0.0,0.3280794411828483,0.48865907207547865,0.6698563340880626,0.04522210029252764
0.5327444650403423,0.40097868539619286,0.5417372629225055,0.3383260031394315,0.24156944411853398,0.36014396587479425,0.3127657763334787,0.2655642908956455,0.7947760736680756,0.40701241863599663,0.47255923997082716,0.24304338796027977,0.39460734111650075,0.5412527763755034,0.5572601297700259,0.3824348512482833,0.0,0.0,0.7377927007182603,0.484495162990101,0.3282568059980735,0.7617039896528687,0.3910827154726518,0.32855343803318116,0.10463641631800091,0.0,0.4699971323441722,0.5906069336220788,0.554083457747523,0.629531696363685,0.5441040987757096,0.6916560961265504,0.14278857811039075,0.5776566149137055,0.6319553629212501,0.3560857581349889,0.5467453602289414,0.754602286511401,0.37190226368115287,0.47315604259666166,0.6140565463743313,0.512668140787588,0.5993552985559742,0.8128811348058178,0.0,0.4645882408952229,0.7671081962207555,0.6738195821685431,0.014319399152571355
0.5839653159846506,0.35974194335923515,0.45955228994516756,0.2362493447199157,0.15808059174603395,0.3877329925268229,0.2636081419390514,0.4367267067884979,0.5565462385792017,0.27666929752855385,0.39009388499084446,0.43710270822901626,0.30710565088509634,0.46834514485084666,0.4238199424596695,0.3914124577083751,0.0,0.0,0.7169879291173586,0.11819178055674201,0.3151097122554745,0.6128579916796006,0.28790033429747053,0.6421983855598832,0.20605588912971196,0.0,0.6677545305709538,0.4407990404498668,0.662342382046441,0.1427936668906883,0.6496866714740205,0.5943224038025575,0.14532112933385377,0.47305006900044927,0.8858747117985454,0.49308611443491923,0.4160516602371802,0.38452523269665173,0.3992688868087361,0.47066848019604246,0.1965979159865962,0.3659302881538756,0.40950331558788855,0.638465959627643,0.0,0.4084069511673472,0.5337740227505419,0.5256034185156504,0.0010484053979277624
0.583373034962435,0.5156627155887404,0.6195525872137587,0.2126690793966095,0.10390021043938985,0.4204838931111746,0.3084145381306828,0.325572870981597,0.39707090062190326,0.6369462180821848,0.5651655327908539,0.5074864914836544,0.4997345273314584,0.6528120259466392,0.5568263269011283,0.5729608591893756,0.0,0.0,0.46908524078234076,0.360339804544961,0.14904530974551317,0.6995309388739307,0.4134650650042087,0.7216954895804037,0.1900000690828602,0.0,0.46792347142979784,0.43475915955676914,0.35532266901517595,0.5805678246178485,0.6048774838508817,0.76596615068585,0.11413230756402226,0.3846988880151643,0.42108555746244114,0.3986712538350389,0.6596728837216065,0.7881943457658976,0.43969184477496104,0.5355401399332774,0.4790548734930386,0.6398055827167008,0.5118761912319817,0.8729468121290069,0.0,0.1178550539847043,0.7225563031578948,0.47377219889906935,0.0
0.4987392090096591,0.684805643255352,0.3204588602273424,0.15058487842944118,0.26729410494948197,0.34078393810013524,0.313210204408949,0.32705016812963844,0.41605381854492673,0.22171040367331296,0.6602179981130191,0.27853578889488595,0.33839223864362655,0.2776286318397903,0.5194473842775055,0.3558943921953113,0.0,0.0,0.34110962943521944,0.7013730398305775,0.4288960522259758,0.5689391415250326,0.2926171932527597,0.6694809707446637,0.3756143357987502,0.0,0.6802628312513985,0.251773122725698,0.6479496906737705,0.4437999244382978,0.49264225147110485,0.7160026321878382,0.07968424619492359,0.4304463580339506,0.4797544688205265,0.44690284408275305,0.28925942069196137,0.6024791845827884,0.4339519036655333,0.3894208067879552,0.21809166436174043,0.5846106465372718,0.497862967472261,0.31524631154503885,0.0,0.5659544406867796,0.35150488496719523,0.34597753018061994,0.006968126610689532
0.510754869288462,0.4125295771812214,0.31643975678976555,0.3832741902829863,0.3545041888644712,0.3538826889881273,0.3154432668485079,0.661548913697861,0.5953293546310936,0.7110031932264023,0.9195160538300122,0.3291145990340874,0.3554835471302769,0.8699420049716535,0.4104031647339754,0.280859585952174,0.0,0.0,0.9041981163344316,0.29150901458758127,0.29843138093388494,0.31335596288821704,0.3927210189963079,0.7452333422111044,0.676210510276417,0.0,0.46518197975237097,0.5746928825009965,0.6045574684630693,0.7931841743494733,0.6230576002799294,0.7340125391707336,0.5427288416227977,0.6093614601978826,0.4792418143327804,0.6357665976698209,0.8858867875264731,0.17908975024554308,0.27320269925068885,0.37424324254842967,0.5459621825948031,0.5581331980793184,0.28231026859597885,0.935384252744044,0.0,0.5507781220635202,0.5531738663522288,0.35161748102171386,0.018708090985112488
0.4433066366656587,0.4984250719197142,0.6285117463848713,0.47051056574121125,0.12141320824915303,0.18562585286037803,0.6273866426286028,0.31410277119737695,0.5496542128396211,0.7833806943895318,0.594644858986132,0.3348481802410626,0.28674825887688354,0.5491993992464217,0.42521592252468166,0.2501416450326853,0.0,0.0,0.6052581384464524,0.4996311454211795,0.35405239292859925,0.8292947322248496,0.2298289299179157,0.2944732468512302,0.36575909886057956,0.0,0.40492373736587,0.2629643205120597,0.38844097899275,0.26681446669141695,0.6565719593871202,0.22584880608006386,0.2879191080478458,0.6187398253706743,0.48676403328826195,0.3631730253059847,0.38291188796700604,0.529529808526394,0.263280006551037,0.363529753047767,0.4249858631667878,0.0,0.8655004019322916,0.3457188834118799,0.0,0.44183361240147584,0.5560731581886471,0.3279250375802315,0.03272827881210773
0.331785624798718,0.6955869668445741,0.21170920307614022,0.40646706531875443,0.3104343782881551,0.6222863541268224,0.3736911401947249,0.5368783710174738,0.4624378181102226,0.33846100714090277,0.577874602214544,0.6391686071362218,0.11385170624670338,0.2650302036730957,0.1767680485032671,0.21917295472322104,0.0,0.0,0.3332260422749981,0.48592432580540534,0.20666207647924004,0.6193393711362772,0.3159461680924992,0.7044670315280037,0.22542548126717377,0.0,0.5881347494179459,0.2762176922706562,0.7307004738942295,0.36382056858050893,0.6784647847991441,0.6340858006204313,0.3166846576344152,0.6592971621150185,0.3375387849639489,0.4728744597137244,0.7729681237611526,0.15200635317032068,0.13270639039198637,0.362715714203115,0.21319376894726305,0.37810913963679793,0.693758024118093,0.8372443930928716,0.0,0.28754207620765715,0.5391538349833177,0.35926456854032696,0.047175134217651765
0.26171947138509055,0.17413995790230463,0.7790903547455643,0.24299263519220793,0.21144784318410292,0.4513258254174033,0.4334053234346652,0.3751915520770239,0.6684905785966231,0.2724674776552766,0.6095087328931007,0.3222062958666882,0.37187205361304626,0.4788616327093641,0.36517818954341236,0.3329609363053528,0.0,0.0,0.5357467410030171,0.5308745636317005,0.16076000436030705,0.5788585660872214,0.3641708385221834,0.29696349205199946,0.30719326464944235,0.0,0.3897391549043818,0.3601296326489969,0.5834071394879544,0.3246892315744426,0.7403154045564446,0.8609226002187491,0.11458096221326003,0.21949323596536147,0.8319783364605455,0.4066274298509944,0.3481206473749764,0.48102100029980116,0.21211583063440032,0.3117126210424716,0.3449961747435465,0.24420443327779853,0.5376760601085544,0.5233144384263152,0.0,0.44222582929875137,0.5714065841227235,0.366329403030071,0.06080285004616403
0.26599891171815254,0.6275369951166281,0.6487020868828889,0.35126583947780765,0.27174105041997,0.2516193614305507,0.168909385062733,0.5068687548087427,0.2247103744882819,0.5446660931771319,0.5012244534088705,0.608126132114819,0.19094598675290025,1.0,0.31769403548583214,0.2511577097470996,0.0,0.0,0.36901063856113303,0.25664719458832985,0.35072363422977304,0.3684902133275567,0.23543871421991683,0.6838228107072912,0.314559702153412,0.0,0.46620662960478876,0.4076582254271047,0.4812290839335764,0.3209573400781964,0.5611077530585304,0.4977512891378373,0.1922432027050856,0.4553678014680533,0.3530980758437331,0.017203690504640157,0.5749627588554868,0.20376362004793014,0.2635180084692556,0.2836094125428189,0.26109904471614437,0.42891151978436604,0.4180237818551161,0.38266059268152947,0.0,0.2052926465380725,0.44425911352722264,0.31266717650127757,0.07279150954833856
0.30481106919034107,0.3492043338255808,0.6543419024619834,0.3946721183333693,0.4452709894910454,0.47440571139847104,0.657702202768918,0.5745426321501703,0.5551621323849418,0.20739265205709773,0.5927950651391984,0.5636046370914047,0.2771556296108858,0.7886208059899659,0.22213615228665554,0.3802885243482025,0.0,0.0,0.5878542734574523,0.055802361610734486,0.27505954336367033,0.9396460953997039,0.28470358156621334,0.5619463386638496,0.49322366198939877,0.0,0.42997345891157285,0.0,0.4177688399196866,0.7342816938122684,0.4500202811472467,0.583762171884187,0.34922958775182766,0.42552074204374835,0.39298124756864405,0.4990864483330432,0.7110883803994359,0.5596912419483263,0.3999792890930612,0.24252299205219832,0.6451472597970588,0.18882158614887018,0.41146357985472715,0.37940724051922864,0.0,0.3940445759556722,0.5549231252662222,0.316822572692086,0.08279293954532313
0.23481692798284587,0.39535131281569247,0.4204488101631418,0.2841832125706318,0.19396229297614326,0.41598125098326966,0.5511644030091695,0.27544781484822084,0.46962076852973966,0.24202017540658505,0.5896075684921643,0.5393501292582399,0.36001386052098555,0.4569757022624594,0.4955129830686184,0.4297485430327771,0.0,0.0,0.4490974094581482,0.4794426359644634,0.5542913678946342,0.5273399542644919,0.2764459661050429,0.2667012994400953,0.666777114655648,0.0,0.65520524257542,0.49057216312152313,0.6080425896600039,0.3824091355779868,0.44664196666388933,0.6496585387410252,0.0740848350832517,0.09925086099501396,0.35191804882000155,0.04054296395180429,0.3830059373803558,0.6718827220845447,0.30268209493677356,0.22659831984363954,0.5593732567767644,0.44138165218933834,0.39905370824415154,0.6945175735231272,0.0,0.07924005499310988,0.4508396577245942,0.3616577376256176,0.0907690585956808
0.2563941113026413,0.5415378054225682,0.6212433221303848,0.25184446188934506,0.35899565941379835,0.6686621185320908,0.40182452762133447,0.6006303574437608,0.5087704315181116,0.5207662728833813,0.6285075149661039,0.4991396876086676,0.14230941726759225,0.3921840666092032,0.2657361486220966,0.237597872968278,0.0,0.0,0.18426104975208035,0.47716447747878166,0.3625474351485323,0.6852566071261129,0.17591025563858567,0.6217081979351256,0.5369489653150604,0.0,0.43487071716405246,0.6036782949786725,0.6731615491444913,0.4363009041117399,0.3484597524190547,0.6550445108788933,0.25243479308852157,0.32833495743054614,0.528558184188821,0.2614939249192461,0.3674414409884609,0.30784470095196004,0.3096493932833594,0.1773964414275477,0.3555147919216632,0.7940348698461668,0.6017778389652707,0.7681976495011501,0.0,0.1649820142430431,0.5474748386495712,0.3336250981053446,0.09688385004927272
0.3048531042445498,0.5569519683803298,0.487846490527297,0.39291457893528975,0.3115738277379251,0.48285987261499813,0.4869479667970277,0.5721945063397895,0.5641570491041499,0.6455808047082728,0.6574543706830998,0.7116117864466388,0.24268696105559512,0.6238481820729502,0.2398357937303008,0.2953844940438771,0.0,0.0,0.27828235810990765,0.35139114986494846,0.35827611894284894,0.6099468262162486,0.2468396237062529,0.5213837910561203,0.4063887871518014,0.0,0.3677202014274473,0.2667118913441211,0.5945576931876475,0.15593029148433513,0.5333016778271122,0.3193474152969096,0.27681597247170586,0.6466929107530918,0.41732438540054956,0.3003361510629969,0.4637840849613019,0.5086957421197694,0.29003907618393665,0.20799442686542902,0.3307240431775348,0.46240906997638026,0.8186882672003943,0.6158331709990701,0.0,0.18622333025921747,0.6010582013312523,0.381806711676562,0.10141087854662567
0.2886645038403415,0.5077072742697913,0.39711773590693594,0.6926447387234069,0.42353911496929053,0.5525277637325675,0.4502876770148497,0.21077315333131968,0.5932675680877946,0.5658645110974864,0.6387325990425022,0.0,0.3055775424272181,0.5833866577371617,0.3978420860425338,0.2758963229022232,0.0,0.0,0.3860882770281063,0.16300699368272004,0.20538077215656853,0.3975347255839541,0.2714757306664925,0.6237836613301913,0.13642383279444897,0.0,0.5682366851020412,0.07600339721912308,0.47125993543068456,0.7075184822604164,0.5468860307627879,0.7027057378539282,0.11873569105316145,0.23982471908660252,0.5220229808101927,0.5537483898498714,0.614645401907522,0.29201079215726544,0.2036406445056291,0.2637233122038973,0.7473906352701523,0.6895038479671374,0.8391356471346838,0.592826594546989,0.0,0.6481721119195138,0.5520906195986706,0.46408889528665037,0.10465790430833222
0.37606660348743826,0.5228689468590424,0.3799769371849513,0.3967678963932784,0.6107628524055758,0.25237937452884285,0.6446152003567152,0.36368249148559056,0.48078275644726576,0.2987613693078476,0.713856513879783,0.47871606517824694,0.1487844317423627,0.7059859545740119,0.221537231699068,0.17797517281933986,0.0,0.0,0.3457999955906456,0.18811065930123666,0.2914511930222936,0.28062754009218477,0.21967571964155908,0.4710777543398964,0.21985530733155856,0.0,0.6740728469339685,0.4346809573015873,0.5356224200305431,0.38389531171335217,0.47559436566121743,0.8973441202164987,0.39300441573587863,0.7151718466592408,0.5829419203333984,0.27927134489523797,0.7256608145012382,0.29355639935766503,0.2559009303827294,0.2067387176495072,0.8263206484181829,0.3958533080153328,0.4766375616559536,0.5326761332390122,0.0,0.3908114604195673,0.6529138957931894,0.41232265787038924,0.10692102997087158
0.4397378326728659,0.719414207612833,0.2577393204194072,0.5424773361791467,0.5992916997728508,0.3330045077242385,0.7518608426552895,0.30896219548496057,0.37309878029517074,0.3485446274889107,0.7112311783184766,0.6379731768997501,0.27220910351864464,0.6676008308588413,0.33166641795415336,0.3756654396558242,0.0,0.0,0.589631512560251,0.4541278198721535,0.40224135636167446,0.6117513052198739,0.3154087869906302,0.6397611557887027,0.6197916283161918,0.0,0.46048029134915247,0.4509043506369914,0.7082264730731639,0.497564639936782,0.09384353273793061,0.5524123163298138,0.5104645761184335,0.41047462224647396,0.5808319234898509,0.1727930225825145,0.635153398985175,0.3167498994142539,0.04821646308701222,0.25818816484591267,0.2980320521072473,0.30214608921276026,0.6086678652334414,0.3734830014021293,0.0,0.2565624510416816,0.4367233713319145,0.4441619142593681,0.10845749955701181
0.3751531540443993,0.32076673277049744,0.13261325022799275,0.7006260243709449,0.29206213033005635,0.3729008716456401,0.4961829214337454,0.06611268888435651,0.49951017909590734,0.6173950969567201,0.6695353019450547,0.5065139039459068,0.453817585253834,0.5715788726374362,0.4237474726876185,0.3050226837395351,0.0,0.0,0.632182337245244,0.5040820098778855,0.48503854296654564,0.515862401065852,0.32954852608326896,0.6752274571533763,0.0,0.0,0.6481217474063378,0.459115095037343,0.7569300482768031,0.2685293510265723,0.9001901425889196,0.5376304790266541,0.3355593265107337,0.4761467291089873,0.23909229702489967,0.4864964054425743,0.2681149620046428,0.2731759289015335,0.23992131853566928,0.2582803604008146,0.4943518282279603,0.8366841261248099,0.33666247085471346,0.5044736349861033,0.0,0.3598738075465713,0.8652988341018222,0.4021732200204952,0.10947559523624482
0.27769382438520884,0.546798555613823,0.34609222056949734,0.28056919430933935,0.22753038449887208,0.26673455112118505,0.5451339292115308,0.2469849674996729,0.6636338926494745,0.5693732631021798,0.1975689408833866,0.5837495567629409,0.2540678842360713,0.7305980792056669,0.3852057729558214,0.22683225811246074,0.0,0.0,0.17592070309985958,0.4319459679018487,0.4823719965735365,0.622579557335451,0.29064207430040173,0.6941041149338766,0.2747669726562025,0.0,0.38181049181933446,0.10013603368440255,0.46152394779524875,0.6455297829802843,0.5399535218496401,0.6295359391557052,0.314319613439037,0.4625956078277975,0.6273276730667898,0.37887514617886825,0.5619904520914408,0.5955999059485867,0.2802091726218606,0.27731798176954336,0.19120219569240632,0.5810352659854092,1.0,0.37897179798695635,0.0,0.430419644163198,0.3507368672496105,0.285460264678071,0.11013463732478651
0.26582359805139366,0.7599117206031454,0.42664091417802275,0.36629792393075605,0.38254934019820797,0.34225310915831675,0.4618461712982381,0.43139203503751244,0.622116920059088,0.5312117090361304,0.515739822442384,0.4988167356505321,0.304523241679905,0.5960668454060608,0.2742149296702615,0.4269577135282693,0.0,0.0,0.8329798870425497,0.48349072792253944,0.3243959418370522,0.5470894486244429,0.3216481820410475,0.42550160970442186,0.3996368920283212,0.0,0.8568621601987301,0.4136551814571849,0.5884888950415453,0.3369020967276646,0.40108605008853226,0.5677334216576075,0.24407948300174445,0.6045684813237729,0.36172414532588676,0.33651008182841624,0.6222934668824907,0.25815992135179505,0.2073961822545893,0.26646761009161696,0.4231676131269024,0.19778853109773792,0.975780478702133,0.5316230376960989,0.0,0.37308575053828485,0.6057097481429434,0.2493800736569603,0.11055353318059308
0.2976609332656549,0.594274725275574,0.2042239424919321,0.5727942046550302,0.3586132936462987,0.20433530357343388,0.10117259275517332,0.2603630905141446,0.6595410919482249,0.7241165381840691,0.507093839972016,0.2738032168144622,0.6431731196137589,0.3979078996691078,0.6804544373479008,0.5768301185535883,0.0,0.0,0.719197018927435,0.705842615397624,0.6068844990863209,0.5635051282753865,0.47317460120978483,0.39655005157303275,0.17281158791830425,0.0,0.23070937782771583,0.14943763913547825,0.6920958636251993,0.4372227215153312,0.15311078111389814,0.4763127835736063,0.1655662741609214,0.6822984913512353,0.45684871138369887,0.3439455538625814,0.46020066600917897,0.8073051234663582,0.5528612036337017,0.4699403519500996,0.8154740937283123,0.51769163303512,0.6039595593699093,0.872821581921231,0.0,0.5858771174625783,0.25140440909266293,0.40769478256261593,0.11081466306473224
0.3969689044611731,0.6998155253279694,0.2947910573684036,0.5408079279058304,0.4400045987969495,0.20137355944688295,0.6738462332561879,0.43520277447902,0.2994111836301343,0.3264440639043332,0.422138264373254,0.5659367243356843,0.24484706774635479,0.7816753343132686,0.3333870609358116,0.2308981265995258,0.0,0.0,0.42414153219108786,0.37304924884775614,0.3125632311857316,0.4307110216189203,0.20116113646179853,0.8360926749220108,0.6858760983100316,0.0,0.573402050050963,0.14047457360269855,0.495016148498516,0.41527343987995124,0.4984561328486682,0.6629339838347916,0.5134407295390702,0.5716865311406073,0.5497493814172119,0.44079304791151686,0.6816495509859892,0.4327888031030921,0.3359655557594454,0.17982813660417996,0.3638075656793749,0.7043879334566535,0.15159891540284093,0.8024297642930536,0.0,0.40534670558739094,0.3718951394938146,0.312676376926786,0.11097398338094809
0.34825435226548834,0.45634629297117124,0.4923186173701168,0.23188632160576395,0.42899850378603893,0.1799171454703673,0.3440234835430649,0.4358783144891719,0.5318075798379647,0.39882965826233013,0.33776260199423835,0.3384984610237381,0.19744941855298098,0.48475743181499137,0.3062342568187234,0.34011516881072434,0.0,0.0,0.48449044437457406,0.21607783220359722,0.33498300609456094,0.8120836719435602,0.26795590000367114,0.5566069498556812,0.5258632136560861,0.0,0.5816516529432384,0.528757990888304,0.46690968140083444,0.3432662814882147,0.6106216893413309,0.5232803564512014,0.4662511596381901,0.6787120592550572,0.5114601207541699,0.5731071457237278,0.43768681151588873,0.5518538989490004,0.37777881044857053,0.35839182187156715,0.17651806356268962,0.5790177333077355,0.5571100908105435,0.5235570068303681,0.0,0.38034707035202575,0.6418494130153347,0.40917190416950033,0.11107035274295182
0.4227664854879754,1.0,0.40957656638804607,0.8457068214260473,0.8400920445253588,0.47811409411352385,0.3429642348000388,0.3887792458080398,0.45176535894886677,0.4390852363815668,0.5021181603198255,0.4717260783292918,0.3975288493249615,0.7768610708043182,0.493910875740381,0.37651796134766957,0.0,0.0,0.6775022844784526,0.5379127858280376,0.2608741044816894,0.7042274064385349,0.33405425538947964,0.6730368055061992,0.0693678747854043,0.0,0.6516883726190748,0.237944163842021,0.6425700365254985,0.5744424621153806,0.4436425257127253,0.7552126636883149,0.5568076868160082,0.5177109111749878,0.4984477089354436,0.5839610410358345,0.5769271194285188,0.34808851867704327,0.4233172023710976,0.32672887662023303,0.4066327229129863,0.3884730415334129,0.6821603669658192,0.7999456785068295,0.0,0.04354416365901276,1.0,0.45724166914199715,0.11112708631897016
0.3638985340391365,0.5439115559928946,0.34158989517629207,0.26619004567988724,0.3225223363569447,0.4106966412325772,0.6797035586156813,0.049716619152336716,0.4859611366113427,0.7511547797290065,0.5679229458420261,0.486918287388654,0.3871577839513536,0.5564094401147791,0.5475777076704176,0.3216973155113404,0.0,0.0,0.4764621763275821,0.5434486442255838,0.45208341264685403,0.8539168590510524,0.28927087731119333,0.5971971888250999,0.46538621286865106,0.0,0.4184317289528674,0.37091254661633033,0.40166448165388424,0.6337339233588306,0.9527078429705796,0.5355913982948804,0.32764451535317296,0.6683170213090588,0.3188355919873054,0.41881673978650874,0.9409489328344827,0.6252742097289314,0.35761432833584533,0.3782033077326745,0.4170326904021817,0.5001205128930201,0.34044059673126936,0.3444147512787563,0.0,0.2861596938178088,0.5834169485867935,0.46550608836409435,0.11112708631897016
0.38359529039875623,0.5776057217171418,0.3607930819429591,0.3002214726113914,0.279313141756294,0.549620343162264,0.1999946500581108,0.3181877750626975,0.37406139834638963,0.6433222735418569,0.6125612857158901,0.4426162221986622,0.17381468687162177,0.32841424793496354,0.30915366354205726,0.325758971130779,0.0,0.0,0.6960666253320077,0.36167085921886477,0.5472592178947968,0.5517418349889233,0.28084550458741664,0.3539977226936591,0.5555968078597987,0.0,0.7020277144642981,0.21731092992005002,0.4401456590892533,0.0,0.5408116453844664,0.740781926661801,0.366611975407275,0.7678389412487672,0.32393190377343817,0.2580065250762029,0.7857711870156683,0.556799880602137,0.3463478271999878,0.40709411625975955,0.4379069037130637,0.13662499955769203,0.5739518813998971,0.5214448857103551,0.0,0.35741197823835413,0.6532137471920038,0.3957540462745185,0.11112708631897016
0.39195744961841567,0.7290177422553771,0.4852898117984971,0.18951074227615505,0.4983943206819244,0.3837796329562185,0.49695396255793073,0.4392308784765469,0.7353423981376513,0.5377256447397535,0.43415522165026416,0.37182874431217106,0.3864753969829973,0.42636272090437244,0.4601600345999385,0.4227580305434515,0.0,0.0,0.8071170615135115,0.8964933168287886,0.14973573309428684,0.718709873891055,0.39359254541461874,0.7428214545116016,0.590637669628252,0.0,0.7442505588944733,0.7090314266613621,0.7046195178417679,0.31940357613991943,0.691557736813064,0.6159561218958439,0.2942517983634986,0.7115322243732928,0.4796784509836507,0.308090822537738,0.3672422107094567,0.5312167410401075,0.47818138338651606,0.378510440370615,0.3064374941308663,0.5498508625789124,0.6832614179446144,0.6599663679139843,0.0,0.45654027965191607,0.688547007618448,0.4217172558001864,0.11112708631897016
0.360252059756024,0.6879519263078236,0.6661979574127521,0.37208086720188593,0.42701986575484296,0.5935436086437047,0.32562490614277567,0.32367769762472487,0.5107033298803613,0.6220897264491663,0.6220077887283053,0.36859034839910204,0.271391188242826,0.5501593760253087,0.490122458685455,0.3897133822900453,0.0,0.0,0.5204921588709477,0.5598249072192543,0.30778034591927095,0.5128960936290428,0.33126055681656164,0.36726218128670823,0.7144264730373009,0.0,0.4787949687809133,0.3305074746745392,0.32568927116041074,0.2544345209062491,0.7226859037743425,0.6687966916725616,0.17696349063732597,0.4408825128125088,0.32318158133583097,0.4918661552194896,0.17907629239947465,0.33788132477162036,0.5217117448415469,0.3943674757180186,0.38626458197781255,0.4899446188591676,0.48054850188566417,0.4858864382302608,0.0,0.5889845967903005,0.2866635633507923,0.45328417787376785,0.11112708631897016
0.4788913986779426,0.7350820794813293,0.559344352097337,0.302194150125071,0.7318040653867859,0.6352779723725225,0.5158878580661375,0.6321709051617668,0.4390749483892647,0.5227461996566337,0.5671937433773694,0.38319183669498613,0.22408279043380713,0.6103274941490487,0.26945142512181364,0.410050905978672,0.0,0.0,0.639066009594605,0.6669258807903335,0.27551224599707225,0.5396084886243085,0.36228223154967726,0.6726400905252563,0.336912472438716,0.0,0.5671169106710577,0.1333194136948958,0.32512035518403526,0.4903237101606603,0.6111747802362735,0.3843867843815364,0.5123417338043893,0.28052603107886,0.48315988628888906,0.41505541628693143,0.5449915885597143,0.5653752606056126,0.30481498964846643,0.39056066705459663,0.5500671301818901,0.6655359185918653,0.49315603694753957,0.596814788297576,0.0,0.34878786232165265,0.6757007902322185,0.3886844361581754,0.11112708631897016
0.48184053844697994,0.8131423181572246,0.20314349671269172,0.5060629861240621,0.3751922040932083,0.3983268163556671,0.4307226852140501,0.4009140199847394,0.30111016110949734,0.5128456373224227,0.5592435164780006,0.6526394776921356,0.44064951585513695,0.6407343676990798,0.6152100104349845,0.44836524693597096,0.0,0.0,0.4246293936802213,0.6729567450050015,0.2660558061098268,0.6508014805320556,0.3409356974327572,0.4380019076665773,0.49248999208302174,0.0,0.5337119727933025,0.5155620749798983,0.24340553433903583,0.39754414449114056,0.8540267724163029,0.45196096699584104,0.2866993725798434,0.8578919869713605,0.37185664866918317,0.3686716014272688,0.32795560504213894,0.6422742665333999,0.4604894850443617,0.4005995920205819,0.19011837022121847,0.5669936182264746,0.7283374910469123,0.5330145789295062,0.0,0.3515574855205699,0.9870611820383587,0.5572545124098958,0.11112708631897016
0.5024133453507575,0.8601931373916467,0.5406248047066118,0.636390974837902,0.32019049086270074,0.0,0.47866668838843607,0.6078721900611473,0.2943315061317826,0.3830915389924141,0.5033485112347637,0.5376311483590485,0.22169206446436845,0.4176624255054444,0.28700729968796823,0.1564586546383478,0.0,0.0,0.6937674890744135,0.4933071058822681,0.32369499307971744,0.454082991014773,0.2534700465438038,0.5686684550419557,0.4849985756245626,0.0,0.5987025411559084,0.5501314399841841,0.7615606970302884,0.31171588268358924,0.5940147570562452,0.7181087052393382,0.4459193277750265,0.4723091881935953,0.890095171014559,0.4469675923783751,0.2700319192501732,0.31456208325651014,0.25061142948461823,0.25457127650931954,0.2208021752902209,0.5092366577297015,0.3528945815916127,0.5852922035937408,0.0,0.21488002048008667,0.6551009971768308,0.5171760884522442,0.11112708631897016
