0.08507707922992436,0.37219429404037674,0.22706230524534818,0.5446162400378983,0.22157979504614234,0.042333428506244,0.24930280798338228,0.18360646132183156,0.2629905267468856,0.7791980481181805,0.39538434237289866,0.2754866776271361,0.11007776618794078,0.23372763005872035,0.17742668153999958,0.29336388421032605,0.0,0.0,0.5006650998507215,0.7528057575836409,0.5771310371283023,0.6279324598964328,0.06142814035206007,0.2417588165323471,0.5086643584203566,0.0,0.4652203686337769,0.11274241152806636,0.5505783049912807,0.3942666405373674,0.607852097750655,0.550506207195685,0.20273972835235327,0.2840901224538934,0.5281478053676784,0.4279209866156894,0.5113774349073159,0.41777429965386526,0.3938184760701049,0.1657200558801225,0.35260822092898925,0.865268144718126,0.6523847909251919,0.4624602231563788,0.0,0.15884205563542686,0.7674303331034185,0.07442111968767653,0.11163660992936447
0.06059199059465559,0.35579808907199495,0.6069835875927798,0.5406809673360563,0.18257542943467953,0.2740549561878911,0.7111269864711016,0.21269677609622722,0.5244166216307631,0.6212477343074709,0.6661123553264767,0.2662353706302762,0.065254818833638,0.4499545810280408,0.23650881349268532,0.3250713624079995,0.0,0.0,0.43232891076883045,0.6783323392233834,0.680923334255341,0.33158419381242543,0.05306666889534703,0.9067181378299601,0.5416226714705794,0.0,0.5787630149268168,0.32430288784416395,0.30265127733026953,0.21716523553996733,0.22430877027181256,0.5141807271886947,0.15233637095176014,0.5869268772561167,0.40742590370249765,0.5491164687071731,0.6702809145429363,0.2934591719583617,0.3703081498925797,0.18211784130916392,0.5725594249946713,0.5673900231435682,0.4241203443516984,0.4167952406840305,0.0,0.577450513675683,0.6432258123815242,0.007696538063214187,0.11163660992936447
0.0,0.3258150526428792,0.5829838521980998,0.6240450271396522,0.06524243318581491,0.546151341027943,0.4597843427324915,0.28110295701234456,0.6055194771123179,0.5053348605814678,0.40178740165864646,0.24074626507449454,0.10349310649958507,0.42194911828845116,0.1720419004119001,0.35118461522022926,0.0,0.0,0.20860296742929246,0.47991885096905834,0.4707187098570176,0.5080826611229632,0.10011218364363339,0.39625944691353454,0.25474753830127506,0.0,0.41942969638851996,0.5203418800222965,0.34377399018554583,0.6506657765937958,0.6725527945043793,0.5381457699841838,0.0,0.4930185650885978,0.15750937905818507,0.16516156731319004,0.5403437919518762,0.34237189759248055,0.29816390965538425,0.0733650561820332,0.701125127358432,0.4818768636962527,0.6297884895058468,0.3862982655404219,0.0,0.3432859316084659,0.39951396857602806,0.032366011080038753,0.11163660992936447
0.05344629454466593,0.7088916385806797,0.8920544142494624,0.6576040789497731,0.0,0.03092388997964557,0.4705289778180042,0.09324394179530843,0.5510866190673221,0.8589923922193352,0.6206559663137103,0.44434553971254026,0.1340180484434251,0.4491634666614549,0.16315659986891465,0.20270305672240024,0.0,0.0,0.32042983664901437,0.93635206196525,0.5142115336839673,0.6102898696819381,0.0022911877791679247,0.46983872518366254,0.4403480423107521,0.0,0.4253961349142388,0.4804790478474779,0.4091144213918354,0.6134480479548363,0.6997034387873855,0.5047446293977321,0.11144422151819025,0.6036593127485381,0.5606082498008484,0.43222448897160004,0.42210812740265885,0.5436496636985292,0.2912209049716704,0.003973451871993994,0.39269028393174665,0.8839616780087397,0.43817316832800857,0.5840535061073728,0.0,0.4990075225530075,0.491466924277015,0.0,0.11449418775350421
0.20392025075788478,0.31479447690638435,0.5243355041274028,0.670683084101797,0.08013068221299557,0.23631236846793924,0.13920581504755597,0.13733097821594153,0.3958512971155286,0.8301311486263657,0.4231208326550788,0.3486559945954744,0.07056249090122536,0.4864297543976527,0.14678935016852204,0.13003825250356632,0.0,0.0,0.5121849727781009,0.4047598501433843,0.31130210218214427,0.6032092469863704,0.06484119644584796,0.6007586097215483,0.6821352811292432,0.0,0.17580232811393232,0.39948299080813365,0.6395533112591751,0.3136125140329069,0.5291538056905325,0.33278699371077175,0.2195777098756558,0.24254913497952865,0.3922997925107761,0.3660988240616629,0.40908259517076245,0.3106674355182488,0.10708095085495856,0.11475167974492201,0.522698022208811,0.32695053194770435,0.6993084890345034,0.3872245449930395,0.0,0.5382225060866535,0.35469241290315434,0.05344657816617962,0.1481287875139617
0.31731864051227215,0.34526920531793515,0.3612982809274277,1.0,0.20229154993904297,0.4352683381619345,0.6042602131254785,0.29755046473710156,0.3977631389889685,0.5007578977849709,0.20868608088567753,0.25324272539191006,0.1242884398378766,0.5283310574278784,0.23177177719381098,0.32815448882877957,0.0,0.0,1.0,0.2971440754333959,0.1747100903559775,0.5066130802089507,0.18038634070876608,0.5394207075631623,0.5068812505591186,0.0,0.43682222827922834,0.32571709104705415,0.595307933503486,0.4849697505572664,0.4023641844047934,0.4418947309518826,0.22920336318455098,0.5003545944949481,0.5850645001920307,0.235233955420809,0.29318881908858485,0.4356144238667292,0.3273913587137536,0.2291440100413169,0.5096633187367278,0.451530392326565,0.5615342172767609,0.3959572752644844,0.0,0.4020833033395165,0.6091314441296888,0.15445875497312456,0.24209253301477182
0.4956485968706795,0.8399833570548613,0.3864181064115497,0.5925926476328591,0.523377692358456,0.6029287615901658,0.3846142687746336,0.42494572829028093,0.1172924074386461,0.8413268725997205,0.47536667435866686,0.18561081110942623,0.1458911597169985,0.5235864247833782,0.05808746594629424,0.29058616633524204,0.0,0.0,0.3307251604317906,0.45048493746880147,0.5226598523330922,0.6531683864600363,0.25463882388820624,0.6054394970628688,0.29012531764120797,0.0,0.5017654779801973,0.4969380415007992,0.5526858319954875,0.4069276824849092,0.710617070404601,0.5995055318771434,0.4217504819229652,0.2839614100232559,0.5992109348897501,0.6871643943850637,0.8257751741656395,0.2473533841157611,0.22090736295083466,0.154246057680377,0.40002539970810386,0.8687067161540527,0.6189510275018448,0.48660883868576893,0.0,0.6779618688188515,0.5203203807393709,0.24826528147603602,0.38775521300178495
0.5152518804298059,0.42507160284324286,0.5666926633824281,0.5051835988095509,0.4338429987031014,0.26278133890931143,0.627512455668543,0.3063575254386809,0.3945212987751937,0.6957629016591423,0.4370987438028143,0.3933436142169261,0.20755204848901376,0.3971997440562329,0.20386327898572248,0.19623229277689336,0.0,0.0,0.4554569232334758,0.331755204780463,0.6394423022765328,0.7548710592624308,0.27643197104984885,0.587579151482492,0.3358110662514314,0.0,0.53756719880034,0.13252425642190357,0.6259173654056328,0.26889170863999834,0.3538485683970697,0.5170593723293285,0.40572845346072284,0.716899326592936,0.32478168671496493,0.5084675397341923,0.37658146693151084,0.511630312908361,0.247441035459218,0.1778529887571056,0.5309020489972263,0.29692276853282507,0.5941085159770317,0.3606829641260586,0.0,0.44741333413257073,0.5738199608508887,0.29264393572226466,0.5512670743964445
0.540637707159646,0.31946170800325663,0.3028807901194457,0.5084446922677456,0.6082757922822603,0.3728900632282191,0.4323929280028135,0.4546947772439258,0.22370014334496852,0.6614790463945274,0.43694013988026537,0.11418634353904117,0.10555297002961156,0.46977655621939673,0.20682262604879167,0.22201992550601837,0.0,0.0,0.7086142187641398,0.689799625910921,0.8285946558745652,0.593035232460617,0.2931151148087714,0.5461815680714592,0.49603805755983815,0.0,0.4991389850721665,0.5297278639194339,0.6633279678349161,0.3639809862292763,0.4595934514542427,0.4833600412333713,0.4174297322103309,0.8439742164811195,0.1677386825595919,0.2844258600788416,0.7977338231440931,0.23994435631627628,0.220937939725719,0.18977625800701475,0.3568046392957297,0.33872250244279045,0.6356856377586101,0.3616623395625102,0.0,0.3995982666976899,0.6842376433000709,0.2770882748998707,0.7008289228197668
0.44477419183629885,0.11720196042093645,0.48013626926158426,0.7808365359670638,0.6363591611809222,0.14505192096507258,0.19232708641373542,0.5967104096582132,0.7082691950804942,0.5689544493942671,0.31127268505188627,0.20549915522913248,0.19995637157716406,0.5044501245304086,0.2421077883263382,0.3544821376260288,0.0,0.0,0.08240131217531688,0.46020334346144587,0.8068452119679288,0.32694559921428523,0.32186129938611513,0.5366007503539018,0.3093170279393013,0.0,0.4753453999447238,0.4078463044858895,0.7707592232791565,0.14331843314304643,0.10484787107955496,0.3653179466080053,0.2344788265587956,0.5887007837387577,0.41011106524749,0.5765757615527682,0.7722288403956605,0.2257228432766699,0.24342339187263867,0.23833617939662846,0.47588810572660184,0.371664500105576,0.9323611293562104,0.46484157744741705,0.0,0.4658207238564203,0.7574129501090668,0.2039163523939066,0.819347332021183
0.37401316596175527,0.32416956200287117,0.38234061451489626,0.4992904375702022,0.5483697843239252,0.5192684392702898,0.4884540378839091,0.4433124372888762,0.32442593427595234,0.7515104514845184,0.766085302976354,0.4519559475035997,0.16567704948734308,0.3915371723198912,0.15398163058769831,0.28691410782595567,0.0,0.0,0.30097927332999297,0.8407790058942562,0.7135953585488678,0.5565796151439629,0.2502581850756184,0.29749021999816117,0.44024256109832105,0.0,0.5057347759296756,0.3695887328983718,0.524531993151181,0.16038391063259028,0.44090000318311323,0.321775523438101,0.28819167179633937,0.3246754121494482,0.31794269164129385,0.47865707675378644,0.5533775282283226,0.3990787236171434,0.23050856085125346,0.04091437251154195,0.4412583680495139,0.5606158291995698,0.6335881933537185,0.35021327883652176,0.0,0.811261255583726,0.7142587483097819,0.15349604856786808,0.9033200409490358
0.331131446199214,0.39474809431096086,0.5419678115638837,0.4613621128972935,0.4068897895360377,0.03817431155928647,0.6917908046420684,0.5595207833956741,0.5018476547271036,0.5000030464026214,0.1957793789400465,0.2811590710123566,0.10088399215817338,0.40863252213661494,0.10964420619500742,0.10884115472547534,0.0,0.0,0.6216701670786343,0.36668991531475903,0.2816428304940599,0.6471171849458857,0.13945362123808897,0.43945053228854974,0.3506896109979782,0.0,0.3824405711931046,0.6157944656348794,0.5203796802891619,0.5395344923364326,0.4307039938888268,0.5910729254217877,0.19813351683160563,0.2808098991881154,0.4912728245014596,0.38525953948374436,0.4260004337888556,0.32391031057709463,0.0,0.039602681135714884,0.71884297039119,0.4016928492878271,0.2587428188532175,0.521825643213828,0.0,0.14829648148773095,0.45943531473522703,0.14238665926227842,0.9568986542431808
0.2652725357846839,0.3742976752570981,0.3740148256232133,0.44537204403164465,0.38122157957351155,0.16102130863083014,0.4207025875221071,0.5914785269972604,0.3293273901186574,0.6697924169982913,0.32917028211286936,0.2206097265816755,0.025815757554095986,0.47986588444631767,0.13498243803989324,0.08060448791517458,0.0,0.0,0.37140599215722087,0.1416945239890603,0.5426066299109291,0.4397430449714733,0.09209607596446928,0.41259198806231934,0.6066677654434036,0.0,0.09430862750388574,0.1414828711106848,0.5861295139073648,0.4148313967726612,0.3972254491283268,0.4841365035051499,0.2206955880965596,0.44216529600280846,0.3271426053610979,0.4692738428841772,0.6645687020241942,0.1319406038883476,0.023736093471458053,0.05810808191561309,0.36547526317772483,0.4100581139547934,0.8467430392128086,0.6925238146792292,0.0,0.19095441140458536,0.4241861826024896,0.1243605235673054,0.9867669058467332
0.28042415223055217,0.3020505136992253,0.3835867973914618,0.7048611962184059,0.3791340943351297,1.0,0.7697807142437654,0.5872911077478041,0.5050766653637977,0.49711957493158593,0.3648648004792285,0.2263717950275527,0.11822472691797864,0.5306829444183383,0.18500257729811864,0.2709885604355373,0.0,0.0,0.5641249693690435,0.050677627968732486,0.5814860820328478,0.35362922044741874,0.2131878782027002,0.522462117508389,0.6503396639890578,0.0,0.05894065244857161,0.3551492012622933,0.3794213264700341,0.34536933632912925,0.16418805683869064,0.5910122229070613,0.22981102791710223,0.34677153777713776,0.358275136483552,0.17510809660171278,0.43204813312937496,0.3006730568452354,0.09967243587333652,0.1646397680729832,0.0,0.5461500789616762,0.434640571949805,0.42367039416187996,0.0,0.4556828982423202,0.528431091698417,0.18459256856821366,0.9993700745813057
0.24965355673981712,0.7340292474085492,0.9924531480172574,0.4741069939267475,0.3018294444262089,0.3717868007449573,0.43084162599833153,0.3698167757065418,0.6059637569217824,0.5960567680894918,0.24008077219815388,0.3974213992191125,0.1576501912861513,0.358787360184769,0.14241198582857498,0.18072868472619802,0.0,0.0,0.5072996002576181,0.5628093889555731,0.8559759256244351,0.7108159198101831,0.16285680828069615,0.38331348592267256,0.489995982993034,0.0,0.5688141142634329,0.6008250568857347,0.31821673425398034,0.5984775597064086,0.5283338321106527,0.38170966533162354,0.27657697142789905,0.46926653339707036,0.6723344333876721,0.4629755336837536,0.5108346494598552,0.5358590101862301,0.14862195927979974,0.007671857114025293,0.981126983766183,0.30195961470476707,0.7263495619762959,0.7540769306978361,0.0,0.48283186689832314,0.5874637020404538,0.18783843509582276,1.0
0.3726395126510942,0.4042927515890801,0.4614182068099381,0.5505488771479552,0.36574389251383727,0.4996902345162876,0.23889044461078737,0.4007448644831659,0.581491975691392,0.6106742204974028,0.4312506733079169,0.3734156920142364,0.06531722008037516,0.30204381125081897,0.13944431327507711,0.15290023565860458,0.0,0.0,0.5725541894598404,0.6376569685762943,0.7831243409037895,0.7775388161190644,0.18694874187547836,0.8102763812996028,0.16877022161413713,0.0,0.4036335793602029,0.5473917646976528,0.7030567632498351,0.4610735015538178,0.4935824695412052,0.5910455147362137,0.360090642918139,0.24322660802726673,0.7745760170358444,0.4384490299009928,0.6036713978366081,0.4717778906665714,0.11760456104611669,0.04420002902339651,0.3601743082669161,0.35753866349303487,0.4899729779933044,0.717565438712741,0.0,0.6087072888443253,0.11099913971253644,0.23423587188844813,0.992774887491126
0.4654372991767834,0.44439349847632476,0.5842438627668216,0.5556855175973733,0.38076375755431413,0.5411977990269647,0.30384232182029935,0.4919930086030996,0.4265160953179731,0.5644181951283518,0.4380244560280721,0.2522419164884791,0.12089151495825562,0.3712911734239957,0.17878463186643043,0.23788361214671117,0.0,0.0,0.3376807326479824,0.5094277463533149,0.6021752227367823,0.5523828742793518,0.27337057494181655,0.13745911211357698,0.6086395404824665,0.0,0.5847928288436594,0.4172583771553891,0.8100135510917876,0.4113863694717545,0.39631760409686917,0.2680151835164425,0.4369986136146782,0.7423461490354653,0.7168690206683663,0.12342068547167068,0.3906367532552294,0.27506593443161437,0.26781709649923235,0.16295875547005692,0.6349826764681679,0.5216558138804598,0.5148592465303959,0.9999999999999999,0.0,0.6261016184743308,0.8351972595463231,0.22698363599065108,0.980882423760383
0.5383469335081563,0.6454323701312847,0.6997906595376155,0.5911940760843344,0.4718117010152314,0.2580765445370902,0.3198346022948967,0.5550138152687879,0.5205388002422829,0.4045284490268336,0.2598569328663174,0.24262557777792815,0.253483740878024,0.4141447594833879,0.3190202398813787,0.44402402585182,0.0,0.0,0.5132209332746778,0.24877681165665633,0.9437783628371343,0.47921358913655665,0.4437286051911987,0.6627261321358335,0.31564639636983716,0.0,0.4010137701768254,0.2842567318834256,0.4920612107405698,0.5214855744362973,0.6241685225755313,0.8677979253897492,0.35907287727586745,0.624723127340562,0.2611498478046347,0.46513821724880794,0.49266649980226057,0.2730419688455834,0.2728457088212238,0.34166039772618956,0.42507438867483427,0.25308989960746425,0.765440201641952,0.48728325158006747,0.0,0.634435587565755,0.6942939821880426,0.30580906863212654,0.9667747352526772
0.498586373622798,0.3671833180254331,0.17960477439028955,0.43736819849402186,0.3911957740915888,0.2197601672077342,0.27187344976972505,0.41416809134991234,0.5096096073434698,0.786295500148816,0.5327615578758165,0.3123957746305562,0.22304271974694084,0.4235598135428696,0.23825856945296062,0.38195654184558736,0.0,0.0,0.28516638229085833,0.5144339248812815,0.6530236746767419,0.666818048265373,0.42651043129855454,0.5240865351699572,0.2158983539879844,0.0,0.3772000861629543,0.5644249784737624,0.4313082609170528,0.22565720661449112,0.5100167401134972,0.530978679691279,0.34022821694925454,0.2812968361947471,0.7436966226438281,0.48968613771252123,0.31802539195738466,0.5243183235848887,0.28912813671202753,0.08116783228868255,0.5860492988371213,0.6886361764321576,0.36475594424580776,0.31802530454325006,0.0,0.4700149995904907,0.6167712579645439,0.26144433056207655,0.9522794600816809
