0.3741094008565632,0.3654856477996876,0.4511831117421157,0.0,0.2753193844996048,0.48721476479813963,0.4393865221369436,0.3513915188879132,0.3680836558483666,0.45775904941323914,0.5770607487509379,0.4508263842359073,0.3687121184660319,0.4498389731405051,0.32516191764212754,0.39442635547201393,0.0,0.0,0.535208816894271,0.3640385509786471,0.4291718241084281,0.7879812887980142,0.4535757242576439,0.5799673873025178,0.6426208126427844,0.0,0.4701511922557345,0.7369610318641853,0.29806184590648604,0.7123886392749654,0.49023349271763733,0.4183541533217799,0.45142704941693684,0.4118194626086298,0.4770981675949147,0.47993784743107815,0.6547380420856203,0.32532192341047705,0.3803905879395672,0.42749536798803006,0.5512419768568116,0.5369189588504856,0.05089063078036038,0.15310465378443547,0.0,0.5934164610568492,0.5649665629764531,0.4272216411757515,0.11112708631897016
0.2517688423553164,0.5208684710804211,0.4132236454585148,0.0,0.3224582772213296,0.5614087795862979,0.48312900321781516,0.3825161240113967,0.2820620964822125,0.6743544166028128,0.3681313941942773,0.4466420325197332,0.25651925707229667,0.48959276754016,0.07764783340602294,0.27922721082961427,0.0,0.0,0.2865862267814037,0.5776114415160065,0.29516231304141216,0.5946031600623617,0.28224239196729317,0.14915968202293794,0.6937352329082953,0.0,0.5723333417409587,0.665235605721074,0.41181036056200926,0.6380818735825299,0.603591091180426,0.5078256036915753,0.5124912916670923,0.5356688124059098,0.5636045091857604,0.12870390899352396,0.860216750698992,0.0,0.18825526198561118,0.29789822130769306,0.26391124428549123,0.31514970408291754,0.3613075572206259,0.1725123840946731,0.0,0.3887625379975487,0.48987606051904,0.29456094214242645,0.11112708631897016
0.15618918145197053,0.48854244538679237,0.551496669464419,0.0,0.36891193551935075,0.4775886679378796,0.3757441254303379,0.3459537647208396,0.44506625081428575,0.320464215736775,0.7570528018715836,0.33131411928399007,0.22866439696508523,0.2798035012031096,0.04601428875762292,0.259527103182284,0.0,0.0,0.5631699028382878,0.13346895623017047,0.5984021821807347,0.43507995900122165,0.15032001570096581,0.0881018514880445,0.2671380293814397,0.0,0.5568171136552634,0.7937683057414502,0.559119836530052,0.4330480067306904,0.6075547546101465,0.4893282785278575,0.3881731821507871,0.4027991578031311,0.3323758151270875,0.4043091966032662,0.7942368911310205,0.3427968070925943,0.16794181389432744,0.24211384752649506,0.7376501592935789,0.42275071323010716,0.48457177454147504,0.3681441963838249,0.0,0.36364333822897443,0.2779796281189396,0.1602548925583157,0.11112708631897016
0.05182475101144235,0.5211538931348628,0.24654909971669056,0.0,0.27350982544409663,0.6309639382850736,0.5350964363940856,0.27255076866540534,0.429969200403854,0.7119745278182628,0.5477797178064755,0.4242962186522724,0.15382957312073792,0.2771859473884525,0.04190079678507558,0.20736493321354696,0.0,0.0,0.47472570376871076,0.47643174896165064,0.5657789429973653,0.507992679852958,0.06181334961252455,0.3284762512173704,0.453627353132476,0.0,0.43773320079532085,0.7629880673675217,0.6760734911952437,0.5875513870925728,0.7461275139233892,1.0,0.32556998201048476,0.46185566651853344,0.33788703082992944,0.22454101678899058,0.6595995059795225,0.3170662043467504,0.04770496368085969,0.018017582936782017,0.7208635299447397,0.5884434606076104,0.4178582197579365,0.6134552996742051,0.0,0.5965319477936578,0.5800248842992615,0.09433239040278507,0.11112708631897016
0.0,0.280057119521686,0.8019363617674855,0.0,0.22857064096875068,0.3316142717704034,0.422057072733463,0.3591491810269383,0.38347265409984316,0.6473903067235158,0.5637396610140193,0.45421295723178834,0.1551955747675413,0.23580244952223808,0.0638413764245398,0.26503812560275397,0.0,0.0,0.3028031615545005,0.5901136753107893,0.5878058858833894,0.0,0.21263663038837616,0.4236929246627303,0.47078668873204754,0.0,0.5386868990310074,0.6206386677696473,0.5364709234067845,0.31965624869823717,0.6788526717967692,0.42925679183715176,0.26019744824612895,0.12983880992138175,0.12647503971952645,0.07186664220228378,0.5988686734927489,0.32838224347319256,0.04092499791209658,0.0471328078034276,0.581811493541899,0.33470421047814813,0.22748158494551102,0.27552454682430166,0.0,0.4837052044284752,0.4152569677386664,0.2696705973387127,0.11112708631897016
0.12290659415732691,0.5131766608517491,0.7392959036278317,0.0,0.1160717209233807,0.34054905098430127,0.6101335133146093,0.3060826838897013,0.5125999061587706,0.4204210822508525,0.7965998177253147,0.3189613901598114,0.33121465870448763,0.16591753975498746,0.16665123040197632,0.4358399857599647,0.0,0.0,0.4023512412729245,0.3734238746403574,0.3752619614575326,0.21825516399570383,0.4533711201713917,0.6981848924389344,0.5462855189460694,0.0,0.46366359292252246,0.5668043364807264,0.4190101004289229,0.714228256733026,0.5833550375147268,0.6744471933667439,0.37576457968212074,0.5198719630841294,0.2214487788908005,0.5663970026994578,0.6557112584273332,0.5686557417101429,0.3640259255329604,0.29192648136937127,0.7102400466360603,0.6050562181125276,0.29777385044055704,0.3723801310082547,0.0,0.4709870707515063,0.37000692856628814,0.37226878366322536,0.11112708631897016
0.20038561766885235,0.558425484964838,0.4354705728992655,0.0,0.1733137436556329,0.5487389531092729,0.4399335663822234,0.33483344612071697,0.658758241562967,0.8519686813566425,0.739850965857592,0.5790609530763383,0.4391985865168605,0.2646279120046784,0.24413478761231464,0.37578696977611864,0.0,0.0,0.29354157189340147,0.4166957892075881,0.40271376718047586,0.5000862105834656,0.44239031198714823,0.5020719502425138,0.7227191818023806,0.0,0.47365264790748735,0.7028805649410075,0.434582099010208,0.27162755947228767,0.6228837332459726,0.7257979092160469,0.4699041089117703,0.6963690728982054,0.40107088139459285,0.5590585460292797,0.5363010457160319,0.478403462011693,0.3671344045331685,0.2653994525129272,0.48356493605421746,0.30986758164051065,0.1115170792896531,0.6546502803255236,0.0,0.482629585063511,0.6213897475293508,0.34873605501802657,0.11112708631897016
0.2911246571788244,0.7075766572737846,0.3326059046384217,0.0,0.32570645717044305,0.37261961734931537,0.6067114360962717,0.3890939114431237,0.4271297490698934,0.8870675268341792,0.7226504387270289,0.39911107434323534,0.2979419514289944,0.27804262020248305,0.28061194370335596,0.543451297679498,0.0,0.0,0.49501536626381376,0.5952594642784479,0.9833549089579458,0.37924019429087064,0.5555994610256788,0.4488909452410324,0.7707584688078201,0.0,0.5935997755028879,0.6742999150082447,0.4058656587157945,0.6008084588038071,0.5536899758973924,0.31543028575546495,0.6954400797440645,0.6088953664934444,0.3316304222499138,0.361153379241239,0.40073148088507987,0.3547299057124849,0.38481266292298505,0.35124575245121636,0.6050136533995594,0.36670036888369956,0.5776080757535083,0.2699486685391897,0.0,0.42680009174796585,0.6111185744949407,0.4151948145478682,0.11112708631897016
0.41664936380736123,0.6223365164660002,0.37897822025600003,0.0,0.46276678363304236,0.41479043645508595,0.8685456105990854,0.3853278250410002,0.42760645231475025,0.5814194661268555,0.3593378430424373,0.6251436672237582,0.5602368048523259,0.3743798659000138,0.6976987047803482,0.8524659635936107,0.0,0.0,0.5854268487854808,0.4444346841877749,0.3587305123305557,0.842504071755404,0.8903231389966068,0.506439874327953,0.5686923365640787,0.0,0.4032645650087618,0.6257540431597014,0.4698871947200977,0.4856291389353082,0.0,0.5214163351893962,0.7113053879664908,0.42723822870049183,0.6654626004267749,0.37990680973101193,0.6522975508396401,0.6221068964361189,0.7109877867932792,0.48587527773286454,0.6093400161369474,0.8004156790846523,0.1421498215660606,0.5191455877232556,0.0,0.5248250849394247,0.38230892531523936,0.533947663644864,0.11112708631897016
0.36825339955713093,0.7741401879177288,0.6142175281367267,0.0,0.4152500905981749,0.42781999979782026,0.438139811921335,0.36210472816427064,0.7433767275359756,0.654291314600457,0.5097875055433743,0.4679181861212981,0.8799610183032605,0.7219910376042473,0.6576832353526788,0.7051025929208965,0.0,0.0,0.7436177107831452,0.5417803210358831,0.5224627872887612,0.9847932536008877,0.7673023451472125,0.28267986967684156,0.544470947765485,0.0,0.3896156468696583,0.6265178135719002,0.37620866171774003,0.21849828987465697,0.7470895445188948,0.5503376398898437,0.6515416675299764,0.4417878106616454,0.7434529647261552,0.6132829426813927,0.4100928861517784,0.9039348691517035,0.996228737183368,0.6846915036987626,0.42733334361270015,0.2694313788183561,0.37334975181589924,0.36950606335565517,0.0,0.6349794254086928,0.5243112846734337,0.5850022358517274,0.11112708631897016
0.3942690173866365,0.44883779905853805,0.5105798386894151,0.0,0.5299119506283108,0.4156704837439338,0.9009150182564727,0.49738250277043594,0.8214859645738843,0.3103255443233289,0.8846248786430534,0.48553127420297904,0.5804417232340942,0.6438843922156777,0.534784652985081,0.5823261535062989,0.0,0.0,0.4042765580097245,0.3402646253763505,0.4529173860357836,0.7284210750368942,0.5700965601285367,0.2783686093059681,0.6410380911376642,0.0,0.7431789905286339,0.6875175920178117,0.6946243509873253,0.6850636290312139,0.6419135706556142,0.22879454457756673,0.7544931496884044,0.49826769645162305,0.6174142164681535,0.6153782092200657,0.6870980210188642,0.7245397976908095,0.6904676122492568,0.573719930583794,0.5783987840512468,0.3761838415222726,0.4006410452384753,0.47289996566716086,0.0,0.48274337922760036,0.5296466394660021,0.48140372839588486,0.11112708631897016
0.34426204641784364,0.4776901103810268,0.4717618855511378,0.0,0.5745852648123869,0.8730281782991142,0.6256567453022694,0.6076632760725973,0.3752275178294116,0.5627629708250711,0.455531887873661,0.417022761124772,0.49361140085786614,0.31876621155576745,0.33673581473014746,0.46530391322709236,0.0,0.0,0.48246298278687566,0.27476845824347107,0.43242556319044523,0.4092095922262685,0.396323145091351,0.4891207887643388,0.546710246079916,0.0,0.5480625418865206,0.4655561667261061,0.8039321446710594,0.6735793050509895,0.5800963511284782,0.5826025577498983,0.7079915508667115,0.24344271253253308,0.882555116338757,0.45729807827142255,0.7878897286805375,0.5920136237440199,0.4883640272136368,0.46694328434984567,0.42017231404408706,0.5465908616352637,0.6166545071662833,0.4736765315132129,0.0,0.3229577344893304,0.7282846528464226,0.36749409251913706,0.11112708631897016
0.2963093390928414,0.75342024090735,0.3994503650815592,0.0,0.5209584428821583,0.6256839572700572,0.4696207048151354,0.7134193039012896,0.5357267130675222,0.5440582890101957,0.62646993357715,0.5084225638728019,0.38030674417196975,0.3023321908726684,0.2097143671789277,0.3687201308121134,0.0,0.0,0.14411470671247417,0.46757752753010196,0.30273307007345923,0.3966633649584049,0.33247451792191585,0.47947712790407104,0.641527923090196,0.0,0.39981673048654376,0.8452018347053336,0.767566104764464,0.4512169329471116,0.47388508178051386,0.6965605784484852,0.5260422621070036,0.442205786241459,0.6996248418003186,0.33622066401937917,0.21514293778799154,0.4449702866344317,0.33522099144839435,0.31523789292200705,0.5247340845769352,0.4910272577896163,0.08895886514790707,0.6981900794121064,0.0,0.5046004620460984,0.7496390655366729,0.3157656021469517,0.11112708631897016
0.34460942565487235,0.5450117364865349,0.4465637336197214,0.0,0.4828186930768077,0.5869456080358286,0.3587825779803706,0.8030098642724239,0.589624613013934,0.5688350633425534,0.31957347294810945,0.4023341424590257,0.3257435728099576,0.4251404224418952,0.1382417301685173,0.3692146702458509,0.0,0.0,0.550088827052237,0.47699803262102436,0.43393636493950966,0.29865471418794315,0.39651185618723345,0.3507416333323069,0.5692120289953564,0.0,0.6678611706581539,0.5411566887669005,0.6123905579058889,0.5923843678932442,0.7378384988226601,0.44074412916667755,0.5293997083793853,0.8784971666051635,0.6564258972578599,0.4182553166924952,0.6613170950023011,0.24168912729490133,0.257809184094586,0.4315006407329729,0.5024856068626831,0.4232527716619781,0.6203601387390811,0.6491905651212104,0.0,0.39151646957512987,0.983947821279526,0.27736275459951476,0.11112708631897016
0.3662735980624684,0.8259289001853285,0.9999999999999999,0.0,0.5771014674226698,0.46468504472898425,0.7535256278172702,0.8420128362849633,0.3526068899713391,0.537008278761571,0.12283449354175169,0.6752439295961927,0.5511999219987763,0.0,0.2369870234563126,0.5704618396011538,0.0,0.0,0.20113583827190856,0.7221380294306574,0.6009456746412959,0.8127468659860276,0.48149011334554587,0.5037670925578308,0.5796060467245697,0.0,0.6856785098017208,0.8763803052897431,0.7051841262764472,0.4363218294335017,0.7640392407885132,0.5802808142890103,0.4447842844913368,0.7106588777881737,0.5563223174683681,0.5065280044491942,0.47261524030226787,0.3734925228319885,0.31058730139775703,0.45674138204524667,0.6378541958084445,0.7260972760307893,0.36176091119619136,0.6749794929361581,0.0,0.55459716236247,0.7973359028157259,0.2414981022908838,0.11112708631897016
0.320443359324266,0.5525094709628621,0.6514248221778004,0.0,0.3774834992666837,0.5638680330247395,0.2944808062995419,0.6755817291752774,0.41124730661624986,0.43743301561780784,0.44157423991016387,0.7445216089228527,0.6905239092355946,0.47420188768804333,0.49758302737614213,0.6120722615948706,0.0,0.0,0.24838515358202984,0.41589988226093755,0.2416810104338207,0.436250992486536,0.45710278537845717,0.6451636013460609,0.5896060911072163,0.0,0.5185282011270597,0.5574098520593762,0.5764572199234925,0.583704664714629,0.5622010748819716,0.6234918488656332,0.36702987788578906,0.6022814064878458,0.6760250187724623,0.7969776773146907,0.5142209411039633,0.6127744706152193,0.6413355423313972,0.42287029164333856,0.41510332361201085,0.503923483825817,0.1623450887614376,0.3249483714939602,0.0,0.5834570304556446,0.7682658189678999,0.23458011360212666,0.11112708631897016
0.21907983088861158,0.2546508188779352,0.3390029683095492,0.0,0.3651026280363974,0.6008978176146709,0.4354666955287678,0.6053540050478395,0.30245553618781423,0.6393791483254083,0.9255964181223647,0.6707750234511574,0.5513855429657387,0.3356711903554308,0.517504111562386,0.4674972981928097,0.0,0.0,0.9116446311936979,0.7319465862258439,0.36766507112516655,0.6347949411695446,0.3179328518927641,0.587618154810616,0.6066395470613685,0.0,0.21795615088103856,0.7762874639597923,0.6610513651267653,0.5590709532678431,0.5336151390104016,0.33832925908370615,0.26635220560938994,0.5890885770424693,0.37439062812717494,0.3427567853829274,0.6714173982213416,0.7883557011807831,0.6201382834904905,0.2460311946736647,0.49250569352186463,0.47476797455781494,0.34856018691143753,0.1987448579019811,0.0,0.45249563643138613,0.19726062080670015,0.24582391661938058,0.11112708631897016
0.09567448787447586,0.4068003845301073,0.558504895373164,0.0,0.3514366495232685,0.5941353950323679,0.7086850939039604,0.588678795412478,0.5197779082317913,0.6758044615701588,0.5807013195157281,0.5099755814340817,0.42525126813436087,0.5562364493575911,0.313867341541449,0.29527856668718455,0.0,0.0,0.3430459821733072,0.4928756616196397,0.5409804188192647,0.9198338913971287,0.24271520134029195,0.38351743613997935,0.43441009645936757,0.0,0.5315009410913032,0.4588248364716043,0.4984847411418128,0.5892516406243026,0.40833139933358586,0.36466194493799337,0.19649126796240957,0.37277383506693473,0.7730172218492968,0.5136131546243315,0.3423741099221746,0.6427346450621753,0.4809774714934401,0.22155076947255026,0.6050413060865604,0.5703064952548571,0.05508545012857585,0.4958750408039563,0.0,0.47411944293295216,0.45634413089132614,0.22313302351656528,0.11112708631897016
0.06001757532481361,0.8641295892152585,0.44207074290600384,0.0,0.42106392489379163,0.4942657248274316,0.7460617075892542,0.6487762532928426,0.20142108135031314,0.6784672696537342,0.4973855864641971,0.4651040567277982,0.24577729347335137,0.3134782938229824,0.18443000338519833,0.30873152055302305,0.0,0.0,0.5203550992210859,0.4179418870284754,1.0,0.5705154722863905,0.212668260041263,0.3565704733059817,0.7672429450539252,0.0,0.8814973940269636,0.4910496899310086,0.620805799899883,0.18293091267528955,0.467022780900177,0.5633560433087882,0.2294952584816854,0.7349797668894217,0.5829634822333696,0.6503194734914657,0.6435571702355471,0.4379898688362911,0.3239368914257768,0.24633978158569542,0.6066120926869284,0.5157828417095492,0.7218430450034562,0.4834543181813507,0.0,0.7514839987772192,0.9401772538800586,0.15914791699471426,0.11112708631897016
0.0652872270203243,0.5476381660263756,0.6129131239178689,0.0,0.3355035132077592,0.6976126611129142,0.4269567128127169,0.6180660407635625,0.5294611494827333,0.5074126314068286,0.5229518864502642,0.666232738722148,0.31538771175949043,0.2518192955056844,0.5617121518687579,0.33122826161462265,0.0,0.0,0.5934485249177781,0.7509341683441505,0.5752273207340896,0.90153277256251,0.2931325841132596,0.3561454992669549,0.5566447245716183,0.0,0.5365199147030651,0.530741618625853,0.6530388411317003,0.38443288997718145,0.7200497225321898,0.44503152246731004,0.2558530818597828,0.472562647402235,0.25343660914616206,0.9261402936537583,0.6600313906663111,0.35734085328136356,0.4589505717974529,0.26934113839989854,0.32166991675816753,0.7415167606060113,0.2153442987238376,0.5022775041825991,0.0,0.47251395081298825,0.4500335884650421,0.2046764969026204,0.11112708631897016
0.21487849788349392,0.8064831478857135,0.2568902106630251,0.0,0.19318680764197566,0.40120644599462013,0.35286019344572706,0.5988286437991153,0.5200922315684351,0.4834191967293986,0.5920537817541496,0.5019735417584771,0.2129762219123263,0.6551895848177671,0.6817874096965184,0.4959072361106437,0.0,0.0,0.6272414172161317,0.7512055464355407,0.32870187170265386,0.7687359439139747,0.34375589814334473,0.34771461376599583,0.860401804474809,0.0,0.5556950970576411,0.5618332971099407,0.6470446962835831,0.5940969397910416,0.45020481188098616,0.3502211241535731,0.334068629673118,0.4449680256829569,0.42792661312113695,0.6755825263299041,0.658024117084548,0.4752928787683768,0.6407997859078152,0.29905017087984775,0.5078073174521844,0.5445223084835662,0.3071213505838145,0.5061459571308855,0.0,0.5264402530753536,0.7393811426166562,0.3435501024107637,0.11112708631897016
0.36035514600110413,0.5779745939928521,0.2191235831520351,0.0,0.21904446167983443,0.2613224480275733,0.6579067192853059,0.6231669434516102,0.5112924706917441,0.7200818371261394,0.715553930912161,0.6083212034220633,0.3637070149418995,0.4359663052701532,0.5708423173025952,0.5608636290798851,0.0,0.0,0.4692706234146691,0.7082200671424017,0.6615619161492432,0.5974949550829516,0.4911231080900854,0.20536145475690973,0.8282813679597394,0.0,0.3873719243972199,0.5406674998300928,0.5610375813439952,0.5687780087188218,0.5717003015567973,0.49001872633490995,0.5764467846322158,0.6723195390260929,0.7964563454772042,0.37828862254280676,0.6429227205859844,0.6795866217278047,0.7681920562670899,0.4274060344082985,0.4216893554251082,0.5846181278013534,0.34442614304398855,0.5448014459561521,0.0,0.7010180243349249,0.45443921867585285,0.4034526820162837,0.11112708631897016
0.3843545429178782,0.8767916783827089,0.3829659825750691,0.0,0.44638073873036105,0.6068863669860285,0.8016044568776513,0.6890567441050757,0.6281337755636034,0.7405213539716878,0.2743454372690788,0.6013433919234629,0.5690831127262582,0.5952721582183165,0.6175875633018006,0.7259191139417138,0.0,0.0,0.302711442765526,0.6554071989352231,0.5325985740902575,0.6097543358615845,0.48153277418224116,0.3507016054444457,0.7406354646679059,0.0,0.7835177052281411,0.6849696063924513,0.3895297689813735,0.42153179964371046,0.6803256559513882,0.3210957402423196,0.5535241666295281,0.2503250590581534,0.6764944068037197,0.4471787249107248,0.47999312754923007,0.6180461309535734,0.5947362843557678,0.5808701836403469,0.40072594234721765,0.7770218157247172,0.7165195687100532,0.6344305501659123,0.0,0.6541311731479824,0.14600619258139858,0.44948570900046836,0.11112708631897016
0.4218188713894034,0.8074597356227282,0.5367583142836758,0.0,0.5483967232279533,0.6291369723120459,0.5805117177789092,0.735041810067139,0.8761303238513078,0.4128984577820465,0.4903611106530045,0.5034290079613554,0.5205447239680954,0.40059728792175164,0.48303267015389745,0.5736285836154223,0.0,0.0,0.4008565485106183,0.4090045521445781,0.43888498107169344,0.5895849374013509,0.40089903863618237,0.8140609194370271,0.437821817712145,0.0,0.43926286355884236,0.6449467363076605,0.7628528255403793,0.42654005343906753,0.7664534481403157,0.5471344928103306,0.5587005873442654,0.40112441912625363,0.6482650529970024,0.49502381133944034,0.40905887651806494,0.529061366494252,0.5891178376403345,0.5655337787634483,0.0,0.3410450848167267,0.5580122847032489,0.47297396784226026,0.0,0.4181303935784847,0.5785812091407625,0.39764378503161235,0.11112708631897016
