0.5328799139520338,0.5491723716912927,0.6338115586456574,0.5305448071501905,0.5869414552650674,0.7850116276862033,0.3141705406082834,0.4789927858107297,0.9119008172958027,0.6430062841357664,0.4802922319031324,0.98264497389146,0.7085441683334903,0.047484860830299236,0.6510379527770779,0.7529697663700143,0.0,0.0,0.17275614772955683,0.34188788786520985,0.6829284231977814,0.7580846635466001,0.6522953068210386,0.3421412982538752,0.2155563951673729,0.0,0.39967767953267264,0.34810233192102547,0.8374776846441504,0.50868511121228,0.3311042206518686,0.3067549364211749,0.49148765903568,0.45427581654217086,0.44826512170511007,0.7727813366093623,0.603523954604245,0.08387735896292764,0.5068360112556457,0.6214298053575618,0.4253917729815557,0.45384758668185754,0.2455937399415944,0.7952553588482525,0.0,0.22106891163550632,0.4502200174006165,0.5503837606061875,0.11112708631897016
0.4167097681008119,0.574909403173872,0.630459553335712,0.44498827640349153,0.5081899104933661,0.6460217119932464,0.4436101622209255,0.5332390966853351,0.5226364794047023,0.6442893980006135,0.677942215663633,0.8407976693237676,0.5455092657224401,0.48554734842944874,0.33720101817144377,0.5732330496504513,0.0,0.0,0.20495200191858637,0.4414991419304577,0.7164186915986944,0.4543644164246062,0.42131531779079434,0.633282195627067,0.47637363281781503,0.0,0.3169081580617111,0.76048416135275,0.4056425688556363,0.5769024320738131,0.6685175115544185,0.5229723166138924,0.5098930114189952,0.5973109631115168,0.5233374976820795,0.382635694498026,0.2768157022071792,0.1624426397606994,0.3617966342515278,0.5447037236564121,0.4635901296780885,0.38184604099546415,0.16434378904995534,0.6647076840468642,0.0,0.23727913992861008,0.4836318763852189,0.490538889448996,0.11112708631897016
0.3104685675738257,0.36361048894351,0.6356912764390368,0.5114255198633786,0.49025282215477095,0.4044894439459813,0.5661761093463084,0.5312485103777761,0.267062591559623,0.5048694831290218,0.2945942387486576,0.8345126233633868,0.5488845256356968,0.3769639158599432,0.6460048022807707,0.5426654516954884,0.0,0.0,0.4268460361605491,0.37154654217465805,0.5773640484242981,0.3586877380970169,0.3934516950854653,0.2598061608118021,0.7113914977967943,0.0,0.6958877041758652,0.37520418611893813,0.5626877252672513,0.19219566642926417,0.3376113683744095,0.6184660095198776,0.4154432637803179,0.3825444486549573,0.5558474843487832,0.6727837079546266,0.4184437067559529,0.2855581716263371,0.34512261515299847,0.39181679356856625,0.33161273781850176,0.5182298723739734,0.5713891226136958,0.17001324400113554,0.0,0.7531916042764424,0.6479377946040488,0.4127038524645471,0.11112708631897016
0.27052933260840195,0.6207604220420295,0.5750521598253946,0.5492420238412453,0.5157046295940311,0.7963408891038746,0.24151779688620661,0.5060078205569388,0.4020085320963311,0.7102203699228815,0.42806789599238054,0.8152092908914176,0.6418721140572548,0.4378318714279823,0.6776211788780339,0.6583012156754567,0.0,0.0,0.5314993617030218,0.43732100648844435,0.6899965201551106,0.3445660414129602,0.5585066407603542,0.6888101983512065,0.47906709323367336,0.0,0.7383514304832899,0.6718661722790382,0.5640826748989592,0.7113325493256626,0.429990421629247,0.7460145833082165,0.4139298493307541,0.5790689309716361,0.6499217999511623,0.5068181613897299,0.12111643671872185,0.18959420884118927,0.48985325387682366,0.4517284413857836,0.1806533272968543,0.46785365449823946,0.3253136431205861,0.30985358438364863,0.0,0.4837274013207494,0.3349050729087406,0.4278304196701596,0.11112708631897016
0.35613838149104743,0.3273930861793526,0.5986069492365145,0.6518038986733176,0.4891155757194392,0.506748193523921,0.5060035997326601,0.4958069639007825,0.8468440861009737,0.3019513585533323,0.47583293372553137,0.7135309167263385,0.5588491677668724,0.4159759782090405,0.4373164610945172,0.5685633855962456,0.0,0.0,0.773892989681892,0.3274917365036998,0.5772723013715312,0.439311417685005,0.5095809117321451,0.17431242100326383,0.36611478356765914,0.0,0.5879057047766727,0.19816599955827863,0.5668600649337933,0.6223039097498442,0.485069093515267,0.4037892440689224,0.4687557887670961,0.4831433861496928,0.327876364113735,0.5107001609766123,0.1729228214024923,0.051307153860980004,0.468555819738935,0.4235627066935902,0.5218488582740162,0.30059552403341705,0.3284151878010796,0.4354768506570993,0.0,0.2674795129780444,0.4270609134816747,0.3722016755628054,0.11112708631897016
0.36655610845232744,0.5837408861629594,0.6236180291736857,0.8858881918270964,0.4228485341968711,0.7806419361708812,0.6151544047433087,0.5688297975093868,0.576205417435509,0.23581251667307734,0.43277831565245384,0.8375131843470396,0.5319594063746773,0.39388140716481046,0.3094108396287915,0.6277266206165173,0.0,0.0,0.2932615269159307,0.3950252619398555,0.36545372188286096,0.6233133767067085,0.5088707863475962,0.43777299767396166,0.40119664344375927,0.0,0.47893715708118373,0.11626131826064867,0.0933851607190509,0.27920718678903605,0.5888002873399278,0.589440974464516,0.41214738294852216,0.3232684077894601,0.28515019676843967,0.23106465539256496,0.5956696403197331,0.39715076496757873,0.3447712791495783,0.35403757548567255,0.30915507538495773,0.23421970907572992,0.6742793333809841,0.7936837944645961,0.0,0.6210524853648152,0.0,0.4219663337031096,0.11112708631897016
0.38599082965383114,0.6527916883657892,0.8153662650506066,0.9711750499061477,0.5024026567393556,0.45011255118166704,0.7038647020436104,0.4647278839529873,0.581403082005521,0.8081425332763457,0.4000296111215593,0.556789440444281,0.5060652970381903,0.12785395771710867,0.5533422655353251,0.4980031560141153,0.0,0.0,0.2951521257557359,0.4157330651187161,0.48475985471121324,0.5274730386761111,0.6291644537424816,0.6830612731418625,0.8150576014905784,0.0,0.5967622333842308,0.8467739305992608,0.8353268946701344,0.48530711600099274,0.4488871546711687,0.43191085777381205,0.51453718136609,0.7161013580370487,0.7789444052188266,0.7072427492206423,0.4193544160288303,0.17512878810761906,0.26985382386091084,0.3057493937762088,0.29045917663035364,0.557572807393204,0.38150446804160965,0.5678448091952654,0.0,0.3358665847186105,0.42891824694865416,0.3581865034243672,0.11112708631897016
0.38364289785826894,0.8429199943661663,0.4180568950348506,0.8607642526674154,0.40517759159785394,0.709267107347354,0.3583407044108169,0.5012233679321806,0.5944591659176796,0.4390692142054486,0.4867418301341881,0.6077483224084723,0.4715503581970749,0.4767097490860815,0.33441272535411204,0.4355512809036013,0.0,0.0,0.5641167149827553,0.17779961074494555,0.5899525676521542,0.44047177965229545,0.37874886847091493,0.5655717939730769,0.6083267730262159,0.0,0.48282412630498917,0.44735308251048755,0.4450243877766485,0.7552517517407802,0.46850122789123805,0.14059612544582611,0.5100371304943426,0.629251613589887,0.6251603573639408,0.6842652570160282,0.35882752363874126,0.11387602357467452,0.24425382076107868,0.336017658032935,0.5349100986114061,0.6305731654322017,0.3515424710321605,0.8873476100096274,0.0,0.8541765147737249,0.5000294753882453,0.3793046595096684,0.11112708631897016
0.3170876162097641,0.3151969097000047,0.5645266676977302,0.6582586402127231,0.3960610389566693,0.6200081700290303,0.6183271105314365,0.44053332074782997,0.3172635995748574,0.35043860513616876,0.32957321677653206,0.6387816785155278,0.4248743743557244,0.3157081638917542,0.43275974414630924,0.48499511599953704,0.0,0.0,0.7005281537950084,0.48976944395099137,0.4638672076700782,0.5478142579987699,0.4499560975175449,0.6224225562791866,0.4528599507299219,0.0,0.47581238649729174,0.5427285026571083,0.4344992495510994,0.4294306202762412,0.5708607046962941,0.5008356519661383,0.408097958588316,0.6520267013960619,0.3825135771778768,0.43834169003637125,0.5174700418301481,0.32911980474585434,0.2661854311977004,0.290988103322515,0.3698052733026419,0.5568505066344487,0.46882605858024634,0.40958493534989715,0.0,0.49750043959685797,0.4091185219200129,0.33242937232035485,0.11112708631897016
0.29823181030409257,0.49421187188740745,0.4976704113695783,0.810535489536393,0.4598792359482395,0.6632635342818538,0.10558067657984233,0.4059902893140029,0.8278922169123591,0.6063505764383837,0.825034383026742,0.728383967559654,0.52491908191422,0.24130068225382345,0.2728668334844008,0.46544326291555826,0.0,0.0,0.07462353650092829,0.36500347276903167,0.1332929404348574,0.29993210490169864,0.37695872206562964,0.6260002134399334,0.7425439474822948,0.0,0.6227368570013816,0.5978010100687503,0.33650710546930396,0.5560036042934318,0.44264379727727055,0.9259457053016836,0.4308704861366488,0.6863131557132265,0.8227764401217863,0.3930994934889477,0.3075044787024627,0.14110315990937317,0.31131028009849293,0.39180708242315926,0.3866402633105087,0.6567247330550188,0.5915533318172445,0.639412092223528,0.0,0.5055072876244885,0.3889150414235899,0.3448344806825536,0.11112708631897016
0.38219757406659355,0.6206957651910956,0.5845012918136436,0.5823261743874152,0.40626537587614864,0.7318825524610386,0.37267342345300175,0.573482375962421,0.7271446454017608,0.5785193317200891,0.22493340513017385,0.7451529580217038,0.49795400466179673,0.3672929265020315,0.4033171969356133,0.5171296637977246,0.0,0.0,0.3942069277793308,0.42090278812208426,0.3826845717751273,0.6906341029635754,0.4072452747526853,0.7832876715293431,0.36893923795354655,0.0,0.2873706260092586,0.42390868392338305,0.316514467179861,0.6892540128096628,0.4433037245617538,0.38242361973572975,0.5226050653954817,0.7815929796057576,0.4925453250725972,0.611428541441753,0.4356855723085374,0.5415944288287694,0.45722727119502776,0.4345415187079418,0.521885262269125,0.30384325924638206,0.655494110554149,0.37505340683315747,0.0,0.6953249753196585,0.5465438355689974,0.44645145920207313,0.11112708631897016
0.5181822634414696,0.5191655364321167,0.44519195434428116,1.0,0.5698165489305151,0.7533287276065014,0.8307472686104724,0.6208217051727412,0.28383272533704973,0.606276183510186,0.5196743264734456,0.889166772892324,0.5569409847188322,0.8109655764725866,0.5711402846776966,0.5676910169736127,0.0,0.0,0.644137321236631,0.3971702863201984,0.5934871944929827,0.40375319070408,0.5608479025349914,0.4122987666411816,0.7405695257819747,0.0,0.8604349358647814,0.575927122469187,0.4546827888745216,0.5743385425166797,0.5304871724730537,0.4723001850842399,0.6962981211911907,0.5012036135816175,0.47599765676332795,0.37870066678621916,0.4636013497067204,0.5315713362709672,0.46862894123662463,0.44429448024110796,0.4332419892120171,0.190173172571486,0.5586671324915247,0.7282694756266761,0.0,0.30914596215578444,0.5139053383911334,0.5701548724818661,0.11112708631897016
0.6253865761537023,0.6220051320134735,0.49320850753250906,0.9919317795121888,0.6351334969099265,0.6384455657796839,0.37510097677507515,0.7812102582138658,0.6280333399739658,0.33993264669260753,0.5926072837284858,0.8061426871246627,0.6087307679268663,0.7277231386565741,0.4804792051650407,0.6478476513751887,0.0,0.0,0.7424783776808075,0.6433725045898329,0.6341158416494354,0.6307891650993972,0.6012179273611188,0.15019721117174484,0.8694661401222616,0.0,0.4915987291037584,0.6722809485067005,0.6568055066553043,0.7940783533368463,0.30302861296247396,0.5266240433193661,0.7985610137935997,0.3756165802108952,0.8208669890515647,0.38003986451742955,0.3499154155441889,0.4422018313981338,0.538221842422015,0.5627700886092505,0.45153236854429973,0.3927426087026366,0.5351510594711859,0.6722757238038397,0.0,0.44136732949092794,0.45044935279238574,0.5955597935339232,0.11112708631897016
0.6743378224710009,0.6013663507843662,0.9413673255220236,0.825753765321436,0.8421314577054355,1.0,0.4165501414456593,1.0,0.7077796214279426,0.29788377230528607,0.667407733117553,0.9540775446786384,0.6158003473140089,0.5849945920838256,0.37317459131773156,0.7037128584441893,0.0,0.0,0.3599664810305007,0.3416798288871077,0.2688530933310114,0.4292432228820203,0.5385148188726809,0.6407179664259374,0.5311724741983609,0.0,0.8260990214089529,0.4286964419851054,0.5804359201133229,0.6169164847816124,0.6653126592039385,0.6730450348906077,0.9897876631504039,0.3785188220026906,0.694685286067785,0.420327964602619,0.5138735428760104,0.8122004187848241,0.7225607572923687,0.5415061769549543,0.5807860383738195,0.7933916805065968,0.8370866659580632,0.8292438104762945,0.0,0.755690556495578,0.3295867091476948,0.5817437470798456,0.11112708631897016
0.791999646247622,0.6005188438685015,0.34982612789538836,0.6260859527383541,0.8903455550757404,0.5880657703376629,0.5175554814332413,0.9567841877829546,0.41012229849341225,0.3682516952326227,0.6419211525705063,0.907355866333086,0.6252053675956871,0.6351586093003471,0.39917797468013233,0.7192637776807453,0.0,0.0,0.3258140659524754,0.3222178972598319,0.5937589783513548,0.7004800382335161,0.6178801888893349,0.5096555342195229,0.6277373790742637,0.0,0.16744151546782593,0.49701439846786805,0.35611777151132257,0.7374225146061409,0.6254219170516656,0.4099244545280851,0.9923222057484213,0.7636711107543488,0.3951247265767559,0.6930649551099642,0.7262624864575926,0.7958106009512754,0.7632070635157245,0.7284764885871808,0.37048437041718224,0.5229983025676248,0.3747382312425145,0.5648742715421794,0.0,0.40110477457979743,0.2510231902184025,0.7724491342115827,0.11112708631897016
0.9085520731105884,0.615102210250207,0.7208723141343478,0.8181729362509998,0.7344553259540909,0.149718480426772,0.6226092965995511,0.9279377650873379,0.7779532302073497,0.36903155866697346,0.41298493336274694,0.7654902256696058,0.6172860240507801,0.6560652978124811,0.8931743824753668,0.7478399244020524,0.0,0.0,0.45201089814739537,0.6112071779551893,0.5908284791260648,0.8384931479496498,0.8076398369110062,0.6713083762383308,0.8501066954873896,0.0,0.2380432621039637,0.5587256162587324,0.7125395828414937,0.6065320556321423,0.7944735293841562,0.3911102685541801,0.8587466855368477,0.3158893075311558,0.633733791075356,0.7303161802683901,0.33000398733597797,0.837868135139966,0.7900363466408364,0.7195734260538438,0.5031399869023078,0.13620573972482042,0.48152214373956653,0.30391925919728335,0.0,0.6616264838970529,0.4670874480791309,0.8124227914001324,0.11112708631897016
0.8765415702933022,0.8871550024085352,0.33091549787320723,0.5148175255450275,0.8342215299353615,0.7099551967491606,0.7328024651284311,0.8440145076954416,0.45104609703680826,0.6336399837153245,0.3949895977620141,0.7924247066645596,0.6795497217409732,0.7240564516669032,0.6803179254578302,0.8007513486132131,0.0,0.0,0.6747428407338538,0.583671650757086,0.6601236392349225,0.646014025147892,0.9137431613922493,0.5118281638278941,0.6734182850790631,0.0,0.2844997265831159,0.25255964163468503,0.4265784194034215,0.5041181816997122,0.45671868295957363,0.6752245472309739,0.8916944848259042,0.85192366191494,0.1323633865671583,0.5829269295319376,0.21971661712506568,0.7150197263000335,0.8724818003776806,0.7551652532900326,0.39707839646958615,0.5633600048022067,1.0,0.67257932553902,0.0,0.7552193256818348,0.46219537971472474,0.9590834197405325,0.11112708631897016
0.8728403620126721,0.7662643745956543,0.49641175729157994,0.8320675201602679,0.8895228088579958,0.4300062390986717,0.8137428484448774,0.8959891552901251,0.7815369541014661,0.5109860844134767,0.43513506402705404,0.7550481070840271,0.5775341193704565,0.7341204797027813,0.48724300426722283,0.6662030322241814,0.0,0.0,0.8969656619557755,0.42815076801847707,0.4967080996087058,0.6297606210332712,0.6367267445857087,0.7067304531462195,0.7840343847923568,0.0,0.7037961302431485,0.5681341319170337,0.6183100502343878,0.699389930851612,0.6204121285875406,0.812776074062453,1.0,0.46657429173931275,0.2843260358907774,0.5172799195812671,0.6792834249610703,0.8780384021799463,0.7678282506547895,0.6934115881821571,0.6281202562405853,0.47254073376293326,0.5845650345935042,0.41487349061577605,0.0,0.5179716155342947,0.28056258927316136,0.7996467226696795,0.11112708631897016
0.751246126508764,0.30306760459626436,0.7126211100946241,0.9047750590995087,0.6363119656233485,0.8091633516462907,0.26391983963051324,0.9347173953213381,0.4938092843283481,0.5705629032684065,0.2352269679452933,0.9508625035301721,0.6552629603075725,0.6768825592324529,0.5128355406689843,0.6842673362479011,0.0,0.0,0.8154940559182644,0.5082290826552016,0.8001743405363282,0.5284497343784434,0.6799309507155472,0.5714308296640027,0.7545241283246998,0.0,0.5747911701033528,0.6053956299143187,0.49393068901814985,0.7016355772577877,0.6423762708850939,0.5376496173412374,0.8200914316232268,0.38141499356751246,0.40153273404103823,0.5354556900828564,0.6256614356926011,0.6542320167781517,0.7387583798091273,0.6518109409530561,0.41098253866572126,0.4810321385407231,0.457409963615573,0.5365134791869517,0.0,0.3444831994398208,0.10070542097981094,0.6777903756813793,0.11112708631897016
0.6141192313065377,0.788768871339376,0.2779994885108853,0.4754809790865065,0.6589748150134056,0.29196792684872785,0.6923415430064129,0.5884273930484346,0.5099642816814692,0.5233185604106428,0.5175639131660197,0.5605389328090931,0.4508350142213843,0.6061264342255367,0.7266405430983913,0.6159824780413585,0.0,0.0,0.6456497369062892,1.0,0.7672261762452832,0.5901178916991885,0.7191370971090076,0.525428589872497,0.7008293445508349,0.0,0.4631809623154407,0.43495068795273933,0.2949800110205663,0.7694604122388683,0.38150129286357926,0.7072177286748549,0.564301907607166,0.5108187538736069,0.6788412932439079,0.36089891594174917,0.3060246086748638,0.7432546337845949,0.6007593873154118,0.4367771233032454,0.47376280469372356,0.711366156391349,0.08239929384812278,0.5848159426118948,0.0,0.592788695160386,0.7166748047220707,0.6591946790639804,0.11112708631897016
0.591316744701625,0.5674173656385043,0.5282258077712085,0.6353300692162241,0.6777834844559453,0.6340222597314301,0.43191821550532794,0.4744268186961113,0.7317299684096081,0.7253248004833401,0.8617663788357041,0.19905369856842314,0.2894956026427441,0.5325364836104368,0.6609545598673412,0.3486921877708462,0.0,0.0,0.3213435171373572,0.9075830273830205,0.8333027198166981,0.592742018274907,0.533737439936607,0.5987293679878579,0.3630518746050424,0.0,0.3532583355965072,0.49659084830271105,0.21179907926591812,0.623824755845992,0.4292079189403432,0.4170487853348528,0.40528535082638945,0.6965273421410976,0.26054687319942854,0.8711889940220163,0.324272115939061,0.699920579203049,0.4047531401570196,0.36909112021320434,0.49901668037135416,0.6738417305421494,0.5619162955168929,0.694532470295843,0.0,0.5544362892705014,0.914275311623697,0.5430412792522183,0.11112708631897016
0.5495482033737399,0.6635504116101613,0.8786332516220399,0.7108357462617788,0.44711815258221854,0.7270956436931373,0.8265804081055875,0.6107034863793601,0.35108122725284385,0.759648404627693,0.5824135052912764,0.3539370125814291,0.27153231373262465,0.6191575033999915,0.7706416147383455,0.4094670806293864,0.0,0.0,0.5463358554360599,0.7492264916841272,0.5609075984043649,0.7673946060731972,0.48795959657695726,0.7319135241623362,0.8352212689595302,0.0,0.4531697552258488,0.30458717731914553,0.5289064252617272,0.8108971879669078,0.8160946917326479,0.5454320859398976,0.4354018127410762,0.5875303685470726,0.6080440862290382,0.5352813517908082,0.544108570082311,0.6858825144885358,0.3831198755708208,0.2193825009283026,0.6997457874806565,0.5134895445488394,0.2559203034193454,0.38887843456662335,0.0,0.285323161939805,0.3634123746597342,0.4199955374868236,0.11112708631897016
0.5780415566503597,0.45997265902535556,0.47803632692948167,0.5483416110237697,0.5925360190863959,0.5219143777346024,0.5084287033842548,0.4497902453804037,0.38819717081053323,0.45795837612045565,0.6767578274826316,0.6227118744325248,0.6333452732001967,0.4906767630881615,0.9714267449968566,0.6992026689897923,0.0,0.0,0.47747032306710646,0.7945383247105245,0.6092032836292198,0.5872931010627295,0.7422731908758423,0.6734719112151758,0.8039472527165159,0.0,0.3448217999085019,0.8324893798473714,0.47845763690541065,0.8037181492919891,0.46786742471285936,0.5366284764370516,0.38395827686946304,0.45860458232408513,0.7287519122825454,0.325965687665472,0.2605498011321604,0.7590043111135566,0.6790800017440024,0.5421840245708922,0.542027075289564,0.4722079890299247,0.5509313050832195,0.4296347652801434,0.0,0.19472685546765267,0.6845733118311119,0.6728199368249048,0.11112708631897016
