0.5595536565514598,0.4479948580265045,0.3055881857872009,0.5887256860733032,0.7688712339920541,0.5196182727813721,0.5042386054992676,0.5688716173171997,0.2734603746807799,0.465910641307273,0.05230364203453064,0.4323268452080304,0.6884344220161438,0.5092706387800359,0.31476797549533697,0.4899908298248547,0.37652719020843506,0.15466536581516266,0.7040239815740563,0.48797619199468995,0.5369632840156555,0.37138301134109497,0.49067223072052,0.30231332778930664,0.2813919186592102,0.25622838735580444,0.5573869943618774,0.3685330670197646,0.6428689956665039,0.2956348657608032,0.4843815267086029,0.31106430292129517,0.9574591492092103,0.31755681738596064,0.743400514125824,0.5429078936576843,0.5153838377733424,0.4196971356868744,0.5405036211013794,0.5890332460403442,0.44573351740837097,0.23284804821014404,0.5595714449882507,0.28522729873657227,0.3238201141357422,0.29314398765563965,0.4241426081487408,0.5635350942611694,0.39381033182144165,0.6091681122779846,0.10692102997087158
0.27935315843541375,0.5359496474266052,0.024666041135787964,0.3952292501926422,0.6763876483671456,0.7406041622161865,0.5638437867164612,0.37206992506980896,0.8164079675917606,0.40442284371989035,0.30538177490234375,0.6978387472437318,0.25940319895744324,0.1439788725363536,0.32993166625092424,0.5320504028827192,0.5303758382797241,0.22732479870319366,0.37943826668718655,0.3332705298984682,0.3511452376842499,0.3836173713207245,0.5585442781448364,0.32003676891326904,0.300260066986084,0.6285132169723511,0.46308091282844543,0.8007544160338889,0.4170394241809845,0.8449612259864807,0.5284112691879272,0.6142880320549011,0.34775396274053827,0.48328608174837123,0.488558828830719,0.22060160338878632,0.33637644810957334,0.233188197016716,0.4978107810020447,0.5370022058486938,0.47155842185020447,0.6454607844352722,0.3351309895515442,0.49101924896240234,0.37690532207489014,0.7633342742919922,0.3247966379169657,0.425716370344162,0.2917759418487549,0.3395295739173889,0.10845749955701181
0.2672942142065891,0.3393216133117676,0.3528975546360016,0.3716881573200226,0.7487282007174612,0.25082409381866455,0.6239804029464722,0.6042296886444092,0.8338915606672502,0.36367141387888274,0.4018951654434204,0.4860231263665111,0.3957086503505707,0.5808592188870442,0.2545917185897659,0.5396367633126237,0.4174193739891052,0.21348756551742554,0.5490160046834951,0.3712599720072713,0.6281386613845825,0.2662316560745239,0.37837037444114685,0.353919118642807,0.46527740359306335,0.4233952462673187,0.48528212308883667,0.4232807709742052,0.296480655670166,0.4894586503505707,0.36924123764038086,0.3507981300354004,0.4872788779305743,0.21885765903339738,0.5055913925170898,0.4238535761833191,0.4715936813838862,0.41733917593955994,0.41820091009140015,0.6017654538154602,0.21841531991958618,0.4942646622657776,0.6352173089981079,0.313848614692688,0.3367243707180023,0.12256541848182678,0.5645286363925175,0.43770748376846313,0.5011805295944214,0.7161753177642822,0.10947559523624482
0.4499781399952257,0.2871098518371582,0.2550305128097534,0.3312031626701355,0.46909472162096033,0.1953619122505188,0.3422902226448059,0.36831045150756836,0.6219815386522733,0.5079681580047701,0.3891475796699524,0.37878666863282545,0.28038597106933594,0.500063210729552,0.3902934724267407,0.32314064044598584,0.17054930329322815,0.3243688941001892,0.5960939641110854,0.5197528028193478,0.06518206000328064,0.18687230348587036,0.38124775886535645,0.10508015751838684,0.24297139048576355,0.4526212811470032,0.5325330495834351,0.32321291108208366,0.3625484108924866,0.7287014722824097,0.6555895209312439,0.6954047679901123,0.6671964327810068,0.35854130140193113,0.5554734468460083,0.4712468385696411,0.44648203891729843,0.6022863984107971,0.4524346590042114,0.8650912046432495,0.5068895816802979,0.7669308185577393,0.5792771577835083,0.2256060242652893,0.25980299711227417,0.32022619247436523,0.44361568169406873,0.3708813190460205,0.3908478319644928,0.636599063873291,0.11013463732478651
0.29467316238124147,0.49429649114608765,0.5200475454330444,0.3785882294178009,0.4968561826262583,0.47494402527809143,0.38233673572540283,0.3272181451320648,0.5567254159882913,0.38435157444188445,0.7365075349807739,0.582311938084595,0.23972122371196747,0.08760929629858114,0.4809257376745783,0.6704483431844915,0.3124338388442993,0.37727341055870056,0.31491360842151744,0.4257911355246467,0.3297399580478668,0.3488084077835083,0.40943846106529236,0.48353075981140137,0.377560555934906,0.6012179255485535,0.472907692193985,0.5655061939660426,0.3737872838973999,0.491795152425766,0.6169721484184265,0.42711812257766724,0.4938838180234324,0.49391537868472213,0.48991236090660095,0.4466395080089569,0.28393765879420535,0.46862196922302246,0.6102328896522522,0.6821008920669556,0.31533557176589966,0.7145859003067017,0.34539327025413513,0.6730678677558899,0.6242713928222656,0.823631763458252,0.3318590424228856,0.29852449893951416,0.31001734733581543,0.7558455467224121,0.11055353318059308
0.6181353699049574,0.38341522216796875,0.21579137444496155,0.5169768333435059,0.48698931854899635,0.18258963525295258,0.5304990410804749,0.41236069798469543,0.7728889449172583,0.42823683787803873,0.3104526996612549,0.6092000137805955,0.5016894936561584,0.6233407034480991,0.46618899501496525,0.36642964878258993,0.16875311732292175,0.19843512773513794,0.8144180553457803,0.4784696076476106,0.3361535370349884,0.5537553429603577,0.19451095163822174,0.4040173590183258,0.4599420726299286,0.21573159098625183,0.6403440833091736,0.27517081947152733,0.315571129322052,0.6010401844978333,0.41505295038223267,0.4467349052429199,0.7578821633983948,0.38840749194666696,0.7205501794815063,0.46401143074035645,0.4635985537053879,0.5847285985946655,0.415844589471817,0.6086617112159729,0.4686383306980133,0.5132848024368286,0.5732581615447998,0.6426602602005005,0.38803860545158386,0.47927939891815186,0.3304321968040232,0.22261583805084229,0.4834285080432892,0.5479272603988647,0.11081466306473224
0.7761550412270452,0.6650498509407043,0.4153361916542053,0.5231067538261414,0.4470852581909453,0.3884909451007843,0.4518875479698181,0.2411540448665619,0.6941886957996306,0.3939439591135954,0.28180021047592163,0.4474084612618043,0.46022966504096985,0.7897267812327612,0.6099087363427125,0.3259750202879322,0.1584588587284088,0.33737170696258545,0.6906836856226546,0.42651276904496777,0.4294445812702179,0.7322137355804443,0.22630828619003296,0.3121188282966614,0.7099522352218628,0.37544336915016174,0.6332389116287231,0.22076166991959034,0.5195088982582092,0.6145251393318176,0.5680288076400757,0.6867053508758545,0.8413268829182913,0.9241229846550814,0.3248150944709778,0.4784270226955414,0.7276467409555029,0.5786904096603394,0.31920742988586426,0.6031224727630615,0.5225209593772888,0.5964550971984863,0.5536329746246338,0.48186805844306946,0.3474544584751129,0.2570032477378845,0.6127121910199891,0.5059494972229004,0.5768335461616516,0.7612775564193726,0.11097398338094809
0.32462563065443223,0.6189391016960144,0.41394397616386414,0.43891966342926025,0.5617451406565392,0.6273298263549805,0.4873844385147095,0.43457433581352234,0.7649791696655255,0.44920333917160865,0.4914121627807617,0.45091643344359794,0.6776561737060547,0.4012938977059065,0.6595293080526178,0.6530812175918351,0.4346006512641907,0.46919581294059753,0.6634643272715005,0.4479289588843535,0.39614176750183105,0.5718404054641724,0.4602280557155609,0.5008575320243835,0.5202131271362305,0.5818180441856384,0.3355100452899933,0.48219388617240705,0.3262239992618561,0.6916207075119019,0.6061700582504272,0.6054304838180542,0.4587866341344496,0.6886908822471429,0.06821346282958984,0.38332003355026245,0.08641829056521766,0.33234167098999023,0.4840112030506134,0.4037165343761444,0.42001694440841675,0.2939073443412781,0.35425087809562683,0.3292413055896759,0.31846070289611816,0.5507040023803711,0.6229675265589325,0.6556123495101929,0.5608800053596497,0.8068270683288574,0.11107035274295182
0.43373259507015915,0.5360952019691467,0.43021470308303833,0.49511000514030457,0.7417099321907719,0.17934340238571167,0.5112413167953491,0.3826783299446106,0.8550240311040896,0.41896754020259025,0.3904045522212982,0.6150950926655642,0.4045342206954956,0.6411396051132444,0.3690260272637622,0.44951852855196767,0.48829665780067444,0.32073724269866943,0.5657200295591389,0.3840116720213499,0.3644590377807617,0.3866923749446869,0.4995717406272888,0.11069539189338684,0.322428822517395,0.38789886236190796,0.5064713358879089,0.47082573001538097,0.4518144130706787,0.14721447229385376,0.4004160165786743,0.27271127700805664,0.5013568700168651,0.35461824265827196,0.5780778527259827,0.2750120759010315,0.5269893971694234,0.16822007298469543,0.29425275325775146,0.6464512944221497,0.21522115170955658,0.41447263956069946,0.43924814462661743,0.6264488101005554,0.05427074432373047,0.22885221242904663,0.5391431404181551,0.48460960388183594,0.625206470489502,0.6944629549980164,0.11112708631897016
0.42273678915123875,0.22141148149967194,0.3030870258808136,0.5453891754150391,0.5183890174859177,0.5166736245155334,0.39242902398109436,0.19552265107631683,0.5715462906090194,0.4180142532595547,0.43074658513069153,0.28379446670943104,0.6934012770652771,0.5090201204431128,0.26475937752481565,0.5533754559383068,0.0,0.19696570932865143,0.7926458469207104,0.4849416893651115,0.17401334643363953,0.3476572632789612,0.2415042668581009,0.2526402473449707,0.25475215911865234,0.38569116592407227,0.5276231169700623,0.46762165234217956,0.4808417558670044,0.28855592012405396,0.381941556930542,0.2829899191856384,0.6624434389140271,0.5749788030969383,0.4950404763221741,0.34980905055999756,0.515345988828422,0.41563257575035095,0.22420655190944672,0.634398877620697,0.5839791297912598,0.4220947325229645,0.40854981541633606,0.7193398475646973,0.4831766188144684,0.3130396008491516,0.6961301927411326,0.7113147974014282,0.241658553481102,0.7402763962745667,0.11112708631897016
0.3484218030227305,0.5620591044425964,0.40855106711387634,0.45980018377304077,0.44407209420633875,0.6161414384841919,0.341086208820343,0.3548096716403961,0.6541625651218036,0.3943217035723748,0.6572182178497314,0.45815178253075867,0.5346824526786804,0.22066424612189806,0.4051280859189085,0.514664799849081,0.34785905480384827,0.39518529176712036,0.6293944274657283,0.3915857543451493,0.41480544209480286,0.5440927147865295,0.3809593617916107,0.2584783434867859,0.5275050401687622,0.5993426442146301,0.6722748279571533,0.6227006091297036,0.34747791290283203,0.7331068515777588,0.60445237159729,0.5200271010398865,0.6841025760234938,0.5293640809872199,0.4409432113170624,0.251179575920105,0.31405296158159235,0.05216938257217407,0.28889626264572144,0.5709415078163147,0.3390619456768036,0.4643564224243164,0.24111975729465485,0.47527438402175903,0.6129587888717651,0.4150328040122986,0.34778286841119904,0.6765065789222717,0.3369024693965912,0.38707196712493896,0.11112708631897016
0.41101464098779206,0.4340028762817383,0.4245849847793579,0.3895210921764374,0.6671531598063206,0.5848647356033325,0.4784151613712311,0.1525077521800995,0.4528516800911236,0.41039519968004223,0.5006301999092102,0.6048308735884277,0.542729914188385,0.5186691593330598,0.39429637159683534,0.2742745443746176,0.2681433856487274,0.46478283405303955,0.6123941078655848,0.3515832247237235,0.11635738611221313,0.4563853144645691,0.5723234415054321,0.28419509530067444,0.40739959478378296,0.4204886853694916,0.3973526954650879,0.41005387366139134,0.06373366713523865,0.49998751282691956,0.3485478162765503,0.5685756206512451,0.2314551610621906,0.5372966848192623,0.6743690967559814,0.2366112917661667,0.3843329090675224,0.14009326696395874,0.41979867219924927,0.5371811389923096,0.2786158323287964,0.6777361631393433,0.35280659794807434,0.5851155519485474,0.3935248851776123,0.5801410675048828,0.3299628102823722,0.2489112913608551,0.31696903705596924,0.6035861372947693,0.11112708631897016
0.6083921556706521,0.5150139331817627,0.46693968772888184,0.5804302096366882,0.6969973264334992,0.30262500047683716,0.37341436743736267,0.4910939037799835,0.444939580258106,0.2825111915177817,0.4865703582763672,0.36313281811866976,0.4581853151321411,0.2606358385465049,0.30128802664804616,0.09732100947624502,0.16791734099388123,0.2754143178462982,0.46322375097557916,0.27936652652818283,0.19189125299453735,0.5726180672645569,0.4447043538093567,0.17279165983200073,0.541572630405426,0.28661030530929565,0.5032051205635071,0.3097603505706996,0.29280421137809753,0.4596337676048279,0.41886234283447266,0.34072357416152954,0.5916695947450158,0.5649640300848502,0.821490466594696,0.30258092284202576,0.5747115522966919,0.44512051343917847,0.3154662847518921,0.547886073589325,0.5000664591789246,0.6589234471321106,0.32665762305259705,0.6811157464981079,0.5156809687614441,0.40135788917541504,0.5615377352788764,0.4880004823207855,0.2970619797706604,0.3993642330169678,0.11112708631897016
0.6417466784564662,0.6525129079818726,0.5394302010536194,0.6033155918121338,0.7050868693045896,0.6128690838813782,0.686704695224762,0.36180493235588074,0.4672405104184455,0.328443248775199,0.5301427245140076,0.6929536095802319,0.9671814441680908,0.6168023715497477,0.7276958064851645,0.4062488321214218,0.4024364948272705,0.5127719044685364,0.5475724992242454,0.35383109496010484,0.7603201866149902,0.7555956840515137,0.6152368783950806,0.5496650338172913,0.47278738021850586,0.48270004987716675,0.48858508467674255,0.7649197438311424,0.2874217927455902,0.6375517249107361,0.5434131026268005,0.6632938385009766,0.6451334741791174,0.5371490441053536,0.4592389464378357,0.5342062711715698,0.40352876144304733,0.2636094093322754,0.4367174506187439,0.4165671467781067,0.3820110857486725,0.5157845616340637,0.3920101523399353,0.5569502115249634,0.6660361289978027,0.2666379511356354,0.8499008596061636,0.3707121014595032,0.4355432689189911,0.5411330461502075,0.11112708631897016
0.6895255261376814,0.648896336555481,0.6822947263717651,0.6378392577171326,0.7327110608047879,0.6042472124099731,0.6142578721046448,0.16992920637130737,0.8393749498948425,0.43684383850358954,0.4234762191772461,0.8177473327812353,0.7171452641487122,0.6013919473524062,0.8267053858462206,0.2650464335111638,0.35098201036453247,0.2666005492210388,0.3039259378821776,0.41795202111625923,0.634304940700531,0.6753287315368652,0.7281776070594788,0.7237017750740051,0.746829628944397,0.767888069152832,0.5709260106086731,0.7086832945754108,0.26991400122642517,0.46024179458618164,0.8231716156005859,0.5947192907333374,0.39904143804558745,0.6154218086851722,0.7384357452392578,0.4843890964984894,0.5868133203013753,0.3242373466491699,0.4479929506778717,0.5108908414840698,0.30147427320480347,0.5154010653495789,0.4998515248298645,0.691220760345459,0.7329715490341187,0.6203921437263489,0.5528644856376069,0.29076239466667175,0.4281139373779297,0.7427800297737122,0.11112708631897016
0.6949648079255109,0.3475085496902466,0.13996374607086182,0.5642333626747131,0.6727354927501377,0.43410006165504456,0.500021755695343,0.41995689272880554,0.7444937076862876,0.2956097898250693,0.49314311146736145,0.3858426077178249,0.5389375686645508,0.5973326919873173,0.6423863555423234,0.25773535714956264,0.6732871532440186,0.18848250806331635,0.24381342456500824,0.5160339493791997,0.6231130957603455,0.6187953352928162,0.5545535087585449,0.44007766246795654,0.6948757171630859,0.4621596932411194,0.5063136219978333,0.6913323218424512,0.35030725598335266,0.4558020532131195,0.5319870710372925,0.41292279958724976,0.6691903274768786,0.6210866344622752,0.2879985272884369,0.5259984135627747,0.6829327126821622,0.4671178460121155,0.11957645416259766,0.6409785747528076,0.4286244809627533,0.429623007774353,0.43799394369125366,0.6023858785629272,0.5001013875007629,0.20955589413642883,0.7435212441061444,0.6006535887718201,0.6903417110443115,0.7192478179931641,0.11112708631897016
0.556355688354712,0.32389363646507263,0.4333544969558716,0.6312329173088074,0.4481629102327174,0.46717506647109985,0.4673040509223938,0.24143224954605103,0.5950870272569077,0.6235782279716866,0.6388363838195801,0.6006750584453414,0.3912205100059509,0.6628293790119516,0.5698591810380924,0.5882836334874412,0.5078936815261841,0.2149658501148224,0.38378639623956634,0.48297062313206474,0.7018841505050659,0.4495764374732971,0.35665708780288696,0.637273907661438,0.5540164709091187,0.504570722579956,0.554345965385437,0.4496591061150495,0.4998323321342468,0.45945796370506287,0.39515355229377747,0.45693400502204895,0.7459964004752875,0.48430123831637134,0.6102370619773865,0.5528036952018738,0.5260648696345246,0.40713366866111755,0.3499966263771057,0.6814396381378174,0.48169925808906555,0.558597207069397,0.3851783275604248,0.5611489415168762,0.8413944840431213,0.26996907591819763,0.6411838363189892,0.529353141784668,0.2864413261413574,0.6330687403678894,0.11112708631897016
0.35428877796463837,0.3056022524833679,0.4441754221916199,0.37229669094085693,0.40189623247958617,0.47868847846984863,0.43043625354766846,0.20314128696918488,0.3918352360627196,0.3399426841701677,0.17071747779846191,0.47429591110896,0.22547116875648499,0.030099989777802812,0.5606768465445546,0.6171583305095631,0.6440902352333069,0.5073919296264648,0.22688725315180458,0.38224499013960245,0.35160475969314575,0.6518959999084473,0.32450443506240845,0.39121922850608826,0.7002336382865906,0.46822112798690796,0.18832123279571533,0.6287042277279036,0.3433772325515747,0.6372489929199219,0.5558698177337646,0.461240291595459,0.3206085455780355,0.4792623507536859,0.39851412177085876,0.2900644540786743,0.21014020322082005,0.20586612820625305,0.3090525269508362,0.5348042249679565,0.34259936213493347,0.48797452449798584,0.17502820491790771,0.21937325596809387,0.28002670407295227,0.5707672238349915,0.15599946308142387,0.36406809091567993,0.4883270859718323,0.5114585757255554,0.11112708631897016
0.241291954594371,0.40300047397613525,0.2597978413105011,0.42677879333496094,0.2847235074474518,0.3761289119720459,0.32613587379455566,0.14814329147338867,0.5920901055389706,0.2155109623379089,0.31240779161453247,0.3037803535199587,0.577963650226593,0.274159805426586,0.2958638248362437,0.54066649321714,0.48130321502685547,0.03130921721458435,0.629403546977466,0.31704185212157393,0.3851195275783539,0.564130961894989,0.35070574283599854,0.2618812322616577,0.429443359375,0.3610296845436096,0.45927637815475464,0.05911290997939765,0.43530645966529846,0.7534475326538086,0.35137224197387695,0.6330899000167847,0.4517494411319161,0.1900434011246801,0.6024742126464844,0.3759081959724426,0.3629384204222655,0.22195252776145935,0.2632177472114563,0.63810795545578,0.27112388610839844,0.4061565399169922,0.16324421763420105,0.4274487793445587,0.6952543258666992,0.2787260413169861,0.14721627268597212,0.30392950773239136,0.5411568284034729,0.4480113983154297,0.11112708631897016
0.1503937930103417,0.18720829486846924,0.3146582245826721,0.23734518885612488,0.1520532758267686,0.15879124402999878,0.14850816130638123,0.19502778351306915,0.4424713517708392,0.32492723017497244,0.7938410639762878,0.1513853849632007,0.4393453299999237,0.33517502755969925,0.26565058622661747,0.36509253770664557,0.3234896659851074,0.011821150779724121,0.39240716605271886,0.09415419032027605,0.4070315361022949,0.38070881366729736,0.0,0.146953284740448,0.4829469323158264,0.19126853346824646,0.19759756326675415,0.300830203344238,0.3335327208042145,0.5082802772521973,0.4353523850440979,0.4389280080795288,0.6644617715157134,0.31415291512923926,0.42330920696258545,0.27292054891586304,0.348324853381532,0.1869804561138153,0.17508864402770996,0.6418963670730591,0.29373252391815186,0.6107175946235657,0.5759544372558594,0.4030318558216095,0.5044604539871216,0.2753434181213379,0.4590621937439211,0.7983983755111694,0.47368714213371277,0.5295032858848572,0.11112708631897016
0.2626814402748013,0.3750268518924713,0.5282023549079895,0.2990628182888031,0.20611582434867765,0.3951093554496765,0.2255910038948059,0.32966727018356323,0.9485961764214144,0.4257973984359144,0.4231913387775421,0.4604520750584692,0.3097909390926361,0.4429838623394884,0.3065995458721844,0.5110493010907948,0.5122699737548828,0.14607781171798706,0.4135012821556666,0.22006781042430526,0.0,0.3363707363605499,0.5288088917732239,0.2514152228832245,0.6454705595970154,0.6180874705314636,0.45801371335983276,0.5218748165294419,0.20486782491207123,0.4683188199996948,0.35141122341156006,0.6016435623168945,0.3860216370833896,0.28839792540061027,0.7390784621238708,0.29545027017593384,0.200179553010517,0.36458855867385864,0.30610334873199463,0.1997406780719757,0.37009477615356445,0.9878397583961487,0.3384745419025421,0.4127253293991089,0.45885151624679565,0.6377452611923218,0.29708796178246,0.2924479842185974,0.26365232467651367,0.43536776304244995,0.11112708631897016
0.30021493436187113,0.1971341371536255,0.2348816692829132,0.16893872618675232,0.18137819656003693,0.460428923368454,0.285234272480011,0.43823519349098206,0.7653327444394078,0.23472985534249874,0.5897537469863892,0.2455913121213093,0.5357382297515869,0.25324584563051733,0.2547000202357781,0.1571908090824371,0.40757155418395996,0.17665641009807587,0.15053619748785466,0.4020344200175309,0.21404483914375305,0.30562108755111694,0.48187291622161865,0.37936538457870483,0.6513417363166809,0.5069950819015503,0.44302505254745483,0.3932684000294447,0.052882492542266846,0.47044479846954346,0.49842050671577454,0.35880762338638306,0.5861983648656824,0.4728735073133413,0.4793788194656372,0.3423822820186615,0.3970035139318092,0.3032163977622986,0.28924664855003357,0.3878825008869171,0.14513716101646423,0.14244258403778076,0.4403410851955414,0.40175092220306396,0.5348582863807678,0.37390920519828796,0.5553729468139473,0.47351551055908203,0.473297119140625,0.7366487383842468,0.11112708631897016
0.489409922922249,0.1138564944267273,0.28200143575668335,0.2998558282852173,0.18660558382306003,0.2348177284002304,0.1675100326538086,0.159984290599823,0.4062753561899278,0.29419400061333184,0.5754509568214417,0.11707071865447982,0.3269849717617035,0.4729465528098674,0.2766310141462692,0.28062044266584174,0.30643635988235474,0.0,0.5116848959547157,0.3996367036863212,0.0512923002243042,0.13799014687538147,0.19661617279052734,0.1345190405845642,0.2742331624031067,0.3481585681438446,0.3093884587287903,0.43527629585720873,0.31465423107147217,0.5896782279014587,0.44459885358810425,0.4246334731578827,0.6655939618107057,0.0707859141102978,0.29424169659614563,0.3225799798965454,0.4537553842359323,0.4492940902709961,0.2694226801395416,0.325019508600235,0.4384252727031708,0.5884501338005066,0.49377432465553284,0.6871533393859863,0.3674616515636444,0.48746538162231445,0.39929841169137814,0.5132125020027161,0.4653102457523346,0.5219782590866089,0.11112708631897016
0.3512634248294487,0.37754908204078674,0.5480535626411438,0.35320520401000977,0.5228488756924198,0.6149519681930542,0.23430785536766052,0.45224127173423767,0.6756430074955826,0.4777372466169147,0.7037711143493652,0.41764693470560726,0.4257700443267822,0.2941544827314903,0.4784211205495072,0.7906272882597022,0.7212397456169128,0.1053580641746521,0.3025322917142262,0.47552320069351206,0.480927437543869,0.4239167273044586,0.36155563592910767,0.47934603691101074,0.5804525017738342,0.4350825548171997,0.2733282148838043,0.6163274417118694,0.571619987487793,0.5643733739852905,0.39383187890052795,0.5319966673851013,0.7029704274517552,0.4046089294319707,0.2571698725223541,0.351718008518219,0.3982942821628711,0.161876380443573,0.5003178119659424,0.4553346037864685,0.46017247438430786,0.283378541469574,0.4380919337272644,0.48747971653938293,0.3090660572052002,0.6711877584457397,0.5590866137639745,0.4076356589794159,0.5964714288711548,0.4987276792526245,0.11112708631897016
0.36595036780538365,0.6306034326553345,0.354724258184433,0.3637859523296356,0.6131590374206923,0.3856634199619293,0.5189288854598999,0.4722544550895691,0.24020038486721426,0.7377426467980532,0.5781125426292419,0.536835734466998,0.4592440724372864,0.5865254751757071,0.515621990896582,0.7491566389296436,0.4983738362789154,0.3091382682323456,0.7119215383436129,0.47111230744270177,0.7028394937515259,0.6511352062225342,0.4512745141983032,0.41145315766334534,0.7964162826538086,0.5254594087600708,0.41903766989707947,0.334258486882358,0.6366512179374695,0.5792482495307922,0.5464372634887695,0.5800226926803589,0.45843821516264766,0.4892000251531616,0.7426003217697144,0.4404599964618683,0.5712733183773376,0.2695726752281189,0.3592967391014099,0.5948204398155212,0.34766265749931335,0.2898688018321991,0.40485432744026184,0.557261049747467,0.5940656661987305,0.7848742008209229,0.34040184731461437,0.4547683894634247,0.5643414855003357,0.550427258014679,0.11112708631897016
0.7048369470141499,0.6453537344932556,0.3536142408847809,0.6529622077941895,0.5232044174196969,0.5837557315826416,0.562152624130249,0.44864052534103394,0.4790660428444173,0.6805435824718227,0.48770737648010254,0.5526152911919703,0.41687917709350586,0.4627514757365868,0.5971146581837331,0.4529032381119274,0.3308872580528259,0.24948889017105103,0.6943757765741082,0.5056377059981473,0.10157549381256104,0.702062726020813,0.32240912318229675,0.4609048664569855,0.5848264694213867,0.3078063428401947,0.7465864419937134,0.44692504089623936,0.51978999376297,0.3546605706214905,0.4562332034111023,0.529116153717041,0.7453892675274174,0.251608446336296,0.5191166996955872,0.48717907071113586,0.7322174629905864,0.5542421936988831,0.318800687789917,0.5116811990737915,0.3301767110824585,0.21883031725883484,0.436759889125824,0.5836825966835022,0.5668991804122925,0.4020942151546478,0.868544713432227,0.593128502368927,0.711950957775116,0.5618255138397217,0.11398630311583909
0.7512973994789958,0.8832463026046753,0.5417211651802063,0.8253594636917114,0.8217790020572544,0.42697039246559143,0.67762291431427,0.2992819845676422,0.6715292138772734,0.624820150424251,0.5141233205795288,0.732499388754295,0.6200902462005615,0.6073569421384896,0.6784769105003423,0.7037263932065007,0.39281806349754333,0.32231447100639343,0.7087058077699909,0.4985148010867597,0.37982988357543945,0.722446084022522,0.1968652606010437,0.4066368639469147,0.8164157867431641,0.4035913944244385,0.6103192567825317,0.5011864603272951,0.5747412443161011,0.546502411365509,0.6149747371673584,0.685187041759491,0.5304512697727245,0.5889584177111636,0.6406797170639038,0.5279993414878845,0.6206913446555918,0.5244466662406921,0.2736970782279968,0.6041561961174011,0.5241064429283142,0.18410226702690125,0.4685547947883606,0.7018205523490906,0.5122727751731873,0.4031790792942047,0.5883529080923905,0.2081817388534546,0.9930295944213867,0.5634459853172302,0.14764019410654722
0.5590614413655663,0.6008204817771912,0.4602700173854828,0.639541745185852,0.7063689652901272,0.5992435812950134,0.7699933052062988,0.2618277072906494,0.7137770482168823,0.5359314403493071,0.2003696858882904,0.9785232518343033,0.617257833480835,0.3811100948518571,0.736662074128513,0.47584783886956206,0.22044456005096436,0.49967074394226074,0.5396175431749276,0.5630343035500411,0.43999183177948,0.6847432851791382,0.3567306101322174,0.5168721079826355,0.8881034851074219,0.775637149810791,0.6499889492988586,0.5907442921843703,0.634247899055481,0.6343668103218079,0.5886476635932922,0.6654095649719238,0.614530719192667,0.5288840251495853,0.6045176982879639,0.39619672298431396,0.425448486155452,0.2452090084552765,0.4539373219013214,0.679355800151825,0.17079415917396545,0.31937795877456665,0.4830484390258789,0.4470196068286896,0.49669909477233887,0.5740886330604553,0.5731246384233667,0.38095372915267944,0.7300792336463928,0.5721420049667358,0.24165783280848296
0.6998428523446829,0.42791202664375305,0.3284432590007782,0.6027054190635681,0.4573771630154349,0.16353121399879456,0.6840037703514099,0.3896781802177429,0.6105922228450908,0.48107963687656147,0.4828532040119171,0.7001930117837205,0.4343970715999603,0.6771150038906935,0.5334616025365354,0.6654611626542307,0.1939442902803421,0.2523287832736969,0.8234105495703875,0.49946740263311895,0.4209885895252228,0.5218119621276855,0.22215697169303894,0.4204813539981842,0.6669561862945557,0.44127094745635986,0.34829938411712646,0.28270299927610154,0.5267941951751709,0.5448321104049683,0.6314485669136047,0.7000634670257568,0.7747703060370866,0.3772961722192867,0.3748694658279419,0.4737352728843689,0.5827109119044648,0.4124143123626709,0.43149426579475403,0.786325216293335,0.3494643270969391,0.26693934202194214,0.6146238446235657,0.4844931364059448,0.6947296261787415,0.4120532274246216,0.665774623659298,0.5521117448806763,0.6444342136383057,0.613817036151886,0.3874040580827471
0.6233734264000312,0.5438573956489563,0.4223169982433319,0.5537173748016357,0.39901324504692826,0.5167871117591858,0.47312310338020325,0.34360387921333313,0.525030882658415,0.4182271610633827,0.5286181569099426,0.6883294806873179,0.36450591683387756,0.3741810246813908,0.5054340663811008,0.46394759201691105,0.5264229774475098,0.2989905774593353,0.32261947663062535,0.6057650572973559,0.7949284911155701,0.5327156186103821,0.6136388182640076,0.4492340385913849,0.4929874539375305,0.25602447986602783,0.13285666704177856,0.4259811893690341,0.48291337490081787,0.339653879404068,0.6332809329032898,0.5631877183914185,0.608993268549041,0.612132943399724,0.2542262077331543,0.42898449301719666,0.4588852275746789,0.3983626365661621,0.35940709710121155,0.3787679672241211,0.4120120108127594,0.44844937324523926,0.4071994125843048,0.5029668807983398,0.6340041160583496,0.4720185697078705,0.7295354927139887,0.4329777956008911,0.3037625849246979,0.5973623991012573,0.5510097022186714
