0.40123599767684937,0.33198297023773193,0.6460375785827637,0.7335967262742952,0.38953685760498047,0.3024263083934784,0.2792014050007704,0.49887707829475403,0.44398871064186096,0.5432574476753144,0.7646605968475342,0.6244031190872192,0.8063739538192749,0.4264344871044159,0.5773307085037231,0.4792728126049042,0.6851204446029928,0.33820178053357836,0.5048877000808716,0.5281848907470703,0.3830055296421051,0.37701112031936646,0.4222927987575531,0.5431323647499084,0.5717341899871826,0.3992312550544739,0.4853029251098633,0.4688320755958557,0.47544389963150024,0.5365519523620605,0.5324583649635315,0.38235408067703247,0.4568289816379547,0.599940836429596,0.3983488380908966,0.45010486245155334,0.4846195876598358,0.4783902168273926,0.10908704996109009,0.4065014123916626,0.21457158029079437,0.4539977014064789,0.3965596196985018,0.5526630282402039,0.5095400810241699,0.34699535369873047,0.5602373480796814,0.584179162979126,0.5047798156738281,0.40446760681078475,0.11112708631897016
0.5160675644874573,0.29168882966041565,0.5714646577835083,0.4754220828665544,0.5235671401023865,0.6611924171447754,0.24208868992857277,0.38962522149086,0.3639199733734131,0.5639564731095119,0.6407569646835327,0.36562538146972656,0.5760716199874878,0.38320255279541016,0.4327262043952942,0.5149276852607727,0.7487624137856015,0.3244006247042865,0.6289787292480469,0.48418721556663513,0.3087041974067688,0.18764466047286987,0.3380786180496216,0.4429336488246918,0.4613003134727478,0.35372474789619446,0.5726668238639832,0.5817390084266663,0.6125864386558533,0.5953136682510376,0.5072629451751709,0.24065497517585754,0.6906366348266602,0.3800128698348999,0.44447073340415955,0.40492528676986694,0.6454333662986755,0.47807577252388,0.43346402049064636,0.381146103143692,0.35675927996635437,0.5167924761772156,0.32433023001731814,0.4696785807609558,0.38430291414260864,0.15656840801239014,0.5722301006317139,0.460300087928772,0.7390049695968628,0.4139431067671243,0.11112708631897016
0.6619112491607666,0.33526283502578735,0.3693484663963318,0.512578756366894,0.28005558252334595,0.3916970491409302,0.23678295235532237,0.5679864287376404,0.25081226229667664,0.507832795848417,0.5886680483818054,0.33918023109436035,0.5384543538093567,0.36355119943618774,0.41068223118782043,0.4169217050075531,0.6703046363773725,0.38581485917391073,0.630673348903656,0.5441351532936096,0.32831281423568726,0.22746410965919495,0.4211791753768921,0.6072731018066406,0.3705734610557556,0.47332867980003357,0.4804028868675232,0.5914226174354553,0.37354615330696106,0.39519092440605164,0.5327726602554321,0.25514137744903564,0.683375895023346,0.492585688829422,0.4685021936893463,0.3961721360683441,0.6360141634941101,0.5935654044151306,0.3464488983154297,0.4589613676071167,0.32702189683914185,0.6980898380279541,0.3691737573846434,0.3177443742752075,0.2881108224391937,0.5192685723304749,0.5625542402267456,0.59025639295578,0.3573533296585083,0.6898886972599445,0.11112708631897016
0.8208587169647217,0.36570560932159424,0.5049450397491455,0.651981392620885,0.2957688570022583,0.4559125602245331,0.13987515210361195,0.3998018503189087,0.2691056728363037,0.6871504001111031,0.7172337770462036,0.34520024061203003,0.5409979224205017,0.39057523012161255,0.6757460832595825,0.38283294439315796,0.6029394628369488,0.4450303977691653,0.4727098345756531,0.588641345500946,0.2283898890018463,0.304266095161438,0.46313172578811646,0.6882085800170898,0.38680171966552734,0.4728313684463501,0.42429307103157043,0.49415215849876404,0.684307336807251,0.5221731662750244,0.7483411431312561,0.3209162950515747,0.4854639768600464,0.43229398131370544,0.6405013799667358,0.34076082706451416,0.4104035198688507,0.5228205919265747,0.2635939419269562,0.4385243058204651,0.12327170372009277,0.4606926739215851,0.45664664844552566,0.3119530975818634,0.6710575819015503,0.4049926996231079,0.6599032282829285,0.41395103931427,0.36193400621414185,0.7273382381998442,0.11112708631897016
0.6509575843811035,0.5665720701217651,0.7429767847061157,0.7775799499499768,0.572985053062439,0.3737179934978485,0.3763444051947835,0.5737462043762207,0.3638477921485901,0.6669142643758216,0.2767897844314575,0.5619617104530334,0.7734938859939575,0.2950437664985657,0.8331542015075684,0.3097497820854187,0.6553535852046958,0.5457061474673572,0.6352894902229309,0.7717611789703369,0.47570565342903137,0.6514558792114258,0.5684186816215515,0.7003763914108276,0.596697986125946,0.7172091007232666,0.25116896629333496,0.6538469195365906,0.524631679058075,0.6701396107673645,0.6659544110298157,0.5938779711723328,0.4279177486896515,0.49325522780418396,0.5838784575462341,0.5126979947090149,0.7683454751968384,0.4511502981185913,0.6321350932121277,0.8470162153244019,0.3871418535709381,0.29328328371047974,0.48313826222051753,0.6222343444824219,0.757780909538269,0.4267258644104004,0.6883081793785095,0.7213194370269775,0.48843613266944885,0.8478129415400589,0.11112708631897016
0.5611193180084229,0.38586941361427307,0.7158290147781372,0.7326361377618394,0.5293757915496826,0.7105417251586914,0.42275335924347396,0.4734961986541748,0.5961054563522339,0.6372961781797515,0.26127889752388,0.4614822268486023,0.5121968388557434,0.5191938281059265,0.5432326793670654,0.35703301429748535,0.5850293985026717,0.6305014335511406,0.7198238372802734,0.6849042177200317,0.4322335124015808,0.7331774234771729,0.5851320624351501,0.6062991619110107,0.6116844415664673,0.48741433024406433,0.47194844484329224,0.5586839318275452,0.45314425230026245,0.5336994528770447,0.5728416442871094,0.7154696583747864,0.6541181802749634,0.646700382232666,0.490143746137619,0.7059235572814941,0.7577109336853027,0.6156201958656311,0.4614458382129669,0.7533051371574402,0.5776617527008057,0.6396815180778503,0.4649386087023383,0.6266124248504639,0.5543953776359558,0.325860857963562,0.5160539150238037,0.2881339490413666,0.6336925625801086,0.6012595058238211,0.11112708631897016
0.37161558866500854,0.3976843059062958,0.5638989210128784,0.6401561284158306,0.4378591775894165,0.4539019465446472,0.4661030451120761,0.35555189847946167,0.310403436422348,0.7702188950907526,0.4241850972175598,0.34811896085739136,0.6776494383811951,0.8857533931732178,0.6689475774765015,0.4394201636314392,0.44887154989669026,0.8147081953634983,0.4446903169155121,0.19682255387306213,0.42836105823516846,0.563418447971344,0.5862829089164734,0.5505123138427734,0.5584216117858887,0.5668877959251404,0.5112371444702148,0.7437237501144409,0.5661156177520752,0.4694656431674957,0.5094200372695923,0.3308194875717163,0.7210235595703125,0.6619476675987244,0.5889022350311279,0.5061357617378235,0.3250276446342468,0.5241831541061401,0.3972708284854889,0.9096903800964355,0.34542179107666016,0.7476261854171753,0.4645959415791,0.3652019798755646,0.35285335779190063,0.4438769817352295,0.3344670832157135,0.4906761646270752,0.5530188679695129,0.6168429623152591,0.11112708631897016
0.5854814648628235,0.5260958671569824,0.4593643546104431,0.4539003344714841,0.5177348852157593,0.45172858238220215,0.45764001951456185,0.3736652433872223,0.4360800087451935,0.9054497424036111,0.5752361416816711,0.4205421805381775,0.45123013854026794,0.6735132336616516,0.950557291507721,0.3649097979068756,0.8513645441153374,0.5490790547038251,0.3675834536552429,0.40424418449401855,0.4104597568511963,0.5789490342140198,0.34168416261672974,0.6545984745025635,0.4095710813999176,0.6141824126243591,0.4055398106575012,0.9210110306739807,0.6940656304359436,0.6288800239562988,0.601578414440155,0.4080085754394531,0.5332887172698975,0.8123320937156677,0.4636162221431732,0.35039663314819336,0.1317141354084015,0.31715935468673706,0.293092280626297,0.6738010048866272,0.11063176393508911,0.14316415786743164,0.4013340414365555,0.4008309245109558,0.40987125039100647,0.42456668615341187,0.4297153353691101,0.5669865012168884,0.6032375693321228,0.6008949637946465,0.11112708631897016
0.647700846195221,0.5730864405632019,0.5722185969352722,0.45925324912388615,0.5066944360733032,0.734346866607666,0.4323673506002039,0.1722150444984436,0.31144821643829346,0.5624102093225842,0.6019583940505981,0.4569384455680847,0.5183406472206116,0.20002472400665283,0.7606322765350342,0.31023868918418884,0.6230972780643271,0.4786713446770496,0.33145445585250854,0.29983437061309814,0.5369980931282043,0.5870952010154724,0.5498393177986145,0.6551719307899475,0.7089729309082031,0.8460651636123657,0.5355016589164734,0.6552106142044067,0.7222084999084473,0.760899543762207,0.4835262894630432,0.6475489139556885,0.5790178775787354,0.8308521509170532,0.4974115490913391,0.3746122121810913,0.5840197801589966,0.3932640850543976,0.47656261920928955,0.6688141822814941,0.4016725420951843,0.44018518924713135,0.5065177980970024,0.5434243679046631,0.7220675349235535,0.5276809930801392,0.5535522103309631,0.6395699977874756,0.7074268460273743,0.6236023678542595,0.11112708631897016
0.47451266646385193,0.6041904091835022,0.6824744343757629,0.6798232006921292,0.21133500337600708,0.4331236481666565,0.4997634589531099,0.5884774923324585,0.36671435832977295,0.8194255125180192,0.5121458768844604,0.6349201202392578,0.5717635750770569,0.4714794456958771,0.6248217821121216,0.4860023260116577,0.18513525635810235,0.8723234686465897,0.46651384234428406,0.519721508026123,0.4791705012321472,0.8300929069519043,0.7327107787132263,0.40183189511299133,0.7202850580215454,0.7220590114593506,0.2962121367454529,0.8330841064453125,0.7700313329696655,0.4982945919036865,0.4559415876865387,0.3428414463996887,0.6326884627342224,0.5598307847976685,0.22051647305488586,0.5925653576850891,0.5339757800102234,0.746230959892273,0.4449969530105591,0.7571929097175598,0.5070366859436035,0.4233064353466034,0.33727212770415116,0.4161200523376465,0.5707943439483643,0.7495161890983582,0.45029184222221375,0.41013073921203613,0.922612190246582,0.49707508069724327,0.11112708631897016
0.5164016485214233,0.7508875131607056,0.9761267900466919,0.8022087098484463,0.6100349426269531,0.6973599195480347,0.6763471172062825,0.6509131193161011,0.7461304664611816,0.9645740368708394,0.6687824130058289,0.9452642202377319,0.6886535286903381,0.5460869073867798,0.8804649114608765,0.46112123131752014,0.4773352132639416,0.9194011188267328,0.43487948179244995,0.62345951795578,0.6452308297157288,0.9444723725318909,0.9381115436553955,0.8886595964431763,0.9703185558319092,0.841837465763092,0.17233781516551971,0.7990619540214539,0.6360093355178833,0.465690016746521,0.6466288566589355,0.451709508895874,0.4521408677101135,0.6590988039970398,0.6088791489601135,0.45656025409698486,0.5683742761611938,0.6992606520652771,0.6336761713027954,0.5674889087677002,0.5155783891677856,0.24200159311294556,0.8214480174450884,0.4467148184776306,0.654090166091919,0.7788307666778564,0.7385320663452148,0.6725280284881592,0.6579104661941528,1.0,0.11112708631897016
0.7310302257537842,0.7082946300506592,0.9283136129379272,0.8301104205912603,0.7079786658287048,0.5537672638893127,0.9309180337737819,0.721486508846283,0.3478347063064575,0.4638739206715775,0.6233052015304565,0.8291460275650024,0.8312298059463501,0.5457546710968018,0.781063437461853,0.5626773834228516,0.393263005808771,0.7176362016634701,0.604975700378418,0.8875088691711426,0.5950965285301208,0.6792291402816772,0.9981669783592224,0.683411717414856,0.8909804224967957,0.686845600605011,0.5880520343780518,0.7730043530464172,0.3970490097999573,0.7582595348358154,0.6395043730735779,0.7216743230819702,0.7317243814468384,0.700827956199646,0.5783261060714722,0.8695322275161743,0.7153068780899048,0.9091893434524536,0.7072292566299438,0.3607350289821625,0.5692780613899231,0.5309687852859497,0.7905880684011023,0.5480553507804871,0.5494561195373535,0.6835595369338989,0.6921557188034058,0.564593493938446,0.8668721914291382,0.7050051513317318,0.11112708631897016
0.699059784412384,0.7166815996170044,0.9071099758148193,1.0,0.5553670525550842,0.5289055705070496,0.9174043486955373,0.7113953232765198,0.4419352412223816,0.5341390689694326,0.6768040657043457,0.7374672889709473,0.6551755666732788,0.4660130739212036,1.0,0.5068758130073547,1.0,0.6793939257390588,0.6341797113418579,0.8940386772155762,0.6480467915534973,0.7887222766876221,0.6559782028198242,0.8867138624191284,0.682844340801239,0.4868762493133545,0.4572705626487732,0.46452486515045166,0.49234774708747864,0.5455653667449951,0.6276277899742126,0.8235260248184204,0.586438000202179,0.7154709100723267,0.7857836484909058,0.7958069443702698,0.5653802752494812,0.7382799386978149,0.6506659388542175,0.41126635670661926,0.5777058005332947,0.46468567848205566,0.8951381978474974,0.6920086741447449,0.6945397853851318,0.7928613424301147,0.9003766775131226,0.7150337100028992,0.47743791341781616,0.770651148000428,0.11112708631897016
0.6698229312896729,0.7652047276496887,0.8989177346229553,0.8668311158914039,0.8574462532997131,0.7215967774391174,0.982786117958195,0.7548661231994629,0.4374690353870392,0.5462340442081716,0.43361374735832214,0.7462669610977173,0.6390439867973328,0.45810362696647644,0.8333637714385986,0.44504719972610474,0.6873639039614143,0.8221819612762974,0.5699217915534973,0.7684774398803711,0.7018675804138184,0.8349825739860535,0.6988824605941772,0.7864874005317688,0.6561094522476196,0.7860341668128967,0.5404314994812012,0.9565706253051758,0.3020211458206177,0.6274768114089966,0.54841148853302,0.6662875413894653,0.7092117667198181,0.6547641754150391,0.7985001802444458,0.7190604209899902,0.36043182015419006,0.6894769668579102,0.6517512798309326,0.5153830647468567,0.6905069947242737,0.3310545086860657,1.0,0.5095052123069763,0.6796270608901978,0.7819722890853882,0.7852870225906372,0.5913773775100708,0.5444803237915039,0.7092055505040616,0.11112708631897016
0.4916621446609497,0.7340555787086487,0.7839642763137817,0.744325741787299,0.49032723903656006,0.42443713545799255,0.7573960874912791,0.5975383520126343,0.20067596435546875,0.5143006750524446,0.6045637726783752,0.7168410420417786,0.5299504995346069,0.3476795554161072,0.6458656787872314,0.39620253443717957,0.5586244200840247,0.6613418267557828,0.5989777445793152,0.8847601413726807,0.6291186213493347,0.7128561735153198,0.814634382724762,0.6965689659118652,0.7307571768760681,0.5273918509483337,0.3147490620613098,0.5870000123977661,0.25752803683280945,0.6456907391548157,0.5166853666305542,0.5232263803482056,0.7922080755233765,0.610981285572052,0.6914939880371094,0.9166709184646606,0.572293758392334,0.8599742650985718,0.6669631004333496,0.2498803585767746,0.5998572111129761,0.6826543807983398,0.7224976851044705,0.7744765281677246,0.435333251953125,0.6181942224502563,0.6769713163375854,0.5373381972312927,0.7710863351821899,0.6060414675498883,0.11112708631897016
0.6553008556365967,0.6524258255958557,0.7894282341003418,0.7677413086736983,0.6390613317489624,0.5651465058326721,0.7964740274235026,0.08362463116645813,0.7594233155250549,0.700172764073179,0.7569844722747803,0.6389846801757812,1.0,0.8766714334487915,0.8085858821868896,0.274893581867218,0.6118958361086748,0.7710709248696656,0.6337575316429138,0.8862152695655823,0.5422967672348022,0.660382091999054,0.7367590665817261,0.8269847631454468,0.4657054543495178,0.4981032907962799,0.43421271443367004,0.5013861656188965,0.4375535249710083,0.6605429649353027,0.7685627937316895,0.4710891544818878,0.4614621102809906,0.7178701758384705,0.7400863766670227,0.601478636264801,0.6148126125335693,0.5932908058166504,0.320445716381073,0.5163660049438477,0.49220380187034607,0.40142926573753357,0.8484889774613963,0.7641897797584534,0.24805845320224762,0.7027685046195984,0.8439058661460876,0.6316516399383545,0.4028695821762085,0.7915344710072559,0.11112708631897016
0.28963249921798706,0.483931303024292,0.6909971833229065,0.55694935065206,0.7653418183326721,0.651188313961029,0.8556784901427322,0.6747769117355347,0.7447789311408997,0.5331374724589272,0.6095765829086304,0.9582046270370483,0.6860833168029785,0.46268418431282043,0.31258249282836914,0.4537564218044281,0.3663442949261841,0.5942610985921504,0.6123253107070923,0.7744696140289307,0.5197342038154602,0.608832061290741,0.67701655626297,0.421230286359787,0.812791645526886,0.5880782008171082,0.5141259431838989,0.7281495332717896,0.3673328459262848,0.6779129505157471,0.47139811515808105,0.6755587458610535,0.5633031129837036,0.48745787143707275,0.37020421028137207,0.6517791152000427,0.4926055073738098,0.47101521492004395,0.6035627126693726,0.24795573949813843,0.43879836797714233,0.37610897421836853,0.5865907422656264,0.5871464610099792,0.6036908626556396,0.6399409174919128,0.6030673384666443,0.478304922580719,0.987244725227356,0.7289329009612143,0.11112708631897016
0.35156577825546265,0.5253770351409912,0.7001596689224243,0.6205304038840773,0.26877447962760925,0.6935269236564636,0.7139776178585063,0.8463749289512634,0.312593549489975,0.6055027607382989,0.864585280418396,0.628505289554596,0.5390315055847168,0.5997062921524048,0.5924409627914429,0.3719828128814697,0.35414396847152524,0.5868250624149963,0.45716235041618347,0.5623263716697693,0.4462940990924835,0.5834800601005554,0.7146337628364563,0.36149320006370544,0.7462989687919617,0.5096899271011353,0.38054904341697693,0.45976388454437256,0.20611539483070374,0.5654540061950684,0.5157716274261475,0.4489070475101471,0.669792115688324,0.6579214334487915,0.6907497048377991,0.8376376628875732,0.37168124318122864,0.569811224937439,0.4352927505970001,0.3555833101272583,0.5203688740730286,0.7568914890289307,0.47909501070350474,0.4433586895465851,0.37779030203819275,0.7256619930267334,0.6499492526054382,0.6277775764465332,0.7419047951698303,0.6635247268393473,0.11112708631897016
0.6108302474021912,0.6255414485931396,0.7170063853263855,0.5860914937312302,0.35392189025878906,0.2170116901397705,0.773956166145573,0.570856511592865,0.4636322259902954,0.5599944329258462,0.36098551750183105,0.6865569353103638,0.5984585881233215,0.7829903364181519,0.7312857508659363,0.29325318336486816,0.1816043067934696,0.498918205628609,0.47169044613838196,0.551224946975708,0.6785150766372681,0.7541422247886658,0.9184753894805908,0.5004231333732605,0.7252330183982849,0.5428215265274048,0.49688488245010376,0.8191187977790833,0.3309852182865143,0.6188890933990479,0.520210325717926,0.4948836863040924,0.440560907125473,0.6586007475852966,0.7069286108016968,0.4200478792190552,0.40700915455818176,0.6223620772361755,0.37224480509757996,0.3122175335884094,0.27530568838119507,0.35216981172561646,0.634589113866634,0.5179840326309204,0.6117827296257019,0.5294525027275085,0.6903135776519775,0.5581675171852112,0.7758177518844604,0.6750927373822175,0.11112708631897016
0.5998243689537048,0.5657463073730469,0.8431552648544312,0.6572969351587853,0.6878246665000916,0.5130059123039246,0.7993212222648396,0.7978255748748779,0.4572288990020752,0.40613820589412486,0.729462742805481,0.617855429649353,0.6100208759307861,0.37905633449554443,0.5979613661766052,0.2606804370880127,0.5061995092749303,0.510352729516896,0.30417442321777344,0.4990728795528412,0.5887423753738403,0.4369141459465027,0.6120471954345703,0.4742698669433594,0.5589252710342407,0.6890224814414978,0.6380831003189087,0.7281137108802795,0.2618376910686493,0.6222505569458008,0.48583292961120605,0.6150321960449219,0.6624657511711121,0.8322161436080933,0.882940948009491,0.6482298374176025,0.5614845752716064,0.5127965211868286,0.4989662766456604,0.2740389108657837,0.4930398762226105,0.5235106348991394,0.5536830755283282,0.6701405644416809,0.40072816610336304,0.5503954887390137,0.44233715534210205,0.4994356334209442,0.7362085580825806,0.5639404394591117,0.11112708631897016
