0.34937304413336323,0.54952857370064,0.5291679352826343,0.6651956117694489,0.6576809158376453,0.21123341878659513,0.34091796140287645,0.5568569691903531,0.3321969924392014,0.8820839027971363,0.11986332190464333,0.28319081119963596,0.2710963946887095,0.4396361865858646,0.23314642565570554,0.23906336085928848,0.0,0.0,0.38808203800897434,0.5623309372729239,0.3254995006214515,0.432075766017732,0.2597385208499077,0.6682928016042486,0.550456920911298,0.0,0.6756462768314652,0.34026677292341734,0.5974949846824577,0.3679534477795924,0.835230768899258,0.6724896236454873,0.5314493528746961,0.5449342227251022,0.37807836404349987,0.5032147629852539,0.4883493472283669,0.6021543598860092,0.3942452142118202,0.28347751435039026,0.7178357522068399,0.4163474872827567,0.6095108645108533,0.7146868047400272,0.0,0.14854110575255508,0.6052883844517866,0.4039242837653079,0.11163660992936447
0.3181750389850255,0.37764159831252236,0.5105792514218436,0.7111187569034165,0.6889641221911715,0.5905479022861856,0.1877022293127968,0.47050976213626616,0.31709593964249594,0.5038084049594984,0.5201726574441716,0.35732500151964347,0.4255240824708753,0.5755122867688551,0.48078247755044995,0.28280413457262077,0.0,0.0,0.5399353580731462,0.7821953656873031,0.425561916676415,0.6030025484994145,0.34614782363754915,0.2835044362518293,0.6326675380958783,0.0,0.6794991595953171,0.7804489432813329,0.24569162326649802,0.4917195466548594,0.3846508308813642,0.5514480766400762,0.4445809089464972,0.43974931371916165,0.28342638090170535,0.35149714328983284,0.8048946124438497,0.8383974811322863,0.44139628789186586,0.324157957945045,0.11859503423380724,0.5473616061321724,0.4803428601278936,0.8126028857203994,0.0,0.46295776198298666,0.4191775322054822,0.42143050068026866,0.11163660992936447
0.38261030599646023,0.7380625395824012,0.3616346777035083,0.8709437692913098,0.7282761319742748,0.9036542733590257,0.41043898184335853,0.6211390450618371,0.6635183548319223,0.30515550009573394,0.9039037027942022,0.34027171760790514,0.34625006384748547,0.4583056398703489,0.49971617040480787,0.2708567931351513,0.0,0.0,0.3133985315486527,0.7106101679342695,0.3604078031382987,0.4101402773213737,0.2556683621130064,0.44044915867211937,0.8509609614453346,0.0,0.38957767395101317,0.5668152265096522,0.6527755936481715,0.4321523051391065,0.39625127879140987,0.6491529551792323,0.5253291674509797,0.8956286790091899,0.5183996419416943,0.41918086703997176,0.7577055962856547,0.8397893641063332,0.5386195747605272,0.4070462948165956,0.5844348921153619,0.6309610939749545,0.6058017452874334,0.8454635526357255,0.0,0.37041955192118103,0.7091508453291567,0.5131556503054063,0.11163660992936447
0.4493490132579202,0.36474989760985466,0.12664883653942977,0.5448982047601646,0.7737886727745491,0.8663506999388593,0.7331864590185796,0.8286067289539929,0.7780767406090381,0.47381059447730567,0.8993545418369765,0.26306916781596157,0.2866881190164269,0.24990146470515762,0.34147278085541277,0.29838170671640374,0.0,0.0,0.5469843681934181,0.4083855043157901,0.5557673475498551,0.6561146822261426,0.43543142840962434,0.5948148018085004,0.759325264125998,0.0,0.5259566273822133,0.5836674241752318,0.32179019231801553,0.6056309918936333,0.7734078591546663,0.5105912198047691,0.681849640571812,0.7728934072711886,0.38855746380724265,0.4949050257434034,0.6750575465942021,0.6960055965564214,0.7056244429278575,0.48594894650590476,0.4923341200126841,0.8541657477878986,0.8352780009141423,0.8277242657478072,0.0,0.5321748830769738,0.4936880631604128,0.6210774341004466,0.11163660992936447
0.5058123772668736,0.5172540547333851,0.20709822414741086,0.25378617869165615,0.8283094167422719,0.5004745120812235,0.2912622153313878,0.7000746439194327,0.29363958952699154,0.433311081359908,0.3131484402114562,0.283407290415856,0.4445441066057984,0.2265083422167852,0.4626155650788506,0.46456782507270583,0.0,0.0,0.36252903343317133,0.5953370952734374,0.36107049537329244,0.21759896809900026,0.5540554453585388,0.4691147262285286,0.6662615212413819,0.0,0.2790422346978504,0.644530634164932,0.06288917428236107,0.29073922276561787,0.6251500102168694,0.4492093017067972,0.687134151882418,0.4249833325013149,0.29455726176354713,0.49019056288989277,0.4422622579108531,0.6123996391316198,0.7158068803174603,0.49724640304839596,0.7066615820622553,0.3112537781299971,0.5116769359662828,0.5589253771842158,0.0,0.7255814246507754,0.5091479478997483,0.5511715878547204,0.11163660992936447
0.4697009116356075,0.526263398719008,0.7021213315407968,0.6814179272886365,0.6026105310508688,0.5686256636512522,0.4699939987833165,0.6493309655117432,0.3984146934751106,0.4515238510194805,0.759498034451051,0.40299424539207207,0.4284282813635223,0.4247197285223912,0.3566905140341738,0.3864743883223698,0.0,0.0,0.51144413521385,0.4152550181116031,0.26593420475624796,0.4902916867900757,0.43694444312049874,0.3755858425672839,0.64980740489727,0.0,0.4863597706919519,0.8501694261853618,0.5921216144246679,0.5287350119427726,0.33937712396874004,0.5216236710304666,0.5583693701170985,0.5962887556219052,0.5063909655546354,0.5306628535716937,0.33165556117697437,0.8259728096932649,0.7129560440354066,0.46185197511813375,0.4385041024501777,0.7042851110962185,0.7989914446626951,0.6254056719289374,0.0,0.32359552566053235,0.797683391022834,0.3498108116378081,0.11163660992936447
0.39312828344486067,0.6400256014025323,0.3862755285169658,0.6667379327078945,0.6371756553719223,0.35398389490630844,0.4482273594732388,0.7559297271730635,0.44098090520715705,0.4878973933730357,0.6551313305544486,0.14949231908275284,0.43602493721039404,0.41683869416214614,0.3036007867318101,0.3299227016596348,0.0,0.0,0.34788090617487466,0.48297000449127614,0.3326397213484126,0.4211660971200494,0.4488925994145593,0.7065613757633759,0.7870322091043324,0.0,0.7314294225151046,0.8356194320552911,0.6732224566516439,0.5070653067938078,0.48416953829018544,0.48905285237184687,0.5959235195815387,0.6740126713342804,0.3433277065504106,0.8427140774217112,0.6022710799473733,0.9170483187300862,0.5294854520903369,0.3702001162358484,0.5511780278743921,0.3297130841875628,0.4002813170303807,0.30764638335998185,0.0,0.38237526475058575,0.7341333577692252,0.2638648064112141,0.11163660992936447
0.31529531869803873,0.43075691566138163,0.9115526474873584,0.3680935438533277,0.4012610719544959,0.32363284860937347,0.5708968160103561,0.659332289086199,0.37613816247342013,0.242623580533727,0.5350922423268322,0.31780038444032327,0.5181688296625614,0.31393078378446077,0.4465544308426084,0.40667452024417033,0.0,0.0,0.4282875807094916,0.4837801296456846,0.18112052726189729,0.45065487848638874,0.4142222597988676,0.570743468263558,0.8128350047022033,0.0,0.36771171809320335,0.49228229362614334,0.43896647492943974,0.4088360068608141,0.7929630467276303,0.5530074659808031,0.42740747632917075,0.44831171436108086,0.6882943004756091,0.17044609880310668,0.3874552431577578,0.8721759348290825,0.48739150865066366,0.3303634632285838,0.31362506945112545,0.23071433175123568,0.5912039235645864,0.5778707676431317,0.0,0.4346772886887439,0.4821742521504091,0.17259087476504786,0.11449418775350421
0.23164894491880972,0.3994220948356895,0.09812635676545323,0.04447405952818212,0.49093316785640395,0.45284082276651555,0.47178547863342346,0.6331997911675777,0.5296690653938866,0.24885997126697967,0.620072036302914,0.5399627750607903,0.32005979405410767,0.40185406289301373,0.4750364222767396,0.20551899669777376,0.0,0.0,0.28684576396825245,0.6954246283825419,0.44385607983225184,0.6090639083491229,0.2987081812939346,0.5548646524193087,0.7534577717214466,0.0,0.8832507813946082,0.6494633530633444,0.34054502644455753,0.5865633276787331,0.20981375026399035,0.7091603289737064,0.41957949646748416,0.45848014000374293,0.7306037829853462,0.5053635808768717,0.5952601042849897,0.6645348393507816,0.37780778943823967,0.27993653987552236,0.6292850330816531,0.3196173301089218,0.6194803970717824,0.7046948166175591,0.0,0.8178382921937797,0.3775753554196207,0.16732198613102367,0.1481287875139617
0.2877558135488074,0.5718008558918035,0.43472636729467506,0.7887016062021515,0.7714370149619175,0.6302236538196164,0.6610607917918284,0.6749343381278636,0.558338074028654,0.3321100602965217,0.4290418026456947,0.41844492222936674,0.4433934327901987,0.39562419306768687,0.3039023347549282,0.26028806664974324,0.0,0.0,0.5849099688466685,0.5070201639777581,0.20433166728245092,0.2935783227156753,0.41888826763517306,0.6140775494544056,0.3366055114276948,0.0,0.6710246489453524,0.504834932656729,0.5886479702914563,0.5552586875646075,0.9499265643828256,0.47292934430186256,0.5381818416302023,0.3980423695704827,0.6817834783346624,0.4267474293320576,0.6626078952787243,0.46212161613182234,0.45801626025632125,0.3959951420428231,0.43658272960157335,0.46648277725280957,0.38288710796834724,0.8539881818901427,0.0,0.7392371750487134,0.5857281825696169,0.20532691997041677,0.24209253301477182
0.33900767875588034,0.2972338113555566,0.2663216920276768,0.6105343698698615,0.8269468691095205,0.6198568360529325,0.5491108789869111,0.49675880713603304,0.363629804462551,0.4241193603020351,0.5385092620596794,0.41263594333943904,0.48932200930044834,0.35070856681226104,0.49523085343013534,0.29140926386514926,0.0,0.0,0.44243081671090234,0.5912364240509583,0.5303723578343256,0.74688933640918,0.30421190169832046,0.35984061382944077,0.5387158793310992,0.0,0.623563165687565,0.6134976468931208,0.23182831576999757,0.7990395527671686,0.5120108801229303,0.5058058012681282,0.588376336606165,0.4465473235470505,0.695390607900412,0.2954347751103841,0.47612318148492017,0.5547875977331471,0.5247642210105001,0.4030104581752453,0.17258174453645236,0.5134841277721041,0.024040217519050555,0.6576041453670202,0.0,0.19637112392317363,0.28857195448062506,0.31406249096652983,0.38775521300178495
0.361390741952085,0.31434910347614875,0.20041044129226804,0.44043632869516774,0.4513125530914506,0.38552859582972887,0.6311397401333918,0.7029005515369606,0.6312719301613681,0.249001936934786,0.4052686838476241,0.3132428841900727,0.22880709850564118,0.39372030932743096,0.33656179350472687,0.11195078295764227,0.0,0.0,0.6088382387090957,0.4432718898388074,0.4405834145721189,0.3338908156334968,0.20477786742927823,0.45720538208425054,0.6435821172194092,0.0,0.5998913691203587,0.69442616084317,0.4367707479967138,0.5141522231185979,0.33546022440572976,0.3038373921754555,0.7009364428428548,0.5115894402523836,0.6189978571294481,0.6579456977919694,0.5672581145861696,0.6690496790303938,0.5062776508874355,0.31087424252246365,0.4421573126987696,0.8833696516377771,0.7003750472805907,0.6127202516100928,0.0,0.6553359122924283,0.4001594058060587,0.27924859017681825,0.5512670743964445
0.4186411704214802,0.382888651145642,0.42808896021408566,0.7211724551299873,0.7265441235811491,0.684795269698278,0.7878708718571039,0.7968774746127998,0.3622418035070427,0.3008435501221877,0.6884612847248476,0.2951472192430211,0.2825388042193256,0.5636291894662282,0.2231856606918151,0.31169073159254523,0.0,0.0,0.48687686268367303,0.6466716692306279,0.2920616949104987,0.6270479476725658,0.27216235089141433,0.16573549966301548,0.27526426116530467,0.0,0.0,0.880867741278501,0.7053851550082797,0.6695049735930886,0.3882262900173441,0.4967630654477185,0.7264326324222325,0.2810442099354841,0.3303224658559448,0.291914197278832,0.17749521358993942,0.6431107032023082,0.48767577101236737,0.4634617508657345,0.4637024990508216,0.6041072066666459,0.652736010610895,0.43494366669384926,0.0,0.7326269966334759,0.6540741204757659,0.3275324546902454,0.7008289228197668
0.3778900734500756,0.5964488217221272,0.3505784969254892,0.5576704291450012,0.5853952962481139,0.6285135703258298,0.6621299420195008,0.49585786351575745,0.3589807969632055,0.33341434194927044,0.7359739560582192,0.3957216437150273,0.3306454856187433,0.2631495232293899,0.44377551202124677,0.4020010408354782,0.0,0.0,0.3407590743784085,0.31530766114896436,0.3391680387577021,0.36736406508757713,0.2160217578962468,0.5640377950735883,0.6694072273490408,0.0,0.8618074544433104,0.5250502037651494,0.5437961249219802,0.4740128458621378,0.3358039098757841,0.42858761779746046,0.5922384146363227,0.5575620489871229,0.5095218910533643,0.3793420386442971,0.5300330183001951,0.6269623062760961,0.5657117875373929,0.4199781685806999,0.4218238834644567,1.0,0.31585658168974023,0.44188009478465273,0.0,0.5421862921834965,0.6321782849795783,0.3818944324175975,0.819347332021183
0.3446947401549719,0.5827806594806374,0.4464556883667833,0.4046141332360722,0.6853308815421684,0.6532403028759297,0.330949104701187,0.7400544339971803,0.5073304716043343,0.5335419625221348,0.8204774554539812,0.30123522710447403,0.1556009719847697,0.18237292854053178,0.5193618681311474,0.2715511525421964,0.0,0.0,0.30271698660228424,0.5213974052656368,0.5030051646404984,0.32514317370915513,0.1608724813813756,0.2021608077854204,0.7314454088582523,0.0,0.3324872067621282,0.5418651023486833,0.316888203422963,0.5513934535418701,0.5033476305631644,0.5204188214090874,0.6253696509082208,0.621632294851046,0.5836225855459911,0.52644096183446,0.6183946986212407,0.6693501667848339,0.43559776468954786,0.3911959073149147,0.4710442300962209,0.40637202385858795,0.384444188595474,0.49988235917822116,0.0,0.4124366188395369,0.36863463806587227,0.32325637182022976,0.9033200409490358
0.39781957167655285,0.35712416172511036,0.3806422263391689,0.6009337463690103,0.8370086835277438,0.7295819848864631,0.3625484025453801,0.7378390246506372,0.44229341653888293,0.4630175153209768,0.5147825747492493,0.4994352046770911,0.43379056085753626,0.5225874225511121,0.32061817729116276,0.39240682655758624,0.0,0.0,0.8695504227221427,0.33158634876534243,0.3213019810497571,0.6996244635030349,0.34840690377208394,0.4653000420590747,0.5796036958751857,0.0,0.22072839732929223,0.7502267951179198,0.5184305287707881,0.8552030289618051,0.5138766727591033,0.6001845936991097,0.4832155902223629,0.5345692251813914,0.5046085357921215,0.42823600332354644,0.714193030658872,0.4687647596428922,0.5323638472612092,0.4373327934198626,0.3348576071643491,0.5671819836623851,0.7108181398256643,0.733041017374228,0.0,0.6047874140677548,0.44409493006430434,0.37197771143096686,0.9568986542431808
0.450645863146391,0.5189254414386683,0.34369362715908985,0.8139494233652319,0.5813449950945632,0.3335028395203793,0.5014779739437918,0.5175928390136615,0.4240378853924547,0.388997359958811,0.5042716501624462,0.33858002648076696,0.46174764272809565,0.166397321037667,0.6838838950715135,0.32519614931143803,0.0,0.0,0.5953451876202493,0.6337113271351212,0.4200240144220868,0.7153489942841373,0.4009707458139666,0.3850906026334774,0.7987906045228543,0.0,0.494688486943354,0.8890721841714153,0.6356300998635197,0.5948862460719656,0.3661202705541041,0.4537963149509462,0.33516193392384186,0.600643222534443,0.5479435220445565,0.3470855266741617,0.1405020306147392,0.6591243264321078,0.5213310202789029,0.4743407486604362,0.3999453744221287,0.43996135216344506,0.4677864224756987,0.18184801083059432,0.0,0.46543119133086674,0.663009359906816,0.40109616633791895,0.9867669058467332
0.471189524826627,0.6507784743708803,0.31707555440109586,0.5956187497173613,0.44344117852040366,0.6123590874577032,0.24672270135338759,0.5716336811559554,0.6288132465044738,0.33915082945950503,0.4280804156395548,0.4650841281424334,0.32936048181672156,0.6304238868980592,0.5933168010919594,0.2435712646145089,0.0,0.0,0.719105094782549,0.5650518903849663,0.46605696373150773,0.6670233654333642,0.32911934969681356,0.5474467914048601,0.7242654127734827,0.0,0.41271418928921966,0.3667253664178918,0.563770889930388,0.35478626872366165,0.8050445055699423,0.5238169905923895,0.2134939956102298,0.30370701572252545,0.4141215436191452,0.5018448149632599,0.39987893402799973,0.7258863628616858,0.5104308947163578,0.5419979792447372,0.414350170853361,0.7534602344102084,0.8501232188052712,0.35620127960886067,0.0,0.642152661931278,0.5490582514857927,0.376128570152146,0.9993700745813057
0.5514266502764199,0.43301072560238385,0.4654320221295726,0.6686506268745867,0.6228132444310284,0.3616386875056436,0.5446341275463326,0.7199727783407919,0.24668541867818802,0.5504490039837292,0.9463436236688788,0.5061986673017534,0.37617924470123393,0.5327509265092842,0.5665178698040079,0.420450297186946,0.0,0.0,0.1976733757859488,0.8628483164805263,0.4919632821501534,0.7647379420318212,0.46350955539854594,0.6067275647964548,0.7149378564783246,0.0,0.3666188567830159,0.6151542685383505,0.603675549003319,0.6912046201705775,0.7467399906302574,0.42323130526401764,0.4821279460160779,0.5344585453851708,0.639351734565441,0.5005655970381004,0.32681119160061456,0.5108288235854115,0.6672352316745229,0.6218602073043495,0.37441542049908383,0.5359155826710544,0.40206499759504766,0.7064038135462314,0.0,0.5781883395242294,0.42150182019124166,0.5659166743831043,1.0
0.5496847210791306,0.6688421256033985,0.5740315468036098,0.7986022359976009,0.5890593544955807,0.3714419044205056,0.6501758528235668,0.6387575340751936,0.42175446762642643,0.6734032180330742,0.247557862660954,0.5475374002575684,0.4037626718492779,0.31051876413626367,0.6886843865948602,0.38240620714681184,0.0,0.0,0.338234834020451,0.6002266770266689,0.859352620949633,0.645078538207761,0.40467541123872836,0.5568873342549766,0.5518932443147851,0.0,0.5551089394779161,0.6872236694388367,0.3744286611297736,0.7346438182687605,0.6955703912502476,0.7232261481678037,0.4620952633073394,0.9072295308233946,0.43646288054987215,0.5415620327600232,0.4321255693943959,0.7911326146232612,0.5994005758926712,0.5689071760138674,0.5673269019749219,0.5274346254267318,0.5509623713021237,0.6360115114743576,0.0,0.45895304519297087,0.5439983976985036,0.4806909134501477,0.992774887491126
0.5320267824143705,0.5559035838079476,0.33112277946406843,0.6147471349314558,0.533175623889299,0.735542440273917,0.586701005905578,0.6395344539629753,0.3473154238651385,0.45867526471079356,0.5335093572442089,0.5071107826921981,0.2676506309607071,0.4635371574643306,0.5729350843889002,0.28806004673737323,0.0,0.0,0.6178922997861351,0.5713430536691706,0.5405668872790081,0.32552990219431854,0.2850601005193086,0.6285308346452889,0.5399964010863316,0.0,0.5306434422944403,0.5228766028334839,0.5119872129046937,0.7661090791411312,0.0,0.5120198026846122,0.5780174331944019,0.2551635562894552,0.4125589034615145,0.3137110497453047,0.5112667767966443,0.5584147087802689,0.6407870323685096,0.5034390919878251,0.6565115404654667,0.25926177792491145,0.6181066682348195,0.6210719574585806,0.0,0.6642569456041321,0.1264834738802778,0.4542751381247186,0.980882423760383
0.5448174103890787,0.3325287119531898,0.46563550370188767,0.7129407288796799,0.6644131712700139,0.3654645196004378,0.2135948821508925,0.5877486721340562,0.434795685337792,0.6293016571101869,0.37963155282177474,0.4486176239520065,0.4117503894603123,0.6865872157310602,0.4385671098801481,0.426178816732077,0.0,0.0,0.15047523091482334,0.5299605518383086,0.2398689902347816,0.3357488848103345,0.4209655097754731,0.7413161570696734,0.5039880967545493,0.0,0.620539591820445,0.6498409091143614,0.48231651376914375,0.3442563997574266,0.3513207999949066,0.45454531522154346,0.4930448974852443,0.42165962607424884,0.4559758387174362,0.6967595353467871,0.6918939864208812,0.8042911709663294,0.6310593677909806,0.593263270701376,0.5260096029471213,0.5071840026165803,0.5150531495973536,0.8411405178660196,0.0,0.33978803660013185,0.38317431178568895,0.4876380961201454,0.9667747352526772
0.5060316661907011,0.3738020755837943,0.4472959783921725,0.5564500741889259,0.5994619497822566,0.582851662178917,0.24390348560766906,0.42845321816287446,0.3731618753641977,0.7042750382657675,0.4182313176683142,0.4494729258919853,0.44124649995517207,0.14246023698277,0.4836777739936023,0.3404609680935221,0.0,0.0,0.6116695414261647,0.40304472714224293,0.2645965428050224,0.3413345267413913,0.22416594329613876,0.48249081085418766,0.6941262076694601,0.0,0.3563703498366618,0.9357055987432097,0.23648048935455318,0.4794146018831382,0.1947065138166898,0.6727054869550302,0.4576388940237589,0.5821930449555301,0.5845737683867898,0.36920055525858264,0.6264929278291722,0.5607839834402549,0.5403410025760216,0.4408142679620602,0.6973085103974774,0.3299102375393458,0.7823787403075375,0.3043733882463243,0.0,0.6423681015688055,0.5563056160324851,0.4119610139333096,0.9522794600816809
