0.1469115530020898,0.5536218294196285,0.11442717280396564,0.49451761785733994,0.39971094355942616,0.5289966814923877,0.44100109344247646,0.567661216712095,0.43441746268826403,0.50293117996125,0.34425834825198076,0.2693144660112842,0.18276841042871694,0.6549644840357673,0.4107878214676643,0.26826076779244057,0.0,0.0,0.3783955634395336,0.4524315246743211,0.298294717415001,0.37502749617426817,0.09838171723575631,0.44687815762569383,0.32673914636822876,0.0,0.8000889317797075,0.5671994296133264,0.3967515125004507,0.7695027417780448,0.7055719418706106,0.4556250358748061,0.5284735391064963,0.4271093993689337,0.812157966609053,0.42834824872595184,0.6052859729610927,0.4380721979249667,0.23077336144814117,0.16972833504486826,0.3752218785352367,0.5044506531824228,0.4250875921670539,0.6278488753278214,0.0,0.4064616242312015,0.47183385177269493,0.23909627671082775,0.11112708631897016
0.238234481292067,0.4367915796726912,0.10577860718714671,0.6269362025947669,0.4581821449635132,0.5882824850212168,0.15092066876684118,0.5699258529583068,0.36734557915216687,0.6175880907309778,0.5884054335048353,0.3834125123601063,0.21231486335227068,0.7917125841766082,0.3160343108614546,0.365956903043128,0.0,0.0,0.5585248155931416,0.42706661610431934,0.28330331663959507,0.36065245281772684,0.33835402852482843,0.44104211536330784,0.31973578767287314,0.0,0.6668501185763741,0.32634378838444267,0.49603588666938014,0.5774419117631837,0.6235458849562101,0.7211519126656198,0.5248551053086903,0.3644117389344692,0.597241022690587,0.35013628427220733,0.6051568423447702,0.4808816097736268,0.1923257163185211,0.3150968921027096,0.3655786638018989,0.4313433403798125,0.5503437774621143,0.3913749098725528,0.0,0.396927144234429,0.41451840152249175,0.39799466828048036,0.11112708631897016
0.3238913037570249,0.4341239891406884,0.3807722805275293,0.33054010526453775,0.5009096752140172,0.6283552371714276,0.42910556775896225,0.6060981564022895,0.5039299742131936,0.5259848775713536,0.5682812900391294,0.49678354946398506,0.3983766171937276,0.5259709157325713,0.5468088469573882,0.34432372295000974,0.0,0.0,0.0,0.6125849092340552,0.587524408691676,0.30479415190576664,0.27706303858985987,0.23550699089317528,0.4898912497462957,0.0,0.5484140159356381,0.3134626408364954,0.4640654471275055,0.5467301418608803,0.4723297741678881,0.44744019677778835,0.5693424181942388,0.4216531547040825,0.9861555160833194,0.6208593024614546,0.5441694213565142,0.5685201662746993,0.45033011916640997,0.33711248439308633,0.3945917586608173,0.47400527841678247,0.4381727699352935,0.4148279825347761,0.0,0.7104796816737533,0.5232729038166539,0.39123287223604725,0.11112708631897016
0.4690517313378698,0.6152497820108292,0.14919781745527455,0.42281866947627855,0.6742933904460631,0.7221083473538981,0.3516351594660283,0.7226598595738598,0.3651153811083787,0.510268210026432,0.49354093945884675,0.21244776471436608,0.0804430038468607,0.7471175035925192,0.2709188220514561,0.2648300843775806,0.0,0.0,0.7920865181290342,0.534039286654708,0.4589193392541247,0.18504076955716087,0.24290767002510416,0.44485449354462897,0.4948229981536857,0.0,0.29853293322798796,0.5031445286653274,0.3548695629306543,0.6721343657824219,0.5300494015268604,0.43916837051365465,0.6872947226391729,0.38124834912111155,0.32714912248702444,0.08099206487063165,0.47197397641208555,0.3331850661697852,0.4199970727239378,0.3057546303954309,0.33988119681061013,0.6205678462551918,0.5516640073616551,0.665941056460648,0.0,0.4033585809851792,0.5801789447458465,0.3128483536327914,0.11112708631897016
0.40794310681694224,0.844992897493995,0.5241130737147799,0.6436410269274171,0.7000176106823394,0.5567858043147476,0.2961488278370936,0.7022084928017054,0.22997072770701074,0.39415668683778293,0.5035952089343637,0.10493935107651597,0.23743646616242778,0.7366231340275068,0.26294959943054236,0.396470321707875,0.0,0.0,0.2258411406500482,0.4177650619170368,0.42171289070802814,0.28232467846930553,0.3691189030629072,0.6222123906464708,0.21202986905097773,0.0,0.6031156503868872,0.5743209514496612,0.2928205774249044,0.4031865013677377,0.5519984602662885,0.5887085815775516,0.69088923499708,0.6126421181743376,0.4619512112913827,0.7495475028465479,0.5383486869553312,0.45225318225655714,0.31172435065868936,0.3791396001739854,0.5717904943911589,0.5494506209797142,0.2349910430627726,0.5065335752714893,0.0,0.5978733511214867,0.6282917429532822,0.36599028488009006,0.11112708631897016
0.4373646096359727,0.48871966003769984,0.33114450996110123,0.2973425859615091,0.6866135507462596,0.5071340189859296,0.6746375913598008,0.6161661427650709,0.5346705549708091,0.7356091375809373,0.6512358257335242,0.40668768848379444,0.403235518166446,0.5614248494914795,0.6060519156826324,0.47396115030617664,0.0,0.0,0.31577886089847074,0.638122509398965,0.5198816315075039,0.43156510344965265,0.3073093178838054,0.16750438984111166,0.32872994689776036,0.0,0.4334165157604074,0.4013288102867584,0.653199559779801,0.29092875869423623,0.4061590155863863,0.546810477097735,0.6114285548966611,0.22523933624864767,0.5596900691943314,0.2872255885223952,0.531671996307146,0.6046056749168303,0.6166901739033809,0.44925809220211926,0.6805166119860456,0.3879588263057888,0.5051176143533743,0.4026596512576497,0.0,0.2151218430630068,0.04083652600295379,0.3596151415268352,0.11112708631897016
0.463599786223678,0.7321607222523057,0.3454189111918382,0.4806435161367962,0.7630386150578852,0.7633488626383208,0.36794288086752946,0.697076519381354,0.4740575341638173,0.2740628564288146,0.2915082744950317,0.37015072242968694,0.18984770232411857,0.7959936757060522,0.30079998751150683,0.47373669107789573,0.0,0.0,0.1803141182250363,0.42011028720627347,0.37202055080579965,0.4082046906345785,0.37664362140666335,0.5062012577087982,0.5000720847517206,0.0,0.37322252725628946,0.5949159433951687,0.5640097728157669,0.313155529161361,0.5641244427090946,0.5604620421528361,0.6495925289500085,0.19955479146661276,0.49363017213368854,0.26219508179459083,0.4036785411338165,0.4406497117257839,0.6147822049631478,0.39766789689864546,0.30734018339899,0.37277658608297415,0.539127968443194,0.5905044552439477,0.0,0.595536905923068,0.30724168950047037,0.37060147440416014,0.11112708631897016
0.34373045584183215,0.6316884876616768,0.4255681835113588,0.3394441836819223,0.6289268077492005,0.6661753246961104,0.42194727050415337,0.5399593362882842,0.4254129036132425,0.7158033373148427,0.4048723324805723,0.46467619233788127,0.6501129143145237,0.49463158766674453,0.7980353585811104,0.6778532673418594,0.0,0.0,0.32937196923890133,0.4908165495259317,0.4359739292456231,0.3511190713378262,0.49632512139220225,0.48752044022545565,0.33876544890210136,0.0,0.3474036621148614,0.598475478796936,0.44183625501842616,0.5478429158975837,0.2981860923257283,0.5719093004239693,0.5602572677583816,0.41675617257784253,0.6279235236305871,0.44898434750488103,0.5844558544334335,0.7571382251786436,0.7358128995305082,0.511012083710008,0.37936558606306126,0.4972351017540314,0.7058560957035136,0.2605892887998723,0.0,0.5951537869904644,0.5016372713483227,0.46914799312623223,0.11112708631897016
0.2930992221271473,0.4241227422217829,0.5385682960433152,0.43505063280862405,0.5898165613321051,0.8009874984462051,0.5659234828206319,0.5561215449450079,0.47719312598373026,0.36815853922463965,0.39491375341838375,0.40391172510843887,0.5576915769684546,0.5751098521278697,0.6875617900567528,0.49133212470762244,0.0,0.0,0.5519909913119174,0.7287156425803484,0.4312055966364101,0.23498246603846248,0.26936173267005176,0.48423613935939025,0.4396127294074686,0.0,0.7272289097148329,0.4314355968440432,0.3144826040183853,0.5557336840712811,0.6781903545320109,0.6883710158068115,0.5253934653527719,0.28425187222613,0.59966667419364,0.45643847903023516,0.6548751114776576,0.5334985954418331,0.6308157061838845,0.35202479223307165,0.4666487051066123,0.4216422171838037,0.3635149836082022,0.6514254055328382,0.0,0.43572029417229324,0.32315154157695014,0.3808209612568886,0.11112708631897016
0.37314584306416154,0.7518529165456809,0.36201377257135725,0.3547064080826148,0.6231514318681841,0.6923584686432973,0.22293731345378537,0.6836483690128892,0.22832525960484915,0.4631987922138072,0.42786731814627077,0.3444933902912289,0.28482873311442236,0.730661857168806,0.3550074176439006,0.36094010587489733,0.0,0.0,0.641658171642575,0.5431726153332079,0.46926153702453005,0.45837870311519824,0.3620327568195596,0.4417612068293022,0.49539237756903065,0.0,0.4386460749283391,0.2772672708782527,0.6979279575357149,0.6574940206320531,0.4470656385346548,0.5557022857742276,0.6021695815341672,0.2928945830546683,0.4576375307064015,0.5795151920105951,0.6110753979504926,0.462952612306662,0.2992935425902105,0.2320349221269996,0.4255729876112734,0.32830665084828026,0.32429200854820917,0.33355097795009864,0.0,0.08865129471265121,0.5914001964542952,0.4190545682368197,0.11112708631897016
0.3318546126606777,0.6513758723149715,0.3696589456883593,0.610597655907738,0.6322372003744245,0.6911349925690752,0.7212348488417053,0.645759207577781,0.592926782775015,0.6438141737363434,0.5975420311988355,0.43114669384023,0.5892187697594309,0.5700678509175339,0.7063243121939767,0.42203818534322146,0.0,0.0,0.40559332106739815,0.4763679686656387,0.5757522285802934,0.49688579712597986,0.26113004699762826,0.461785309532513,0.4698013573695645,0.0,0.3732549629553793,0.3987196306943035,0.44762113470191195,0.49579287237665476,0.3718375905643725,0.23775941106782467,0.594646999215052,0.5792922216139855,0.5756397256415059,0.6134646125570558,0.6620649285967329,0.6095249841560713,0.5456784400554987,0.43605428753028413,0.544998762529426,0.4132834555119198,0.36539888965326417,0.6153009918647032,0.0,0.5199383180108557,0.7161116334867402,0.44344501749439175,0.11112708631897016
0.26222219493955423,0.5955788328149152,0.36307878260322457,0.5439547536907431,0.6639831140976998,0.7660797114094188,0.3481295040941711,0.778622224932326,0.28901579726838744,0.6346292686642855,0.5390395122238613,0.23931831735179313,0.24207214775838143,0.6823860609348431,0.3380060428582411,0.14426083422486452,0.0,0.0,0.5660600960817606,0.3214019779829512,0.6067942040106407,0.1648358248455823,0.035735564660616836,0.5671545187608226,0.3096863449550192,0.0,0.6674878191740821,0.41795382038128825,0.41778748347775274,0.7761952497546101,0.14888906680366476,0.5029855974098049,0.6724077551377975,0.3248937197722147,0.43098031657576363,0.15975371604255478,0.612245525094038,0.3609170755795694,0.2495526222072223,0.10528560759516034,0.44300372782970115,0.44320029001044714,0.27850907777792266,0.4900705779649911,0.0,0.8386471530330211,0.2969755456992275,0.2571748269926314,0.11112708631897016
0.3361298641032742,0.8136576785984809,0.5000805383328747,0.45763007018325297,0.6320461114700673,0.7641530693460259,0.3530266870823782,0.821987557761183,0.6017308924966912,0.3180558035706527,0.5997804630495971,0.4578967071963002,0.10702529122311422,0.7679952268101871,0.17805025966265703,0.23519240526491866,0.0,0.0,0.3110744190001911,0.5058602902087543,0.34171869316918074,0.5246984944265997,0.1617566650275278,0.45409090368249777,0.3719287743374189,0.0,0.22702950769128477,0.6131026722362634,0.3687953609687449,0.38805835506441655,0.3200413410111756,0.5353459588612149,0.7034705991029353,0.4046070060602704,0.3958946639848046,0.29494973389831325,0.7076361087635955,0.44141299639955206,0.24926561872126654,0.17906113153274317,0.6030018305460882,0.3936356185692572,0.5695692920811288,0.3909528263112252,0.0,0.5180952661731844,0.4283773697945148,0.3303145964408743,0.11112708631897016
0.28479440328957895,0.5639228393349223,0.4860630554200638,0.32565229403651963,0.5089738863163971,0.7054243922665899,0.5081518198825873,0.708457740727907,0.4364485859471395,0.5699277219853875,0.47584150104549394,0.580301442867795,0.4477834332057207,0.6528557141514064,0.6363903650186188,0.31554652971526354,0.0,0.0,0.4421593427270563,0.5128171814787038,0.4301918966672075,0.2188413197044014,0.2192295836663312,0.42454231746017135,0.5542891364533103,0.0,0.5365534681323425,0.4467944016499318,0.016369604197448206,0.3193249260719767,0.36220340401344253,0.47198983483218776,0.5650800986226525,0.44843408705979665,0.5870458178786636,0.5000907699945809,0.34383548742914694,0.6681577037633641,0.34065463442979277,0.33613103556057,0.5138931115828436,0.647506894143709,0.7297179842774222,0.3616245849545633,0.0,0.8227936998450583,0.3160088391972272,0.4475613589657391,0.11112708631897016
0.38262561529742634,0.5630240569434213,0.21501655546034648,0.41002870945385694,0.526866880847092,0.6498438181566267,0.5337016996467359,0.7858293643266469,0.5567814729231684,0.4707209219596272,0.4121740004515602,0.31547176894745504,0.23256831415759574,0.7047245048287168,0.38076371640338014,0.15216918591025652,0.0,0.0,0.21763008050062035,0.3763458501543342,0.4757880814859758,0.35289968484630485,0.0993983518861748,0.09512057620900655,0.37521739690267014,0.0,0.5798730463463181,0.3821542268555451,0.4411094025564329,0.22975007282698634,0.5632787085496768,0.3159984439660321,0.6444116497364123,0.33158108630438204,0.5559911336232632,0.3981990418684462,0.5353295651048158,0.42177389567187673,0.2131550087255098,0.13321757915234678,0.49405282987366084,0.6147677068584032,0.43367461345988767,0.7227712316575717,0.0,0.33225269446552075,0.21248527721643978,0.314797442093008,0.11112708631897016
0.36524379033011156,0.9353659298252659,0.4967104746209161,0.5832565719802723,0.6068526337081475,0.7004964511844389,0.35272448686460456,0.851839994043034,0.5934340062729191,0.9071457432649599,0.62983636209127,0.5562385304162535,0.183979919291147,0.7673633602915517,0.23311174473379043,0.18759929221237298,0.0,0.0,0.7198990358918522,0.5543252701684158,0.38350302856301455,0.4142230598475485,0.24795420252296627,0.3204517592161936,0.3854211037225994,0.0,0.3856531466989379,0.30613352891175505,0.49436310644665965,0.3999664726175136,0.5227112458003905,0.36177805458566636,0.6728068276178572,0.355759556375989,0.5344592374230034,0.3824842168557349,0.4532366187259936,0.3593769568873915,0.06809676927036074,0.16726329456348926,0.4236395825887084,0.3891400392091275,0.3427725346731544,0.4061189510516008,0.0,0.6021679726184572,0.4230557145122962,0.3484786606921488,0.11112708631897016
0.31987410354003715,0.5044308883512558,0.6002671547458569,0.4468306562229102,0.5703727177475738,0.8725019022351377,0.6056526382026884,0.7526730299223173,0.5157042884227643,0.44454591796073484,0.5999047743044275,0.41978369998750514,0.5057549151196249,0.583251228210988,0.6304336954605747,0.2687332928849334,0.0,0.0,0.5454776898364341,0.7661677151698867,0.42405013474179065,0.2719396533444996,0.1672431602329223,0.68159105887149,0.2906010128880629,0.0,0.5216855705764785,0.4030967530547699,0.4617800518506852,0.40615901491505585,0.5945528658358172,0.24629283109910832,0.5895375926892735,0.41960220047348556,0.7552184163578209,0.5747198573422937,0.4270760314276918,0.600082758232544,0.35568957008592966,0.3010704078802688,0.36500507620363576,0.3686616456388908,0.3348081671347159,0.5349240597747379,0.0,0.4404111482211534,0.789619087005571,0.4000476316008539,0.11112708631897016
0.21424758925762916,0.6535138937609326,0.3416946257906989,0.23211490425202877,0.5906965496258233,0.7942706985359681,0.46884881521928096,0.8980285906590069,0.4217772855918083,0.23361674633386192,0.40772246614886154,0.2252795146644769,0.050482037549241965,0.733530243640184,0.18370153802003125,0.06391344345894212,0.0,0.0,0.639100769400884,0.5497987398630819,0.3633139267703147,0.13948312107990696,0.020688736522256113,0.6984517235505426,0.3533766597348799,0.0,0.6921794674685963,0.6372094775250138,0.6132017633470369,0.8709657839777334,0.31032245016062826,0.3619016723000358,0.7008599358491465,0.4585535989021959,0.27025513928662126,0.25234365050937435,0.49117815908444656,0.27786704505951054,0.15662959481588168,0.08417098648879481,0.5860535649119842,0.37730835774196736,0.2787185010401707,0.6459549243473245,0.0,0.5213764957834736,0.5505475490705594,0.2137917640244676,0.11112708631897016
0.266319232874625,0.6582001635635786,0.37305613892548645,0.5641211910112507,0.5984056042640928,0.8471748626139316,0.5625284790092551,0.8615820125892545,0.6075237045885483,0.6901257724490779,0.5634324633470958,0.45083673198046603,0.1770427438935756,0.8591119076907444,0.23926932432614084,0.1860452106160927,0.0,0.0,0.577724457471484,0.4095043007135253,0.3695266728205822,0.1715580793466498,0.16184085449715424,0.47488269694413476,0.4690409804079517,0.0,0.5674004315092632,0.672209477758346,0.545223763527616,0.6647450512053344,0.4008339532894853,0.8054371229440208,0.7138381573976651,0.48343762259238765,0.4119509250605403,0.19358965437243997,0.5130854704698823,0.5048088907990586,0.031802690403469336,0.0736475996488219,0.4387935297006595,0.5749672790597093,0.6380940631322781,0.4346707038625956,0.0,0.26949838275862137,0.5597812555787748,0.24698919922076915,0.11112708631897016
0.11942949653392498,0.6656239137184548,0.4610829134304149,0.42692786353888235,0.43446843719065253,0.8162463435414841,0.6735033312675299,0.7177049016685291,0.44845817665846543,0.6408054090488704,0.3157598807826938,0.2790055442745693,0.69244175094611,0.5905412541063337,0.8705692179234098,0.3728621920025703,0.0,0.0,0.544443868777617,0.5599349135024957,0.5785545466706666,0.4334179138366312,0.15847827176293725,0.2985706688014542,0.3702660915329786,0.0,0.4900752698950347,0.41351952558682364,0.43798120501875293,0.4032640286887008,0.21680242701691763,0.8619702971911634,0.5508775974307312,0.5156875012444282,0.5619126210040706,0.4859088589041228,0.49336186631262186,0.23594583608023176,0.42663681532074277,0.2163419517357845,0.5120518829713896,0.6689239870339105,0.5980623873568187,0.5013475690017628,0.0,0.6051921044779826,0.6467907308623461,0.3445029798339703,0.11112708631897016
0.24634397296256066,0.6466440050895006,0.394224388265798,0.4912518722469373,0.5286605449580177,0.8684581780547121,0.5562527955943468,0.8522050071599219,0.5033090251256312,0.27019510103990674,0.46515992248597077,0.2863086307486857,0.2538169825534065,0.7908263014381335,0.40973460527946226,0.18360962683502977,0.0,0.0,0.49520672547474215,0.3279610413036169,0.15465826449428577,0.4026598886192192,0.059456621765613504,0.4661908071260832,0.0,0.0,0.45503152795572255,0.43225093033108475,0.6793388960969869,0.6906282809725544,0.3407580750270697,0.597101995911994,0.6891725898362665,0.16534177825593305,0.5941772306617606,0.34871488874327683,0.5988549535175338,0.0,0.28911564872569717,0.09057038797709108,0.4248896558680857,0.7298072496420263,0.8667365745580853,0.2392142404844183,0.0,0.3778346926724615,0.342602509036013,0.22455029629292414,0.11112708631897016
0.3516537577938069,0.5069163378614068,0.3948835906493121,0.633489006122272,0.5304344779217374,0.8447535882063416,0.5282330475873406,0.8372523772394048,0.4003413423317439,0.5948936137355513,0.4232064655741493,0.29855031486667943,0.3791735970602388,0.8548618504142922,0.39046343159050145,0.1912039412388361,0.0,0.0,0.2529232120075131,0.67725600581278,0.32419794014669867,0.21884781699503586,0.26584357118740376,0.5882747509995666,0.3301499041455095,0.0,0.8197886247271018,0.5385242862245652,0.6548076774175149,0.6101627448921624,0.5162729460113008,0.44101142528089776,0.7215412701520212,0.5731724994528711,0.5857425832571821,0.3098535228851387,0.5808433446834093,0.29709388542973614,0.05004252746092058,0.1920632369080318,0.5843590161815067,0.4998604546042556,0.5241769136319507,0.3413608009505008,0.0,0.3722681419526722,0.5235430772198165,0.3470450859206482,0.11112708631897016
0.4338708087941938,0.33032705148889796,0.4341268916820775,0.2729141905031758,0.4398797995248732,0.7326268952897568,0.8003399990461092,0.6845231713847747,0.30218777442737255,0.6444652903719418,0.5300014942533965,0.531915319541705,0.6696782902916641,0.6076383891883965,0.8563724330246951,0.4506035981428125,0.0,0.0,0.4172863289152181,0.4026721424822008,0.1884241116864871,0.4189546225010235,0.2884624224135457,0.9004339528330958,0.2911676432818524,0.0,0.5318181639115778,0.42733469825525083,0.746068865500966,0.6170160461749825,0.5025321210744491,0.7304424220086944,0.5524989636499575,0.5015138889882441,0.6840633302730423,0.4464696388492709,0.3162566997378541,0.5006220819265667,0.4456632176579261,0.43158817138673267,0.4749791950924465,0.8167527247859642,0.44922273757267517,0.6662068260587952,0.0,0.4188613027597612,0.45022145987325957,0.4861146599785141,0.11112708631897016
