0.3285789639475941,0.49853984851755373,0.5482957096818685,0.3390381009227987,0.49599110119740336,0.6281116065617819,0.47453975306645463,0.43887897322681874,0.49171032116879676,0.5230547838238118,0.37658420014783334,0.4727272709760324,0.257688019427416,0.46752114049255383,0.4852989330512739,0.2632340026999078,0.0,0.0,0.49079465415982526,0.6393668077575896,0.6879638264008536,0.5629114371775629,0.46285309023366294,0.6176091806196502,0.5009597514092394,0.0,0.2669603134545673,0.36259333639502433,0.3611408921209428,0.48590734876994285,0.36940900130945376,0.14027831766498056,0.4792872259226475,0.5110166942056072,0.5643283930946359,0.2704285277618985,0.2506027788276928,0.5962891439384749,0.30110491266521666,0.3315298120175879,0.48306499097497124,0.5526183083402519,0.8064411728815271,0.7076093145840143,0.0,0.3651610941667057,0.522884602122817,0.31219652140664,0.11163660992936447
0.29670061385780094,0.6619151422434539,0.45457317094656,0.550330207004682,0.7253539509115519,0.6862842916208312,0.6067588903731753,0.6823441823692205,0.6358062591685405,0.4360252787900941,0.5757096512956086,0.31920874851510384,0.25676782688371336,0.510745188556018,0.2970856647440205,0.23053310567977467,0.0,0.0,0.3529755127640306,0.4473964913950943,0.4394694947117779,0.3672590332764003,0.42454423367939365,0.5568602495613554,0.3971621950384531,0.0,0.575966188773783,0.6004984768286451,0.38702639188619037,0.4194876482332919,0.7014505687494393,0.3250810562488475,0.5901124283812402,0.3833074412856713,0.41596566456424,0.20678957628140943,0.3471307028783095,0.4426846723763199,0.13193530552620034,0.27419105982872655,0.7465608355655742,0.8030230714282507,0.39271159645511194,0.42529125699140846,0.0,0.8284030649527574,0.6243635012166564,0.3091924208303645,0.11163660992936447
0.25402220200375647,0.38797923907139986,0.46138471728840025,0.4769787899786194,0.48730371385821786,0.524521735707715,0.29673970519372656,0.31734290068817017,0.5563025533367012,0.7034545290776623,0.3467707728360294,0.4846583832788503,0.4508291657002984,0.7517109142370657,0.5736782886786191,0.3285613729497656,0.0,0.0,0.2818039733447604,0.43954736997489735,0.47626543396327603,0.5802535048333105,0.39593031442302973,0.24758540790308653,0.3374800093569966,0.0,0.28079168343958183,0.28155281907684976,0.7368080355777719,0.280774838155735,0.7589547427193789,0.5732793487185008,0.4000223792955837,0.40994024183917777,0.7463111376267642,0.4314163189215873,0.31178503490778264,0.46421478420392553,0.3972718692402031,0.29294303657132537,0.3737104137692464,0.22190226856054912,0.3101888740750664,0.41578119856185797,0.0,0.4553948541105771,0.49144134914939885,0.3541353236449588,0.11163660992936447
0.2471047526123136,0.6316764286935497,0.3180009753171231,0.24984821182887662,0.3924752478578976,0.3108986102152067,0.318037981447188,0.31763567560559425,0.44630391187243396,0.34900452087382966,0.23883169482592762,0.6178917524364977,0.3526022205247141,0.9392916018546604,0.49875696679347686,0.3033713006550108,0.0,0.0,0.38989499366983343,0.4284182134701576,0.5525076220877504,0.7072625974772596,0.3585244997117354,0.46558359160568424,0.30687915567823115,0.0,0.5604437683126794,0.6585504230117187,0.5322594659803206,0.42853282449799546,0.41131915566042543,0.5943954657331592,0.45450711033596264,0.26591605707654253,0.36435908158764685,0.19209571326282304,0.3861883029487249,0.3032997037154862,0.284751992929543,0.2551123910380517,0.4059639208544321,0.0993178269843411,0.6650862807426399,0.5913655606005637,0.0,0.6192890179499971,0.1576577038641549,0.31162403505834246,0.11163660992936447
0.23243251655276176,0.5766280132740851,0.5099957602097848,0.5464151069593137,0.41867988605536377,0.41689529009346893,0.6080032058664645,0.6172520521165896,0.7453288241218212,0.3716953962228058,0.7885045248822291,0.54859691949547,0.20083631788341344,0.7435613488703747,0.19479802210489774,0.2496979664061819,0.0,0.0,0.7815746516351512,0.3418530514624542,0.36559291119801496,0.3344411917433813,0.3780903427663281,0.39447369427646034,0.4990143869925632,0.0,0.6701841081145383,0.6479308982096117,0.3375729951806241,0.36033313478778173,0.6150089482802537,0.4834199193453484,0.5007707370320469,0.5898238606738061,0.4612989889260873,0.18666820106839288,0.07602185303730413,0.5954667409609105,0.029553976365920304,0.13965490345582746,0.48141898036418507,0.7514377821615701,0.3340129558464343,0.5800421654166932,0.0,0.26330552598298357,0.37148080151982427,0.26697424334968695,0.11163660992936447
0.2609051192881163,0.4073477207098667,0.6228277300814803,0.2617705515618271,0.39493257972961465,0.7516280270608118,0.28811907424815997,0.49724967642328216,0.39697812859083426,0.8134923146955401,0.5606787266666098,0.5781816508792976,0.38195818195358633,0.7627697087915222,0.45345522477464906,0.32519170653101515,0.0,0.0,0.4270234073883658,0.584112386590379,0.6905821896391253,0.5394369479830188,0.38363234300723115,0.25052792761772996,0.5563030927664587,0.0,0.6662355084675639,0.8011983831064557,0.6269094649818202,0.3927598938486275,0.5708341060454593,0.1376890076920358,0.5176787229833077,0.5218094386242988,0.5087344864611685,0.3440188009258727,0.6362474163946854,0.548263865819938,0.23526435765988074,0.26742528558240514,0.6877870536477863,0.4648941174304443,0.524779530944543,0.9131936608403057,0.0,0.5113812056034894,0.5506396810510203,0.333710451667272,0.11163660992936447
0.26730971000160164,0.46398600802842066,0.43067245288175804,0.47271308086913366,0.5107286444464803,0.4059468277985875,0.5600355338062489,0.31031469176910664,0.28035096257292125,0.5622291398407269,0.3438574724745166,0.40543649393744613,0.37878680925428754,0.5882178732251118,0.5601126113298716,0.32725847791473434,0.0,0.0,0.5163465845520648,0.5245201335097411,0.8703253281740082,0.46806977416399415,0.3768426894680425,0.5184406320517568,0.2713086018138482,0.0,0.7364746982506366,0.589203489597044,0.875133109883096,0.4973239903585459,0.6449882351566213,0.41794273133994375,0.3606675831259925,0.457921196070743,0.6577476438247569,0.40586670613447906,0.8620916651788743,0.48215071200239207,0.23632478190154602,0.26053091116604765,0.3127213582109315,0.41327458551789154,0.5943807890941424,0.3784751434306299,0.0,0.5091227171929632,0.352630089872912,0.31523913064044184,0.11163660992936447
0.2523327043641468,0.5403126661833659,0.3777256387617608,0.4597189979985661,0.525787775687112,0.5467292999971519,0.4656569572228806,0.5361444203516984,0.02786055086118716,0.5274974011542701,0.4793728032214474,0.5751348966142547,0.2573692212745348,0.5561406820285414,0.3180823999698945,0.2587122442773924,0.0,0.0,0.5350852820771617,0.47986589826738374,0.8035849278250616,0.48725451603053105,0.3856728974020554,0.9531082428128221,0.39559772252197806,0.0,0.6251814044489729,0.23629162514694907,0.6536631932452368,0.5910794175491133,0.5755845497614225,0.7436545014125252,0.4510619189617748,0.4393659944743148,0.5617084806871756,0.20735604078552383,0.5910955856040089,0.21823731258657958,0.1437502020617118,0.25370562854218676,0.514491223447733,0.41147794114985015,0.4989885347853166,0.662637977010595,0.0,0.412808567036844,0.39886236496895744,0.31411776282672527,0.11449418775350421
0.25927681586998563,0.7373926878124896,0.6381427164963686,0.41078265724731977,0.643947861834619,0.6498711145176018,0.6819559422767788,0.7596161228140017,0.21562017648017123,0.38093724797724615,0.5498976483732323,0.48976463620621463,0.2546410265048363,0.45876639367349803,0.18230221839558208,0.23737328026115975,0.0,0.0,0.5231926243500054,0.25409516955755784,0.4523884243852624,0.42516862062636723,0.39940028435345026,0.2036377867410924,0.10627009800309356,0.0,0.43818154138070625,0.8083244791387504,0.5440651461052661,0.38043516798797916,0.5997507446944194,0.014021221392704286,0.527649835630162,0.2594321286355127,0.8055472590792118,0.21810264096763046,0.43985510911004716,0.29079532634262073,0.055003429221239464,0.24748658193050524,0.6167592982572011,0.23329053757053514,0.37338115497567936,0.3529831460769016,0.0,0.4503108164187455,0.29493790284963395,0.2698354157253372,0.1481287875139617
0.21819293020821037,0.5440676365712416,0.2321722418909315,0.4337709134052301,0.42085470038570827,0.5491256003583899,0.5256342386657641,0.3857240954882293,0.3046401574942024,0.7106521351406208,0.5292508759652281,0.5179417899809229,0.4004718782463512,0.811867890247898,0.5305163000930563,0.29805578517040404,0.0,0.0,0.3583326318076347,0.45340814287567116,0.4490554053902785,0.5661348953457835,0.3618052865162967,0.542935472298101,0.15951636883260717,0.0,0.5382307209800606,0.6969084216370387,0.8800849716828105,0.3545743334562339,0.5358809150989139,0.2743793196806377,0.35038150876983054,0.6195146217058499,0.3915996724503198,0.5710334861287598,0.8357457919964211,0.31191888456917516,0.24524221008929592,0.29396971239198955,0.5609518036951776,0.35445180108055657,0.5533273383911773,0.5874841130763058,0.0,0.23038113810764194,0.3884592768150939,0.2818638582145138,0.24209253301477182
0.2463518276657856,0.6585132113756563,0.7246101625879868,0.13877351298290397,0.5311619003742364,0.6398236127522409,0.4257884589249442,0.38527051470941787,0.4965290656210667,0.4704949106277034,0.23549122659293237,0.3427963561850962,0.22855055779956515,0.4085906312355645,0.49355642479536366,0.2613103895302288,0.0,0.0,0.25875077088843784,0.5043532394791462,0.5042441705430203,0.4771729309165232,0.3238104970326776,0.6474988632734343,0.2645237840100553,0.0,0.3733956264921258,0.3949089524765686,0.581795495544235,0.5269429105384522,0.5153874765646123,0.21596000715507202,0.34966002235164584,0.2848739461361501,0.5737978743428653,0.29711340744338477,0.5229393338051948,0.2796473031587442,0.25561823818960067,0.21251003259911846,0.2507140970029245,0.329813177247833,0.5416844651822528,0.691375380662067,0.0,0.0017761697241986951,0.4279715781170015,0.27456961006266234,0.38775521300178495
0.21863481527716414,0.8709449349417757,0.6318922444033203,0.5815737566916498,0.6071450670966769,0.4797830874177662,0.5306970825824829,0.5360092225553215,0.5108301372677532,0.42076857155336633,0.7113394814420813,0.4204031373737864,0.14708730031002243,0.0,0.19195469977197566,0.2006215420323049,0.0,0.0,0.19136365866662086,0.26625092310399673,0.4058485388141916,0.45980792539843374,0.3462938215303526,0.497156626267812,0.41623598848215204,0.0,0.6318479593963233,0.6855845291199862,0.5859222241766954,0.40311319367950393,0.47039078153004815,0.43458033057717377,0.3479653698417945,0.3276436162624048,0.6181942374404082,0.22825797112387436,0.5595717668618474,0.383769734773012,0.08233520818589374,0.19165120651162845,0.2977892940011615,0.4715809345504119,0.7524521320361599,0.4958977497036067,0.0,0.6125977057681359,0.32393340877964144,0.24401206291154903,0.5512670743964445
0.2457995939281204,0.44513266197740625,0.5139745808243273,0.3196313385906071,0.4146252398833908,0.3440413251428324,0.6160419562489388,0.49640249916130613,0.5187487081014401,0.39420211964025254,0.44950547903128474,0.38903643962750917,0.28902723429841126,0.44740485872883395,0.4663867560160021,0.2715072246654342,0.0,0.0,0.28193383987065246,0.4754230459422466,0.36283327258947395,0.9365988978529398,0.32608121945031104,0.38229587505786955,0.21441334424830122,0.0,0.49890526094878046,0.5798377013428616,0.7193404501093652,0.47143953581597986,0.5103219529024849,0.45212450866482107,0.2929297512703253,0.49734436005936483,0.5129650364170368,0.32235927347377624,0.42872487642882456,0.42637379333215064,0.2176137041499946,0.2320315968701102,0.2536968602523587,0.09326347716700417,0.4886488855205685,0.6733610356921669,0.0,0.5897962583224693,0.34300573127185624,0.32617182336958467,0.7008289228197668
0.29435999431822246,0.36440803464915766,0.45983146548651627,0.1461799157842214,0.33154113312029426,0.2950631541500416,0.4871960041932809,0.46851974438865335,0.34532532211036765,0.5751788803194864,0.26829675441095924,0.5479371431504828,0.28316350308878946,0.6688588854424257,0.5259506535264454,0.2842173951994264,0.0,0.0,0.4808971925770123,0.4744620644991271,0.45039402190035255,0.6884555268103605,0.3248061173879373,0.4723790837134799,0.2764794980535444,0.0,0.5612670470442988,0.16777208579220088,0.659032258410243,0.4997923347905266,0.32164305203513843,0.31201207488800076,0.24940237405514526,0.5138601201869707,0.5138786824839345,0.4925870690400994,0.3400943661016432,0.4957663082218364,0.36106382089653904,0.22506820525170643,0.2452196573942272,0.6979966769095449,0.6187964941962504,0.38400688011020134,0.0,0.2767226916078286,0.49201420725829215,0.3033072773092677,0.819347332021183
0.28418066408849935,0.49562902713675694,0.4274198410434116,0.4478427247126382,0.4081236529134179,0.4891011838105545,0.376328578175224,0.6848869599553431,0.48775839166997315,0.2986812138509839,0.3222359767654676,0.36460425909802874,0.12450092985919897,0.4089037882419272,0.24240322097123318,0.1909318895706687,0.0,0.0,0.6509352910006848,0.2738185172402064,0.3426236972704325,0.46073511969701714,0.30815895414418193,0.24332878642742745,0.31877995954557925,0.0,0.5197931869191649,0.2813614705835553,0.2868401005727782,0.2809295725191242,0.7255849717883565,0.45149860516173146,0.3828723261046463,0.2979198070838244,0.5176605362971979,0.2563958818311764,0.5455218470813793,0.43076210649538615,0.13068295450825157,0.19544961592404284,0.5499304838041368,0.39072319414724244,0.3068690292948978,0.5279525179679687,0.0,0.41528490944527435,0.2919725219958268,0.24581958958020853,0.9033200409490358
0.2921283814466618,0.7009662914010026,0.3907280052130671,0.5158697194642754,0.6164444473783972,0.8298907657828096,0.6647821828766116,0.7780486459369684,0.45649963124017584,0.2951845770524627,0.5119944985775932,0.3489813476630609,0.14268192319415895,0.4581545671384136,0.2698738557846329,0.19661589005009636,0.0,0.0,0.3679467643245321,0.27737761516581366,0.16298992063601297,0.26571448978389844,0.2983373748965156,0.446191299291283,0.7540952351590001,0.0,0.30355672795613364,0.628341944211871,0.6254165148686203,0.517585750258233,0.4145388722059057,0.6244992946839975,0.45827922784609365,0.15664629121323798,0.44098461593741833,0.11075768679335624,0.5848814517734497,0.43106657513024554,0.11323185925611237,0.21215747307570226,0.691953785058708,0.6607374814566626,0.42671636448069905,0.5865349804456232,0.0,0.25795963422066676,0.2773507825418482,0.2828961547235238,0.9568986542431808
0.27796422541002225,0.417987799422613,0.23779262174835414,0.36350907766292606,0.39763108411640025,0.44527235511570173,0.5110929603432827,0.335225221980197,0.43895939616829704,0.37546327470472507,0.38777977154148413,0.3954680161227719,0.28990795464466634,0.5606164745010515,0.4427262406727036,0.2408004493758105,0.0,0.0,0.6059772380955448,0.5727809455621659,0.4302800675923515,0.5428608477920228,0.28775529539870054,0.3967258714861268,0.6125242774005348,0.0,0.6178250440697809,0.17334353229334648,0.6455372551383716,0.7192089834257425,0.5164364505131193,0.6351830964139006,0.329962536057633,0.42213694433622817,0.44371612239296154,0.33678319777634114,0.4755028530306706,0.7662005724968384,0.32717023089657243,0.21256031822138294,0.5213125094080696,0.3463266456498102,0.1681472478089106,0.4450802627315819,0.0,0.47757550242394464,0.38159322020555514,0.2903178687286163,0.9867669058467332
0.28210734395146214,0.9186370645401338,0.38411010720799565,0.23953002293874717,0.37024463689882353,0.6896992722081754,0.5787984499278581,0.5931197207166268,0.5130703933696775,0.33454046058339165,0.09935774064465974,0.290628334780779,0.1042965845588282,0.3113637918781643,0.24957298029788974,0.160811411268692,0.0,0.0,0.567606645543858,0.4188712987776436,0.1760584463936008,0.18124421631268256,0.2540127572485842,0.3633832192522837,0.22494423778501815,0.0,0.7594617731579882,0.49313212441745413,0.5079828399487559,0.5118853158760323,0.6631377371788292,0.558531929544708,0.34674740442104607,0.6407424477947347,0.42677052536010457,0.31502210544343523,0.6087004435844453,0.5686643419751851,0.08967600074135776,0.17083862517752074,0.3533528750491628,0.2472754988324082,0.321604577099427,0.224277990479463,0.0,0.45297454736172243,0.42169320437081415,0.2347971700901704,0.9993700745813057
0.29964120043577996,0.6219188847124856,0.3737291026273857,0.42627369787009195,0.4541475617921742,0.682289856071935,0.597654812134192,0.7694749076601584,0.2632650066663994,0.27550329819189223,0.31743329358487504,0.4029037220056456,0.10880939593491434,0.5216685072348487,0.08389251669622516,0.17355607487400374,0.0,0.0,0.6210564014633296,0.32636536020462975,0.2245854713261234,0.3007341537832235,0.2962232787861583,0.6193337749061593,0.3886088003927259,0.0,0.5511721739043761,0.5019510671178422,0.5064020050123057,0.25669807955214363,0.9461224655414624,0.37778364148475807,0.46763791104664726,0.7010829095271431,0.4226906271377333,0.5110046527813966,0.472748219945244,0.5752982620753676,0.06781148022553807,0.18703777108709954,0.6345144081424443,0.4822621237412364,0.5596071636952145,0.34322657589024536,0.0,0.4854678179857376,0.2247740505103878,0.21187636613595584,1.0
0.3391815877551331,0.36978929787568293,0.7501342279868422,0.12764806390307487,0.31916689582639035,0.8670736821466661,0.30701567436086613,0.5162136790456229,0.387692010894398,0.3532418651330622,0.19739030642923994,0.25055099954535065,0.3419038174902432,0.5193849934037077,0.39810010805544505,0.3381447707937574,0.0,0.0,0.40301826064621993,0.6313140455696528,0.6171092176757691,0.8268174586157211,0.36124688178300407,0.4155664243485216,0.4944927542022461,0.0,0.40677773655600397,0.6727838523751786,0.43657884356354204,0.4956803485910651,0.44975262018672635,0.3553992439287364,0.38622877033892516,0.467900227501512,0.6375561550436796,0.43303817295593383,0.6440426877897762,0.7418390918746338,0.35859548310864003,0.27965861067561604,0.35578119980035205,0.530495856991928,0.4646176603159605,0.17430649594715197,0.0,0.24388139822696764,0.6061276566384937,0.27165717024813424,0.992774887491126
0.3571692647577477,0.3616767507648806,0.7640202631088253,0.3014461197605803,0.49068568663430134,0.5237049512707755,0.45546423636609457,0.5193692086241164,0.4005318821106789,0.3657679405844723,0.24034739545886172,0.3255886239533423,0.26131496213781963,0.6383487364554805,0.42326956389855225,0.29195683989933124,0.0,0.0,0.4589040194031693,0.41233063912035084,0.5997329942712928,0.6248335377455644,0.3576636584936863,0.2998816795328302,0.3360037002416406,0.0,0.5536955037826472,0.6417336327361447,0.14966825527330363,0.53314628896702,0.5317352320469464,0.3173888979677415,0.37148411074673154,0.7416679466470797,0.49120451282214417,0.39401975285990193,0.586577642114252,0.6434905467577641,0.4349314974063292,0.28568332700561877,0.4299384108590789,0.6071483109359708,0.4203663658287068,0.3698759623341817,0.0,0.5555385810990967,0.4960688754791962,0.25030886782465744,0.980882423760383
0.3574980028570978,0.8147284513091678,0.7998976120033745,0.1535940523407952,0.7540732126910858,0.6877888512952626,0.5453706401637104,0.8016083402725394,0.2451686416117904,0.14024423944645242,0.27101897083801396,0.478516316512343,0.08905198372158887,0.4114252678731622,0.20214585347371766,0.236201917727863,0.0,0.0,0.39373997160873386,0.4962427114216547,0.4421210567067892,0.5865200812461199,0.40539708576853206,0.6018629948020277,0.41831571469546874,0.0,0.9039663428380816,0.44063306773372,0.5674823891051772,0.44559404772810446,0.3702347127902533,0.5134729193395441,0.45618472790792847,0.7190027475465741,0.5915142593217576,0.332898152595993,0.5277848888271343,0.37244110567841315,0.2078701357997173,0.2301721849946995,0.5579994041014698,0.29393218260620513,0.5447136738536779,0.41638440072498717,0.0,0.20790887843847045,0.7400945523554897,0.2433883981249232,0.9667747352526772
0.362717692748993,0.38693450037084715,0.6115258984796506,0.38018742788856946,0.7180668825789094,0.3462917080366431,0.23820453820931542,0.967068793596146,0.2768600642842096,0.25919027734102806,0.4694436650024477,0.4859989835606392,0.20702435738018296,0.6876018501107602,0.31334517023719327,0.29091826945829,0.0,0.0,0.5592933047488938,0.574596666293618,0.5744280279364733,0.7015121397556583,0.40785082650152615,0.5533406318531268,0.6286963782353638,0.0,0.22566480877329836,0.8390382252604208,0.6382606922501073,0.42547974268589084,0.5206779191665127,0.8055981177319106,0.5537981398146123,0.7625708893557643,0.4626418075211446,0.5079235319828913,0.6849909195327445,0.7502897701058098,0.3329728763386769,0.2688258860425498,0.48771592246787926,0.6565612536741942,0.20789110162200786,0.5977591362700625,0.0,0.6316693010231402,0.48250255125008873,0.22618486646300787,0.9522794600816809
