0.4844394951951602,0.4093820249061789,0.7431540078684314,0.5652862761244046,0.36003499903623215,0.37083003742995657,0.47313780142003437,0.2390052730106007,0.5427439039730213,0.6146493412415136,0.4065796761246365,0.311104873820167,0.13604262252602928,0.6041595105796372,0.45214639347587243,0.26741866550942384,0.6294950337188809,0.0,0.5531374327808104,0.7857906294841179,0.4634373341078572,0.6197289424391922,0.2763516852736085,0.24299201633747403,0.545147907252663,0.0,0.4152219564105772,0.32334731944806705,0.3110957169953067,0.816371737710825,0.47352830006300484,0.6096403646228656,0.38145922942061733,0.379130526403636,0.6254167456261841,0.2376406302513034,0.2992068674009217,0.24009966741005917,0.5294760969338118,0.19114088556120945,0.165135091345325,0.5625847710204326,0.5754757582662292,0.3647698948662077,0.0,0.47596467350618843,0.19375685818472618,0.34264650345913317,0.11112708631897016
0.444902205419854,0.19634347185802825,0.6918211274328654,0.8714695908561463,0.3584106342524805,0.3597112484007075,0.4639458091235447,0.3720439083322388,0.5732247878456523,0.6943920797968587,0.36743115046211816,0.28655321930098243,0.12084419481170913,0.49596670131102555,0.16596878975882762,0.32651790924859203,0.20792957377605106,0.0,0.17104410896085032,0.524053155440566,0.24060402161854322,0.6832802172981225,0.2429089746496446,0.5348383027123529,0.24353778752303706,0.0,0.7613957684696578,0.46037235505857177,0.6256892068057177,0.7422991662832241,0.4743254476393291,0.6213553101357873,0.5311018151299561,0.6401160338440801,0.3285858574531543,0.19534278209795683,0.0,0.12113063608546265,0.47482898539839036,0.18758608795955053,0.35225910504331537,0.49570690224369696,0.5516981837090938,0.5394950365567971,0.0,0.3681053604369289,0.6327322017183653,0.21777636064055855,0.11112708631897016
0.28283629278679234,0.43940656912040843,0.5984674620183619,0.7117593321792733,0.37530143616143785,0.32301500443835196,0.319766973190368,0.2881829322911983,0.24973747209308678,0.6466975538139708,0.6408614182735454,0.15263940073221413,0.10923141276010315,0.5947830725804961,0.0,0.14441605289477205,0.30291028656938784,0.0,0.4456015101019621,0.546244123701476,0.3040175189004656,0.37429980490613185,0.18441050363234926,0.6490633126242495,0.18183016559205362,0.0,0.2614296890819046,0.2933053096810201,0.21677677471606252,0.446354306677119,0.4653948032885254,0.4046120347516409,0.2800597225006635,0.2361209709909917,0.3655274458494441,0.30113632743787977,0.5306503580766776,0.4018390340269555,0.158387754149943,0.0758167546827869,0.607180494991339,0.4288541442673448,0.49649354418726394,0.4981071791668696,0.0,0.5578823710598095,0.4230515417755927,0.09873039013675428,0.11112708631897016
0.3207785179588678,0.5707739497018074,0.6294641860427046,0.5635694995152444,0.28168370480622795,0.3012942437114666,0.31278457896147405,0.14318175786237564,0.6933482366347972,0.5907593532547523,0.4141999278072546,0.26096162965046155,0.4141129672631057,0.544635623550282,0.2414164569190238,0.3658197144961004,0.11051308341774202,0.0,0.9391993108226799,0.5085314202538281,0.27186753820630966,0.631790978772761,0.3284383993385832,0.6142169252465812,0.19417538435342835,0.0,0.15307676938835996,0.2674492735141547,0.3618807498664729,0.2843799153521864,0.5024646779038183,0.3997836414180789,0.11706799212452479,0.4687941063917026,0.9047804359783966,0.6907121863344073,0.5942218287431574,0.3791003717297126,0.3466733557554509,0.2228236450307926,0.5199331777350653,0.47753716117142214,0.26568435428212356,0.1688555802709557,0.0,0.3157118482619743,0.3825401181264005,0.26487217948640085,0.11112708631897016
0.3478331326604719,0.5671408052978973,0.8328804627226343,0.6985349293325577,0.40921261113437274,0.5208521562207087,0.4461509987701273,0.37865337183431086,0.7111985570816195,0.7374425448487707,0.07751927672578168,0.2454332101154187,0.048611701806129226,0.562749692640908,0.14328938168214245,0.22203023413256384,0.5323212777171382,0.0,0.48780998135707593,0.6588610242247446,0.4316808362671028,0.5518021829041095,0.21560723544822535,0.5503204940898466,0.3278763663787794,0.0,0.6561309248692658,0.457077631925072,0.5630718183072561,0.763486621818285,0.6195587715588067,0.6104275214111176,0.4399040581778506,0.5303160058417786,0.8163412515311886,0.46980512139217256,0.2988284638079355,0.35852891209773907,0.22795223629549777,0.19712446014237342,0.5318460970492136,0.6858681871388707,0.6532305221133562,0.4577496841108813,0.0,0.6101495938439401,1.0,0.13027371908326557,0.11112708631897016
0.3222067230248419,0.5014057622722312,0.42578283834931263,0.6427221364711073,0.3326612088057982,0.49550634847224195,0.3234352752538354,0.26667891239918545,0.5374114412962879,0.7142675029881062,0.6675673069645116,0.2289377766732485,0.23937566226598722,0.7141605366290527,0.14054419178400474,0.2137729033714878,0.25226529878344595,0.0,0.504592609475155,0.9264300739480495,0.46161960663280666,0.09141065351359834,0.16382620951822074,0.5210975309712134,0.5696115469574613,0.0,0.6136880827659867,0.498634305761532,0.563111350611497,0.32672004972777186,0.6183006878879374,0.3472978861543683,0.32440635990079947,0.7510590535844512,0.4806770852358854,0.5408336140120017,0.47497308889537787,0.46879668815474324,0.37224646478767226,0.04310235375571814,0.21475932768651906,0.4438585041449006,0.6648807098752859,0.35474181211658484,0.0,0.3930338058737083,0.25163783515857163,0.14574218956308316,0.11112708631897016
0.24129766091839105,0.23746483370684668,0.5754181718432032,0.5184325174024612,0.2217821110494402,0.3986864241516179,0.4494952638272786,0.3509881654555975,0.33500935399811005,0.639883569688308,0.5152575375658376,0.3775289829533615,0.1664925765405029,0.12500908209983874,0.13592916620641277,0.06215630532155031,0.3045175582486912,0.0,0.4161446850376225,0.6326842920540566,0.39916633376756355,0.580714960958905,0.015248044250153636,0.7005889802966119,0.5114674518316006,0.0,0.4279956544788932,0.5748570206196002,0.41834101418734726,0.6491585417845315,0.0,0.3835212216871854,0.179276299690253,0.2965291091758021,0.6894475618927492,0.24729074738888546,0.10068465579257158,0.0,0.2912968468322346,0.0,0.11908867514281274,0.4857256904276186,0.4423206852384655,0.5819287128095533,0.0,0.4575501876297825,0.45589652620076504,0.08227917122591749,0.11112708631897016
0.28765440636341744,0.40712709435206873,0.6430478968896836,0.895992681874924,0.3617291295045063,0.6366796974669418,0.35525595076079053,0.6029050165354551,0.5604582731056241,0.49030309969659136,0.39569396559493636,0.22229186449147723,0.12719595004600748,0.4149629645640553,0.014247860251803135,0.1342973589840308,0.646066619391895,0.0,0.7993749311290128,0.4370836211790663,0.1798417107534125,0.4099232843435556,0.18124096991381852,0.6527493702200822,0.14936614417163638,0.0,0.5050504848350654,0.44639964752493433,0.6676930415954667,0.217191511741669,0.7099985184095374,0.5411094911661026,0.6074144131963772,0.49814857186848516,0.6218855134235153,0.38115047048312733,0.3610772699138013,0.38711207008507154,0.2832430534564593,0.13064541917365108,0.17801781270689093,0.4134888062364789,0.40543178612118813,0.46048642893450475,0.0,0.50024269628645,0.45539629602590026,0.1076641484728117,0.11112708631897016
0.3091688004818448,0.2268389242446937,0.5688581388592521,0.6883618820766728,0.11136635809594908,0.1173274475738254,0.14752182341169778,0.4422724919465708,0.733748865620995,0.4646596896762969,0.4460309793987925,0.3346541077527119,0.32997705309590036,0.7640119547777835,0.32907315175423446,0.2562199561094174,0.5402620696631756,0.0,0.7081983802922832,0.5551932804921779,0.3387796395846582,0.5501843417456604,0.2442986633847456,0.6587447284434806,0.08023331836482989,0.0,0.1557552704049074,0.3221331428611939,0.32994325461353036,0.7108433531959033,0.32622856645329257,0.5661953499122225,0.24507940626073133,0.4986371756249732,0.667191826297717,0.5418905566779139,0.47283435112190925,0.28915830781649027,0.3877603346963413,0.2354757021552769,0.6503754419766432,0.4181791865920016,0.3100602841981833,0.2342006773302951,0.0,0.3959765867029673,0.5053656687717916,0.4041826050673315,0.11112708631897016
0.35310019103364665,0.38376954029787214,0.47147853721359567,0.7458789847333636,0.182095331919858,0.23760424404107192,0.1810040782096317,0.5880078520202423,0.7749302151406923,0.6859094078149636,0.526636106421986,0.4191460697148838,0.2196021893530575,0.7329811214720111,0.22988697811143777,0.1859597013743764,0.36629286246671783,0.0,0.3903679330696023,0.5878881459989922,0.4942613932342471,0.33835521017536874,0.29091388361328435,0.7264190773163907,0.5413559235392691,0.0,0.1992716388550369,0.6509902732878634,0.3921066342668567,0.6944800503453948,0.51854938873184,0.5680681649360846,0.3340152353319359,0.3169579822164369,0.5674924750456092,0.36514390460645235,0.74463750667159,0.4409555466570769,0.26184076226265474,0.21940429444437815,0.21883597775369068,0.2004873949605817,0.5763895116034317,0.39689328506850236,0.0,0.2962968116319258,0.48822762953824955,0.4038503868096776,0.11112708631897016
0.43293490152305214,0.3136429502042371,0.5394918059423107,0.5698167636912468,0.4129444670496015,0.3730123231180788,0.2513289889693906,0.8206144269546183,0.5286509669342326,1.0,0.3370926194946977,0.43485065271318907,0.2958202093966317,0.6214459692534137,0.12234159337218231,0.17980040873089898,0.4643154989801227,0.0,0.8223528707559289,0.4052648437458811,0.49991062678205067,0.5485204574045524,0.27931003197720605,0.6702039950729684,0.20063808844548453,0.0,0.46271119321453,0.3873172497397496,0.34632774304900044,0.5563423121675238,0.7497920007003734,0.32746137360384864,0.6666489779526119,0.37464256730008555,0.6342050924595539,0.19459001776842863,0.32985223114949125,0.4165478586278657,0.2913415572638026,0.27043013519857384,0.6038221657182201,0.46147844189028675,0.3902532542072959,0.5714639465421816,0.0,0.2749925550683206,0.6025557257772707,0.32924006028427744,0.11112708631897016
0.2660747342290003,0.37363235683289514,0.6691305246042787,0.4447674423534631,0.19075085127762192,0.10606970908315516,0.08134619125537562,0.5269414457139046,0.7332408173094722,0.5660831647361338,0.6062885205209698,0.33948944127458364,0.578600458172625,0.3345374873924829,0.4618082614087666,0.28516796335776246,0.6129745750394869,0.0,0.3570100343502066,0.45477944742541876,0.5509493271060265,0.38905978797107477,0.3516066872108615,0.4062501619019356,0.22671801523527907,0.0,0.020254948531006678,0.1688310112082329,0.18464893023741888,0.36711267178224594,0.5740529075700105,0.3507535324438922,0.28987858875627376,0.5248475187185615,0.8443481706092745,0.41701311445326233,0.32717760197002943,0.21731652231860893,0.39423022094040794,0.3474688567808194,0.4789082107355855,0.3413884433549317,0.4732441491458582,0.5151895248476308,0.0,0.5024154548536833,0.534636785469407,0.398614208790388,0.11112708631897016
0.20994826675098371,0.33532727549580094,0.6716223609325858,0.6361130579564412,0.2457834698930138,0.31980887617554954,0.16900094497076384,0.7348969352575114,0.7250238353157643,0.7683468423250541,0.6277673108264454,0.16152692991098072,0.16615636813302012,0.8516076683912457,0.2188451004944786,0.19396281070279772,0.2516276165895145,0.0,0.9699858811208082,0.3659759333623898,0.315590060924262,0.5972121400130265,0.28264902688914884,0.49251049477428854,0.2100000929656825,0.0,0.2291607986051981,0.10207845428107093,0.2650248848276495,0.759891849882711,0.7474923683339746,0.6343334435307149,0.37730673489065725,0.5363970896687178,0.539667706419328,0.32784328950713726,0.2830570415531428,0.3963902781000831,0.24790197253878854,0.24505180754495032,0.1276165359606637,0.6600217846465035,0.28374877911278684,0.48210583097022564,0.0,0.36901228527086316,0.5785853496316083,0.2676166970726772,0.11112708631897016
0.15481273907427,0.3531274930560916,0.5966812680956262,0.5312294161236492,0.1489656471500974,0.2636861000205462,0.3930945676629472,0.722794985413972,0.23639980477672418,0.701802030012472,0.5086203296159747,0.4213155195292746,0.20398806142408418,0.5859481751294476,0.18128468883259402,0.14950701858042897,0.2939055091591384,0.0,0.6464615401911243,0.3773232969770591,0.3442724817836326,0.7413528907017325,0.23847406463624854,0.5470856772939249,0.29928607948511954,0.0,0.3521320215599646,0.19928641522221247,0.2680083898287683,0.4615076082438876,0.4067934277049127,0.6218450929684817,0.5126557967416058,0.1808401291653195,0.6971906126105017,0.35509552919030357,0.5209978201422585,0.5896552678087766,0.25908289234519744,0.19378680002572587,0.4700320679432062,0.33098209176772947,0.5856475255428688,0.18872409998228962,0.0,0.3241585803906267,0.22674173634027658,0.12347700970960673,0.11112708631897016
0.10653377139641745,0.35112614314186646,0.5937814683870645,0.6540145409353336,0.16808070712105116,0.29596072207258184,0.141854013456217,0.49261554916624184,0.3753585493288891,0.6720883564413745,0.3964884908958951,0.4204395012531456,0.3502124072472659,0.3692040252387323,0.36955383186485935,0.13462086964868455,0.07729807647972764,0.0,0.2842786749083289,0.6301581226806299,0.7071157365841536,0.2927081518931687,0.1159752671127906,0.6899937150612775,0.03142359288791535,0.0,0.19302013900768844,0.3104040308424819,0.5092657922286082,0.5576587589501693,0.6684337867232354,0.6023506886783658,0.1844164508500331,0.4243655320746147,0.798476407327956,0.6886643630789051,0.5730080871490278,0.5713433938205504,0.31191301463122073,0.2082022425698436,0.33730878677330656,0.3069666433840572,0.5084443236417289,0.3501180911335847,0.0,0.3380043194916025,0.48321597631660823,0.2093839053398422,0.11112708631897016
0.08440484327991721,0.4645875402348887,0.29860150244980826,0.7228721666999868,0.062002704788594154,0.5504845886422716,0.3028878247045064,0.5894111018553669,0.5636065164084322,0.7807411024196642,0.43913527722658774,0.4749286441380118,0.18799031722654075,0.6495832911238132,0.08833338832897636,0.0,0.21839987280694362,0.0,0.47242990714083527,0.727570358613967,0.5586105632816889,0.5872050121453782,0.0,0.7052506894277157,0.06442198657958514,0.0,0.17473393829968525,0.3014412366163938,0.3102502262789461,0.3624632791722671,0.752174968053704,0.5253526966138057,0.3309989495763791,0.7811496639797031,0.655581982848443,0.19089057452394906,0.4289623417671998,0.20440129624315456,0.22707596187026424,0.1424198175643721,0.5252769621266593,0.8176498288962264,0.5736620926370212,0.2806682230775685,0.0,0.5212131629102104,0.5136482022354321,0.13619413734081653,0.11112708631897016
0.20844006560394807,0.2329180910407682,0.5108867340401789,0.5770788102495943,0.39032091552663456,0.42914082135460485,0.3117910358008037,0.6522390947508814,0.4478018860445695,0.6236488467660856,0.5312227067567256,0.26264420788762,0.3000464353595166,0.46062991100714046,0.1471446967659651,0.14020982611786342,0.41922345746193984,0.0,0.5083701651317186,0.44395546122096397,0.6145348319054582,0.6400909322999704,0.11949511104864108,0.8825930894719523,0.2141020677628888,0.0,0.6759576232260474,0.4835181118296077,0.49159548320012175,0.8355507659373955,0.6705418978549138,0.622014455079604,0.5174710334349802,0.2454036001559254,0.47393326524417506,0.23861592885385255,0.44844421685106284,0.5781432668410142,0.2744447338560294,0.23852228444822632,0.3556128521619627,0.6428430874256961,0.5222334901501664,0.36936025448217535,0.0,0.25540282216140975,0.3230855278309861,0.2895254332685957,0.11112708631897016
0.22187869037900215,0.4016606567888085,0.16811897758424094,0.5724125634231338,0.2992742386407438,0.323163143078415,0.2893657303389743,0.5336990006331146,0.5874783553366197,0.5689374775508123,0.6931273309129609,0.23447355729121747,0.402908577049769,0.4442480164563743,0.3204841384051533,0.2979383469131185,0.5703602892509401,0.0,0.6331961936493251,0.3584303361419924,0.0,0.6211969185877851,0.29306527445525027,0.5424863583952467,0.35889716873957506,0.0,0.3190264126113004,0.18580013477963855,0.478246614844103,0.498246263945624,0.23698308557477255,0.2523742573043194,0.23474485815455104,0.4389314310155687,0.4619080399636727,0.7189144033454893,0.3719667364429796,0.4937906167363143,0.34226817089921513,0.3547718477292102,0.38970851496563513,0.4450530613052649,0.3061693904927615,0.2887995116589688,0.0,0.12819308233285354,0.4523346763623031,0.5851161211462163,0.11112708631897016
0.3638611067054755,0.22896482955662362,0.07849271540343178,0.6677446693789244,0.3405718149063865,0.0,0.12097215012918505,0.6323998463594235,0.636186788676709,0.5710169314600266,0.43284695144877744,0.34289377911932734,0.27353166218576785,0.9310423828721623,0.33554295224677044,0.21698464841806758,0.704539135109193,0.0,0.8266049007912155,0.39872732660064286,0.16916097611058256,0.31087439444230497,0.3049730536321047,0.4023835730180078,0.1992524197730812,0.0,0.20085732875765716,0.3651188830326514,0.3587166527264308,0.4883093144956304,0.6618719500482381,0.6816188130591788,0.5522050571132198,0.8422347851082033,0.7405561774395346,0.19479941518583238,0.8688674228967304,0.2622384607396453,0.3057373337200693,0.26217414850715615,0.3134826600415085,0.5097147804621507,0.5853872313245632,0.5441209963481809,0.0,0.4534949301672825,0.4774710723979598,0.5304319747202118,0.11112708631897016
0.48270881477536415,0.305639819893469,0.6253244857004063,0.40257818581404103,0.4313960228857326,0.45008100701999704,0.6857467382551545,0.7198110937509627,0.3962662697947924,0.7905710853942324,0.6399482792627982,0.40979831758734075,0.4069861370617492,0.4678944840989685,0.38429797819318523,0.3401128163113086,0.40795430575924296,0.0,0.36250580395277937,0.5825251774052045,0.37920608805784783,0.19925002943968834,0.38054621860119037,0.3606414806734197,0.14794920366926792,0.0,0.3951321603119747,0.23288418883101258,0.2796661325127048,0.5999950971157171,0.45536640469084944,0.6592500021970805,0.5922743258626746,0.5925862665322216,0.2888737000241153,0.22087133280960317,0.3492275605670494,0.5300127764042764,0.49903194082328417,0.33285571136557773,0.4623105587756197,0.3936058630204805,0.6261296193933611,0.2983681301039726,0.0,0.5613242390089233,0.4375140962195056,0.579605968323853,0.11112708631897016
