0.19099537469036945,0.37141981832815224,0.7869688914036641,0.3011437576051194,0.45642268466550684,0.513901951812141,0.2972970279079845,0.28654278859530147,0.443873080338945,0.7297792737994342,0.5138313468324869,0.30292030324588265,0.4317518100160913,0.22520405782941866,0.4579934346689435,0.32489857142226314,0.0,0.0,0.7089620105056736,0.8218292205930893,0.588984710145954,0.8450385170627277,0.2394929355721109,0.3905351601198007,0.576349957392715,0.0,0.4911407696788348,0.8525349727777587,0.5933008659401379,0.2756619347961154,0.4714580993446493,0.4200012632948077,0.30171515163307705,0.4694586238277925,0.3376820984238429,0.44679036315452136,0.8138445755416204,0.7418701194947481,0.607718807223198,0.184431913888721,0.4145867905313713,0.4353156223005882,0.6410903476531149,0.3615283461776329,0.0,0.8259882697698013,0.2685132760283615,0.2897633222019513,0.11163660992936447
0.10869862708581052,0.5554393564532762,0.553595648740226,0.6401708676965249,0.45035380225199423,0.7320780494323851,0.5608957457587621,0.35861462985347053,0.6756314200322859,0.5057124936122189,0.4856753377681431,0.3238669243929389,0.26122450488108395,0.2559697239377706,0.2728945163804139,0.2678066545365457,0.0,0.0,0.3618429881877044,0.43292588000917054,0.4460575146506182,0.40309284674139173,0.18528805922787225,0.48191077491404166,0.5059236342190353,0.0,0.8434553964584686,0.7598277572167864,0.5057233021417499,0.46640754458286493,0.17927189365196478,0.3954907264985713,0.3205342293566747,0.3410690398888466,0.5830071919710632,0.6397728879231819,0.5194640689511302,0.647857394216301,0.3635127508530075,0.18885577318506908,0.423486004669925,0.5204536976206877,0.47884444334101833,0.6357309034620421,0.0,0.32919502910557363,0.49880489689732815,0.2229957469324153,0.11163660992936447
0.18538541088108176,0.6062283042366343,0.6154420512999074,0.48800347799428384,0.7927458957461218,0.8121040732321867,0.3155623960851559,0.6367507743875025,0.6224177994653859,0.6928627651065511,0.3468147173149125,0.5560908179174077,0.38392145591080706,0.7150262269863823,0.17924058694665315,0.31848978686926677,0.0,0.0,0.4409097829813903,0.6431383189085897,0.7579542120335413,0.5528428842839157,0.26677572898335383,0.5331857441484033,0.47244812357880767,0.0,0.2913521428072965,0.7228569523737002,0.6080472240453194,0.6396454723295857,0.27609104612870267,0.43223583260876575,0.564729640808783,0.6229639482213583,0.1829384416095285,0.4964890264719,0.8406337724132957,0.43999662724872207,0.453821419560389,0.1499595965650118,0.5025655146382634,0.8274886891151084,0.6453596509139294,0.9517018344338497,0.0,0.31249131882683145,0.45978708068015833,0.22350429177522746,0.11163660992936447
0.2650323261761621,0.5387208650890238,0.5758842350836233,0.3928271097592332,0.5009828285650973,0.6024496324866986,0.3919344384274149,0.42496486853030907,0.4690274765184898,0.8618056766315867,0.45726337787607324,0.21772247321165983,0.3986438649701355,0.452690476067218,0.3451510222142047,0.37173736693766946,0.0,0.0,0.5674336613189415,0.5576577799756718,0.5660260549096491,0.6914869493481989,0.2710066591083239,0.5755791597081237,0.6510691703141608,0.0,0.8509299942687153,0.7511821448831908,0.33422400825692344,0.49885357061437824,0.27233863389437096,0.5966947073835379,0.5355325219619711,0.45895440473416743,0.7318045120701628,0.46764053947952217,0.5543206935323479,0.5991610683905321,0.5250538416271938,0.19965745462193074,0.7258299366975962,0.7667262446458766,0.31501012465188055,0.4281321272127719,0.0,0.6484767868004078,0.680553464326036,0.22896584046268206,0.11163660992936447
0.21947212511707798,0.3282299667848498,0.2480003996195487,0.4789627235385975,0.6081845329416034,0.7260894971704084,0.4396623015459219,0.5150757480429473,0.33034966112950975,0.48935232349876306,0.527873342305254,0.5392631442016124,0.2786480016281108,0.4335668246545124,0.24657014890088236,0.27615138100003433,0.0,0.0,0.7775635333987474,0.4797375037803203,0.5555181353602023,0.4823548190137983,0.189778131073953,0.5144242743807408,0.5987126857906853,0.0,0.6961532949565818,0.46131341628529804,0.8102103895809238,0.1754951385441535,0.5378650868889221,0.46663178377827735,0.5438920663138651,0.46040876070083553,0.5938543552017351,0.40472231469534176,0.5195930979400517,0.5304417519752272,0.38409107571551787,0.10309035094943059,0.6445825207329292,0.274199036796353,0.6674290236009365,0.43560436549493153,0.0,0.7500997031384486,0.5277582291497277,0.12779987683996885,0.11163660992936447
0.18775395532117442,0.5555390005810596,0.8251372420041703,0.6945453443101498,0.8879131277097954,0.8117163442371531,0.34511805690640107,0.5671451498992498,0.847783814629973,0.6052829728532205,0.5174165950707815,0.5948239356871441,0.320650495838801,0.3797921293470385,0.23580591768582454,0.2612786974650193,0.0,0.0,0.43235489719402376,0.49899267406988923,0.852026085106039,0.6963033512575608,0.18882886083231998,0.7315284202154841,0.8192540759718573,0.0,0.6597243908444392,0.7914322647063441,0.5281441413214906,0.6522195865232522,0.3502507706305567,0.5801479078616412,0.5146597297480571,0.5630597819498228,0.25408117052401646,0.3655712867038591,0.403561506576392,0.45834744908614705,0.3760678119906039,0.05537469674370721,0.556643877767016,0.28654899603015316,0.18247968426274191,0.5711177159745591,0.0,0.590112418400036,0.4174976123720565,0.04381408260665176,0.11163660992936447
0.04832226131817735,0.3700578532367039,0.0,0.5245343031582652,0.4142913083663031,0.49145525158090214,0.24253730221284298,0.3067832040481178,0.6019872996092918,0.6644325167916488,0.45741163127144424,0.43371130543270375,0.3361483770958547,0.3348241073357282,0.3686934474202838,0.2766782341830066,0.0,0.0,0.5582541588275889,0.6098023583790784,0.5861590993023833,0.5476442747298012,0.13595976976818733,0.31309884653798703,0.6801699792069968,0.0,0.8693109595062538,0.84894576068453,0.6897556742034658,0.18398527905366407,0.4295538347839076,0.5472948283545447,0.25788365318988365,0.1854664332057564,0.8074220226223149,0.5047812753809913,0.4800054104317128,0.5926020479236107,0.3700514405323164,0.10978588538285242,0.3770243268510178,0.4858160990551016,0.5977833089157915,0.7713447288967146,0.0,0.3347911255074476,0.7956675306287138,0.05013792579476223,0.11163660992936447
0.0,0.4945562266240189,0.5442948889689833,0.558177214880259,0.3219149877159435,0.8933480550880601,0.7589000382434326,0.2926563645283705,0.6223727628891125,0.4255076518414347,0.38224391172392164,0.5505690776432282,0.24071379168606769,0.41816681389295324,0.26288477497159707,0.1727042908786896,0.0,0.0,0.17165196857197412,0.5386603564337221,0.4822505929336326,0.3662760531744022,0.11207840333595079,0.5574814422310611,0.8462313194296067,0.0,0.5899183510582601,0.715530439801283,0.38320831767496577,0.2882549920770672,0.0,0.6368270534471523,0.13012427409454375,0.7361642598578644,0.5830262824815018,0.6025723155967104,0.4648033845437778,0.4825353827716004,0.2418281641501421,0.14086121244468452,0.5772337970292696,0.43548519563722826,0.4153761728699248,0.4877266868334146,0.0,0.4909402746710263,0.47311192916224215,0.0,0.11449418775350421
0.043120212885917,0.5815560427039566,0.45929090686380686,0.7590181593922647,0.5088650185701951,0.6911467162903551,0.24515154467475528,0.3403360820969405,0.6572126942261042,0.6213069151913592,0.4132500787723907,0.3307984639742646,0.24368664844419557,0.5482673968211986,0.20457355365283433,0.15347756464728357,0.0,0.0,0.6411713491087654,0.6145478363147162,0.40547618878195013,0.31291399803075715,0.1791294219091997,0.6301426000160524,0.9223103905122529,0.0,0.585291694132902,0.7699370299951256,0.5747469102891511,0.31979852839799044,0.5914222501526233,0.5593611052167015,0.1644330396647093,0.6253833731515691,0.25304006559072717,0.20617614020862193,0.44156917639458065,0.6944433779179204,0.13696669287928168,0.14665921795870207,0.35443942210790386,0.7111478500909416,0.8309253606992519,0.7293015664533116,0.0,0.4894703845915598,0.5608004157070219,0.11277598745415543,0.1481287875139617
0.1523251688434496,0.29844258689685804,0.5217869765030712,0.5653418340764716,0.3605378069033688,0.7162657723876948,0.41052520243615503,0.2310373638643114,0.4470675451313371,0.6895439672383084,0.5354682413575711,0.3906607217357978,0.33152840875680833,0.4516683632594096,0.312094105595108,0.17671221648227758,0.0,0.0,0.11028743553063097,0.6604209777075118,0.5912828499864952,0.4011801181088598,0.22182835945454246,0.30632536026709983,0.8583684266103844,0.0,0.63151776948994,0.6203871875283193,0.6965876760126932,0.9432475520276145,0.277574689627383,0.5908263598568123,0.1455434100321117,0.5541641410916089,0.4480135262394208,0.3276569858776033,0.268663486471571,0.7125493755751006,0.2512323363564723,0.29364545572360534,0.7597933869315558,0.744968836475901,0.5845535290121439,0.2907957533733764,0.0,0.5785138725834778,0.7961979205222974,0.24110734126193062,0.24209253301477182
0.3168923618418255,0.5864536935207344,0.49209510602203005,0.5156891162797844,0.37768050295598704,0.6611160588217428,0.2017770783764582,0.4495010002316035,0.5217298549939265,0.5603288520043967,0.5095840349518573,0.4597650054365459,0.20891367352868095,0.06733284796505351,0.24413592129516962,0.1675248588524111,0.0,0.0,0.4680163434413807,0.5343142101791432,0.4916182047208892,0.5432858156623975,0.27605859937485,0.6319315935027421,0.6119132174378041,0.0,0.5173670275025836,0.48428807617988545,0.6909089479677556,0.38034475083429226,0.4210619408685711,0.6665581743545248,0.24415890072608798,0.6561161755482675,0.37682358887187056,0.3894707618887909,0.3123277953369352,0.46803129638000435,0.2826267625709114,0.31566182963540557,0.6377378554754076,0.9572440495676955,0.5017354391002009,0.47364064638076075,0.0,0.8531127681354143,0.35986104430939453,0.30751655221468904,0.38775521300178495
0.4790017700873029,0.5405882549431674,0.22276841173711703,0.809216324657053,0.7210505404730938,0.8224611774080335,0.3909288261054862,0.7754701753977904,0.29490069888045767,0.46228754641122116,0.5903204699418911,0.5772565022626666,0.21510608624176117,0.5489394452086825,0.1462276185432891,0.10317818698447326,0.0,0.0,0.6119775566577821,0.40100407924117537,0.6380570452393959,0.457067683958087,0.2756735046587041,0.7884072756795315,0.6203501375246592,0.0,0.7943890864714671,0.5222138387313744,0.7055428712823195,0.4847814949986275,0.4043668359574461,0.5159694094375968,0.45574819558796664,0.4613757538564682,0.46105625725786104,0.24862028702215633,0.5725705823304046,0.554112674590902,0.1760333714668425,0.3417495369224727,0.6515063695702221,0.7780140771868351,0.48623847958596067,0.666986992898062,0.0,0.6555112063619841,0.5085990095880089,0.36453741338240375,0.5512670743964445
0.5669168426929438,0.5754515081379515,0.299665009270195,0.42909650473389604,0.42134556785054134,0.7142101526003707,0.6476736173223404,0.6964726015108008,0.5637879765740996,0.64312931872072,0.5110554180824252,0.4401544259962091,0.35160804226150344,0.19495003640262099,0.3142009063244891,0.1905877365538675,0.0,0.0,0.3957901373956292,0.6694538139246543,0.5061065092308077,0.7762612754466214,0.3494216600388146,0.6485461189827648,0.602000323824039,0.0,0.668227579035473,0.5570771476357155,0.5925245603096496,0.8464373740949517,0.4736418515984333,0.3234179260289935,0.4068026077674432,0.4809548976168969,0.5523708882867225,0.5383926599551407,0.4287200140409693,0.6243488143330015,0.43197497754185094,0.4781815211446209,0.4590773940776976,0.5166086266400596,0.27295479799750755,0.5552259054331042,0.0,0.7188433349062047,0.7601854645279071,0.5062576324450471,0.7008289228197668
0.607897307493779,0.4314536671867132,0.5718033903811399,0.3045169086559295,0.32819698119162166,0.4680370341945944,0.7059676986600758,0.7047474018704795,0.510578079682197,0.38506924685632277,0.40217818478401607,0.35691830353258447,0.19026450191566716,0.5928622154912802,0.261203236251259,0.17724514249025447,0.0,0.0,0.6424862331173951,0.42099128754971094,0.6453751686714992,0.502305212140136,0.2733026841797059,0.6137846536885695,0.7019841622511813,0.0,0.5881333410120845,0.6504591472768952,0.13720842218859552,0.6154153469843132,0.36581755756242273,0.6667498346884551,0.3930472401703939,0.9999999999999998,0.5291622065744997,0.5366261872560785,0.39933705865802904,0.2995351284386297,0.29717695088939033,0.37652548404473896,0.4354617421992267,0.19954223454796394,0.11729312790805191,0.2716015971521637,0.0,0.6366008028187012,0.36372419284872404,0.4586268481987805,0.819347332021183
0.6235076853551957,0.9259181951401162,0.8939462093098678,0.49255215138050135,0.5202339496252788,0.7050530301114495,0.4811500158350704,0.9212334465775429,0.8711505718728623,0.4933551826375392,0.2616024075632143,0.4845656349478979,0.197023341039124,0.4446331116232526,0.20235359505359107,0.14903435509800297,0.0,0.0,0.7153458540294664,0.48001473307366754,0.5098472319069386,0.3847901602993992,0.24768513066645037,0.20412480662324095,0.5239461988657523,0.0,0.5793003884508704,0.7104226533970427,0.42065407320437975,0.3745157088584528,0.46363911459293805,0.5004682385654009,0.43183601608384947,0.6885654827076965,0.5260442684237581,0.3691678944632076,0.2745491698522082,0.42214785916097897,0.20195629799991255,0.37678894237263455,0.636830996505971,0.6036954126056338,0.6857074453731887,0.7196944352614221,0.0,0.20463091455580756,0.4295813355617713,0.40381992708083847,0.9033200409490358
0.6262371969082922,0.4813673038346715,0.214111980439171,0.5751191588080219,0.45018257993114164,0.387069467152546,0.5544891812838697,0.8393861235171272,0.8251409437678352,0.5199415751924955,0.33856380218261434,0.44393185204024477,0.3010482829752899,0.41206527654304836,0.3527729461806044,0.2048566241329549,0.0,0.0,0.5639118534880303,0.6751009582979887,0.6127482839609621,0.5420692100108515,0.35215090843867586,0.3550161920129553,0.5684818703029179,0.0,0.5873918190141062,0.7426756176289983,0.5812154628388616,0.5374019150834234,0.6397455808939687,0.5918701725554829,0.44970185145727426,0.568294669729315,0.6942056498326018,0.4983085623680301,0.7393991396841477,0.6736079908221635,0.40169314616191176,0.41013177004938506,0.4194951523804028,0.3283850201034375,0.13894870749236465,0.8485395260617556,0.0,0.36650094356772733,0.49839753965012445,0.4606769661448275,0.9568986542431808
0.5773153313464133,0.5071453781903431,0.3148163659263831,0.47037942819984346,0.2668471545256113,0.29335332521255264,0.5081494739458279,0.7435154959166382,0.4586121034269851,0.3851948029243185,0.3583603965871594,0.34684123548590934,0.2733664741446536,0.39014181570092654,0.3154863092169709,0.20073406996355336,0.0,0.0,0.4891631119370563,0.48166107644078865,0.6767030692329707,0.7024927677199353,0.3486249041877233,0.5437154695123718,0.6220624880909806,0.0,0.8566874239470212,0.4246075906037189,0.32569979919078407,0.413816553541454,0.451065777274347,0.4292730879560753,0.342492009899718,0.24214355571514512,0.4828589260377533,0.613812835978558,0.807331931824474,0.5781243436149095,0.4179287721250964,0.4174164330439192,0.391386499333213,0.23796849242900892,0.6386459241255402,0.07161267680518346,0.0,0.47277613979425775,0.4724463851368679,0.45162151495452785,0.9867669058467332
0.4860496065614767,0.5685692771685706,0.05941301677254074,0.5563603423590021,0.4124389251384709,0.6565953831278416,0.5309028292181273,0.9140988822144861,0.6288758598161173,0.19715834206030766,0.1725375413199966,0.9388038921809367,0.20936443537716465,0.5747598925161828,0.2035245527653758,0.20002065922997153,0.0,0.0,0.8572792698594157,0.4209741260140742,0.4004937622117135,0.24973190147335722,0.3386669424247317,0.23098783297199782,0.519272144059598,0.0,0.6815332852796495,0.7410730133025243,0.49559007579819325,0.3786062912013831,0.5287148995516082,0.8240431426266894,0.3468404410429419,0.29266151543024455,0.4054282076662096,0.18167639682173203,0.6572424083858422,0.3524443395592096,0.33581311531428526,0.36672243331058174,0.4635782799702485,0.6501806709594765,0.49555592794139414,0.6933148458993109,0.0,0.5884325031753259,0.3285510057337486,0.36086916834776017,0.9993700745813057
0.5075961257493415,0.3250754628796617,0.3413189011114432,0.48486006698748696,0.4589108357457525,0.722862271749565,0.4018371466813519,0.8519551585293199,0.5430289322093155,0.4642646822707515,0.21660999681548632,0.37760534528426837,0.2671637742386915,0.45278405143209527,0.3509692987206413,0.19891036157986086,0.0,0.0,0.5510597501557093,0.523988310363804,0.39443465086579327,0.525121120816096,0.3452294801008109,0.426404296705733,0.2643117002438844,0.0,0.6019316107961087,0.7046875229305878,0.6665936366257288,0.3557749326365235,0.83921369935957,0.5992399218808725,0.4162541448091282,0.360873897225496,0.1921999512526078,0.3165805941202783,0.72000494866526,0.5590807536108142,0.31886787187650273,0.42403315196461844,0.6331196762321227,0.5624972023467935,0.42387758105153006,0.029359230666859915,0.0,0.30846237983644764,0.29477167728294507,0.44146117449563216,1.0
0.5221587857037485,0.17096393998976261,0.49438568563440594,0.4787190254376563,0.3681191102869284,0.5438478512940214,0.5966570152846659,0.7658853738818878,0.4122955035210907,0.43148674172581203,0.707194841506224,0.38541863062430104,0.145769320312282,0.5383630758669526,0.28553287885698114,0.17308779375897565,0.0,0.0,0.4315692173233641,0.5424531385937493,0.6135269105845944,0.3302015351564147,0.2915458805738616,0.5243931407521969,0.5838316362450126,0.0,0.7161017936296641,0.4478252252486818,0.5567094240314051,0.33685449828556113,0.4353477936863849,0.3742478709658888,0.2615896552788952,0.3003762834085755,0.4720183787477804,0.480559547218749,0.4078564453913154,0.512229715590723,0.33619245317013824,0.4680756783739274,0.48348645350196356,0.4764158659751817,0.4920107710029695,0.5015522679260686,0.0,0.8037774455647059,0.35114465364465125,0.43697499659652733,0.992774887491126
0.6182851767075398,0.6043805740467828,0.5247739429826364,0.4630011627556732,0.5651188186709286,0.6612532954000498,0.22841970420461077,1.0,0.6938199029781842,0.5952375702236533,0.5615507865876725,0.47268149755857425,0.18212806294168127,0.8859662209404567,0.1745189618586097,0.18477743912891045,0.0,0.0,0.2947325870995817,0.5080941091162038,0.5943223801916633,0.5129873890274137,0.35084037680039815,0.7724986464167841,0.3731089301881513,0.0,0.4343504762592677,0.5234693389545284,0.6206855862165402,0.43140824131271627,0.6839682979463815,0.563602689105695,0.4456211809784908,0.3357388135349211,0.4918523771414267,0.3577469882526564,0.8142023423818445,0.40651118871108805,0.26326265171216934,0.43677251833323566,0.6098443589682416,0.3166454007953916,0.8223634491606858,0.6771227655515395,0.0,0.31516994465628156,0.40230284954419004,0.5141188973257245,0.980882423760383
0.6923254388165823,0.4624115817483148,0.44600810850709866,0.5897023560762096,0.277700168925091,0.39588350081741175,0.3091178071871571,0.8178651599153541,0.7842899065611977,0.565234792365651,0.8027015731904078,0.23612999400398854,0.3455655561926154,0.4755607501779344,0.4173959102771757,0.3313743479290701,0.0,0.0,0.3921641642813565,0.7345547933219065,0.5383467103529873,0.5785523499150809,0.4249095924649131,0.38084863545819453,0.4441666611613825,0.0,0.3696605415301185,0.5515781531116352,0.29733737699141016,0.25186082298350265,0.5990419298278182,0.740724497900996,0.3710620782613586,0.20523989241802407,0.3678293094024394,0.5763236975618191,0.5519821324987756,0.590722452460855,0.47980090008674253,0.5778231706810906,0.7468318772640447,0.41337424468533435,0.6268113222714702,0.4071925225808054,0.0,0.5326863462583061,0.4526881281736513,0.6690919227501995,0.9667747352526772
0.6160994032140232,0.4581658947511767,0.28164241775486254,0.56718324645247,0.3580119889780118,0.5208752404713981,0.8045134471815968,0.7568849298144993,0.602500282369601,0.2479468732318864,0.3214907607592923,0.6399350965621992,0.13545049591237984,0.6493851871060207,0.2957685143475498,0.26428565241801355,0.0,0.0,0.5468116154725257,0.35381763891127194,0.5298554955887038,0.48700954592026313,0.30444887302998785,0.47641597542731123,0.5649147338331347,0.0,0.6606225596760019,0.4143239344156241,0.49810843089858803,0.12053263391136904,0.7266202235711693,0.5383575336602219,0.37269527397995145,0.5115140932252401,0.4042346085489702,0.2665416792766052,0.5562741086528291,0.44383689314889446,0.37771072287345214,0.41242876899495623,0.6533205902558161,0.6715607296311369,0.5543388627169243,0.6815887724763895,0.0,0.5272441609330359,0.8120194760086599,0.538862167990902,0.9522794600816809
