0.19099537403342165,0.3714198443934589,0.7869689324041741,0.3011437447894604,0.4564226601254659,0.5139019861825664,0.29729708756127715,0.28654282313434315,0.4438731901219916,0.7297793366764391,0.5138309528967427,0.3029203499768529,0.43175183316802074,0.22520405782941866,0.45799344855509777,0.32489856484636004,0.0,0.0,0.7089620081518941,0.8218293156854961,0.588984646265957,0.8450384990109767,0.2394929486863803,0.3905351619044829,0.5763499202024664,0.0,0.491140837520469,0.8525348512210109,0.5933008966029987,0.2756618940407536,0.47145803905756334,0.4200011369647555,0.3017151175085578,0.46945849504733383,0.33768210560469314,0.4467903622761136,0.8138444092557593,0.7418701143664284,0.6077188645293761,0.18443200097616502,0.41458666531013705,0.43531564673642886,0.6410903722062405,0.3615282496941062,0.0,0.8259882779605792,0.2685134340188985,0.2897633143666802,0.11112708631897016
0.10869863884816364,0.5554393932355531,0.5535956543474688,0.6401708401664167,0.4503537805612976,0.7320780677952518,0.5608957972887564,0.35861465779390317,0.6756315273751841,0.5057126402295123,0.4856748762675992,0.3238669978346127,0.26122455068788863,0.2559697239377706,0.2728945381424002,0.2678066340785557,0.0,0.0,0.36184298605941323,0.43292593716729383,0.4460574638633386,0.4030927721342807,0.18528807354688126,0.4819107796179806,0.5059236177455824,0.0,0.8434555196042997,0.7598276828338438,0.5057233293092517,0.4664074994216353,0.17927186280399682,0.3954905889691267,0.32053417914283844,0.3410688537971044,0.5830072264253168,0.6397728996450969,0.5194639628135056,0.6478573864911579,0.363512821644251,0.18885585611680783,0.42348581470899443,0.5204537029103435,0.4788444440410464,0.6357307670969217,0.0,0.3291950465880523,0.49880505044632634,0.22299575118149445,0.11112708631897016
0.1853854166166467,0.6062283381400085,0.615442108375118,0.4880034580911122,0.7927458874906058,0.8121040576286699,0.3155624731616943,0.6367507994443283,0.6224179295270934,0.692862922805177,0.34681424991623466,0.5560909291844301,0.383921473466596,0.7150262269863823,0.17924060051624435,0.31848977971191295,0.0,0.0,0.4409097825034961,0.6431383797743967,0.7579541384624522,0.5528428158494643,0.26677572946384454,0.5331857345629966,0.4724480776771385,0.0,0.29135223828325124,0.7228568389444026,0.608047273359483,0.6396454518786924,0.2760910258937126,0.43223569102814546,0.5647296177669491,0.622963914536391,0.1829384484303037,0.4964890210591645,0.8406336006538284,0.4399965716721902,0.4538214510622052,0.1499597001141801,0.5025652927010953,0.8274886917979911,0.6453596921655194,0.9517016709939167,0.0,0.31249135339614553,0.45978722381983816,0.22350429019572193,0.11112708631897016
0.2650323279700666,0.5387209026890529,0.5758842386284954,0.39282709348735634,0.500982826772255,0.6024496447416791,0.3919345005507841,0.42496489606158383,0.4690275380283371,0.8618058336066166,0.4572629595082505,0.21772255887266445,0.39864392239722873,0.452690476067218,0.34515102833159395,0.3717373662223482,0.0,0.0,0.5674336598424301,0.5576578524221788,0.566025988374684,0.6914868885582903,0.2710066604540675,0.575579150044359,0.6510691669861377,0.0,0.8509301145075461,0.7511820391042198,0.33422403279343066,0.4988535402013475,0.2723386053219351,0.5966945399287673,0.5355324984723666,0.4589542599845003,0.7318045431955515,0.46764054259264287,0.5543205802727691,0.599161064871235,0.5250538632517475,0.19965756176735533,0.7258297393532527,0.7667262472093869,0.31501015129372906,0.4281320029488641,0.0,0.6484768045657394,0.6805535949584134,0.22896583353067604,0.11112708631897016
0.21947214244672897,0.3282299962798397,0.2480003904239307,0.4789627032342141,0.6081845446710724,0.7260894844432062,0.439662363998771,0.5150757466509404,0.3303497637616053,0.4893524101706293,0.5278729702390224,0.5392632581694919,0.27864804164276674,0.4335668246545124,0.24657017592553235,0.2761513774673882,0.0,0.0,0.7775635235122514,0.4797375652123903,0.5555180635098521,0.4823547211914965,0.18977814111222768,0.5144243023408163,0.5987126881104572,0.0,0.6961534156331798,0.46131333132078844,0.810210413746649,0.17549512733776151,0.5378650248583808,0.466631630685126,0.5438920345289141,0.46040860445337933,0.5938543784972709,0.4047223248709277,0.5195929917760638,0.5304417208389623,0.3840911155160215,0.1030904574903953,0.644582286799703,0.2741990429138218,0.6674290555661528,0.4356043121376787,0.0,0.750099732455414,0.527758378014987,0.12779987802364523,0.11112708631897016
0.18775395856335117,0.5555390774881671,0.8251372859008728,0.6945453129155464,0.8879131046342867,0.8117163440818691,0.34511812657577706,0.56714516901816,0.847783915353922,0.6052831339624111,0.517416218914901,0.5948240205472181,0.3206505324172394,0.3797921293470385,0.23580594401296118,0.26127867717726005,0.0,0.0,0.432354895636,0.49899273780120956,0.8520259617484907,0.6963033169053469,0.18882886508910043,0.7315284373102181,0.8192540418235763,0.0,0.6597245351190516,0.7914321323629072,0.5281441638206988,0.6522194959807197,0.3502507165466321,0.580147777699873,0.5146597016500243,0.5630597434093263,0.25408116527649977,0.3655712983722377,0.40356142412014095,0.4583474074957968,0.3760678751568549,0.05537480934137956,0.5566436835933051,0.2865490345197803,0.18247970888120613,0.5711175395969917,0.0,0.5901124140392037,0.4174977736255452,0.04381409893709742,0.11112708631897016
0.048322274339949456,0.37005791494098894,0.0,0.524534281424095,0.41429127857743214,0.4914553042354413,0.24253740882213973,0.3067832355959561,0.6019874253508531,0.6644326448015613,0.457411229965009,0.4337113737109024,0.3361484053153752,0.3348241073357282,0.36869345466102765,0.27667822084023064,0.0,0.0,0.5582542017582727,0.6098023949792011,0.5861590359584491,0.5476442078975188,0.13595975266283222,0.3130988419672802,0.6801699570267059,0.0,0.869311083450437,0.848945640501025,0.6897557162696001,0.183985249864361,0.4295537945714724,0.5472947193101735,0.25788356534742024,0.18546622336705468,0.8074220607092548,0.5047812892454082,0.4800053123563365,0.5926020096123412,0.370051477332537,0.10978599553423796,0.377024130334874,0.48581611525789475,0.597783349337836,0.7713445916944626,0.0,0.3347911497266576,0.7956676218724279,0.0501379165716247,0.11112708631897016
0.0,0.494556284312666,0.5442949167334991,0.5581772142425732,0.32191497153458487,0.8933480671059499,0.7589000826212448,0.29265636982348514,0.6223728726597993,0.42550782197875414,0.3822435154759606,0.5505691980306737,0.24071383608952443,0.41816681389295324,0.2628847824777901,0.17270428447020605,0.0,0.0,0.1716519699602152,0.538660460974391,0.48225053151991665,0.3662759575755905,0.11207841780189254,0.5574814372474979,0.8462313092078952,0.0,0.5899184707733781,0.7155303219970541,0.383208355169228,0.2882549550009469,0.0,0.6368269109838334,0.13012421034366298,0.736164216517913,0.5830262996687353,0.6025723303434488,0.4648032895745007,0.482535321121799,0.24182823851512764,0.14086130334630828,0.577233575502179,0.43548522922405364,0.41537618153192074,0.48772653502530744,0.0,0.4909403332582877,0.47311207335766464,0.0,0.11112708631897016
0.04312022886084804,0.581556067291219,0.45929093225361567,0.7590181486880256,0.5088650046071281,0.6911467812243904,0.24515159190428787,0.3403361080322728,0.6572127786911524,0.6213070351669608,0.4132496218309476,0.3307985066403105,0.2436867084071385,0.5482673968211986,0.20457357430638068,0.153477532252567,0.0,0.0,0.6411713492395517,0.6145479451797712,0.40547613355500406,0.3129138949623614,0.1791294140939228,0.63014260510255,0.9223104149566774,0.0,0.5852918491451581,0.769936915227809,0.5747469316439345,0.3197985183779969,0.591422182092184,0.5593609376946195,0.16443295445735331,0.6253833176356115,0.25304005609942637,0.2061761481588569,0.4415690861725494,0.6944433622139651,0.13696675939330677,0.14665935115625234,0.3544392846120583,0.7111478675903874,0.8309253775691685,0.7293013908645092,0.0,0.48947041926173745,0.5608005401396456,0.11277597464284086,0.11112708631897016
0.15232517487923558,0.2984426110677138,0.5217869821405287,0.5653418102969456,0.3605377968536585,0.7162657971802676,0.4105252690230007,0.23103739451677746,0.44706765420597183,0.6895440796975159,0.5354678740225465,0.3906607889403743,0.3315284469222423,0.4516683632594096,0.3120941358773156,0.17671221437701667,0.0,0.0,0.11028742833505073,0.6604210618087794,0.5912827656736438,0.4011800256316682,0.22182837533089983,0.30632536944557903,0.8583684603457755,0.0,0.6315178853129417,0.6203871155051127,0.6965877460045418,0.9432475060214791,0.27757465287219046,0.5908262109370545,0.14554335914485578,0.5541640778696572,0.4480135618226744,0.32765699447169716,0.268663431577872,0.7125493582369571,0.2512324297262007,0.2936455172876399,0.7597931446019606,0.7449688358280824,0.5845535377293882,0.2907956458064598,0.0,0.5785139094188434,0.7961980553734791,0.24110732942655708,0.11112708631897016
0.316892362267926,0.5864537240996696,0.49209513326269044,0.5156890949889528,0.3776804895227899,0.6611161157726959,0.2017771646326187,0.44950100847172225,0.5217299431277693,0.560329003866394,0.509583688417793,0.4597650676470817,0.2089136779545555,0.06733284796505351,0.24413594342526174,0.1675248716641799,0.0,0.0,0.46801634722647856,0.5343142796654342,0.49161814368362255,0.5432857486012679,0.27605858282327034,0.6319315848706897,0.6119131766620847,0.0,0.5173671617680745,0.4842879845066845,0.6909089800627783,0.3803447104021387,0.4210618857112653,0.6665579963585191,0.24415879235411625,0.6561161135787495,0.376823623677207,0.389470772455701,0.3123277315216836,0.4680312690859058,0.2826268041919323,0.31566191523239084,0.6377376600140922,0.9572440277532536,0.5017354642403938,0.4736406158249165,0.0,0.8531127581717416,0.3598612062697117,0.30751653461935147,0.11112708631897016
0.47900176864305344,0.5405883322970839,0.2227684238370667,0.8092162886540455,0.7210505185493143,0.8224611925789431,0.390928911220576,0.7754701983852554,0.2949008548504388,0.4622876797563108,0.5903201983385207,0.5772566531386486,0.21510613735918313,0.5489394452086825,0.1462276240868307,0.10317818199390585,0.0,0.0,0.6119775575634043,0.4010041562145555,0.638056999766833,0.45706759545061465,0.27567352210121376,0.7884072412844206,0.6203501005334437,0.0,0.7943892195895979,0.522213790761595,0.7055429013872836,0.48478147719302944,0.40436678712377994,0.5159692889603281,0.4557481539336571,0.4613757246329866,0.46105629566592327,0.24862026931076253,0.572570465341983,0.5541126514486768,0.17603341922068144,0.3417496158646746,0.6515061734411733,0.778014059936662,0.4862384952509145,0.6669868739374717,0.0,0.6555111981415772,0.5085991177039125,0.3645373969733807,0.11112708631897016
0.5669168336790058,0.5754515452587212,0.29966505075478045,0.4290964877832607,0.4213455465019354,0.7142101519850856,0.6476736824590151,0.6964726301380083,0.5637880734351987,0.6431294468232851,0.511055076620393,0.4401545137739459,0.3516080737038875,0.19495003640262099,0.31420090093254066,0.19058773069784907,0.0,0.0,0.39579013453094497,0.6694538806306447,0.5061064210970319,0.7762612921745848,0.3494216620668151,0.6485461189414259,0.6020002257413023,0.0,0.6682277138469054,0.5570770815555919,0.5925246124603974,0.8464373108053107,0.473641815516094,0.32341786669545125,0.4068025513599959,0.48095478113608064,0.5523709220472235,0.5383926704926109,0.42871992644429685,0.6243488097919508,0.43197504424584743,0.47818155825957465,0.45907718753572657,0.516608647502885,0.2729547990417447,0.5552257839192156,0.0,0.7188433396650831,0.7601855656595948,0.5062576281897484,0.11112708631897016
0.6078973131592904,0.43145369818143187,0.5718033989650336,0.30451689737990645,0.3281969486791113,0.4680370110417089,0.7059677336674217,0.7047474185996244,0.5105782135058246,0.385069320786939,0.4021777939689892,0.3569183453824077,0.19026452658876689,0.5928622154912802,0.2612032623812389,0.17724512216101984,0.0,0.0,0.6424862302259905,0.42099133316175286,0.6453751105678738,0.5023051262168073,0.2733026981041842,0.6137846519419665,0.7019841685326086,0.0,0.5881334525552077,0.6504590630982707,0.137208411855467,0.6154153359390879,0.3658175369830443,0.6667497078207215,0.3930471847397283,1.0,0.5291622398617987,0.5366261773793904,0.3993371813863207,0.299535095351361,0.2971770131186272,0.3765255323173173,0.4354615339789147,0.19954227392669233,0.11729317559714036,0.2716015164442282,0.0,0.6366008041301768,0.36372434094231454,0.45862683007494426,0.11112708631897016
0.6235076940068143,0.9259182139351414,0.8939462547067942,0.492552131249341,0.5202339275504977,0.7050530647220045,0.48115007533885357,0.9212334417849929,0.8711505888227915,0.49335531065928123,0.26160199275316787,0.48456573542046316,0.1970233942157611,0.4446331116232526,0.202353612104246,0.1490343519501991,0.0,0.0,0.7153458547601415,0.4800148108872155,0.5098471591004357,0.3847900829069937,0.24768514618904286,0.2041248018042942,0.5239461830035195,0.0,0.5793005151837505,0.710422524574505,0.42065410142045706,0.3745156801212996,0.4636390361777293,0.5004680974761776,0.4318359737428542,0.6885655081750464,0.5260442846890054,0.369167876247989,0.27454911375593805,0.4221478054089687,0.20195636420241153,0.3767890320691994,0.6368307835225688,0.6036954184088877,0.6857074700332002,0.7196942641281016,0.0,0.2046309627111348,0.42958147773835725,0.4038199227277895,0.11112708631897016
0.6262371949127967,0.48136733837555445,0.2141119902869646,0.5751191333992999,0.45018257053347205,0.38706948937270497,0.5544892707499881,0.8393861230272062,0.8251410583753437,0.5199417201441728,0.3385632913939993,0.4439319346953924,0.30104833292094335,0.41206527654304836,0.35277297757530884,0.20485659288562957,0.0,0.0,0.5639118944425874,0.6751009964023131,0.6127482005005476,0.5420691539666095,0.35215091580023683,0.3550161749317161,0.568481832435173,0.0,0.5873919292616383,0.742675525197933,0.5812154680532784,0.537401860600226,0.6397455223141484,0.5918700320524597,0.4497018203637523,0.5682945637421741,0.6942056907884901,0.49830858537128014,0.739398988609082,0.6736079983435899,0.4016931988714441,0.41013183543443593,0.41949500919462623,0.3283850456331728,0.13894874174631794,0.8485394031987809,0.0,0.36650098362122574,0.4983976746769852,0.460676922183063,0.11112708631897016
0.5773153184728688,0.5071453862706075,0.3148163819614139,0.47037940804088796,0.2668471075713983,0.2933533591832835,0.5081495213827671,0.7435155066838639,0.4586122267192142,0.3851949621429504,0.35835998734008173,0.3468412895954289,0.2733664742822477,0.39014181570092654,0.31548633672175097,0.20073408425632303,0.0,0.0,0.48916311052255157,0.4816611162947957,0.6767029723591753,0.7024927413198288,0.348624908038784,0.5437154727668948,0.6220624822930141,0.0,0.8566875573173498,0.42460748470873033,0.3256998132155132,0.4138165231083807,0.4510657410309791,0.4292729605805007,0.3424919407396701,0.24214339557656508,0.4828589489962295,0.6138128549827087,0.8073317668692854,0.5781243211975695,0.4179287934870655,0.4174165057752889,0.39138633656183386,0.23796853332700846,0.638645908522498,0.07161267065240606,0.0,0.4727761416290407,0.4724465300595821,0.4516215239190898,0.11112708631897016
0.48604961866094476,0.5685693204336704,0.05941304995784913,0.5563603184600782,0.41243892499114126,0.6565954006464979,0.5309028774546638,0.9140988965134387,0.6288759475197808,0.19715847903772152,0.17253701185144515,0.9388040602216947,0.2093644850297128,0.5747598925161828,0.20352455744439824,0.20002064676615286,0.0,0.0,0.8572792727489238,0.42097415633135116,0.4004937326735645,0.24973176856843465,0.3386669624953169,0.23098782489517833,0.5192721315225192,0.0,0.6815333747639732,0.7410729420219924,0.49559006995130833,0.37860628271786656,0.5287148475384775,0.8240429670637939,0.3468404108136918,0.29266139013134274,0.4054282247825178,0.18167639877460376,0.6572422740971549,0.3524442931041779,0.335813205355676,0.36672251801582834,0.4635780953070938,0.6501806998246247,0.4955559207581559,0.6933147156589774,0.0,0.588432490575924,0.32855115442182203,0.3608691869899061,0.11112708631897016
0.5075961105456093,0.3250755065696893,0.34131891633556366,0.4848600472418694,0.45891083024245166,0.7228623005652799,0.4018371988391538,0.8519551779258148,0.5430290511567037,0.4642648271748008,0.21660941858956487,0.3776053754861413,0.2671637986689014,0.45278405143209527,0.3509693229851001,0.19891035785919464,0.0,0.0,0.5510597465248899,0.5239883327991433,0.3944345935347921,0.5251210545728142,0.3452294895769006,0.42640428511278716,0.26431162141817965,0.0,0.6019317337676088,0.7046874382213728,0.6665936515917774,0.3557749009311401,0.839213613185003,0.5992397948429213,0.41625413970392766,0.36087371471819457,0.1921999421278301,0.31658060437835644,0.7200050058742402,0.5590807469081945,0.31886791858181196,0.4240332088525587,0.6331194535732819,0.562497235009156,0.4238776221816319,0.029359153248874836,0.0,0.3084624064264708,0.29477183047820077,0.4414611793180527,0.11112708631897016
0.5221587836365883,0.17096404812040933,0.4943857114150121,0.4787190287825752,0.3681190686376852,0.5438479020242104,0.5966570503039551,0.7658853743971219,0.4122956753973406,0.43148690778715504,0.7071946231458845,0.3854186794707847,0.1457693709457858,0.5383630758669526,0.28553288968103646,0.1730877782651478,0.0,0.0,0.4315692155062507,0.5424531897434542,0.6135268766727396,0.33020142683376047,0.29154587690564804,0.5243931135211829,0.5838316255384294,0.0,0.7161018984954257,0.44782522134890146,0.5567094451631802,0.3368544619796674,0.43534773873905364,0.37424784393240856,0.2615895965152161,0.30037613712798733,0.47201837908443334,0.4805595561125059,0.40785636205751646,0.5122296614604145,0.33619254522751324,0.4680757146586575,0.48348624373902077,0.4764158643170952,0.4920107960081967,0.5015521394689042,0.0,0.8037774718542311,0.3511447816371266,0.43697500472540035,0.11112708631897016
0.6182851734763489,0.6043805767693078,0.524773942480746,0.4630011668884031,0.5651188030703607,0.6612533090175745,0.22841981053996874,1.0,0.693820007124536,0.5952377267016045,0.5615504858969864,0.4726815410994615,0.18212811070274526,0.8859662209404567,0.174518987883241,0.18477742661021532,0.0,0.0,0.29473258341759123,0.5080941782597858,0.5943223458912429,0.5129873121451427,0.3508404403349084,0.7724986648493262,0.37310889590152013,0.0,0.4343505528228242,0.5234692292854265,0.6206856285899945,0.431408201258065,0.6839682231324713,0.5636025792059989,0.44562114384097284,0.33573872335812277,0.49185237157177325,0.35774700272244364,0.8142021760228839,0.4065112065233502,0.2632627286693193,0.436772564032407,0.6098441996805504,0.31664543350600793,0.8223634579801259,0.677122628130521,0.0,0.3151699710348924,0.40230296664956433,0.5141188922379438,0.11112708631897016
0.6923254067345596,0.46241164034598464,0.44600808271938425,0.5897023538584202,0.2777001974812508,0.39588351235333896,0.3091178407937267,0.8178651775707068,0.7842899532905014,0.5652348857760904,0.8027013948136021,0.23613008522080642,0.34556556828381374,0.4755607501779344,0.41739592731708175,0.33137432403675676,0.0,0.0,0.3921641613873471,0.7345548212851256,0.5383467029737613,0.5785522991665379,0.4249096274539247,0.38084862884909754,0.4441666411325441,0.0,0.3696606329254659,0.5515780895652918,0.297337357561023,0.251860816415475,0.5990418602975381,0.7407243014840901,0.37106204709766877,0.20523973868032402,0.3678293167528979,0.5763237273155077,0.5519820197170149,0.5907224390432578,0.4798009495420975,0.577823210767195,0.7468316073750911,0.4133742603952858,0.6268113461422826,0.40719252649616167,0.0,0.5326864024240561,0.45268822683994625,0.6690919035740113,0.11112708631897016
0.6160993933550357,0.4581659343616266,0.2816424075704971,0.5671832453633837,0.35801197670609003,0.5208752786833359,0.8045134447724305,0.7568849343170045,0.6025003782473798,0.24794697000565227,0.32149036979461065,0.6399352190286957,0.13545051478568587,0.6493851871060207,0.2957685338017876,0.26428564533084603,0.0,0.0,0.5468116138292327,0.3538176867765041,0.5298554274666093,0.4870094855028827,0.30444887834264245,0.47641597615960135,0.5649147000746428,0.0,0.6606226111756782,0.4143238796325974,0.4981084647947762,0.12053258996716654,0.7266201411673194,0.5383574018485122,0.372695249309859,0.5115140347437507,0.4042346090620399,0.26654167301156817,0.5562739949941258,0.44383685547595964,0.3777107949617462,0.4124288268580646,0.653320459679981,0.6715607242014165,0.5543389192452415,0.681588729319864,0.0,0.5272441604970987,0.8120195795384662,0.5388621558098057,0.11112708631897016
