0.0,0.4426571326068864,0.6603567181524935,0.4240168980408704,0.15627273541546158,0.2949534636168756,0.609393086831171,0.15543251302689193,0.6119860905713617,0.5142329224158004,0.5616952872780319,0.6763149445207612,0.5117233192041019,0.534540961257937,0.26365366920480093,0.15350975709100428,0.0,0.0,0.5735492554218243,0.7563590464580103,0.5778354192662005,0.6180960755772559,0.2703800694952424,0.20191413333902739,0.6303756873890203,0.0,0.6552726849670067,0.7027905092935613,0.6081577001329115,0.48922742389063045,0.38271419423151976,0.7690441692807588,0.33616179711730965,0.6928496649571003,0.5596502340224446,0.8867181505223292,0.44723880416111617,0.5575635585229969,0.27980814885285565,0.22548230318719523,0.5849276055060277,0.7830088392710843,0.6837412190389933,0.36718023908912945,0.0,0.4134307216613068,0.8956371478953786,0.0751565778575784,0.11112708631897016
0.05762064295560099,0.6675719965895599,0.3301588459282474,0.37662787164214745,0.17064190521928604,0.8395199831709607,0.6116820913615958,0.19106558118333639,0.2810867489879344,0.26552759024017863,0.724371089530693,0.5009252959079044,0.39413192709381434,0.6051024245830394,0.14890686365782044,0.04361523517849736,0.0,0.0,0.041214498699444824,0.7084970808902912,0.5177940432942236,0.9612366275733504,0.0,0.6466712583140596,0.36888718452654856,0.0,0.6241312391710869,0.5467477690564049,0.621978521790755,0.4967654488856311,0.3619339566676782,0.40207864633440976,0.3765796710203193,0.29223003011913407,0.7745736651231236,1.0,0.4267201698451561,0.8254100125905384,0.1803530707618693,0.10829897248724113,0.6683169924983512,0.42466795234690785,0.3272660437504527,0.5720049001461739,0.0,0.5403510067924395,0.7728855706168047,0.052013240956181206,0.11112708631897016
0.10365148361909948,0.4838334472280755,0.43542982973889843,0.24097976072310334,0.07848299060594766,0.3672840783560252,0.5426007135668512,0.26616242770534265,0.5731077673328397,0.34646172521662205,0.7565824597747408,0.4285123903360027,0.5442577744334381,0.7637931033480387,0.01678067641416109,0.09750564211747492,0.0,0.0,0.3317972109585607,0.6728695017986636,0.5405927506843272,0.641916229229827,0.23534178286804958,0.2587649050853308,0.40155919644643306,0.0,0.8973629667075702,0.7512096438536416,0.5584794851815147,0.6780233783912432,0.6274940820330602,0.7154323324472661,0.5022613722732437,0.5143426778645064,0.6975678380938581,0.8680065812101463,0.4928320736446673,0.6512870063104441,0.13888336275614555,0.16104191711847005,0.4140541888140798,0.7508182914617648,0.6145677564972858,0.6777685966891709,0.0,0.5117493203753,0.15839687456939727,0.06381923896227093,0.11112708631897016
0.07348968464079564,0.6098574431512692,0.5390320921428122,0.7081733744592875,0.17280911280137318,0.7943523650107122,0.4955696112163892,0.15631892070755293,0.5997621480086578,0.4833594454720665,0.8364101616377402,0.4727019417940805,0.5080025973342913,0.4252225226702755,0.3181895921558374,0.038535539370454786,0.0,0.0,0.3339526402070868,0.5545769195976618,0.4028337535390351,0.6024346308708056,0.1850234453466557,0.8097116466143132,0.4747541444445172,0.0,0.6422901288688784,0.5700142290013979,0.5429087016768542,0.5785366055830109,0.43527203008075177,0.10154125581494944,0.3387517606868179,0.5459614641333155,0.900257572468468,0.8730577838432223,0.5804486021279879,0.7820060223059004,0.18549800841261854,0.11440489662471204,0.2320157630108482,0.4789359808684695,0.35280309359307466,0.6908344735707873,0.0,0.4917054237657258,0.49198359719159657,0.08343092776346234,0.11112708631897016
0.14618620786170472,0.4291256757261454,0.5210889488354894,0.8788989391582178,0.0,0.6605865685745319,0.6026652384450683,0.29618595321113067,0.6649070477986829,0.5548021783042286,0.6467739954042082,0.3319446512859076,0.4303674149849087,0.653087591618133,0.33561093835442257,0.12240782677637058,0.0,0.0,0.35131031987904526,0.6970715813640374,0.8445536618063196,0.7474746028729979,0.2932737053169455,0.5393809682806296,0.4274547310079088,0.0,0.9295402102502648,0.6521922474689832,0.5451365425913284,0.5757727636864653,0.3377226739818918,0.6495009089666568,0.46758903137959396,0.5379461598996695,0.7052324629897366,0.7165815096769714,0.3404421603994172,0.9140966417908514,0.1418810708797888,0.1419331364657501,0.7094150148027365,0.6607525646485143,0.47226775837910695,0.21843027295209233,0.0,0.7185460942671156,0.37915049581514004,0.1220485302393754,0.11112708631897016
0.15946434056223158,0.6653331667465758,0.6692049221141966,0.2379893626172255,0.14042043218656153,0.2659803248834164,0.7818742499292397,0.29261419582528997,0.4603921185923859,0.5234463712780035,0.674807065037583,0.5097589978462946,0.58204254074989,0.219750268115538,0.2655230656113009,0.3071353111407952,0.0,0.0,0.08616823052790124,0.679033956742784,0.5812121810236776,0.8816402472244375,0.2847867656062556,0.670622040108205,0.04830820089498483,0.0,0.8534008157815343,0.5423480370116687,0.47353329664790406,0.7343155974228586,0.48493158418538745,0.7813451208151447,0.460938976964618,0.524567891274999,0.5849690472569979,0.8550971083462953,0.3712904860667553,0.8002123233831402,0.15132520025081103,0.2253893188811914,0.49993249253347427,0.47519760325189,0.7214919875905786,0.675119771149272,0.0,0.795879776980914,0.6118648151160917,0.26633833703045756,0.11112708631897016
0.16051143716444144,0.715745609123953,0.5208568542807746,0.5891081079827434,0.23141746418523787,0.3630995510388878,0.3650800969323166,0.27943644755971064,0.39985724396762784,0.4821894635641674,0.5066833885192917,0.8295491363163192,0.7056639788703796,0.5146234083483217,0.4310371373275122,0.2825722663577256,0.0,0.0,0.3096848965953583,0.6170233950670514,0.4303383279169424,0.4723850202113153,0.31214011050036483,0.48989153853648804,0.6420070842854559,0.0,0.6188077561622713,0.39859042306048065,0.6206171896834799,0.6022135899539687,0.4042224689358374,0.8386741521544872,0.4376766665478621,0.5026950204713849,0.6912126844730552,0.8841303093135797,0.6326604282622009,0.5991391213313826,0.14170101287324027,0.20034837759926968,0.22188372448088584,0.6195906199817525,0.4324442611887179,0.10027600562228456,0.0,0.23574471396644056,0.5245075857208952,0.2530635220575651,0.11112708631897016
0.04911213397274106,0.4196411691840389,0.7294729321272407,0.7135911561167672,0.13235655665769874,0.5989122741120045,0.41659100215039724,0.3009987245200996,0.4690670259423843,0.7404777247888416,0.40922940337613345,0.3272978929669086,0.4913189139606621,0.300960134720827,0.4358254000619459,0.21169119801707506,0.0,0.0,0.46156998593501575,0.5485921031661014,0.678393337832969,0.3591005441262798,0.3359625950391072,0.6677104777642172,0.6527231210276959,0.0,0.7261892459791687,0.6131465734419752,0.6358467132426779,0.5230022172682728,0.5390000788559456,0.11722354890592601,0.3664489328278081,0.44570829222822456,0.6535710564585996,0.6890434093186999,0.40994367621632255,0.690354886350782,0.20895726242451612,0.1963426904762778,0.5144996029211388,0.505130698166841,0.6955626786138301,0.1341624774249598,0.0,0.6563262745151357,0.5939398689457378,0.14436603855363683,0.11112708631897016
0.04400432179116398,0.20269976676613896,0.8833819656333166,0.675457346253068,0.15355329626833197,0.7103693440134459,0.6134368110813657,0.35690579856635984,0.5273377567373196,0.47853333637641915,0.538437417404611,0.47746631621635754,0.4856923248528938,0.4928652808589836,0.2865950005451594,0.2997569170293948,0.0,0.0,0.4964205562667834,0.5673111832974644,0.7438184453587902,0.7873923012026385,0.34289517367513694,0.5907382089012506,0.37623418929152674,0.0,0.7425332198108703,0.660362291960322,0.5662785767280093,0.699407005791928,0.5010134659786605,0.4944761605614505,0.42387567603603543,0.5039317992292928,0.6490787205572265,0.7819773950028811,0.2535297496802155,0.6499931839665273,0.17021054919589235,0.11226508461431711,0.6560543124492668,0.7123397541694396,0.6068589133094899,0.0,0.0,0.5738111162535704,0.7372731457853219,0.17055269004825302,0.11112708631897016
0.2243157732207966,0.5410557792196974,0.29155323724102045,0.5779393580802126,0.10519089358455874,0.9345222906254856,0.6365540868225014,0.44395891772663443,0.634889754607491,0.3990602548356628,0.4907288265989004,0.6068476452797582,0.6038592667236288,0.4843572090217514,0.30744196294758086,0.20906038434180724,0.0,0.0,0.6332899317413784,0.7638750430001657,0.4991866960520355,0.1598445706258078,0.30869641973302,0.7250183620208933,0.5011513567192774,0.0,0.7257539828016449,0.5295579603476203,0.6239638796498017,0.2200922589028893,0.5885717261397818,0.500032070872085,0.5809354752923162,0.4232125401567027,0.4051798214584501,0.8712091427964961,0.7073523462042002,0.7338493749714973,0.3151786303713388,0.15678408824060175,0.6053403201036345,0.5869696660864121,0.24723135848243089,0.37766881446468137,0.0,0.3071828639804842,0.7074546903284535,0.3015027364393413,0.11112708631897016
0.4891317415677314,0.6910134691820548,0.6499266827276384,0.5054668282538837,0.19286982199250394,0.4342550492751886,0.5039826459623884,0.6681091463834073,0.4598445711047162,0.5983948309271887,1.0,0.3232113247036484,0.35824024759586454,0.48409070679889377,0.26246783603314305,0.27809831268122653,0.0,0.0,0.4562475151461031,0.46463431325384724,0.4629032660512028,0.6190720580423695,0.5298761905652415,0.684359699860241,0.363318100601339,0.0,0.6984812271713842,0.3815107674606792,0.5421501633499907,0.6048496606806679,0.41968019205110196,0.4074953390160859,0.7688719093243048,0.5971087830783481,0.6849420667438999,0.7614042562804986,0.6019368782007809,0.9403507375089153,0.3770258842301568,0.37730871867766264,0.5658122507765186,0.5322585948939219,0.5831801023185188,0.3452947582863267,0.0,0.6528350708211588,0.39048655430834556,0.6090031547229229,0.11112708631897016
0.7653630896994608,0.4561229590227485,0.6548839587966151,0.4543390324092912,0.3649727854254533,0.7783864623364853,0.7152015497140752,0.7003994234889047,0.5986038549190252,0.3646018178761963,0.4368393541361799,0.5718512293936705,0.49720815659121526,0.22477398617386002,0.2871922671078725,0.49450228801371376,0.0,0.0,0.2966049786916105,0.5405499615649321,0.6634896160562396,0.6367361608744211,0.7059983988857313,0.6925629059094249,0.30809273338123744,0.0,0.8122029946935241,0.4569634550932307,0.6365333468801612,0.860727094189776,0.720426175635487,0.6070479052266081,0.9008776084952355,0.6090393026565999,0.5795305757881307,0.7648205600638052,0.5272985160534904,0.48559578909124546,0.6496189098923741,0.5082990973431114,0.4196418642852932,0.48218362863188713,0.7483758115177308,0.4875381857300411,0.0,0.2464557562866262,0.4060708934639512,0.8026959279213957,0.11112708631897016
0.9415901623419658,0.4907362809112363,0.4791677389581669,0.5306969726377266,0.4132511710697935,0.40739618657279064,0.6446973440362846,0.7935984420865917,0.8109024272754892,0.6385438949330822,0.4248269166356584,0.4990834771310291,0.381163136253853,0.3757488907222867,0.3651323274460504,0.4578754769091319,0.0,0.0,0.5545616082282677,0.33339703360928763,0.24473040903366575,0.37191920345278473,0.5422002616390924,0.5161942462741331,0.6111500678725632,0.0,0.6638319698982051,0.5105276316869163,0.5184221200818635,0.7399964691306725,0.7356629839477852,0.5692603745890576,0.7640760460669396,0.3102153832835255,0.6632452570435415,0.7577193753124589,0.43064346065894676,0.6151294849887745,0.8605110245612919,0.5701205727780968,0.9305577113991133,0.5468519864093342,0.4701905361877216,0.5781523554763688,0.0,0.3994136047127427,0.6651250175381422,0.9365860967551874,0.11112708631897016
0.9051627770424857,0.5332392179766067,0.6375527938886525,0.23400495721164463,0.565880165026536,0.4728281291969705,0.5112534348953797,0.9706565296007659,0.4270766594973024,0.36387803916520717,0.45533479092888884,0.4683386709043084,0.3929199766913754,0.5459749182107352,0.3045147283380206,0.4832711544619336,0.0,0.0,0.4503685187455355,0.6209848103026983,0.5754511911525547,0.6213405604378895,0.6228801518580308,0.4060569799770022,0.23160925839874924,0.0,0.6736957991932553,0.5876272741383728,0.559509562916048,0.5400313887937576,0.697313150988493,0.6535488107398068,0.8372220153082863,0.4155613024638328,0.7087508195434106,0.6325984190271776,0.49717309965718653,0.7646548679101435,0.8693499795354662,0.5675935733726385,0.4573219098122348,0.6399136323227057,0.6334445874003538,0.452078163621345,0.0,0.5715839637739867,0.6214805261610761,0.8258907499843167,0.11112708631897016
0.8381387391756162,0.4974313816082252,0.2826862866130621,0.20433353540198576,0.5531526887874826,0.5323045081836109,0.454727589698091,0.745872743485108,0.14040677365944526,0.4293507027917253,0.6591316168164506,0.7751575805276134,0.4840903162124496,0.5024543029208213,0.4659794287625468,0.5767529724603733,0.0,0.0,0.3805424758780837,0.5552103162850995,0.49679914113750917,0.3695835931271784,0.5375678638213136,1.0,0.4146067708026573,0.0,0.852338775013521,0.5649578075602419,0.509970372147363,0.5997529440652307,0.35563137515704973,0.7035177690328753,0.7942314430549877,0.7854163135006316,1.0,0.7889962586757533,0.48371499823453795,0.3867840360148326,0.8754741801418622,0.4286325228245837,0.678726501793549,0.6597664344889637,0.6748549390826629,0.5440655280331937,0.0,0.34945318999582287,0.9005865893947135,0.8074612698038708,0.11112708631897016
0.8182083933081798,0.4455586212672361,0.5544154667754387,0.6031640355934275,0.5234390156982737,0.7176318557582568,0.7849127502572479,0.9201001240934793,0.5847572940077694,0.6600397055961329,0.5407113345632562,0.33198325234303505,0.3449725675015315,0.43442304100082046,0.3313654684663541,0.4749491096499508,0.0,0.0,0.4511640218919589,0.6048860581766147,0.6802189946992769,0.631408778650219,0.5373536152986843,0.43246341124385246,0.7117833878270292,0.0,0.9327691582358023,0.3963597583086981,0.3698741801009062,0.6094508262721597,0.6295459965266822,0.6611103994185266,0.8485842026063032,0.3047755270388614,0.5916960273285583,0.4676199892811839,0.5127146154515421,0.6559300054599217,0.6609909312132702,0.4755922268679637,0.27424959885463945,0.47469583996184106,0.8140345459804432,0.06727238623754106,0.0,0.3551433412293144,0.43439812894727853,0.685652751484818,0.11112708631897016
0.7119603024491962,0.5022630735775861,0.5214939607797151,0.47602440263394685,0.4019176069738889,0.27793833581517396,0.49125351950226837,0.8278002628784693,0.5182506751731509,0.4482924016605718,0.5041414300910537,0.793536241846734,0.503093702705864,0.5055023348885304,0.3150295154282587,0.41345933794042067,0.0,0.0,0.5209011205370163,0.5631803324145471,0.6810100951346202,0.6304056895744289,0.5501083797376174,0.8378891479558768,0.3799807381762306,0.0,0.4323576188078529,0.3142361094044209,0.5620112913033436,0.5948821771545573,0.6297346624333457,0.45607538994563906,0.6589028654925954,0.4323025721100388,0.5026903393441854,0.6288658212347527,0.33638770486735736,0.5768097052969605,0.62296347093954,0.5812044787098918,0.6206314175449863,0.5082488528761994,0.5431303025841355,0.16148884843071876,0.0,0.7368121490022379,0.48774414919044895,0.744438973812029,0.11112708631897016
0.6980265052164755,0.24211118878495855,0.22547331160097867,0.4181017866377332,0.384084073227548,0.3875618703330287,0.5410139487064007,0.6227442951570581,0.5792472863579828,0.41948104742127235,0.6622321349438478,0.3996060452963903,0.35170279593337,0.445977516956233,0.3710380059246133,0.39405665795046546,0.0,0.0,0.33798039219758197,0.5441341139353173,0.6450062169541354,0.4771409657656527,0.47164641245603667,0.46250593739003165,0.4990447360238113,0.0,0.4833395058908281,0.2235127775270771,0.39842593310006175,0.4901670003183683,0.47812838413900205,0.4123052778078819,0.5682610183101023,0.3553446324502968,0.7200761677860417,0.7012333887879008,0.25855196781841694,0.3365773075750218,0.617583844747242,0.4997922939801016,0.48739335278569523,0.4821333615584894,0.5996301457402289,0.5538272101532171,0.0,0.45851057107383486,0.7187748222024704,0.7381654781137208,0.11112708631897016
0.7151036374347948,0.47861551523716256,0.5780462276042639,0.5434519137566864,0.3770156857931315,0.29460013088478143,0.6291197261423493,0.8436521215858312,0.36107898551013085,0.4783463846546455,0.7400176875012008,0.43863100812270744,0.44620583966348626,0.2970671325727051,0.12974354613569433,0.49122523140035707,0.0,0.0,0.47612679464614693,0.7435450671759186,0.5531217983475756,0.38749159169052244,0.573293537263688,0.5139606887142972,0.4980792709009538,0.0,0.5003745458872783,0.5429107177770534,0.3437470413508125,0.2607539697876419,0.7140605267911113,0.4654027917022994,0.7884385559201188,0.38533878665993593,0.44453181295612754,0.5813604737915414,0.36653172485550745,0.5822797620534506,0.6713238070912744,0.6221483046611551,0.48476431273911835,0.6185703057604751,0.7858824716276005,0.687259173231973,0.0,0.5639304648280543,0.5145615321624541,0.716724266354466,0.11112708631897016
0.71717726459159,0.4491215780550727,0.44536770539713205,0.37243914098931935,0.4342349892476167,0.2789707457321934,0.5674828042193738,0.7128558808724053,0.36921805039427674,0.1790457801093388,0.779011771382167,0.6029595957445959,0.5567424135545589,0.4317820876902774,0.41836950164528625,0.3940150914627165,0.0,0.0,0.7022870985185095,0.31783610336733936,0.42795954816809373,0.4608390918224863,0.49997917524471797,0.5366871205493763,0.4741352025877799,0.0,0.4153206220541645,0.2655955643592759,0.2467455927733966,0.36290849436740713,0.5358393731326431,0.5042368801730238,0.5858753853952269,0.3884458616266132,0.5165764743369959,0.7150283628821162,0.10007191509696511,0.7109653402613838,0.7345250745663652,0.43862781027132414,0.69041601933991,0.2901173292134803,0.43889785359049394,0.5877108390684826,0.0,0.49539623261063287,0.9085362740488498,0.7946663510755032,0.11112708631897016
0.7036301183620581,0.22718159856580805,0.2464433501480343,0.5582750007139141,0.5830015675912354,0.6636001364329949,0.42273761764600665,0.8522218882196482,0.29561096098751105,0.4169383548639532,0.604925746107952,0.34376789994974216,0.2574881883843834,0.5188106442987739,0.3874935694639858,0.3612029363067417,0.0,0.0,0.5247434241996771,0.2839445501097912,0.3453137994040828,0.486604670001877,0.41178364626884234,0.5071152514926782,0.3482133884603401,0.0,0.8132502755584411,0.44453430007452416,0.447209469123103,0.6930340004725094,0.6835317793944053,0.8679464015990548,0.649514816998227,0.5210595950608178,0.4419025996730196,0.5544756397261393,0.7376504565490563,0.42879335319361317,0.6523607897726892,0.36220409959242017,0.6380951940853405,0.766155995436844,0.6456636665897784,0.2688775567572467,0.0,0.5354182034619799,0.7412540733680805,0.6903202453267707,0.11112708631897016
0.7413337324614676,0.29244055724595147,0.6178537109977629,0.2959540700374719,0.5141560167872382,0.3794978305292882,0.6708263449895204,0.8567404308428583,0.20254156170800564,0.24248981013160373,0.3722989979341085,0.5041731929631981,0.47545135474271066,0.5812036749633313,0.18432768837988384,0.36425029051359487,0.0,0.0,0.19998499272090176,0.5369700416962792,0.42430929570047776,0.5544187830266837,0.5884578775306517,0.36414040876354425,0.5471170055176903,0.0,0.621737700244139,0.5071296376490622,0.5408993039978761,0.6833284720980146,0.49178125114184346,0.3101047797755698,0.7841574680338737,1.0,0.17175066556753915,0.5250746019092677,0.5644884115595579,0.292203800277153,0.5370544540122449,0.3783749029798571,0.3767983777155095,0.6530633363498658,0.5691062452918098,0.1696687711489077,0.0,0.228384555536285,0.8701022701467267,0.6441027482353235,0.11112708631897016
0.7004210882944539,0.025325815843327992,0.46686525583892224,0.30799599012354206,0.3585965657964051,0.3809778806401121,0.3992885719592557,0.6374486571158916,0.35397088969423807,0.5350775833390163,0.6202337449192422,0.45310024833404344,0.6002384808849023,0.34453179472096535,0.5145746902810353,0.5178312995346362,0.0,0.0,0.4173519568961957,0.15231892695713872,0.2691172430196504,0.52180560158631,0.6279919236537527,0.42806850207111713,0.479839130973898,0.0,0.3920734254398843,0.3501713672524157,0.4021557462273445,0.24191709870377076,0.12986850946848977,0.585268229975955,0.5270827151687679,0.7367973692605543,0.6625788482180283,0.5826062408830653,0.40751092773105896,0.7266305637889631,0.6494878010524153,0.5369504385638296,0.12094801403914451,0.37705916387324456,0.3170974897441727,0.1955972681088994,0.0,0.5630371577429679,0.86640908220195,0.9140524225264912,0.11112708631897016
