0.5938656888041911,0.2416781189477275,0.17870268009703283,0.6205593966803535,0.40539342953901236,0.3435083984612197,0.5223296685414022,0.4333019733522558,0.5569084173752337,0.445278936835105,0.2899255316759299,0.2199184873196936,0.2173657087149247,0.47582556079108934,0.2810068410948533,0.16551126430594665,0.0,0.0,0.37884811276720964,0.3318155767309372,0.4710888158890894,0.4923897387256323,0.28675701324880526,0.6897710709901366,0.42277047044112637,0.0,0.562322870003096,0.7418586295190536,0.3883545049560371,0.6809879901443516,0.4102107135219165,0.7343339896684249,0.5021250143736296,0.5618471065158647,0.5733151510197421,0.5754724147217332,0.6060095110490461,0.5571171356809328,0.37447987826062423,0.4392719875999549,0.3356773864087056,0.3787551113069559,0.43146623456048483,0.5517645480253873,0.0,0.7867782236127188,0.320113249146298,0.5203695583727375,0.11163660992936447
0.5115027542911469,0.41289090777639265,0.4099807412446245,0.6035030729719553,0.22065087659406843,0.5407867319649228,0.6069488699514707,0.32406175790836544,0.3328108920986169,0.4299134963112898,0.6795871378119558,0.2714385479577083,0.14923024051133799,0.5340982073090742,0.24127450837391823,0.13485566386506737,0.0,0.0,0.6066649257549575,0.4022615870214826,0.5055016163662106,0.5656779407998256,0.1787331561404516,0.31504802240288465,0.3236485860632892,0.0,0.7344271411486567,0.3506392649204575,0.2977704451222276,0.21578868345382934,0.7700882333558386,0.49378609738026497,0.3156030835006017,0.5549986179842528,0.7795424922359602,0.9131779262893878,0.6448063507639662,0.5084050974663751,0.34882208905987117,0.32797961138571996,0.29036409629662707,0.4038818693283346,0.18583467892897682,0.353388316272112,0.0,0.6410312267724102,0.8218468981630437,0.4355035477809548,0.11163660992936447
0.39025297982164714,0.5615946275198098,0.32314659650339317,0.3903676631896704,0.5733494536369896,0.5623911304968945,0.37378231605839174,0.4092786822752908,0.3575734988447516,0.16563296611673012,0.5741374294424302,0.34649068347502576,0.014973790130069414,0.5207260741218466,0.0907759970253601,0.09843591589581714,0.0,0.0,0.46957849526807893,0.0438362831105194,0.6433817954939032,0.3202423881176045,0.14985062918413294,0.005397205222069046,0.34467700892655606,0.0,0.5285805678667894,0.8017659552235035,0.4272066514718799,0.4595517136375965,0.7151192065326553,0.87242317143741,0.38459627677330493,0.2871500264901722,0.37573941415818646,0.6297494055715241,0.605232492310015,0.17584819336467272,0.264077725008115,0.21615704248366102,0.1282937344167734,0.4044847801762409,0.6991445491179513,0.6530817263740016,0.0,0.5542148156633734,0.10581226182561321,0.2909058622252305,0.11163660992936447
0.3768026346020367,0.545771126965181,0.2703362539804553,0.6255703083145,0.48570821364265127,0.3613940463735821,0.7953156160329031,0.4528769427831165,0.6410198555726743,0.3086425989183176,0.38797701214766933,0.31673527712231203,0.20976032217257493,0.41778615766960675,0.21140801136271792,0.17228806866574534,0.0,0.0,0.14919537576863434,0.23632097625116605,0.6322587208548489,0.37832610269839595,0.26224019797138887,0.550319069034596,0.4723010868635987,0.0,0.7809251947685784,0.5060037603241019,0.3495702775705112,0.46654180223085717,0.5897025271922776,0.4433764818351851,0.4502511956364472,0.5947672325729882,0.17937444470115815,0.4401808584077326,0.4790381070999478,0.39396715798448817,0.3724572366145483,0.3062354239465851,0.3208164939178699,0.22586150471506494,0.6350996519738719,0.8375774802511952,0.0,0.52600927898571,0.328708840571997,0.2529367598765525,0.11163660992936447
0.32688205925388847,0.3117176523540286,0.527613947795794,0.3874723129414883,0.3069315847680707,0.6827413625692071,0.5272399360344334,0.38366399287650765,0.44409831613811923,0.17074795788356384,0.48886639526023595,0.20493603156005477,0.11532644732269752,0.5231963670174553,0.17781393913717913,0.12588351117919533,0.0,0.0,0.20352713544140758,0.24606065159916363,0.3894773677518863,0.2989828750524113,0.12462017921416027,0.61621563032343,0.3066385040042273,0.0,0.4300075755023691,0.2588420110373427,0.37094568138200523,0.584617102290377,0.6324205888811345,0.2817818164467518,0.25722374209496013,0.2039439232698766,0.6615448068766805,0.6270242297958816,0.5115714618205608,0.5742071825954119,0.3613432184942871,0.29286531709595004,0.4071536409320294,0.6702492294412221,0.6310614432744108,0.31815403313773005,0.0,0.6234307835294047,0.09034656276482672,0.22907111992918067,0.11163660992936447
0.2881464580072635,0.44621967794891276,0.6326429946298886,0.5981704697436633,0.4104271444530163,0.3372244924231592,0.5476376941822292,0.43663644499189086,0.5237088860809619,0.22526560934243317,0.318124313820919,0.3714695040247426,0.0,0.6455373495787583,0.08313769341239091,0.10431828961218712,0.0,0.0,0.5314946190999946,0.26511017178281526,0.5141518440883501,0.6095327636920971,0.11119486895878883,0.5033631275359991,0.29284472815099283,0.0,0.4788917055919301,0.206647261460502,0.09607384722213569,0.680187058084549,0.5437211037211037,0.03478691178684712,0.2907451184683484,0.653929868896021,0.48813473974897426,0.16225889796049525,0.9039940744654753,0.17606378964807218,0.24246366500233046,0.18639555249656384,0.39679723314553916,0.49125644829344367,0.6743709968654892,0.6699637553839501,0.0,0.5446612583551121,0.4175491485552491,0.2163718239722045,0.11163660992936447
0.33861662657266806,0.5850834335162864,0.24885726444395048,0.62613292863705,0.561144877420583,0.6314558672312865,0.4444607636792733,0.38571899706457263,0.5940665705652073,0.4154847018927664,0.540143314800897,0.523962269682617,0.22891395765181083,0.5560150310783705,0.2285390550740089,0.17227512394209504,0.0,0.0,0.6215468993601688,0.2349947444414726,0.37054994983481326,0.3112484587522093,0.2255272140084154,0.7507501523337468,0.4071967244495485,0.0,0.49267084466605554,0.4046094390747508,0.4987875751511881,0.19784767456913604,0.5381081608174286,0.46329134438857394,0.2885559850226244,0.37312302376413237,0.5578673490136954,0.45329884344057525,0.4659316361897933,0.5958567980332543,0.2820674089447216,0.22824111963267918,0.21253821912152465,0.595663050668879,0.5809910187589401,0.5285792435845116,0.0,0.4467317165790068,0.7199988340204093,0.2660663832702387,0.11163660992936447
0.3423849936136931,0.43344277154177935,0.3108417721981045,0.3501049849968429,0.27228230421748956,0.27588515134768304,0.5639794993364488,0.26618404575551646,0.7077785431297339,0.36020388778152257,0.7059789688914986,0.23686181958076832,0.11955552287088117,0.2795717475483812,0.20250450348313115,0.11574067333722157,0.0,0.0,0.34769297100226704,0.29518951004053257,0.4448651407516618,0.5354970571263237,0.1673283385898696,0.33093824829740504,0.3063257175415922,0.0,0.4405942455987758,0.5393131481960419,0.2334043379661885,0.487038209023697,0.556740549981196,0.4506662047055372,0.2080441510630881,0.30815277221388326,0.20769553438917526,0.7547861521128303,0.3215327445541067,0.4454421601915454,0.32398613034745083,0.20377032834172426,0.552246757555821,0.09045263077008292,0.3351407355777882,0.28958133235087447,0.0,0.3471207962909101,0.260027008587308,0.2725592536650254,0.11449418775350421
0.32503799378080506,0.511488600138833,0.31075239135942606,0.815381780886035,0.45972852775904355,0.48144823759987104,0.6834177352600248,0.4231664301307129,0.4319874154635517,0.26160365807824115,0.5474475762454817,0.3178110882351189,0.03905217888281037,0.5218485350825652,0.06356484266419601,0.058163044774666744,0.0,0.0,0.1846621708545178,0.14345235410842866,0.36462091285635334,0.5147198326515755,0.16205072731879952,0.6130988583556727,0.39305802285002794,0.0,0.4653218768510355,0.3903401604324809,0.1564942360976519,0.15436989382300986,0.38602209268975474,0.5290234709500699,0.2797554142352489,0.6798853719313265,0.3420867989091389,0.5145007480587118,0.30501861951400555,0.11905500005963138,0.16753559444168364,0.19175973755732187,0.6030664185435869,0.9753597941723163,0.33255768122162777,0.6744589554534188,0.0,0.4135377785485775,0.24936542399554146,0.26100016812895166,0.1481287875139617
0.38846776691512913,0.4529298536673352,0.4590996050024886,0.6911428368804652,0.38725306782244506,0.433705606542477,0.8660853213385887,0.5241889481892646,0.4200597705205296,0.3590922337584753,0.5133618361046935,0.2997187022710463,0.17862937029606002,0.756484556992554,0.1618564517215963,0.10224181685279123,0.0,0.0,0.4918135005501629,0.4594689873228581,0.5976741761803233,0.7160874902744426,0.2485898069944989,0.2764614766082467,0.5906973944409211,0.0,0.6227844574152439,0.8155685549433711,0.5718586669741893,0.4903253978433691,0.43584588813457054,0.3732787584791618,0.31633325547425223,0.7080796567950671,0.3049928081049054,0.4608524321509618,0.33762966038258074,0.6160469929214919,0.4031952817256373,0.28516955164350266,0.4275524653720669,0.4301859838017025,0.2825038905301301,0.5562629580462033,0.0,0.4365939168066004,0.6975062544517363,0.34334533395050776,0.24209253301477182
0.44711326905662674,0.5841955787838219,0.5349661889199748,0.6217274377320241,0.2627281514621649,0.43234432716068755,0.40024409810557393,0.4844562249157122,0.11135421308409987,0.2720927657132436,0.49283577101042353,0.24083949478840866,0.05413684180914549,0.25630965495844216,0.11527684897997068,0.09875672240238613,0.0,0.0,0.3309884609855845,0.320778416138245,0.19901034175680238,0.32915955789090945,0.17797523893095152,0.6297911201065033,0.6588113152415047,0.0,0.407472579673667,0.5331822290893744,0.4567713412818761,0.5815805138533556,0.7589088184206332,0.6779238255523321,0.23492459424797763,0.582709115343598,0.5450378799975935,0.5793110498740173,0.33947745843633825,0.32825454172379687,0.4136488400549695,0.2729807986926714,0.5447060995717218,0.40974567311531646,0.5747663909418511,0.4643888413946289,0.0,0.200557304408562,0.45671568266258067,0.30199769625403156,0.38775521300178495
0.4009026569123022,0.49171924463473105,0.5622689382681327,0.304951165698638,0.3709585077459109,0.524680470233526,0.9030806925483976,0.6174355753699682,0.5488532272258412,0.23072622922253314,0.5761112903663753,0.18749605337904723,0.04283559184874003,0.5337673214650566,0.03983808678157441,0.08025553306387051,0.0,0.0,0.4429800300996286,0.323292160273296,0.47483320365835974,0.50225018199396,0.19417936680410408,0.5854336660849299,0.37981849778668,0.0,0.6628462797317514,0.5478058005564439,0.4472917188351287,0.4621358803430575,1.0,0.6256515032234864,0.2912680981872216,0.6669771922156592,0.5317809202631663,0.5766186383257902,0.5336244204990785,0.3661768941025,0.2602754560838666,0.2722797602238862,0.5141027135242674,0.5625221426188295,0.1860825763127521,0.32089170137350154,0.0,0.5585824584826778,0.5785056361730885,0.2745559839459818,0.5512670743964445
0.41763821805798734,0.3930590325890099,0.6065239782000165,0.3483720352898708,0.3690963387749209,0.4344930122552032,0.5604279158376844,0.5609161608234983,0.5830446253645357,0.2727034129880451,0.6849604216341515,0.25925560337234893,0.15667260239681435,0.6056361905873169,0.17640739598539273,0.11220821338007231,0.0,0.0,0.66284764910239,0.40551747889849177,0.3178123023678654,0.45308465961659994,0.19320878474167702,0.5035452476582202,0.7469400589584613,0.0,0.5009688721442055,0.6303683473752146,0.34383119794593897,0.2308202750340148,0.6591794962961254,0.6891523288874437,0.2588813797850205,0.6403858033570016,0.3958458474860848,0.8874492799170628,0.8004786976404799,0.4583812706273948,0.29698433732900686,0.25180486403675795,0.3503677443025446,0.6463767675045432,0.4636705051021507,0.5567039937085342,0.0,0.9070965413977329,0.6792280949280955,0.26709963168415946,0.7008289228197668
0.37670204087918113,0.4943292962538385,0.5338305122167681,0.2233513422902072,0.16748372332394984,0.48963806612134303,0.3261931169992136,0.5133058891235106,0.5260047726563417,0.3354636776315565,0.6956292339029315,0.36328857431791806,0.1657920419276954,0.7017333853442104,0.2050112356682901,0.07027201343287476,0.0,0.0,0.8227768906977926,0.3472133389702259,0.49710438966251264,0.41739164007228835,0.2500272825047486,0.908048707381804,0.5801517828794918,0.0,0.44867170166450265,0.722949392557185,0.5476131308046654,0.6307113761275096,0.45231851556172986,0.6677382885243919,0.19578166223586896,0.6396089502158383,0.4372407142320245,0.5994011792680145,0.45995939562064003,0.28011522424716273,0.1734482193196277,0.22042816641626584,0.22669700818998423,0.3570703505174358,0.4814699822966869,0.5300273450430606,0.0,0.7135460395395595,0.20159469691110826,0.28064412087686824,0.819347332021183
0.34966396368764074,0.4921355316697607,0.23539443043184308,0.5951979820355816,0.33428193892959374,0.6518772334201082,0.9174990028300617,0.6101098133875678,0.5139339413543087,0.23234588988779786,0.4476507112172946,0.41423806332313534,0.08873903623769272,0.5641416289054844,0.13696448595260804,0.00696318433162213,0.0,0.0,0.3547948584972361,0.20979344806756609,0.35388747755512184,0.5486594492104702,0.22079192430622382,0.29878949276581634,0.6413409713646473,0.0,0.7002365196041237,0.5608984506373254,0.44837998710770666,0.333036707711141,0.5930485485464557,0.8109625587117008,0.31576958069193356,0.26832529900813096,0.6846925936267285,0.35206858796560736,0.6381531769545772,0.24659274038388806,0.0,0.15812726164907717,0.6053742214880972,0.361790027660144,0.1664541841617862,0.519263273578446,0.0,0.34455953435025954,0.8249076045441128,0.28424880929574897,0.9033200409490358
0.4076931264155593,0.45838885318334205,0.19255736578819077,0.558927735166455,0.3468656426925719,0.6018897311792414,0.8935624372835123,0.5432770431378334,0.47596298513189284,0.5842471886370286,0.5604453923633844,0.2804051005070468,0.360741946817652,0.5786446447145288,0.3044181154430269,0.1300238967942121,0.0,0.0,0.5969680802735071,0.4838846609030608,0.28687476596512707,0.38546275867559915,0.2955833983662395,0.1723920963901227,0.5125082432053437,0.0,0.6714033623626525,0.4799635692769364,0.24855054204883784,0.5739167615979226,0.683758046144405,0.9229005575585638,0.26075000677191756,0.6983658415413783,0.14629300000575451,0.7155770457414815,0.526259490605323,0.3582264142142476,0.2554237775799131,0.2786571133252122,0.4300467277467623,0.7057920964836245,0.5830807900634678,0.3069128896504961,0.0,0.5630640896564848,0.8249353964982467,0.35870846588260125,0.9568986542431808
0.4355203039959296,0.5548721073213004,0.2553599914756648,0.4695994525361535,0.35684287835931355,0.4719393511251117,0.5836131729990937,0.5262151577168578,0.21632725238726885,0.49986332279494555,0.7393343280713893,0.19607137856741566,0.27997752476256527,0.3109840552324269,0.3328265063775198,0.1276247274825012,0.0,0.0,0.24448034998752322,0.5003333362172557,0.6523621336456775,0.48547820924319574,0.25314109198593926,0.5121814117161714,0.5307447184356274,0.0,0.481973849871006,0.4852925193104939,0.4525008243114076,0.48962285105175346,0.8748563141192116,0.39239850781188257,0.28486045119939457,0.32411521886889944,0.48473209159981395,0.9249391328378892,0.5207324514225686,0.5316307768238081,0.3444338202984167,0.32828363901640584,0.5784290130824624,0.41597555497009103,0.36174640643395695,0.38457403936742923,0.0,0.4957199760399056,0.30794338028934887,0.37109657154095566,0.9867669058467332
0.4713454859401832,0.6099346018120426,0.6874550864713295,0.6379082538164469,0.5150918531376678,0.5582298661981331,0.49277271071271866,0.6223522608446171,0.5842804659492662,0.32921929358301244,0.44702399088023725,0.13335135464226902,0.1801959958505443,0.4600862085169113,0.20835230764907764,0.15456136484359778,0.0,0.0,0.49181711721166055,0.46365587756288495,0.3798021654870026,0.3640163963646056,0.25574270402780813,0.6609697006488102,0.6241275443799317,0.0,0.6314828119717063,0.5150146915468552,0.31973741141672496,0.399296924003462,0.55021410026083,0.3948817916468995,0.3320283838772262,0.6627874853998297,0.47788890631745695,0.74352291342003,0.5602912129732722,0.36673080513683776,0.36606661588978695,0.3562263732675982,0.5090496543527118,0.7318330635786491,0.6159901150510324,0.4676511734349832,0.0,0.6615188281417707,0.6307559667159437,0.36570134038864643,0.9993700745813057
0.5761051386775545,0.5051584626268973,0.6175720069804331,0.8184353491085543,0.637262823392611,0.4018758328946355,0.29821822204231646,0.7547495110439522,0.8952327721936345,0.5111147398595313,0.47975019565178145,0.0644674943739022,0.2636839724324115,0.24523724551631984,0.3407247774820731,0.2083538244118798,0.0,0.0,0.5476965955829161,0.4430494410174033,0.4930202977899994,0.6701395102486307,0.32555979192506024,0.8896091567247938,0.3709653746967522,0.0,0.5131226399340699,0.714562415878577,0.41523289848825756,0.5396946775986657,0.7843832848966452,0.7515739769344046,0.5150288534976541,0.46164474059552535,0.15301087788154233,0.7507909814176094,0.7263307291175232,0.5408238784716044,0.4335895797614492,0.4365029695864879,0.33110241871933793,0.32018926836375494,0.8618507653619539,0.6264541278249575,0.0,0.8913779538853503,0.45734986510586945,0.4527107558323097,1.0
0.5693219813948542,0.6366338955112534,0.3429179082166054,0.5451495845170882,0.5213823134355426,0.5073172735990393,0.9306836281823285,0.7524466416319449,0.4047653728295393,0.38536945561838776,0.48465509072794855,0.2780301468825886,0.12569053795367433,0.4934680253938713,0.284241793920058,0.1394595442625144,0.0,0.0,0.7609200678621668,0.5968377351624317,0.3836180300509062,0.5349015162276302,0.2501918758008413,0.4225628216301684,0.5565477544177363,0.0,0.648294907035886,0.632217405216701,0.5179165120247657,0.3454136547366302,0.6057305731213872,0.8631853672605283,0.47655197415376943,0.6714688270913387,0.549327542241137,0.6456859612935955,0.4928123014599964,0.3962343911715682,0.438166759444656,0.34836020242223975,0.4132597919202277,0.5861075240090963,0.365105135020579,0.7026405374107142,0.0,0.6756257383869015,0.4553559372486967,0.41945666264993464,0.992774887491126
0.44487221456087866,0.2847862354486099,0.560117815712412,0.4888498334211112,0.4013060036050132,0.6988773295030073,0.6966775503287693,0.7872049627661808,0.46509802563355346,0.3758966444679406,0.4167331864464769,0.4422005326371653,0.04584607516051051,0.8219771912124727,0.13021227173989974,0.09501886172456485,0.0,0.0,0.23206339802853015,0.4876699777968084,0.21777156976690426,0.5236757270191118,0.13852636192715495,0.21003863482392665,0.65718763462734,0.0,0.6274822798010748,0.5828790477892885,0.6166679500552783,0.5541393241994057,0.6997533979681511,0.44168764900373325,0.3692130538096381,0.4048072267974062,0.4587264947555174,0.5836189988435397,0.7972471740484234,0.2866327942616632,0.31194210762970564,0.23787658551919738,0.6344919562520521,0.46863411377234204,0.5929658723841321,0.4628489219187889,0.0,0.5515203109238966,0.6030037227843573,0.31890727299475913,0.980882423760383
0.4052751736285405,0.5882231523929793,0.4415235522000278,0.707844861356106,0.4045317956690372,0.9163244962016825,0.6484972029848619,0.7227648717213273,0.9869216745949829,0.5573599908529581,0.2402573123220761,0.1782363491556317,0.2613324821722471,0.603833588953124,0.235808780081765,0.14244396995293607,0.0,0.0,0.6176805320774023,0.4728748784505178,0.44844511333561143,0.6055013509726846,0.2669915468344898,0.3725343499820134,0.4314017901583446,0.0,0.5847363774027746,0.4895667396021715,0.7244740794225979,0.3677968334307485,0.507873651454162,0.0,0.2843667598822697,0.797073203990718,0.7013888449752749,0.8768759451297741,0.5641863712705931,0.5573248698315366,0.3299783147187703,0.2289565429749693,0.23411361899817246,0.6686106977296788,0.6240923930667545,0.6879004365601403,0.0,0.9396415745416653,0.4495303498774384,0.36173612241479053,0.9667747352526772
0.27924382373990986,0.47305038873941485,0.47479574170263533,0.327975498349424,0.2231390276078579,0.3618858412784573,0.5248940020233678,0.46935132678220715,0.5572379274431544,0.5905014528589991,0.8146338084216183,0.32223462262656627,0.2510811966503948,0.5241401422992209,0.2419662775257302,0.14699644393555236,0.0,0.0,0.3057625652995791,0.410162862295817,0.5137376878805748,0.299652515624169,0.21996591913540625,0.6495690527150192,0.4157445142470017,0.0,0.1768074129735306,0.43784897388729327,0.4354375560031812,0.29915114757481026,0.6403949158906063,0.44097097878705804,0.10479589077561427,0.6611782812482124,0.8822054674343288,0.43582356899780944,0.5739998301598385,0.45848777804422103,0.3793775587742341,0.21939000206039247,0.614784422270317,0.9015117879405498,0.1581181418543096,0.23177089112390942,0.0,0.6325077806396114,1.0,0.29477889756161096,0.9522794600816809
