0.5652335802639549,0.49977431237460784,0.5775471561722118,0.43055239342825113,0.40643273649742045,0.5838492584859405,0.6733484976896353,0.35456113971072767,0.9302809171428976,0.7101948646011359,0.34531699928820236,0.6646003220131268,0.9395578453027129,0.5384116646556862,0.37027999471599293,0.45022831865726987,0.719501875851789,0.0,0.343149801559165,0.6440403391844898,0.5645239415402608,0.5794350851664226,0.6177760539871162,0.1819573472453434,0.6681861617164303,0.0,0.3659422762320187,0.7016027767083576,0.6938444798687355,0.28026723131984294,0.6293608674491384,0.34739243375736506,0.34756537190272485,0.61194998315612,0.4219656474629165,0.388755477127262,0.6144218380405843,0.7383517271396898,0.5248987495346246,0.5571655175364395,1.0,0.5069200173968795,0.1574670102858553,0.535768042013197,0.0,0.4097714815334469,0.21237023774220198,0.6715754745817162,0.11163660992936447
0.5564100725380137,0.5488439297118878,0.5230003574614076,0.6008525609070005,0.3460906089038357,0.3244826868733774,0.6224565593805531,0.1915173605865952,0.4433421801847312,0.4958766430886721,0.501608050251003,0.49892328209586334,0.8609373771942206,0.28130614518386127,0.38277047904102485,0.4644332766446083,0.4709546971419665,0.0,0.35648547671354447,0.6329131060635971,0.5936956563255906,0.5906805813882662,0.5133889100670201,0.512320416216766,0.8182812542258774,0.0,0.7927079958750336,0.5979248291056758,0.6601744105342331,0.9429381172058842,0.6562451836401222,0.3273425171839153,0.2882913468429682,0.5728123557757306,0.3744881967910216,0.5513109617080626,0.5636121028563295,0.8289911425166481,0.42217312965929543,0.6104562496863503,0.2851074104933418,0.4146319614921313,0.287286432054345,0.4661017927507303,0.0,0.6515321192983272,0.6612143882400514,0.6189720812178555,0.11163660992936447
0.477414551061475,0.6101202150538464,0.6086973557446842,0.8073735307282366,0.46499101493929873,0.5296098841812411,0.6015855299024623,0.34174027835852877,0.7256261847857238,0.3793259688568388,0.5485393989454693,0.5075220463245207,0.4279231982734165,0.6105012199777964,0.3931469078041815,0.2502651248481079,0.4306524482708672,0.0,0.36827646186268836,0.589379928088521,0.6610518982852278,0.4290319283573659,0.47868868914188945,0.61214270808008,0.733614608140631,0.0,0.6043862022405289,0.6086581982487631,0.4162252776384252,0.5605793943369127,0.4236732096789494,0.2573050172434969,0.3336314183351949,0.630154178610835,0.8482359381896285,0.3382400359160551,0.6595857605445068,0.7327313375080804,0.32914369993604387,0.414093845571453,0.5489895870058319,0.7520316848704351,0.529511806326737,0.33725437973114203,0.0,0.7189214971039962,0.49029315991440553,0.5293884605329389,0.11163660992936447
0.42977198543443323,0.6896930524190698,0.5807981144156424,0.6913666074703836,0.4755284742064089,0.6284422666382864,0.5133911336484662,0.42627839750211505,0.7328780399913527,0.5246096574458178,0.7239532309300774,0.7944132852631938,0.6591060162468644,0.5220689354402593,0.314781177049289,0.22953842487671156,0.3403093518064988,0.0,0.627798127172772,0.4980218494369668,0.9472118741850099,0.7100438418296283,0.48182713949953854,0.4198590412659383,0.6468883712838415,0.0,0.743532545006278,0.8663505134007548,0.36999161206850295,0.8046505575230407,0.6608833367544098,0.44462410830728616,0.3478323140647856,0.4236166475300043,0.7983251379289795,0.4209030547995827,0.6478126473218753,0.8601239633087815,0.3668689659331879,0.4380093495203183,0.2183467961426947,0.8048729935655996,0.5153583593292457,0.5503406408808191,0.0,0.3229885179070967,0.47080181078083627,0.46536136123881444,0.11163660992936447
0.363036187935285,0.5333808843503484,0.3194945115100899,0.5640359235036694,0.23138780188097646,0.3300697067148098,0.3508902691368321,0.300059073683104,0.8533622263512401,0.7825339760787576,0.8595043399330835,0.5338315711948827,0.8006538281383708,0.22906508154991123,0.4919078379496135,0.49471380972447393,0.5654612176964895,0.0,0.2871589754091722,0.8162904905285053,0.5891420824704161,0.21921290879690164,0.601332335354539,0.4715762200455073,0.7336305121802524,0.0,0.69827310983585,0.654455633760562,0.45293915546864355,0.3189924881494976,0.6937087154399784,0.35177936463077863,0.2560221705194133,0.19020933921041644,0.7302846919917989,0.6324228180246801,0.5003793618880308,0.8777585529265333,0.5742271196842514,0.5925143178327592,0.6733691041714399,0.5729762356283267,0.5530165501897082,0.6432602926171105,0.0,0.09952617848051287,0.15042069633522315,0.535803024802085,0.11163660992936447
0.4125883024333789,0.5131772617502965,0.2479905029597296,0.570722509677401,0.3022295054458157,0.4431121209209661,0.4665252723692226,0.4274570265257258,0.5303224027556683,0.47480388442277677,0.5476326953400846,0.6119934237449848,0.38121857569308115,0.6259680441563867,0.46561131142225715,0.2574126207580555,0.2949391908501156,0.0,0.3312043447049082,0.7164528089181479,0.7080968126328928,0.36957409071897473,0.4643749649084093,0.3589956428916907,0.6969653895933567,0.0,0.534708419587962,0.5000144067292348,0.4979778044412437,0.7085992806986212,0.429137110207238,0.37477261663523415,0.28859603467394224,0.8033489937092021,0.6325559189075602,0.36133216452307015,0.3473882055847434,0.7010246729578052,0.20492322527674584,0.4415231012618379,0.23861969350994527,0.3940824639769307,0.15534796564875097,0.559457511513463,0.0,0.2918413201837622,0.4810981505063963,0.4624014402063227,0.11163660992936447
0.4594219318244531,0.6100095095239373,0.36354476620287435,0.5873518106980965,0.45602490214335434,0.40759517491862957,0.7198400693102367,0.45634043264446694,0.8112989419959595,0.45669802971883583,0.26681795935881725,0.7299452824488083,0.5515641603441054,0.6001871474248867,0.37066978845479726,0.2628640102237728,0.36125315868613395,0.0,0.682021250557657,0.5556965705592627,0.5135498985872545,0.6243568761538708,0.4619146523045657,0.29670340348976665,0.4948653986326458,0.0,0.7372553094306648,0.8736411437975087,0.8636409195392216,0.3802087913697947,0.4024301869864747,0.31920303175926273,0.39444445968588193,0.6886726885561638,0.39461068398326477,0.11278212996345299,0.27683231018237225,0.6533584046006582,0.37079832422032233,0.47598598825760763,0.5888364808490694,0.7111040834557116,0.6166840978785504,0.5512372346903247,0.0,0.6847342043346525,0.3754146057489955,0.4987575975554276,0.11163660992936447
0.509996864004229,0.5567093594121646,0.7670082240657571,0.5044863159187802,0.47412737725417375,0.8304151483450044,0.8190379846542992,0.27189834407305746,0.4578336770741581,0.7124642611198774,0.46068440687202494,0.5383677875204304,0.6542724538325643,0.4675672594532021,0.6966755791246937,0.5333891868913433,0.5790966028763704,0.0,0.38618991886407483,0.5741621483374095,0.39683709052010824,0.5953552960244779,0.5628349321136844,0.592948152284279,0.7412830008743709,0.0,0.7208122082942069,0.6447086829632809,0.5895413463930749,0.5476512820648154,0.22932483119925662,0.1673755587509222,0.23445465282643735,0.8914622597514676,0.4052984833897383,0.5072331885202881,0.5780551913520964,0.8399749054334347,0.488076886282583,0.5746999198722178,0.38619804330631136,0.6890849356625587,0.5869468876842678,0.32195201028821163,0.0,0.42179072254640715,0.13718103966192535,0.6419702644611013,0.11449418775350421
0.49243210951251004,0.4493785342406822,0.3746923338362308,0.5989436023914755,0.4559374262791915,0.5882080332996074,0.42002409638256977,0.39173190912144007,0.5979582473964278,0.40348519716852604,0.6149468170228353,0.6553773210045164,0.36819118660202554,0.5489635353265632,0.6035779681833277,0.4389984638313579,0.29593155457426,0.0,0.2564236462382847,0.6525788904557331,0.3570131660683883,0.6933292824738527,0.5327103425939411,0.23860192254881057,0.7565665841972039,0.0,0.4619178472627712,0.7283017515674154,0.443328688226467,0.846475939319485,0.2578831416325623,0.29285015898029476,0.3233803103097555,0.6728370293189766,0.6411388841041985,0.2763437096605918,0.6439199971941147,0.6234587607748135,0.40691785810398956,0.46208380092315293,0.3360061003007519,0.5249661779536029,0.5927648063963691,0.4451357726960893,0.0,0.2712994721457336,0.4780060240991806,0.6342186919796642,0.1481287875139617
0.466095141171898,0.45122772207079775,0.35986794229547053,0.5826984853012195,0.5178532183148572,0.4107330170261337,0.534793126055079,0.4346791690972449,0.7530719487679916,0.4755208016116594,0.45045554534934346,0.8899936589903007,0.5910073886031735,0.3930911536498721,0.4261783364927894,0.4085957350127333,0.5866515794783677,0.0,0.40090618690448965,0.23377438519393562,0.7499132249393897,0.49625155930694376,0.5150806830664882,0.2543448343861132,0.9105373835408686,0.0,0.45347097869326347,0.5853015113187332,0.08813127300472645,0.42672779238184533,0.26723391917801065,0.5773792313244991,0.3380220064049112,0.551148023275893,0.4489615054448697,0.3271731023040376,0.6377256442446856,0.7168568423500514,0.4122026587594916,0.5262799698062027,0.6276240129083607,0.5502411630487946,0.4609485904794068,0.5450111476894116,0.0,0.3307590529804808,0.5168882948300031,0.5206295482375214,0.24209253301477182
0.4396777388221988,0.5293182847054142,0.5536671504286671,0.615041587528933,0.34081290594402563,0.5841716605204335,0.6277981180819457,0.29472215042754574,0.5570839101724859,0.6548800055655427,0.6178183994395691,0.365471367795251,0.8602204957627646,0.6409709018654299,0.7020986235674391,0.6469041901186778,0.4299300053175589,0.0,0.4791339165266079,0.7253002769638826,0.7004985248510129,0.6007023266093026,0.6249375371616551,0.4588155916113302,0.6361925559423995,0.0,0.5427773369706111,0.5040139785473099,0.19689678800376953,0.4405469339989121,0.4870137788365691,0.675411391870407,0.24661136539247466,0.42953173038370507,0.3645580365534713,0.4894741724041385,0.19176601598323073,0.6362618011543919,0.5121491864486593,0.6658655595045846,0.5138359972849735,0.4092383450680609,0.4014968381459628,0.42681310500466596,0.0,0.48289097067680764,0.43504034062870967,0.6056089144784059,0.38775521300178495
0.46799394739992894,0.41680848603050014,0.293920159714274,0.5843463117432995,0.4092395866345441,0.5208884436565401,0.506388135357239,0.4786145147860962,0.4656940591092287,0.568918634958564,0.4670119738651418,0.6086044093971457,0.5541343218007133,0.9281424279126635,0.4943215409928226,0.4899444896047953,0.4617618355348309,0.0,0.25549919979242786,0.5681627096980115,0.5489462354289691,0.42713584936747284,0.5485849130221738,0.5228014463486543,0.6351329799708818,0.0,0.5382352144780106,0.4623991273078567,0.4248549652744324,0.6267960267044225,0.4686894412949201,0.7445373150958468,0.346728267915594,0.5804157652707198,0.6641889637740118,0.35373178756249507,0.4322909950680376,0.6472486789892254,0.4203186551468586,0.5374253568459725,0.49757641073595826,0.4754596555526471,0.3773704525163791,0.48171889812006535,0.0,0.4567875676870357,0.36570449397735433,0.5995821983854435,0.5512670743964445
0.4208437139304673,0.4369549467201923,0.6365952447730457,0.512853743140025,0.4500434384602758,0.6116806878168322,0.28546923909004973,0.6046545122713155,0.9383248981983596,0.47060885273628994,0.07225996063716489,0.8429514168951167,0.7998297881691152,0.6269649905775939,0.5050303532525984,0.40738840115466673,0.7441962654999619,0.0,0.3989363829717185,0.5551887319101949,0.5374836146551154,0.3035863304808347,0.40513636683127935,0.4056035137571371,0.8260150883399434,0.0,0.2939775372229003,0.6486898501531664,0.4409308741395332,0.6567726800066964,0.3102279751998911,0.23145699143768178,0.417458419320793,0.4376896541988184,0.3133788714301017,0.3377800670415866,0.40378108523805156,0.6624173196039747,0.4356767362331047,0.45035673598636206,0.5042771441186398,0.395945915661518,0.5308511154705198,0.5953240023390747,0.0,0.0,0.41947276933410926,0.43893636543771536,0.7008289228197668
0.4398082726599244,0.5497003401112562,0.27949524617642,0.6043528165477574,0.5317082684976018,0.5118779464327118,0.5229437780572361,0.490859185358476,0.19551372080656176,0.7032513055349058,0.35758538646542976,0.6226067965943738,0.7047761029170224,0.2829955217748248,0.5477646181083882,0.6305227956874206,0.43513242177785605,0.0,0.5546147837354829,0.6072061022376665,0.5887574005191486,0.742548422972191,0.4972497337255877,0.2072871285290216,0.6886505702034946,0.0,0.4890475749148084,0.6069015436636378,0.5095794951738445,0.48629113153042636,0.5278687137215476,0.4401122736316809,0.42571219617194844,0.720834141122065,0.4234802159305577,0.559763122450041,0.0003837460838815865,0.7672115958383519,0.5522958286308653,0.5931977127574494,0.27922140231783565,0.512066956324586,0.6672548227952741,0.5979312253859195,0.0,0.4194331313113874,0.6956773904972018,0.4682135855948323,0.819347332021183
0.4274286527047559,0.3802138515655918,0.25295856930605687,0.39889022163909815,0.31464191069753944,0.3165286319870786,0.4180969511160642,0.49778577254314416,0.5064368747790331,0.6899035760092571,0.4683888682318253,0.7725815826707271,0.5761707674535608,0.5214045085237772,0.5129160197808125,0.6134851672925334,0.45035444359174714,0.0,0.4865858356534811,0.8453681147293102,0.584468643493777,0.3341780326044492,0.46081456813290944,0.692919171241094,0.6856301347707138,0.0,0.7407339006981005,0.6256779542506693,0.6298025790736053,0.60440919143981,0.550878610758976,0.16691785486343297,0.35305564114881044,0.6452037686001592,0.776193919010898,0.6369300143787622,0.4262513784427543,0.602147692732681,0.7376728664489758,0.4741794337580372,0.330918977532933,0.36747427309789343,0.43070285493072297,0.6518095264995721,0.0,0.43016126058237986,0.3744441644707206,0.4668419443686276,0.9033200409490358
0.3645879141460876,0.41716786964515423,0.36896539697473363,0.4532496526668828,0.6465963682593175,0.6684053066537683,0.33673217026391866,0.7737476420874891,0.9236127643839049,0.4885639820364372,0.10594805150965564,0.6604413374338661,0.43790129604083095,0.4072667677130141,0.5274124085867485,0.44874999324432896,0.695895561761889,0.0,0.28807559106387315,0.6325762596799356,0.8471434293992061,0.4872956608967296,0.35775066795726024,0.6710768317952769,0.6760813512982402,0.0,0.5699681197860484,0.7644926207012261,0.8016454647566129,0.5539445020147891,0.3533047680530934,0.5812324340639647,0.5068646266411079,0.597216402605167,0.5811803985448205,0.30183755564435305,0.46673891133711787,0.7148954119743682,0.5891048478859042,0.24912399450659706,0.3165626325728904,0.5016239733983183,0.24936175694623197,0.5300570446844287,0.0,0.11771508385963714,0.5742502244188793,0.3144333089083942,0.9568986542431808
0.3087892515402116,0.5582798062393831,0.1805784794018021,0.3818276003973382,0.40259640242326356,0.5572183863721121,0.5143917758142543,0.663591100701271,0.5209883141960527,0.5637720055113447,0.7550995942652947,0.7328312038051251,0.5946091520729272,0.8569033757692288,0.5642410102248886,0.6496021759479059,0.6888293876699532,0.0,0.2770592207622053,0.571385664583285,0.24329548343138568,0.28254581171547255,0.3088704240190115,0.23329526744742096,0.7051654472679362,0.0,0.7842129814846437,0.5784507784144113,0.5691852952154567,0.8454194760521723,0.5023927564631447,0.517098107702357,0.5104167730665193,0.5240260407132378,0.35610083415686544,0.5521894912483762,0.3642464702065524,0.6607581741036078,0.56603323846685,0.3495299533907234,0.4752982717897427,0.31373071666992663,0.46841928303354063,0.4864609519673037,0.0,0.4634724997172461,0.32032343926275575,0.29092485309615995,0.9867669058467332
0.19793802851292222,0.28700037696744085,0.6744538384329459,0.4402539756946191,0.4198053865529584,0.5687597710090189,0.5956406425298372,0.5938813244794511,0.42977652647995,0.7574984549117281,0.6270955781449766,0.5600979218895272,0.5550644349432026,0.16643924862527748,0.588389255807256,0.5787066378609801,0.7288038961752599,0.0,0.2829844560527042,0.7296339846244351,0.30515616313140315,0.7875238949581216,0.22361052860958933,0.36616379610564365,0.8032548347752038,0.0,0.5595074634467898,0.3543941476163817,0.21105806333164628,0.5214554519787025,0.6687008368272367,0.26601089457731975,0.36184514947314406,0.516222581079156,0.3757248012511682,0.41228722654464556,0.8719492444225292,0.6952910914591581,0.6565872414425518,0.4119117586646392,0.5547997780635414,0.8053201461919142,0.36584832880522605,0.6284391674637548,0.0,0.7863347397134016,0.46025514913131155,0.22150198205926422,0.9993700745813057
0.1322279966102309,0.639705402997742,0.24691132404216964,0.4756369202187152,0.3972033306400213,0.566042113611077,0.5166581082634112,0.7433648808889322,0.3384367784082988,0.4069630619285405,0.7030120435109198,0.6468967363818444,0.27412180912577366,0.8603529787121718,0.6322268242186678,0.42541513849893764,0.4275239933964246,0.0,0.29861852958437685,0.6187607623827605,0.2515830426290289,0.7056745443336865,0.10573979511011672,0.7715872781118833,0.7375654920588791,0.0,0.6230196193469781,0.5529609047763486,0.1943987595068939,0.42555572219670335,0.29943462120702313,0.475280505009838,0.4144731686908077,0.4334595064693969,0.7614532682818664,0.2944137416855783,0.775361283527493,0.7770859184164102,0.46731547532086887,0.20441957677030667,0.3834658085088977,0.5785546507233534,0.24630451250830251,0.5670154036133304,0.0,0.5691423394792668,0.30077581957606436,0.08867680694823321,1.0
0.21437786546086876,0.6198707733574687,0.781872140423135,0.5001015472909822,0.561390384396311,0.5579995408096698,0.45421756780025413,0.842208093787483,0.643793345125366,0.5482728756080402,0.3206908195006625,0.9797128534758384,0.3904546087943529,0.5230288502369183,0.4086881885776892,0.3479136978374943,0.569965532970973,0.0,0.3159928647159161,0.38347015666566664,0.5178126748350139,0.3484720059038383,0.0,0.1673989306053552,0.5918184302013723,0.0,0.6571275775795917,0.6301567865336857,0.6909502480960807,0.5881944810754905,0.4971841973320478,0.5015597736895916,0.4853823018593534,0.6938865657916912,0.6703850554598002,0.4520266602345905,0.6637283098357629,0.6942988468978317,0.4519287912360713,0.129554137469871,0.39586483188795063,0.4480658845582684,0.3939775120858187,0.5590342857464569,0.0,0.3103084858795646,0.31509713501432723,0.06323162759881262,0.992774887491126
0.2398817447143059,0.34164635171696756,0.5921444882417547,0.5826621905064849,0.43537614104140815,0.7647556906945193,0.4576918608250097,0.6724214219596102,0.5659774842369947,0.6287082843154125,0.6435140173617155,0.8327759203825897,0.4244647258689632,0.5577596173194767,0.6450243321626902,0.5875612651499487,0.3884404149396532,0.0,0.2736597546068366,0.792945554560298,0.45704151371830715,0.45841609577263204,0.1338547902743433,0.39372005797831006,0.5233020900403468,0.0,0.5372445695173118,0.6626299032441983,0.14797291886456032,0.5337665473961942,0.513779854348535,0.5824454621950944,0.4267796053509939,0.6387073076729577,0.5012965318316467,0.4206872684916155,0.6782753295625811,0.6014929411174967,0.5261914785116156,0.3760402934090578,0.5091437487655972,0.5213935465176713,0.31208828602759087,0.8983582171916824,0.0,0.38595444108141286,0.9163027822027566,0.2177214381703663,0.980882423760383
0.2878991605095194,0.5572960834959007,0.3247272075631274,0.5287618816990226,0.44934062517257634,0.7364518871490513,0.49540812468183065,0.8115398388600836,0.38976854548939344,0.5109621116959678,0.540754341514902,0.8279879744272307,0.230405257825131,0.4379981193443566,0.5641184049737962,0.41210992220840226,0.5027528075803965,0.0,0.10092332193975134,0.20906782706021776,0.3039024844328545,0.4291226162519733,0.2042587647593111,0.1321526733080256,0.76037937488602,0.0,0.7017984856865327,0.6268271439106259,0.6753868761283949,0.5779097007425182,0.4625946558232056,0.3887107610526307,0.5102724894851788,0.741801677938803,0.45563650055975696,0.46135698791583724,0.5252957784836046,0.5756608546062854,0.42456021946953804,0.3089349807582178,0.5292843148175472,0.6265862722304223,0.45155865489927605,0.68672251597443,0.0,0.3651541482288766,0.3373144046397832,0.2781832274871855,0.9667747352526772
0.3244956460939625,0.7278781966393237,0.3233794494734352,0.37766839755023995,0.4513276605415392,0.7960199988526149,0.8210935483294827,0.8307764498289902,0.4863067154531888,0.756970567994089,0.3093138444518475,0.8830639635051831,0.41523550949868454,0.4084947792295433,0.49714664301827455,0.47928558981426406,0.6461275738826312,0.0,0.36252628860815866,0.5191784282129943,0.5388061900557166,0.2158808952148603,0.3554456126494191,0.37023916255625416,0.7809086558274468,0.0,0.6081249628843849,0.9407214206676036,0.33483047931949583,0.6882459916705945,0.29222884955787454,0.5590762577576882,0.6029900376188129,0.568022776815436,0.3929392203727991,0.4426644331291845,0.41646043753243017,0.6433042578103395,0.29313327450475957,0.4430899769187739,0.7902064935420626,0.3099800225032795,0.4308485143233983,0.7048232084741322,0.0,0.6137561784865484,0.5308591667970675,0.35062005714238303,0.9522794600816809
