0.5782878975245489,0.5124502333301768,0.3807249708736854,0.2154964166228147,0.17906770568657074,0.48672846483206583,0.5897188017649855,0.3971403714059317,0.2928083689560346,0.20688302182023197,0.3382573317372004,0.6702972449153406,0.6907817666362944,0.24834309358212542,0.5379073342576005,0.6067166675732596,0.5252838017963103,0.0,0.5327053061989392,0.25490591441814137,0.5944070517631336,0.5619291088674493,0.6998010444541382,0.5035486428289602,0.45218999778444574,0.0,0.37062598696929205,0.2917131599430425,0.5505168510663164,0.37843562434078576,0.45201360690235903,0.2765029633942039,0.4348085215557381,0.3077418148810801,0.6837438731720734,0.8052638548717918,0.36086932077831824,0.48575775520237485,0.637983504856007,0.6923272988227459,0.8145326839679463,0.6070196175225921,0.5472854132982021,0.5726659595469306,0.0,0.6279615132541064,0.28716144186597153,0.5697530595435951,0.11163660992936447
0.560119097899857,0.25364351678011177,0.633312160754159,0.22524489370196651,0.27809120813256094,0.7007926607294275,0.718360615774869,0.39593184543535864,0.2764563114198116,0.5192824100224425,0.5383406186489337,0.5874959333158261,0.551468700672475,0.29422284583053954,0.4511742915072962,0.4785598308705672,0.19493980312452025,0.0,0.4339678581967897,0.4635550328797506,0.6819806226069106,0.673838084689667,0.6487091541927139,0.21861492616164893,0.4845888616896525,0.0,0.636081951902027,0.5058968922493131,0.43132938365848833,0.6187123501601502,0.4403276333418176,0.2936175939295024,0.4473153148506692,0.3801890540362453,0.6393278249923477,0.7691719374068331,0.4639230896900296,0.47025635652842146,0.5560685227485356,0.5598060667446016,0.6102916355836625,0.6329663500365922,0.3044857277944033,0.5688858956251807,0.0,0.5285595669994096,0.4485987403385739,0.460937590804167,0.11163660992936447
0.5189834788072482,0.507175577105733,0.587966603016668,0.16941768988613254,0.21688084777191588,0.45136384247697775,0.904693986493101,0.38514199977325936,0.5806741854435709,0.217458248162644,0.7133292739972379,0.7664189369950443,0.5759329841909959,0.5812811063137157,0.3381669996530163,0.36396741555934636,0.33258529707611184,0.0,0.4935080880452667,0.4712376100669031,0.7050222736927648,0.5148318897677944,0.6992876390518482,0.594687723802929,0.7287671659707162,0.0,0.8186451738838529,0.4542925552969321,0.6466784258311374,0.6949497489591232,0.41022855188473784,0.1439679337705295,0.5497541685315883,0.4667260864496091,0.9626452427413796,0.6697794621201921,0.3728199962325477,0.33656881944193123,0.4806683099534168,0.5048196070180935,0.6576459729584938,0.8002315918431104,0.35127907782895723,0.3579139665662143,0.0,0.0,0.3047559066819845,0.4438422457089485,0.11163660992936447
0.4939574389028131,0.467394316898473,0.37190653503809956,0.27494971231390386,0.16361794978752386,0.8783245111945159,0.618596599007545,0.5392837671992129,0.31430284560179406,0.37541115707641237,0.22312394625619647,0.8689343192410948,0.6793280976570456,0.8080775680974442,0.3319002195254252,0.44435036591316684,0.49840140570744046,0.0,0.37549499149327425,0.30348985290078323,0.46278864681484966,0.7832550536604299,0.6454410138483675,0.3338751781254975,0.6738320060744357,0.0,0.6350772688308773,0.38854152905739536,0.7968383464715523,0.36963392005419354,0.3672946485973227,0.16784409522246962,0.4962343511045355,0.5269054343799371,0.594375725399214,0.7690723203900584,0.29876877115893535,0.40101306284093696,0.5631872714902956,0.5875467563962483,0.8145790207023149,0.44328904355831905,0.4577409657533482,0.6683489140474647,0.0,0.39605804034506653,0.37638056282975724,0.42994507096034384,0.11163660992936447
0.5356776810906556,0.3787005626562749,0.45113672398720917,0.17964127577782968,0.21303518492750564,0.5404534788628343,0.6478792684787502,0.3819632498467475,0.37411239617932407,0.5019775774912809,0.20492077215926763,0.6255232422041307,0.6357893938718523,0.4964388496656245,0.40859905091208854,0.44209292509005327,0.11105809695978197,0.0,0.4621441305475489,0.31193146434550545,0.6928363418051261,0.7321946477161735,0.6939984531738157,0.8028800214302518,0.7599195148936032,0.0,0.5991359982455444,0.5016527232894274,0.5774259694070101,0.5488139080749109,0.14369552852043943,0.28083118443473154,0.3596585989988893,0.3596726584295824,0.5280665249762952,0.7513452025881935,0.41442099545827055,0.38340313772699525,0.5948886211080578,0.5805797033411798,0.29228010609990035,0.7322011093383809,0.4230568273137776,0.49591771579777816,0.0,0.48271603687217246,0.19442632048238503,0.5770047406599699,0.11163660992936447
0.45681469314609335,0.5627630173925995,0.508831373818334,0.1981247123293932,0.21244581592642173,0.6150397709350186,0.8124239961647223,0.4426331108990489,0.5055058465467184,0.4544897182712828,0.31876339124583,0.6063167227050943,0.4916661358199878,0.32287027761364706,0.22916883359212045,0.33653106295388213,0.44363260295864737,0.0,0.17178846685169613,0.28331804564683116,0.8590285676046807,0.5995166674237771,0.6745894501152324,0.2264199837096281,0.6267395485988265,0.0,0.4023969715387982,0.44509287492381633,0.6046160584568574,0.3383414747206206,0.24480988545437127,0.201417193528885,0.5373769250197159,0.3424596462590372,0.5092219182484232,0.7848186532732511,0.41566345772639535,0.2073727410501009,0.38886466604166947,0.5120863655279991,0.5244587619996406,0.5665253815368219,0.3619516471169941,0.45857332017272445,0.0,0.5887216333560403,0.26309203705727624,0.4496501480349452,0.11163660992936447
0.37788227939942043,0.48705706746846417,0.24269763426314395,0.20763720258829144,0.049203516799401936,0.41142834995562005,0.8182982522046134,0.46344631612187953,0.4242095982810463,0.4411839724931522,0.3394104386456828,0.7333696325086309,0.6469303467626315,0.7981462428749122,0.3990684846832943,0.4831722140607032,0.4862585667475469,0.0,0.310634848140576,0.22983145097131594,0.6722845192733689,0.4249891557897797,0.727183727338498,0.5553095425215675,0.6156010292991525,0.0,0.46880848523660607,0.4358583379911364,0.05420683317308822,0.4356618931405379,0.4537776537991492,0.40658407345588327,0.42053443091884773,0.5162280324057338,0.34455625642745463,0.6800536830955077,0.3989497230362478,0.45127675122039423,0.5112584206312273,0.5197383914872776,0.7449091081700311,0.4937341590762168,0.32994900725993687,0.4246258498613751,0.0,0.591860481159063,0.2544057590696859,0.4671841065079181,0.11163660992936447
0.24214174969958596,0.41235216957691034,0.4559410910129002,0.15691940891662753,0.20786081846114138,0.4105816202132741,0.6464595261715627,0.3696398810002029,0.5392204082142534,0.7749952149189456,0.5094785363799864,0.8933856240654579,0.6723097346786789,0.4304956942889405,0.4023203787081709,0.4644872745210469,0.33107879131031975,0.0,0.524683650458158,0.5257635395876807,0.6303730084090303,0.6225751534749105,0.6730547920077539,0.242827205278014,0.27377438274522437,0.0,0.6132646572666967,0.5304943702599589,0.5853285637574844,0.5569980498574588,0.16760231019465774,0.2152843821779356,0.22493391062398185,0.29391681500051214,0.5975432673894119,0.8083494149485808,0.18385608978297732,0.49604250016069806,0.5869149468247992,0.4094517039869116,0.5698735955061044,0.0,0.4278687382000908,0.37511588944937496,0.0,0.5999323486185738,0.0672905520651319,0.319451265360601,0.11449418775350421
0.19243820954815694,0.3761619279036145,0.28938095566241995,0.17726855685513163,0.18248082386141792,0.19775070242520482,0.8153519953160774,0.24199344212643262,0.4062916698044929,0.6835175159507807,0.6388441223792491,0.40505023838140813,0.5490582450612356,0.22004739706348436,0.3046092033044824,0.3344702697002735,0.2355077316147513,0.0,0.5189599872843609,0.4030835539984402,0.43918823357524595,0.600034451512664,0.6183927610609938,0.4202119036162036,0.38353960280289834,0.0,0.43063521629191154,0.2925470708276239,0.6407174780514792,0.46301331929327577,0.31500900219367933,0.31857783675276624,0.2686062938929946,0.10801885221587121,0.5880069126693908,0.7183512145205352,0.03566311523072846,0.1941377325369561,0.41750341200702457,0.37659705620647815,0.6455869965820707,0.6206784981627078,0.39592257873060327,0.5733774729974487,0.0,0.707868206628846,0.4025406220242621,0.17584931411780041,0.1481287875139617
0.27289413405991514,0.22989910481080325,0.6550034406277061,0.20004071620026787,0.08869732521724479,0.6466676395171405,0.7786507964852132,0.4365338793061855,0.4676137769363571,0.2888718520815123,0.49741108449439286,0.7168007529579142,0.42656428375062083,0.6690202217915007,0.2647574934637503,0.2695303101240313,0.06980292035035279,0.0,0.610737589134064,0.44984550708837906,0.4628834704702448,0.5116570234863921,0.5805299081077586,0.4724206772362876,0.3789651968105683,0.0,0.31327539280702765,0.4772813818226176,0.6860130668945449,0.18605020960978486,0.3553424361875944,0.11220992655159412,0.346538618636984,0.38220413642279194,0.2864307584215232,0.6356411762085378,0.3026793608341558,0.2234666281359915,0.44939082582409173,0.3983822527449309,0.7125281417076408,0.544502635341794,0.2136033124911731,0.7292405291246322,0.0,0.5856231013040281,0.3187133415113877,0.2171218560014202,0.24209253301477182
0.32478026820642447,0.36463633568485265,0.5268118681971146,0.16824050810763663,0.16004232233449647,0.5122454315358409,0.7082507376494025,0.2687017865418925,0.43431076310167516,0.6012762938777901,0.6672742146124884,0.4316434701611557,0.4989867799449923,0.2595088765972221,0.4025821640899946,0.3905874292085159,0.1575872451129347,0.0,0.24513944255434955,0.28135640808588225,0.6172152435920125,0.7786512776824103,0.6114932349948279,0.4338184995490792,0.38041202400491825,0.0,0.4649939589550862,0.5292635194963462,0.8686162937686457,0.429618124083522,0.3984322523810065,0.2966092700556004,0.16976051370081624,0.5374031790092894,0.4143029035204712,0.8177874891737106,0.3089128896736372,0.3022378919976818,0.502217096874952,0.4833215652441605,0.6384952973802878,0.3925643982823003,0.32592413467531256,0.7100191428318381,0.0,0.5094170198076603,0.3153433337241768,0.3041847809403149,0.38775521300178495
0.3815076621824274,0.476095156185494,0.6849322220764513,0.15003538973168892,0.13800949082219885,0.5427328734088248,0.7048005977863362,0.31661812175399406,0.3798375134577091,0.42595179764600416,0.4825908509892621,0.6666318754803464,0.5449380880301892,0.7365645410718807,0.2939462574753473,0.3238433528444513,0.279364665790948,0.0,0.41226008350574567,0.2875035020363371,0.7436521493184495,0.6810022074302351,0.628882702996784,0.5708904219916873,0.5486590326178112,0.0,0.38277857628975065,0.33303115242857123,0.6721952469326271,0.22287763070127647,0.3705810054896813,0.13732871409179426,0.342897675180744,0.4822031240582407,0.6592076077929026,0.782883659123797,0.17488356493615528,0.29540038181993833,0.3555625996558065,0.4791159888304476,0.7274021692211827,0.65402110827408,0.3877004107740143,0.5851613073560903,0.0,0.6469472286796187,0.7585744873697933,0.3750247320923359,0.5512670743964445
0.37852080681211653,0.5892549955000163,0.7352566922209651,0.19259368469428398,0.14125394277153605,0.6645097788919753,0.46729131926929324,0.49211830884107655,0.26037945141458707,0.47373496367540296,0.3492877696329978,0.7010234160738273,0.5858159586103485,0.46387478957200895,0.15033129817947646,0.3208532311957122,0.3919835896348627,0.0,0.4342369719028447,0.2603889744544993,0.5100495995584071,0.5021607530718769,0.5977120478082197,0.47459945887611255,0.5925107249780788,0.0,0.682252493597935,0.3961682962309556,0.4042899840119007,0.4096074483541568,0.5154442586365939,0.20841255506076975,0.3496146406921122,0.3428667408395201,0.31121008032051045,0.6090030857850791,0.3820563935270904,0.1877466763661285,0.2953484898234548,0.5104114072916481,0.7578769996889125,0.9548884849719281,0.10792819678387117,0.8745904553203911,0.0,0.5914127443932232,0.7367929890088482,0.43438839827666526,0.7008289228197668
0.42916148135094934,0.4207256812279953,0.35171443934264623,0.18369962298606576,0.13793692771887484,0.4320423573185469,0.6742941701670309,0.3425636797030445,0.47489340891931514,0.6367370818952895,0.6707095840143567,0.6569143765419718,0.5954962878569922,0.63400014652318,0.3980802077681814,0.4716836641723809,0.4850606935603217,0.0,0.5053939583642384,0.4161394637647544,0.6525651558656936,0.6304836258615111,0.6680855632678689,0.7030234807606004,0.1865686098499087,0.0,0.6361793732048688,0.3108960925966795,0.028425514304681154,0.39840927267737525,0.2815781168005952,0.5039094457137674,0.1654958637828494,0.18344375634663668,0.5693363000949196,0.7274082052735988,0.32650354251453645,0.45301136746437887,0.531218885080607,0.530790634668588,0.8506774780082831,0.6124412176464551,0.25201199776691974,0.5372114191798348,0.0,0.48922129283387095,0.6264727972853117,0.44606278921316994,0.819347332021183
0.4484171745795328,0.37483149152868844,0.7120157419064209,0.2091385747223663,0.12893364997818027,0.4179999124080245,0.824436757981984,0.33954553793820835,0.773437435636375,0.45838513743586434,0.47838150642834015,0.6049946135373565,0.44709644471456866,0.6811096582665351,0.24811372833286888,0.31833956739158664,0.48337672162660794,0.0,0.47557287488483635,0.29265466061690043,0.5822441882999586,0.6420020730314822,0.6333805053528386,0.6325670459701911,0.4904275746758096,0.0,0.41348061097836586,0.3638885860443164,0.44315937596243193,0.4613875239610139,0.18719068037441997,0.2359167612730526,0.25796088013865,0.6607817930436317,0.8624944968802833,0.6676052804588672,0.3413114180623814,0.22326545704310752,0.36084015638051614,0.5051330619526126,0.4069567906490017,0.5148135999677161,0.23885232755470232,0.7549714364014468,0.0,0.4091226677539767,0.3070778349579723,0.32818891780197923,0.9033200409490358
0.48082611470949743,0.5738896449022478,0.444125204599001,0.23883741982372958,0.14657586111492032,0.33025818294860265,0.7453819348641798,0.5348913823004106,0.4254523420840046,0.496466475056648,0.40228668690554636,0.7558933853507093,0.5017971072476022,0.45133073307776717,0.20267873816524024,0.31625909737367863,0.3978810211629565,0.0,0.5827719954104992,0.15559391695356456,0.5260429550675396,0.6590605877150589,0.5968749819414884,0.45902780576262614,0.44744054306468994,0.0,0.43914306119426716,0.37836084316818575,0.385472835177316,0.31143901288170217,0.3064044921750192,0.09680059384195716,0.3254154087729655,0.4056092008586822,0.5882971815848581,0.6376391462084682,0.4730525917174855,0.3323822075724635,0.3938138170068177,0.514398699939034,0.4049339479018803,0.7240370878557834,0.24629176967285077,0.6814289823149944,0.0,0.536074198776756,0.31274041293844884,0.3583750157181473,0.9568986542431808
0.38939969635598715,0.40818653128933374,0.6277567138787619,0.14817482861157927,0.10431001721315876,0.2022449541466949,0.6279796633885053,0.25098248315628097,0.31030531759975444,0.3303964054203633,0.09365320119402676,0.49450901900046845,0.5589133108018612,0.6696620570261846,0.3754471367195976,0.47800093686719997,0.4502915476561229,0.0,0.4389570951132218,0.38710019219148695,0.3353168356122479,0.7757006161247055,0.5911659023986339,0.2955652892208297,0.3375640923708725,0.0,0.3720294839694684,0.3082436327489869,0.5823238573190339,0.37418795236858743,0.27588906505924216,0.21074983144646128,0.1166578519704734,0.425438998679814,0.33467596455734194,0.6220110930307025,0.22499364282807077,0.4071281881279261,0.5174534281930251,0.5309031357133083,0.5438582408928094,0.28691850005390496,0.24944503253516004,0.2549468988234224,0.0,0.6161748044301133,0.444917367136876,0.3546699696318901,0.9867669058467332
0.3661353933913688,0.3652823512358014,0.43808784306109505,0.18162563278449684,0.13295453417232084,0.44342214054442264,0.3838184027429417,0.38686851770457586,0.41427270339235667,0.48487460653514863,0.0,0.6893130239805833,0.3900507744623617,0.5910873294079986,0.277621070817465,0.3225625826260341,0.3576919287539563,0.0,0.32768601826505717,0.5026256503390414,0.6757972823789066,0.6848955675470587,0.5603247721238216,0.277773993784973,0.4694068993166197,0.0,0.46205807659623166,0.4096215620869863,0.2527056537864499,0.10980236915542912,0.33308528797501086,0.4066023730189518,0.180401709200943,0.44827935860939505,0.7851588032843577,0.7129251149282378,0.3766472776064163,0.30007709305159147,0.3961003115254651,0.4627530794427984,0.5278931186757629,0.544688128052542,0.2046897971190406,0.5620627983435456,0.0,0.4653339841506824,0.6900262278276484,0.1740143023877252,0.9993700745813057
0.41013222596646404,0.3939522921695289,0.41437683815070137,0.20278289449067138,0.15297543748596276,0.6165338563208542,0.713186833563044,0.49719829621897327,0.6262811898613363,0.47740958300460923,0.3029340424624194,0.40646508587268204,0.4687321276266948,0.5526340726914237,0.28651394020892945,0.2546256748967006,0.277248461887348,0.0,0.11368506016555835,0.2947610379381257,0.4566840707482652,0.3718407337983556,0.551661459244281,0.24654386425625166,0.39608033112219077,0.0,0.19013011586150813,0.31257961757023356,0.39083900246368025,0.5859468632400997,0.28725726174815813,0.32796783339002006,0.31924573254543753,0.38233008448161626,0.2429937518117143,0.6792687718823065,0.59897413931539,0.1795689602739748,0.3483563238104427,0.4769095369605204,0.5480713946884004,0.549993407259129,0.16285393703949572,0.4360886438982907,0.0,0.47375131743748483,0.6485277546618193,0.23299249282577822,1.0
0.4112071795422151,0.36158012710812903,0.3719097425858844,0.15965202922424657,0.13183384350001126,0.21381828499201117,0.8721231375760613,0.3316601075810988,0.3993352516813149,0.8047516824854208,0.41209527167455606,0.49031891689349644,0.6666735630894609,0.37027172086697124,0.3541875147862715,0.4174984396557475,0.4777775544703826,0.0,0.6081006001170729,0.5193443439553034,0.375809627839221,0.7044618237453034,0.6403224927309008,0.2709690580964834,0.3711276469060282,0.0,0.6326035225035824,0.24040007863050916,0.8942730702400548,0.5915612040300948,0.39414102916583205,0.23123734343835808,0.21524332283636805,0.17447701022655643,0.5557411230188509,0.6689238522753795,0.35328804994922347,0.48516715024158347,0.45426245879855215,0.4980817419825353,0.7083134435312297,0.6512350483043504,0.5975440787054626,0.5342638215384516,0.0,0.09908245419788486,0.49019505081081705,0.314503608201644,0.992774887491126
0.49968745481091276,0.389243414313735,0.7398711536607137,0.14676155540807706,0.12876307948975238,0.4536396619785739,0.6763094332070131,0.42906416495602473,0.42564762080530344,0.35633556735596406,0.4686029777703196,0.5530685321935521,0.49220153668045,0.623157829354645,0.2700131225977804,0.29549831454018405,0.32325735307010206,0.0,0.1725910456688537,0.5484825345280535,0.37021988067588785,0.6294724779279172,0.6730390874147236,0.7186146887247513,0.38782096055679055,0.0,0.4015085138568896,0.3448511591586136,0.654583146763493,0.204501366384885,0.4573827187342224,0.5077721783334564,0.4484544004951283,0.3606137865734003,0.5684435917873714,0.6566000388231087,0.21514888491273204,0.18865898031376505,0.3446201827280079,0.5412894596755702,0.5341079464502472,0.788231938282275,0.5974967802884859,0.43447548821570786,0.0,0.7299242931295723,0.6291562515779456,0.3483584620539095,0.980882423760383
0.6656106895149102,0.39207185122008564,0.10905425993663914,0.2570648507701523,0.22249477973073534,0.4863258367238005,0.779923670074569,0.5826164699189783,0.8406216598534685,0.23159572700900402,0.5912000875559948,0.7566784746235402,0.5811926136027141,0.4826366049942107,0.17394145721725315,0.3976630127864258,0.3276391714926495,0.0,0.4272394164152782,0.26608639776133736,0.4369396206125006,0.6117202193841201,0.6730492251057129,0.48180400794171996,0.42422793093385003,0.0,0.44513933240489545,0.5284764415342816,0.4750753249745977,0.35514556648974127,0.0,0.18775822834830988,0.6189221591470819,0.3288595949819098,0.2503763466016282,0.6473268123379186,0.18745094799677195,0.07627123501374633,0.4577302022442975,0.5991612804558837,0.63012505110758,0.40401186399522043,0.18015346133875518,0.5979196542332141,0.0,0.7105041335437947,0.34617590351054756,0.510472654948053,0.9667747352526772
0.7445875567729072,0.3449371166026619,0.1672904173582656,0.11336422729703917,0.20190993447541944,0.24840250960787966,0.6704714893943293,0.36861351453247393,0.2293535324568627,0.48673559466285893,0.45717299657967214,0.7582613138430465,0.5412956897416861,0.6118412230226139,0.4059470434573787,0.5335588275393806,0.3682820574463951,0.0,0.4971993248929302,0.517429677305554,0.8635516484737511,0.6051132885726854,0.7329707524023735,0.33143192714750336,0.42287670845839787,0.0,0.4775553763431518,0.36766930997586317,0.4121333309396471,0.3746893562609922,0.32580470521958205,0.5250324937143397,0.4825869570523176,0.2316440554509614,0.568172470969916,0.6256841205788798,0.250310857898871,0.2633591659771681,0.65531367930974,0.7039419650875903,0.46934492707844766,0.5946666952201206,0.4136630196209208,0.5027862103843226,0.0,0.8657448440707756,0.35109076970493314,0.6347732995543992,0.9522794600816809
