0.5413805246353149,0.8000564575195312,0.6156705617904663,0.49528753757476807,0.7434093065966002,0.44008806347846985,0.6777838872542314,0.5959824323654175,0.6853209137916565,0.46029308438301086,0.6684341430664062,0.5978748798370361,0.32280020849705987,0.5492018461227417,0.607937216758728,0.42532194550967867,0.46226316690444946,0.4950585961341858,0.4571297764778137,0.38690459728240967,0.576286792755127,0.28680795431137085,0.3280850052833557,0.5881187670301656,0.5271697640419006,0.6228656768798828,0.0520649254322052,0.8463886380195618,0.5270701050758362,0.5250349044799805,0.4475456774234772,0.31113767623901367,0.21931728720664978,0.5536883473396301,0.46506381034851074,0.3646305203437805,0.5339918177118084,0.4804907441139221,0.3490634262561798,0.5023787617683411,0.5608244872584633,0.4178873798712945,0.3902924060821533,0.5271605253219604,0.8248196840286255,0.37110909819602966,0.244153693318367,0.3481912314891815,0.5111885666847229,0.4808873809441782,0.9867593159640511
0.14590689539909363,0.5120124816894531,0.4259510934352875,0.36812153458595276,0.39629299684846436,0.47630226612091064,0.4895016246737018,0.38267555832862854,0.46296820044517517,0.4410080015659332,0.445817232131958,0.3272685706615448,0.4269741730078562,0.6394628286361694,0.49102556705474854,0.673234680505433,0.09761518239974976,0.4271145462989807,0.42797863483428955,0.34770333766937256,0.47314882278442383,0.4114018678665161,0.638664960861206,0.44946449693825824,0.5010338425636292,0.23815986514091492,0.38564392924308777,0.509253978729248,0.44631701707839966,0.3576236069202423,0.32287245988845825,0.2571409344673157,0.516613245010376,0.48683851957321167,0.28608620166778564,0.5173740983009338,0.3712780322167912,0.5666117668151855,0.38254812359809875,0.5979503989219666,0.43698933345015845,0.6367584033916478,0.0,0.012258350849151611,0.429974764585495,0.39891543984413147,0.011275440454483032,0.1011427640914917,0.5853284597396851,0.4410650063830622,0.9993697132856046
0.5833834409713745,0.4584379196166992,0.5355638265609741,0.4164973497390747,0.4924574503353297,0.3829330801963806,0.5172990272819417,0.37234818935394287,0.41781455278396606,0.5097979307174683,0.6641789078712463,0.4386562407016754,0.3061005655587057,0.7104883193969727,0.5027046799659729,0.33202095842111606,0.6146830320358276,0.41810178756713867,0.3552280068397522,0.27300310134887695,0.34744545817375183,0.2279672622680664,0.7042531967163086,0.43748932704265875,0.5422969460487366,0.5313470959663391,0.32070717215538025,0.5397718548774719,0.31132709980010986,0.4492110013961792,0.3672913908958435,0.21260440349578857,0.5505307912826538,0.4894774854183197,0.33134496212005615,0.7631343007087708,0.4963082666764577,0.6675575375556946,0.3744375705718994,0.20378220081329346,0.5051002803504634,0.7543030684355579,0.46781033277511597,0.43628209829330444,0.4154866933822632,0.31558674573898315,0.3899126350879669,0.24993647634983063,0.44803091883659363,0.3364816113092436,1.0
0.5053995847702026,0.5585905909538269,0.6175689101219177,0.4265582859516144,0.3918418417165468,0.412322461605072,0.6271812097538239,0.40094876289367676,0.5216043591499329,0.4455386698246002,0.4592648446559906,0.5245490074157715,0.47886669509808394,0.5118109583854675,0.6276710033416748,0.38780082609643624,0.5061157941818237,0.5522820353507996,0.4665040075778961,0.3220149874687195,0.5754725933074951,0.3772696256637573,0.5488919019699097,0.4633891262644009,0.41477376222610474,0.5532721281051636,0.17924806475639343,0.6383934020996094,0.29460424184799194,0.4599188566207886,0.2988150417804718,0.4915595054626465,0.3442351520061493,0.6247302889823914,0.3452611565589905,0.3572559654712677,0.3467052694207751,0.2242824137210846,0.4972679316997528,0.6618154048919678,0.46233966722128794,0.4392347859424097,0.38822001218795776,0.3760557770729065,0.6763678193092346,0.42633792757987976,0.4149371385574341,0.23206818103790283,0.35089513659477234,0.4666558166332026,0.9927707435051714
0.26734787225723267,0.4075429439544678,0.5775889158248901,0.39366042613983154,0.2896085036267634,0.3460690677165985,0.4046955349859914,0.5242056846618652,0.42812320590019226,0.3931032121181488,0.5604338645935059,0.4257187247276306,0.31525431962337014,0.48166245222091675,0.6233558058738708,0.5690942324287614,0.5629751086235046,0.5253776907920837,0.6090396642684937,0.3650752604007721,0.35709577798843384,0.12411299347877502,0.40824779868125916,0.6105463272658782,0.3803184926509857,0.29215922951698303,0.21979083120822906,0.35492491722106934,0.2977631688117981,0.25811073184013367,0.2309667468070984,0.31200289726257324,0.6197867393493652,0.5829731822013855,0.585421085357666,0.507127046585083,0.510695995175361,0.6341537237167358,0.31863924860954285,0.2945217490196228,0.4090879207305861,0.8452719265546711,0.1868973672389984,0.3279879093170166,0.3946191668510437,0.3344219923019409,0.3264900743961334,0.27723580598831177,0.34622979164123535,0.11292143022077444,0.9808714588145325
0.39566105604171753,0.6429616808891296,0.40351778268814087,0.45962047576904297,0.34903429758139876,0.28939884901046753,0.5995685219507528,0.37347447872161865,0.39870119094848633,0.42004936933517456,0.29233628511428833,0.4203709065914154,0.23980471431045022,0.4072635769844055,0.6072244048118591,0.42196617460654084,0.3415096402168274,0.33369773626327515,0.44103360176086426,0.3093011975288391,0.43426233530044556,0.3147035837173462,0.3751813471317291,0.4084882681660812,0.43278467655181885,0.5608435273170471,0.2605181336402893,0.6554444432258606,0.379508912563324,0.4986381530761719,0.3670472204685211,0.474899560213089,0.5381003022193909,0.6772836446762085,0.46457818150520325,0.5228514671325684,0.4746513336481254,0.36043211817741394,0.3490263819694519,0.4846387803554535,0.5702458363917968,0.5725195494317471,0.41859984397888184,0.3427603244781494,0.6232003569602966,0.48306307196617126,0.2327742874622345,0.4284621775150299,0.5734984278678894,0.6400762367339417,0.9667556787978078
0.6152945756912231,0.6261986494064331,0.5414565205574036,0.6238089203834534,0.5581428935357459,0.44902122020721436,0.6246390118979819,0.5181694030761719,0.524592399597168,0.5723739266395569,0.4458357095718384,0.60707026720047,0.3857405713641984,0.34789150953292847,0.6896598935127258,0.3553965264086096,0.566109299659729,0.6437531113624573,0.44116801023483276,0.4215920567512512,0.4924270212650299,0.39112547039985657,0.5557315945625305,0.4668952802953291,0.5509582757949829,0.775181770324707,0.48671165108680725,0.6287662386894226,0.36659201979637146,0.555949330329895,0.487956166267395,0.30009835958480835,0.4092658460140228,0.49756184220314026,0.226434126496315,0.6614149808883667,0.5457493717371669,0.3165168762207031,0.6776401400566101,0.4275684356689453,0.6089067225996686,0.46310582317183296,0.4584616422653198,0.3381439447402954,0.5983787775039673,0.4660851061344147,0.5816186666488647,0.3764781355857849,0.41956183314323425,0.4839282612715079,0.9522520898162454
0.4473719298839569,0.5559859275817871,0.5886666178703308,0.4984826445579529,0.45631853266733496,0.3954225778579712,0.5731034024419428,0.5209343433380127,0.6970746517181396,0.20813608169555664,0.3909187316894531,0.3750945031642914,0.41905086750095294,0.7014366388320923,0.6396423578262329,0.4261337010701059,0.6769133806228638,0.30383017659187317,0.5224671959877014,0.40580740571022034,0.4649292230606079,0.3385440409183502,0.6570649147033691,0.4103592282747762,0.7322996854782104,0.4443720877170563,0.2777979373931885,0.55597323179245,0.16545337438583374,0.6074020862579346,0.5569857358932495,0.41922634840011597,0.6238206624984741,0.5301139950752258,0.3390390872955322,0.5239923000335693,0.5643527584496448,0.6127941012382507,0.27444055676460266,0.5854241251945496,0.485577731464966,0.6446103626025156,0.299882173538208,0.5106413960456848,0.5190511345863342,0.11863923072814941,0.2855027914047241,0.24072358012199402,0.4325191080570221,0.4878737017957809,0.9357651571908642
0.5259600281715393,0.7614361047744751,0.5972642302513123,0.7146003246307373,0.5760282783474591,0.46911653876304626,0.6299873369924627,0.3854968249797821,0.5680974721908569,0.5926647186279297,0.30557072162628174,0.6259883046150208,0.6287829058636967,0.5486240386962891,0.7734465599060059,0.638081891765369,0.7780343294143677,0.4038364887237549,0.5846472978591919,0.5336505174636841,0.7063639163970947,0.33150234818458557,0.545211672782898,0.620491839676609,0.5888069272041321,0.597058892250061,0.4138485789299011,0.684057354927063,0.4628877639770508,0.590946614742279,0.6680940389633179,0.5902625918388367,0.5252962112426758,0.7341792583465576,0.3452872037887573,0.6519669890403748,0.4622952893132316,0.5327165722846985,0.6333597898483276,0.7317783832550049,0.7951643344857892,0.5766979547378963,0.33048921823501587,0.7683460712432861,0.7275420427322388,0.6626166701316833,0.3634563982486725,0.23025409877300262,0.3601612448692322,0.39872457369858905,0.8901218295257074
0.41926372051239014,0.6878296136856079,0.7029356956481934,0.7518582344055176,0.5865604178237417,0.5260698199272156,0.7453638759472296,0.6244985461235046,0.5955908894538879,0.2911083698272705,0.5584715604782104,0.9365842342376709,0.3702623170770596,0.45550742745399475,0.8622241020202637,0.6375549271637289,0.38339030742645264,0.5642811059951782,0.5616950988769531,0.610802412033081,0.5108629465103149,0.3485601246356964,0.6120116114616394,0.5515743226751282,0.8110758662223816,0.4859703481197357,0.43696337938308716,0.6021901965141296,0.41350486874580383,0.6910891532897949,0.6554393768310547,0.7685264348983765,0.5631455183029175,0.7839441895484924,0.7927449941635132,0.7347798347473145,0.6414892246114283,0.5134379267692566,0.8033478260040283,0.43129613995552063,0.723589940285083,0.6957258815438606,0.5565224289894104,0.6465404629707336,0.6229520440101624,0.6482805013656616,0.35833561420440674,0.5184497833251953,0.7516648769378662,0.7248370319410601,0.7861035379990612
0.5029187202453613,0.7374441027641296,0.814578652381897,0.6776436567306519,0.7047382945134288,0.7519707679748535,0.70502589374935,0.698623538017273,0.9204422235488892,0.7984527349472046,0.4962630569934845,0.6193669438362122,0.5364423713947756,0.8039964437484741,0.8294762372970581,0.6100050675862947,0.48138490319252014,0.4742351472377777,0.801805853843689,0.5380656123161316,0.6108898520469666,0.507420539855957,0.44757166504859924,0.7380843006422699,0.6955560445785522,0.4037957191467285,0.57452392578125,0.5884904861450195,0.5811148881912231,0.6002285480499268,0.7655831575393677,0.5855939984321594,0.6073428392410278,0.9225955605506897,0.7165917754173279,0.8323472142219543,0.7167504688203894,0.5055640339851379,0.5246567726135254,0.5077747702598572,0.6700945299920159,0.8214075352439326,0.6178650856018066,0.30189117789268494,0.6816771030426025,0.5727671980857849,0.5753903388977051,0.6614515781402588,0.6946232318878174,0.5387139366524144,0.6323804165021653
0.5931273698806763,0.9428527355194092,0.9225543737411499,0.7113406658172607,0.47182110287891593,0.8640033006668091,0.7112787193822098,0.4138905107975006,0.31226807832717896,0.4819587469100952,0.2810680568218231,0.5742842555046082,0.5318617541707608,0.6367912888526917,0.8968384861946106,0.6160096983898046,0.5720229744911194,0.6404865980148315,0.7651486396789551,0.6321579217910767,0.3926721513271332,0.5025961995124817,0.3645385503768921,0.8148371466897217,0.46701908111572266,0.42668119072914124,0.7284102439880371,0.536276638507843,0.5877842307090759,0.6980158686637878,0.6759682893753052,0.7045336961746216,0.5423186421394348,0.9240127205848694,1.0,0.7285210490226746,0.8450087124119654,0.5644864439964294,0.6086025238037109,0.544093668460846,0.8280406491780667,0.6492375909373272,0.8147569894790649,0.5211696624755859,0.6963217258453369,0.552370011806488,0.7190892100334167,0.789941132068634,0.5465459823608398,0.7648983317492404,0.4626599809126489
0.7727417945861816,0.8546508550643921,0.7239947319030762,0.7125492095947266,0.7252899735820325,0.695187509059906,0.7937958117601759,0.8425195217132568,0.6432138085365295,0.7480353116989136,0.43993979692459106,0.5619511604309082,0.6581086312597174,0.6247225999832153,1.0,0.6426950523024735,0.42112433910369873,0.6956138610839844,0.948390781879425,0.6303264498710632,0.67076176404953,0.41657498478889465,0.6652511358261108,0.7965234992816149,0.5059127807617188,0.5919190645217896,0.6851973533630371,0.44290217757225037,0.673264741897583,0.6028937697410583,0.5738709568977356,0.5150297284126282,0.26267021894454956,0.8857910633087158,0.5171658396720886,0.4430161118507385,0.5601728034225468,0.3984093964099884,0.8904104828834534,0.5741008520126343,0.8338792821096946,0.31267491730152575,0.8226175308227539,0.4212007224559784,0.546537458896637,0.40036746859550476,0.5567891001701355,0.8595316410064697,0.5989211201667786,0.807627595380258,0.3084845451521548
0.27403557300567627,0.4487748146057129,0.7894022464752197,0.47155290842056274,0.5309712253843277,0.6183922290802002,0.6189480792849111,0.5642814636230469,0.5329039692878723,0.7009252309799194,0.4769788384437561,0.5672947764396667,0.5366745315000135,0.889264702796936,0.7143521904945374,0.43700558698110736,0.5724292397499084,0.5571509003639221,0.537550151348114,0.4948898255825043,0.6312770843505859,0.38151633739471436,0.4905250370502472,0.7628621317662079,0.42275330424308777,0.1825139820575714,0.4219868779182434,0.41140216588974,0.4500565826892853,0.4188080132007599,0.30207276344299316,0.4385192394256592,0.3897300064563751,0.49962010979652405,0.5454307198524475,0.3386104702949524,0.4492002068996676,0.3158864974975586,0.6683160066604614,0.612060546875,0.6172605524814458,0.6571244188695453,0.4809383749961853,0.597274899482727,0.17091545462608337,0.41708219051361084,0.4223605990409851,0.26824843883514404,0.5583897829055786,0.6579463074143299,0.1866519107557534
0.07342785596847534,0.376015305519104,0.5729872584342957,0.3051932454109192,0.36754293828690787,0.6306352615356445,0.7441550340744874,0.3922688961029053,0.46745961904525757,0.44667941331863403,0.6349421739578247,0.5547623634338379,0.6080482368497989,0.7679351568222046,0.5582751631736755,0.4693355000811219,0.688629150390625,0.49424657225608826,0.7068629264831543,0.4398649334907532,0.2448563128709793,0.2118074595928192,0.8667492270469666,0.6222668064991717,0.6611740589141846,0.39426809549331665,0.5543219447135925,0.39857733249664307,0.4475792944431305,0.48025763034820557,0.18821528553962708,0.546006441116333,0.44619107246398926,0.7098644971847534,0.8648902177810669,0.39468246698379517,0.18003957629675582,0.7659508585929871,0.7159565687179565,0.43923041224479675,0.4187757622465946,0.6768732281772171,0.403862327337265,0.23497413098812103,0.6178559064865112,0.4353570342063904,0.22604620456695557,0.3075050711631775,0.7002609968185425,0.531401399541068,0.10036869052689172
0.5442273616790771,0.4699244499206543,0.5124154686927795,0.4626823663711548,0.5138683302559459,0.4939678907394409,0.554206225526704,0.3335462808609009,0.47340089082717896,0.5613473057746887,0.44019877910614014,0.4706882834434509,0.5728699310344416,0.36950773000717163,0.5951063632965088,0.6958232288571323,0.37908679246902466,0.3849743902683258,0.6556274890899658,0.33940452337265015,0.3127180337905884,0.024066179990768433,0.44631707668304443,0.6220785154151032,0.35776323080062866,0.35018280148506165,0.4966808557510376,0.4954300820827484,0.7085002660751343,0.5685489773750305,0.40543434023857117,0.39752689003944397,0.2616237699985504,0.6581735610961914,0.45765578746795654,0.5972138047218323,0.47141408579517435,0.4850030243396759,0.7263437509536743,0.5241174101829529,0.4879620068050627,0.4250236064223774,0.6184779405593872,0.3870280086994171,0.5742639303207397,0.659423828125,0.36734938621520996,0.6319348812103271,0.39070942997932434,0.2777299019968393,0.04522210029252764
0.38979095220565796,0.44349637627601624,0.3293118476867676,0.3023887276649475,0.43718466911498677,0.4729779362678528,0.3675776343093893,0.4410144090652466,0.6282640695571899,0.3443015217781067,0.43666908144950867,0.3118531107902527,0.42459931520219535,0.6223727464675903,0.37579190731048584,0.42962095980394366,0.37058505415916443,0.17097419500350952,0.7286274433135986,0.34933900833129883,0.4256596267223358,0.20844264328479767,0.5426486730575562,0.28408543968709943,0.22152850031852722,0.6362915635108948,0.22905096411705017,0.8031414151191711,0.27775657176971436,0.4429723024368286,0.45466649532318115,0.17776578664779663,0.14871114492416382,0.322023868560791,0.35704514384269714,0.23722714185714722,0.39727743235557467,0.38821592926979065,0.6242384314537048,0.5269584655761719,0.2574001108050412,0.4460991854785902,0.41218024492263794,0.010342836380004883,0.26353466510772705,0.5544392466545105,0.23318444192409515,0.34232404828071594,0.3406415283679962,0.4535706285918508,0.014319399152571355
0.31406864523887634,0.3172193765640259,0.43481606245040894,0.21802714467048645,0.39577106883870733,0.4012332856655121,0.35897006743967935,0.45156872272491455,0.4519215524196625,0.48356813192367554,0.30069291591644287,0.4332737624645233,0.31037198366951846,0.4746345281600952,0.47079402208328247,0.20875204101180542,0.3707779347896576,0.0,0.5965190529823303,0.292239785194397,0.14418354630470276,0.15540830790996552,0.3493231534957886,0.5258114055282715,0.5266863703727722,0.43706226348876953,0.23013055324554443,0.5017175674438477,0.43129435181617737,0.4128822684288025,0.5717936158180237,0.36822813749313354,0.4591142237186432,0.43000850081443787,0.5391920804977417,0.4793185889720917,0.43857177359721344,0.48367148637771606,0.42249923944473267,0.16466963291168213,0.4252502575665866,0.6661569674202165,0.2613946199417114,0.3195153474807739,0.4002726078033447,0.4992234408855438,0.1702493280172348,0.21671795845031738,0.3118892312049866,0.44524835887531744,0.0010484053979277624
0.6189293265342712,0.4403682351112366,0.291648268699646,0.34332752227783203,0.4724902543437178,0.32065677642822266,0.3009160936424788,0.38504457473754883,0.5464072823524475,0.597761332988739,0.303708016872406,0.24543975293636322,0.36479967026708543,0.4279419183731079,0.5647457838058472,0.48431256600468564,0.2124578058719635,0.4144992530345917,0.48532795906066895,0.35523930191993713,0.23240776360034943,0.20561592280864716,0.3486071228981018,0.3966427383805953,0.31804805994033813,0.8578903675079346,0.37358251214027405,0.6367038488388062,0.4654066264629364,0.6330636739730835,0.4337320327758789,0.407973051071167,0.31029099225997925,0.5445593595504761,0.5418007373809814,0.4329566955566406,0.3889181481502233,0.44047942757606506,0.3664259612560272,0.33770066499710083,0.5962892530136855,0.4246125131383554,0.39255407452583313,0.3686063289642334,0.5465424060821533,0.5582689046859741,0.18583492934703827,0.29053378105163574,0.38870900869369507,0.4860277457270319,0.0
0.18156200647354126,0.29168444871902466,0.33776605129241943,0.13949784636497498,0.3995060146443826,0.31250590085983276,0.36190058957937893,0.40718430280685425,0.6405449509620667,0.1884821355342865,0.34714025259017944,0.25414377450942993,0.34510262877360753,0.5035118460655212,0.30445870757102966,0.20229817005417705,0.46703866124153137,0.22090363502502441,0.3390060067176819,0.2835720479488373,0.37893038988113403,0.2705308198928833,0.5368184447288513,0.2512292415636326,0.4397953152656555,0.5630619525909424,0.3208038806915283,0.5639007091522217,0.07208549976348877,0.5745493173599243,0.3354575037956238,0.651098370552063,0.4343565106391907,0.4360119700431824,0.3006949722766876,0.6642901301383972,0.387478934225909,0.4840371608734131,0.5141924023628235,0.17491328716278076,0.4533824892868095,0.6239628343537849,0.3388301730155945,0.5078802108764648,0.519283652305603,0.5286243557929993,0.46262481808662415,0.17155995965003967,0.2435985803604126,0.6677013239504485,0.006968126610689532
0.446158230304718,0.41025859117507935,0.20779433846473694,0.301475465297699,0.3888385130359515,0.2464575469493866,0.394474708704633,0.4339213967323303,0.2261199951171875,0.19720801711082458,0.30090826749801636,0.2521352171897888,0.4227842642536321,0.47754162549972534,0.3949277997016907,0.1811503850042361,0.6771564483642578,0.16160166263580322,0.4556410610675812,0.3865402638912201,0.2543593645095825,0.1680927574634552,0.17438283562660217,0.30674608390009905,0.2975612282752991,0.4312039613723755,0.6111719012260437,0.4146749675273895,0.24463556706905365,0.6047561168670654,0.5717982649803162,0.5091736912727356,0.44698306918144226,0.4425511360168457,0.4974009692668915,0.43992894887924194,0.5005474687275253,0.6016626358032227,0.4078492522239685,0.4219503104686737,0.5375579319928844,0.5340563695497953,0.5260748863220215,0.697333574295044,0.43899381160736084,0.5568499565124512,0.5888725519180298,0.3387957215309143,0.3545800447463989,0.463772948238009,0.018708090985112488
0.2883121967315674,0.5026644468307495,0.0694015622138977,0.36906659603118896,0.3612035678382435,0.0,0.32343353768787014,0.26873308420181274,0.3935821056365967,0.1666826605796814,0.45487141609191895,0.13253065943717957,0.3450079169874142,0.42484980821609497,0.38616999983787537,0.43894682062306156,0.37196633219718933,0.48956531286239624,0.3391876220703125,0.43262556195259094,0.3707857131958008,0.32033589482307434,0.489264577627182,0.3067116622156896,0.3738667964935303,0.38718169927597046,0.11235731840133667,0.5814054012298584,0.3668566346168518,0.48325812816619873,0.4348219633102417,0.3632776737213135,0.3382248282432556,0.37280482053756714,0.3904113471508026,0.31420254707336426,0.2717453565293976,0.43248018622398376,0.46786436438560486,0.3361552953720093,0.4111984021185876,0.5497961103673112,0.28384512662887573,0.6038973331451416,0.5699626803398132,0.4282604455947876,0.07259359955787659,0.254131019115448,0.12145498394966125,0.6327923694601499,0.03272827881210773
0.44655323028564453,0.40192508697509766,0.24744264781475067,0.3033677935600281,0.31998493433178254,0.09907087683677673,0.09492758482262997,0.2506090998649597,0.4341675043106079,0.24022652208805084,0.45005738735198975,0.1479543149471283,0.2058127645142534,0.4977497160434723,0.3205486536026001,0.06800501727998051,0.24994949996471405,0.1821245551109314,0.2881990075111389,0.3666454255580902,0.16137230396270752,0.22475123405456543,0.5911590456962585,0.2177491317837913,0.31892043352127075,0.5083868503570557,0.2510147988796234,0.4786650538444519,0.18722012639045715,0.3962336778640747,0.42092928290367126,0.4055665135383606,0.49225378036499023,0.2367779016494751,0.0,0.5588619709014893,0.6213053609496786,0.5417160391807556,0.29344892501831055,0.09311524033546448,0.5184483241110042,0.6859886271940026,0.28491079807281494,0.4024887681007385,0.41349709033966064,0.35605600476264954,0.22531618177890778,0.46717357635498047,0.13289746642112732,0.444724970427152,0.047175134217651765
0.5769081115722656,0.4495023787021637,0.23307746648788452,0.2804415225982666,0.35622738525541003,0.1724068522453308,0.3307089406674469,0.4581499695777893,0.2955678701400757,0.5100995898246765,0.5064863562583923,0.022438019514083862,0.24809250224187984,0.18731734156608582,0.3190518915653229,0.49531021770117073,0.2823675274848938,0.49790287017822266,0.393440306186676,0.3545718193054199,0.04717710614204407,0.25557976961135864,0.33581122756004333,0.2613590813493181,0.4427166283130646,0.6169766187667847,0.22405901551246643,0.4955868721008301,0.39467331767082214,0.6403255462646484,0.46103635430336,0.6032847762107849,0.3283897042274475,0.3139045834541321,0.3844476640224457,0.2672640085220337,0.455521012010695,0.2859537899494171,0.38182568550109863,0.1823311150074005,0.5279352979621469,0.39633374170467156,0.29794853925704956,0.49620598554611206,0.5893620252609253,0.24568495154380798,0.546737790107727,0.18220031261444092,0.2558099627494812,0.48884439335398594,0.06080285004616403
0.4830569326877594,0.43711960315704346,0.3556259572505951,0.4960692524909973,0.427395173621753,0.244806170463562,0.3458243218555642,0.3573092222213745,0.5480112433433533,0.5094627737998962,0.34204423427581787,0.4294953942298889,0.22765311465579954,0.4200531840324402,0.41244813799858093,0.5891318214974616,0.6521435976028442,0.07584035396575928,0.6770476698875427,0.4768628776073456,0.1926872432231903,0.17990444600582123,0.45062917470932007,0.46330335517545673,0.22048842906951904,0.8478555679321289,0.26093730330467224,0.8776128888130188,0.38013336062431335,0.612657368183136,0.41714614629745483,0.3531729578971863,0.28458115458488464,0.34877610206604004,0.37897974252700806,0.2480873167514801,0.45416235377339764,0.29877787828445435,0.3813786506652832,0.3781912326812744,0.5427877034418406,0.39388223217513946,0.33560895919799805,0.6024330258369446,0.8683689832687378,0.678065299987793,0.35227757692337036,0.427674800157547,0.10010918974876404,0.2673670372208401,0.07279150954833856
0.34521663188934326,0.3436204195022583,0.2676713466644287,0.1752159595489502,0.4566223673078576,0.3446618318557739,0.3965634343959948,0.47495245933532715,0.44049230217933655,0.16061434149742126,0.41734179854393005,0.20524531602859497,0.3609225071026389,0.42414990067481995,0.3295912742614746,0.21899274361220078,0.6417864561080933,0.39138779044151306,0.31106555461883545,0.31238290667533875,0.2852665185928345,0.11661866307258606,0.3013085126876831,0.3975771902547592,0.5300279259681702,0.3449289798736572,0.23828449845314026,0.32182416319847107,0.244499072432518,0.5797043442726135,0.3635047376155853,0.6313368082046509,0.6926553845405579,0.324687123298645,0.3197084367275238,0.7390948534011841,0.3104535413329054,0.7302011251449585,0.2970166504383087,0.4440530240535736,0.48415198827695777,0.8377717539992039,0.42831355333328247,0.16274592280387878,0.525516927242279,0.3416532278060913,0.7148886919021606,0.3656211197376251,0.43375277519226074,0.4946750098079455,0.08279293954532313
0.6534393429756165,0.5627107620239258,0.4866834580898285,0.3910377323627472,0.4203277027216312,0.29931551218032837,0.3498491853385678,0.48003658652305603,0.42332154512405396,0.5674502849578857,0.5210537910461426,0.205171138048172,0.42237755193576526,0.5696980357170105,0.4966927170753479,0.5462169592121888,0.33207452297210693,0.40546056628227234,0.41543012857437134,0.2683327794075012,0.3577364981174469,0.24503591656684875,0.38541483879089355,0.44592031514169667,0.4816496968269348,0.5943954586982727,0.29783713817596436,0.49656930565834045,0.4150131046772003,0.5831097960472107,0.5495604276657104,0.7308191061019897,0.7086445093154907,0.3574492335319519,0.3767383396625519,0.715389609336853,0.5150721091117989,0.599663496017456,0.48658663034439087,0.5040260553359985,0.47665470699397966,0.8360991878627763,0.4789592921733856,0.3217197060585022,0.7889229655265808,0.00018867850303649902,0.4975617229938507,0.3696492910385132,0.6069456338882446,0.6667260130317226,0.0907690585956808
0.30739980936050415,0.540960967540741,0.20715531706809998,0.5770804286003113,0.6338445384687735,0.33656516671180725,0.5594844555547509,0.408409982919693,0.74567049741745,0.6811908483505249,0.7207141518592834,0.5945019721984863,0.493048637691059,0.7887087464332581,0.44801318645477295,0.7123537406499695,0.5938924551010132,0.4182894229888916,0.607729434967041,0.4948228597640991,0.45214295387268066,0.24060411751270294,0.4386819303035736,0.2949598011350513,0.6162867546081543,0.8712857365608215,0.44491133093833923,0.5926319360733032,0.600710391998291,0.6999330520629883,0.552153468132019,0.4752267003059387,0.30201810598373413,0.24960064888000488,0.4523833096027374,0.5256037712097168,0.512631477431235,0.3669475317001343,0.5797371864318848,0.6854441165924072,0.6255492344826004,0.4497870444997602,0.32666027545928955,0.0016870498657226562,0.8089457154273987,0.4922880530357361,0.39423441886901855,0.4417349696159363,0.4993971586227417,0.6764798970794555,0.09688385004927272
0.08608031272888184,0.5359549522399902,0.044486552476882935,0.36199796199798584,0.529608544157917,0.13248443603515625,0.40020980836211495,0.36389362812042236,0.6777201294898987,0.2144964337348938,0.004066169261932373,0.3371098041534424,0.31982665180126735,0.3750918209552765,0.37598204612731934,0.6412188242413015,0.5676884055137634,0.2787942886352539,0.4608114957809448,0.43494492769241333,0.552976131439209,0.2872375547885895,0.3744867444038391,0.35936751123473115,0.4230210483074188,0.26275432109832764,0.5010501146316528,0.3967442512512207,0.31654834747314453,0.5108217000961304,0.4488848149776459,0.48615360260009766,0.6441742777824402,0.3265405297279358,0.552786648273468,0.6411471366882324,0.41878580078909405,0.5612969398498535,0.48512011766433716,0.5776998400688171,0.6459179309557636,0.7590156506318629,0.3649779260158539,0.4495384991168976,0.6289288997650146,0.5855959057807922,0.10204151272773743,0.3159417510032654,0.6154521703720093,0.47234210042263275,0.10141087854662567
0.698311448097229,0.7779203653335571,0.41353654861450195,0.5673831105232239,0.6997868776575473,0.29487165808677673,0.3830369939230081,0.47519949078559875,0.630333423614502,0.5618891716003418,0.5826402902603149,0.2762839198112488,0.4931239183618974,0.65754634141922,0.5466394424438477,0.7419191906548511,0.17795830965042114,0.4758669137954712,0.4582712650299072,0.5128290057182312,0.29471084475517273,0.2982878088951111,0.6333074569702148,0.5486588805114556,0.38710975646972656,0.2811243534088135,0.4438163638114929,0.36902618408203125,0.6134931445121765,0.6272401809692383,0.7122790217399597,0.618896484375,0.42888757586479187,0.3833228349685669,0.5080321431159973,0.8590936660766602,0.7987065671332558,0.3933219909667969,0.34999650716781616,0.40125373005867004,0.7035923423524107,0.5093320619263723,0.6184519529342651,0.5889416933059692,0.5801859498023987,0.5365151762962341,0.5878130197525024,0.6376122832298279,0.5157239437103271,0.5854927403322149,0.10465790430833222
