0.7274676736398134,0.35020809622532534,0.3138677521706931,0.6137062595563394,0.7256132187244206,0.4546381740286018,0.45922480788943154,0.8775910058188873,0.5495335874479541,0.7001628100497729,0.5509443066527973,0.30876145931794563,0.4518249226797885,0.8103328294544333,0.250335224726514,0.5015664686595573,0.0,0.0,0.4332195261560137,0.4849674021659428,0.6669325375642587,0.42117226771983746,0.4311392188680018,0.3583195239417569,0.5682787951994137,0.0,0.5924436166264752,0.4812761215396864,0.669773299294411,0.7210637156639484,0.38887421980155756,0.42056970959464657,0.6735717881340595,0.33591665936415316,0.5287408908669582,0.32143976334814345,0.5019396090438805,0.46366529894078795,0.6001687220884246,0.488896530219646,0.6235037746763434,0.5316332014010701,0.46651920551745646,0.8216111361525895,0.0,0.5821629207753645,0.271285035780512,0.5374639170084393,0.819347332021183
0.6970039501253459,0.19621183051819344,0.5319776808151387,0.7200453270126785,0.8404502753327632,0.4528571052913223,0.37647123983827874,0.8749054461572132,0.8334189244236827,0.880776640762363,0.6900631953783279,0.4219059345887329,0.4043152452838297,0.863320464430358,0.5332428042557297,0.5275401328528314,0.0,0.0,0.6236246916811948,0.3429112802098827,0.11064228560916056,0.6157110089539878,0.43571220227859936,0.6673327361117158,0.5378727229606021,0.0,0.7107383317368325,0.4967429091707014,0.5066024860964383,0.5480526510375616,0.6760277563163619,0.28324102908735893,0.7462124886621426,0.47690975296696037,0.608087000734126,0.5126369187581719,0.3511316855085101,0.6075225272551825,0.6776051053116665,0.489119418324969,0.31692856660015445,0.5446538955130747,0.5703990605548933,0.6180856693157594,0.0,0.720995314378514,0.5137579135961239,0.5639794939984435,0.9033200409490358
0.6512023381882814,0.4243773981868899,0.43871713445559474,0.3887204351946185,0.9491165129719319,0.5189865242550097,0.3361068187349673,0.8026441693641082,0.8050914488214285,0.7584045818385728,0.4065736616352926,0.5539134605438286,0.450934414731334,0.6284977202118711,0.6209983503221563,0.4011690514214599,0.0,0.0,0.2848151349056177,0.6775807245390846,0.5949740291968186,0.6580260142561216,0.36620844768846567,0.651296041868991,0.5789126024775106,0.0,0.3627398120978345,0.6398619779782131,0.45426101819412334,0.2207943499091215,0.5164869710077626,0.45721933550827853,0.6687194965591475,0.808326226120355,0.0892532231325423,0.38220109445672834,0.7126361544760424,0.4286652597873937,0.5422352597863794,0.3631678411179652,0.11597165975322332,0.22510762760138453,0.6516664631696023,0.4788148601832786,0.0,0.4425603613035389,0.4417515468619248,0.6323561245348095,0.9568986542431808
0.7846683786188677,0.5228584022384765,0.48830732598223103,0.5259999554143486,0.8092583519179523,0.511654102268995,0.3906844717290311,0.9520738358420363,0.32659294308998066,0.44841422177224555,0.5835421124224407,0.4202540298740861,0.3933984233803512,0.6177102638059426,0.2887457287002907,0.32585102937905386,0.0,0.0,0.6673521122406676,0.7423931636058287,0.5382241922548525,0.4478409837096191,0.3677113423158325,0.42098677629718345,0.7778642905605226,0.0,0.48669979431862403,0.5215772417644721,0.9177351328287912,0.4708928979862311,0.3629281579328238,0.2973956325090019,0.7972230370378692,0.5350923349065358,0.3810008944201371,0.5281548284470494,0.6745129011841474,0.2939263407932104,0.39031037640415334,0.32210758794373967,0.6169886666717634,0.40102993268780107,0.6960794806570014,0.42514224963544434,0.0,0.3639557449741525,0.08326290970647637,0.6145452260996218,0.9867669058467332
0.8411240560719877,0.46607881954535463,0.28498787587998187,0.5111986759753195,1.0,0.24072346482312568,0.6979223247560272,0.9762026121131517,0.5691232694043262,0.6448916039322378,0.46971750557234,0.5845221729367833,0.34741434497971213,0.5522819835095611,0.45862669746481044,0.3218195664356898,0.0,0.0,0.6699936587376835,0.5194929561676697,0.4270306868587266,0.540759669353124,0.5736115478795354,0.30852230293753063,0.4304168636781637,0.0,0.10303906689498121,0.45342754243060374,0.2795049211717874,0.3013466563798548,0.18090787472683495,0.14908833763322005,1.0,0.7269354454126657,0.3205549450847971,0.49048158450310153,0.392611645010168,0.6055272538334575,0.5952224461569303,0.35374649073401054,0.29167087649608625,0.8730162429801613,0.67201274696911,0.6819311345251663,0.0,0.28596173786280454,0.5343530931452897,0.7450116323590867,0.9993700745813057
0.8142480324253685,0.5493784211158402,0.5414815768034568,0.4010695544785385,0.9711912831763896,0.9498798679125349,0.6192884423042242,0.8294385043313861,0.7801094213130866,0.5676610146322145,0.9590076804564336,0.49472808628168363,0.4814584645344091,1.0,0.42823279858586183,0.34684469484464586,0.0,0.0,0.26902049224533986,0.4343084138172233,0.672574759802165,0.5807519897586378,0.47874431559708963,0.5564163959255001,0.5431317824928859,0.0,0.5662276627657095,0.4696082927335539,0.6038479196738352,0.23520718949171843,0.46158748770103863,0.6510762527274043,0.8438340638236821,0.6245561714561888,0.3367890340654623,0.5937019902819471,0.34980318485133155,0.3471851528404104,0.451174624444877,0.38252084320126506,0.15473817773088244,0.22814985699475376,0.35999041991170067,0.6978396018066315,0.0,0.5958689286737653,0.7215586738315118,0.6034455412399831,1.0
0.8240148915343047,0.49676262039851143,0.3395010876026424,0.4610355929104705,0.9624511073828403,0.26087241112656623,0.3830086497679256,0.8602778752822735,0.2735545877439123,0.4149640686420794,0.5333363739171156,0.3382318634881242,0.4189485642528292,0.8662274545179475,0.2817192527229071,0.3441751566706803,0.0,0.0,0.8294143475359632,0.4506711245661478,0.1503512634696766,0.5488919335115285,0.40215680688561023,0.24321012942713344,0.7672482775618622,0.0,0.8120090009840919,0.5846996697108943,0.43144967913867954,0.4083855075270988,0.0,0.28368152604293706,0.7562552640504135,0.09987686560524778,0.5955355804184317,0.3385358814326452,0.2930460265088416,0.23529144373256983,0.30519208031091827,0.28254685001551516,0.5936319844533168,0.4767073193320024,0.6331114734031204,0.5993737479878938,0.0,0.30553883794314807,0.3754289398572319,0.4569787579960908,0.992774887491126
0.7678054295221723,0.5753294477566422,0.8053024719389935,0.42987314707570873,0.7933158009346207,0.5111084893957651,0.7636208045060142,0.9332314120992926,0.8670920034221288,0.5223986326467371,0.32025163385503885,0.4257110939954347,0.502848942555491,0.7954870483433036,0.49712466823974716,0.6262261710674066,0.0,0.0,0.6584910388959572,0.39226128702658897,0.2205424156076283,0.48248782504331506,0.45278557322157104,0.6544151724445666,0.5593877601913277,0.0,0.43963377660389386,0.6155042390359241,0.6667663857176931,0.7175158505807697,0.24991428725498477,0.259487873770552,0.7433917821625544,0.49502885228629506,0.4000492039460534,0.34288355307757296,0.30704823379108515,0.25592308606951186,0.5908125248962015,0.3055538400562616,0.5505115845578462,0.5389715965932254,0.6543606769768823,0.3590284829520958,0.0,0.475691987762508,0.3676708143775682,0.49056623014546896,0.980882423760383
0.6721492490957935,0.05417419752532704,0.6023791758405657,0.4929202613908289,0.9052694587729814,0.3466763950581508,0.5170882549070445,0.8309928599953138,0.6163400924535236,0.5758015698950715,0.3694887133964322,0.6863011314835937,0.5754590427713897,0.8314400125778856,0.5695014400644881,0.6234591662606075,0.0,0.0,0.7577157964408248,0.6226550513320872,0.653251468306484,0.5534074426581121,0.40092155892482684,0.4758948543711961,0.7883567306310263,0.0,0.8423323307625907,0.347572464344992,0.6398280463438406,0.7304563735088972,0.41836897044407173,0.25358687189242646,0.6105631425083319,0.4655694454698287,0.4294531041154318,0.8169038183530783,0.5858503681272734,0.49650724419264164,0.5853621022229575,0.4091532897479413,0.6916933131458507,0.3286538240532733,0.247356565849343,0.47225502100941136,0.0,0.266619820978935,0.4177426136289225,0.49750288546497284,0.9667747352526772
0.5515771740828914,0.44117296452848065,0.7291412338320811,0.4831970095546214,0.5931298748110628,0.7308880404615947,0.8069219490389661,0.7924928685835536,0.3783666866960991,0.6572793975704707,0.47043774880630485,0.4378508983865297,0.5356347612794052,0.5021188089973796,0.41089906130566844,0.4662825145979652,0.0,0.0,0.7230156316247611,0.6392876380701937,0.5079935132594566,0.3936315667208355,0.34513113204057055,0.17882858816714237,0.6893285752292886,0.0,0.7122721565656588,0.3272056807699415,0.5405791915473219,0.54550095303398,0.3854849556008645,0.08682055569197067,0.52191656907596,0.478946468559113,0.43652077687948687,0.5153821108057879,0.6911786866747275,0.3326868242786367,0.40296955346402885,0.3275182519211065,0.35580390126709416,0.6267693221427297,0.5351873696901477,0.4298591365385519,0.0,0.266302751113945,0.211164118844554,0.49127397903445397,0.9522794600816809
