0.6177920824262935,0.6328920106748667,0.4649047543161666,0.6490351187787239,0.5070637820148071,0.553538698113049,0.5444273620293028,0.3263138912920875,0.5616545683030969,0.30763870864831033,0.553174370055626,0.6734498600873723,0.667776970338686,0.5991297645611836,0.8193258304355373,0.546136050739923,0.27818882612559526,0.0,0.362754721147351,0.5267597119163966,0.4436909063490188,0.5309221594130992,0.5136704306863416,0.5766097918785801,0.5868863484033626,0.0,0.7128022050794105,0.44594549627181823,0.6454530529114321,0.47180994392800474,0.47663132862018004,0.5199143466366641,0.4293162620629907,0.5813007383477815,0.40536023406951344,0.48527217820573365,0.3733367756019846,0.7476390696417672,0.7343265866578575,0.5145052923885185,0.533097417871303,0.8879994729549749,0.5779944132188177,0.6203147599498157,0.0,0.4184297765075956,0.661723589482071,0.6462443874420565,0.11163660992936447
0.5045800832820513,0.7605391044180672,0.6959902429301567,0.6001905528435618,0.2869961237686277,0.44048701934548706,0.4343531064649427,0.1971059435720704,0.32338339900528895,0.5657080308033909,0.4716711052892119,0.653607803463248,0.5116379072992331,0.6537629655765598,0.7731895186130281,0.44833074147152857,0.5779941972338739,0.0,0.18730874903158137,0.5697653638857382,0.32461506380787253,0.5009291791274288,0.3490293384277484,0.4499979920860778,0.7682549835700503,0.0,0.39181684643250747,0.8051914484754867,0.7313581327639568,0.4046053291212671,0.3600385918722753,0.13328209955692122,0.24798370148878265,0.13021967487249914,0.292933764240348,0.377788849356548,0.2587546147197497,0.7093127881404853,0.6808675303509675,0.4473652566546265,0.6597045071280091,0.31679093286408067,0.4710786030880118,0.36128090006375246,0.0,0.5368492621997344,0.7537225697117095,0.5558482562564464,0.11163660992936447
0.4069973122453778,0.5719720190487793,0.6694018667646855,0.2324812794201802,0.2896083950772431,0.6150066851112573,0.3765836829629269,0.2145033813956324,0.30768045871964544,0.324196980890268,0.447827534537265,0.4907592704020513,0.43415700274177316,0.8123276614691273,0.7148751433882056,0.402020230542906,0.37034782787526394,0.0,0.2923873261028844,0.7931789627461527,0.8166914197603627,0.2332464994311321,0.402825776972174,0.5953565144377676,0.6455932571421867,0.0,0.44649480096096056,0.6456687501439794,0.6762437517635239,0.5940987802657735,0.5284236305121007,0.3801316255517313,0.15546204660022467,0.31842054495534133,0.6425806200821055,0.5897718215961615,0.5711920906297613,0.4349352441233733,0.5652491125139202,0.38602208365859236,0.5157885076279969,0.73271296565277,0.29392712751920563,0.3748623159938923,0.0,0.3024994832055514,0.5720087048785328,0.5230845155517749,0.11163660992936447
0.3746891297014422,0.37719395915958714,0.34896602101736407,0.6240874434847876,0.06961170347332352,0.6209605278457377,0.46431633698680363,0.24108244946688367,0.700829366758693,0.9037041669712389,0.5607143492628648,0.17341732987165892,0.42186649123513553,0.3440398898067353,0.6096081316105959,0.5119763500672716,0.31456881586437346,0.0,0.028169862493923115,0.8625331212698116,0.5612174250231926,0.46451289997672096,0.4440413055739318,0.49883709809851573,0.7551695949067443,0.0,0.08973008308518438,0.5529854828395491,0.5891997968974791,0.49844113639348464,0.5151858910763365,0.34321569663731377,0.17484774370167472,0.516758058103157,0.4601789041023182,0.5803155669788358,0.7280538652619357,0.625029550407724,0.5475778570812816,0.47756872857427657,0.31185309294516017,0.5386732799056434,0.737084253990308,0.45915656974940117,0.0,0.7225855077015377,0.4468666316684977,0.5508523143750956,0.11163660992936447
0.2321909271727855,0.5747824489524301,0.46092696533210575,0.528642394163129,0.05002572662061927,0.7216410714680329,0.5455777048005734,0.04684445479327953,0.2167672402901638,0.788903598185229,0.5613337375399244,0.20172783306183106,0.41848883577875207,0.46564584373630535,0.4410772680148978,0.4245891211764355,0.6363519855942239,0.0,0.6240354738847909,0.6003656445242604,0.35273043218119493,0.658800667308776,0.5155612529157181,0.611189676483992,0.5885729840552283,0.0,0.4655781395330629,0.6000126834047987,0.4824633833663711,0.48869802675850316,0.5757369987443568,0.5914751818042212,0.04176145273672899,0.2541532669725487,0.5096403460178293,0.39493949587346877,0.2234427285546313,0.3494445378982749,0.4692375106268332,0.4237790906737421,0.5051580643814038,0.8671430738667101,0.6357190747233773,0.6410877596249861,0.0,0.5203475501980093,0.8616286295391373,0.564635655786476,0.11163660992936447
0.2625497460391213,0.5128726604479247,0.6669031327805324,0.5974076853393061,0.24063062960522422,0.47818846237730867,0.3193929600931696,0.16429417888011894,0.33972423828995635,0.5314497750522025,0.4273217221544817,0.24267448994007895,0.36495084928440175,0.45317446316048543,0.3627693303208548,0.35287427136573524,0.35817750433103046,0.0,0.4074298386619199,0.44538140486314176,0.49360400888443284,0.6113404900719096,0.28325289816724664,0.5283438997035247,0.4730982419066187,0.0,0.291988872812194,0.6391303616802123,0.6852498409275871,0.14582054067122102,0.38111452808642365,0.6783341598661932,0.10886498455402122,0.15896771735058862,0.8610556153166594,0.20661359107592098,0.5704024836312291,0.4343195375519827,0.38780187431047725,0.34797231877411017,0.7179463078550339,0.6394802001222206,0.4308753955169595,0.557826935925724,0.0,0.35229910374294815,0.6755346420447661,0.47611387438923725,0.11163660992936447
0.3799846241540877,0.6856140301269913,0.7027218239327578,0.9700041704468795,0.20809702130477128,0.6296341409618076,0.1769454863996144,0.3312241734370788,0.5076112144462881,0.5961577945397727,0.7788677970301934,0.22711896928970676,0.41418501691344023,0.5954079123608863,0.47484236265448926,0.5440800267378918,0.10866362841636773,0.0,0.4799433293252955,0.787995922007132,0.23546254561719543,0.3188839326403219,0.32823599733552944,0.6261947403209331,0.7687297345485705,0.0,0.6700305270362343,0.6148200593514992,0.8111031455825948,0.6969564755913153,0.5181945955421425,0.28152865399300764,0.3074524087057504,0.48933889295751215,0.615025604568648,0.4686605132056003,0.7133803989044107,0.2842046483774214,0.5793832054670409,0.3707814673467512,0.42546249745764214,0.5621767334831169,0.7196692062370995,0.369069123212897,0.0,0.3802251970297773,0.6191845093819487,0.4091473402086319,0.11449418775350421
0.27328250186188646,0.7363205745028987,0.4282248156572057,0.8596079786201256,0.2784427785574426,0.5300609125204924,0.5554060766439293,0.2746336309235252,0.44823767959873373,0.7903329040085791,0.4385358113733872,0.002186469942472624,0.5558188062718998,0.49567047114258256,0.6037657657445255,0.5383349589066814,0.669941969395848,0.0,0.28354088740147376,0.697551140452199,0.4499413968007533,0.6398197266172634,0.37244661047581745,0.39154822092967523,0.6536435257770329,0.0,0.33710113726978397,0.6047932685736435,0.4426902491062795,0.6143933032321321,0.4949535829753927,0.49043142107449395,0.33290052097238887,0.3168176049804676,0.5041396406820993,0.6648260344261946,0.5892888434760825,0.33940498756596094,0.6250577485070176,0.3960144020898381,0.4786667038753653,0.49844996920454937,0.4869495232517617,0.7199616137284621,0.0,0.7542443230550568,0.5122771494759126,0.45516187499572724,0.1481287875139617
0.4087357675220482,0.5181083249431393,0.6507327725973933,0.5676471978695171,0.5187419256327591,0.2372611594277545,0.5561688353012033,0.39338096148964463,0.5329158901314517,0.6936825972029523,0.6504151892015446,0.277334531495586,0.5481918215780365,0.3152055978075081,0.5736557984640026,0.6190228196731774,0.7831754087678922,0.0,0.5096139030569045,0.6376540776941816,0.12899891630126054,0.6563519503056631,0.27677952461800226,0.878941523636154,0.5970942740013374,0.0,0.3871553645807998,0.5041122717299635,0.5722788149051325,0.5757056675003644,0.5987583336051177,0.48907677459187904,0.46726490256662134,0.188660615239169,0.6760035258553827,0.5976185571589981,0.42275791838039606,0.28165402796472727,0.5728333005997605,0.22398983809457887,0.5771193192177965,0.5213252243252705,0.49411678351338184,0.5723306049068724,0.0,0.6742374849924726,0.51622977403364,0.47555255664315377,0.24209253301477182
0.41693729693407766,0.6076073460541701,0.7792147116489748,0.5817450781808727,0.5424620359440251,0.46849015056155996,0.4830086795385288,0.6395727561005472,0.6618441000432699,0.411052441063822,0.6460909741740686,0.3962165993760265,0.4592175438356795,0.5381902969108608,0.6073678445418976,0.5980450867550401,0.4408267568612658,0.0,0.21681993480133258,0.3906046615207316,0.4687903549408149,0.1778746671588427,0.38395882948739035,0.8275112946550738,0.7582883884434255,0.0,0.42721300170105003,0.829439788208034,0.4404948747882074,0.624618230091938,0.42597866456628264,0.4838715695323674,0.5877614393724238,0.4341426328541094,0.3541014113149814,0.5577066592458392,0.5964443224829892,0.35464654760954284,0.6078055204714847,0.2588803457744773,0.6032816885824022,0.5342634842157005,0.5765717141924781,0.5220338130676556,0.0,0.5506492478589431,0.5823145757026165,0.3375938389209773,0.38775521300178495
0.4579095130943666,0.5398258591934605,0.3352250555152867,0.5695299220915913,0.44110064730496534,0.44107017151584904,0.31102092435798734,0.5805563182650594,0.6125613202124734,0.6367580070666934,0.5999972545596777,0.5170658313628723,0.6822107154803644,0.5769665759836768,0.6902572698925153,0.6253421148626342,0.5106180867733126,0.0,0.526915291240243,0.5953573071421843,0.3883736825703084,0.5119263462502397,0.3564748118910406,0.6416557737620961,0.5203668725602771,0.0,0.48370631341877135,0.6494858677329467,0.3176265950547604,0.23119001253506538,0.034015859298491935,0.3549803075981399,0.6689450668745033,0.58656426897502,0.372990064524392,0.5415219386104244,0.554532758849016,0.38020033665592234,0.6334690172508555,0.3504988590109192,0.5179948063980414,0.5700931678978538,0.400222531218881,0.2017094544566957,0.0,0.8006669938994369,0.26511235803873323,0.5050464199452757,0.5512670743964445
0.4266953165926872,0.5104221023373735,0.5607851508341468,0.39234480666288596,0.49993041515233977,0.7235700185358731,0.2915051870492388,0.618662562695388,0.4099156865916723,0.34183954027610264,0.5074659152067357,0.5956350531876425,0.5644415137451675,0.5665323546623455,0.6823175384784436,0.6016688381484696,0.3400858803808439,0.0,0.33692839489033233,0.8855988657476745,0.33527423027837644,0.5623940732471386,0.24941973411936014,0.7984622309799296,0.6995099948686581,0.0,0.678741853437965,0.730913234204978,0.6157434111751943,0.3535331617480073,0.4201933897454743,0.5782595152074189,0.5654030024255707,0.5673450733043665,0.5692193430618506,0.7463263732933912,0.26764476399025183,0.5585894446007635,0.6456647985040156,0.3044560003621225,0.6483109655390394,0.4267372876901335,0.43409300596430245,0.5597290617760107,0.0,0.673036827922443,0.5572564893590912,0.45047116579271085,0.7008289228197668
0.35805071007452777,0.5894590975379516,0.5210929007813588,0.5482793032157582,0.2652104523454489,0.6205048039365052,0.39717969305455014,0.6809526467838611,0.5938858444855225,0.4065551570211477,0.38774725495533535,0.48716053099841056,0.4517362418232035,0.5849088845050623,0.6535178247165716,0.6548240678088344,0.3000892416714277,0.0,0.3831481940371006,0.7332196393395766,0.32323152701324875,0.4467852198789601,0.19417224734136743,0.6960256247541549,0.6667742399659733,0.0,0.35376973175634513,0.6253518437802634,0.4640610129269934,0.743025204200376,0.3381195743799535,0.5189281236457329,0.44412146104526024,0.3658190637626605,0.4395116449306482,0.3421128829139074,0.2571043131613461,0.40270624409386785,0.6638402151187363,0.25665289716176876,0.39499241806038166,0.5674923263585592,0.15122952192290245,0.6411082708468158,0.0,0.8000468083374396,0.7466820503992757,0.3189230088412885,0.819347332021183
0.16378273875800514,0.4814493206516918,0.7590420074821045,0.41957843505035275,0.16205829363791963,0.24271286016477606,0.33459977483722436,0.5524273861422092,0.5499416994807973,0.41181460452605473,0.4635795052698092,0.47567556970130925,0.5882595050254573,0.5420291147510473,0.719463822527213,0.6493474632361346,0.7135385605939255,0.0,0.3309358331691925,0.7244172912006812,0.40795593788665324,0.6882113326548881,0.2799837073578707,0.374227362971958,0.36411397088097847,0.0,0.2926202813292611,0.47991827192284287,0.3971125335999825,0.607569551099031,1.0,0.448943334528826,0.232600868871909,0.17047915866677077,0.4218454856882068,0.6194964749173314,0.3166246670398127,0.47174829304823834,0.6738310649538223,0.28124989337055106,0.13113021197150893,0.529461715565288,0.4383119785488536,0.5276483332148597,0.0,0.5971714775103556,0.8063458498242841,0.42623475574601905,0.9033200409490358
0.17679180115926996,0.562486731614728,0.8922494714895175,0.2833425368457064,0.10460205971087272,0.5818099748655975,0.3267172901716424,0.6033789702663725,0.5035665132681745,0.3738201499345088,0.8515603882810315,0.24634507473985545,0.4225244568505854,0.461131265450981,0.40876434438126075,0.35325478978843505,0.4989020555353255,0.0,0.4704887983862371,0.4486323128341675,0.4225373047012388,0.49238159786314534,0.17358126469812715,0.6306916077645236,0.580205086923442,0.0,0.32615326072809747,0.6442879083490134,0.5183164109151138,0.2523241715425414,0.5361370957495717,0.19614432088500972,0.29096402756274387,0.5646143722026942,0.4282327566854718,0.4266876875896991,0.3445657094624615,0.3468100452541215,0.5082692238718269,0.2754571139760423,0.18265148347068705,0.23074273729793093,0.3787899959205625,0.18533382219232508,0.0,0.295112570432979,0.32738131995256337,0.43704095155012157,0.9568986542431808
0.2799219460897848,0.5209975287508543,0.8110721709035398,0.7709148060789057,0.2457886157794123,0.7434847977362516,0.2857405324525387,0.7172478464159189,0.6868603871084409,0.5037423050287533,0.42699085690335986,0.2506256109650649,0.30435745877980763,0.5980110671466782,0.41716742287115816,0.44243600192811733,0.2955083150772049,0.0,0.36268497673977923,0.7509652693606581,0.5318370252168947,0.3936729799307408,0.2881918404912444,0.4571809607214945,0.612821758238487,0.0,0.6414561583716002,0.40748222231782627,0.2760915866408731,0.5008866083414584,0.14779371032835048,0.3865936483318856,0.4300307937472531,0.5855510842032476,0.4383969696123477,0.3914128565183722,0.6734859448234402,0.2660148234347893,0.48138287637900656,0.28792784700336693,0.6300030158667793,0.3855745362503721,0.6853280763338281,0.3392113654308274,0.0,0.4040001072834878,0.41987735548787086,0.37116721640557715,0.9867669058467332
0.17027698713038097,0.47321748471038083,0.5289814669289851,0.6828362902682029,0.1884399848111762,0.7560974897802991,0.22756048740963256,0.6758818567573748,0.7859580698929516,0.6610033914727788,0.5997192159578272,0.345871828228563,0.5221767427135308,0.5462788355613579,0.5167756023274127,0.4382919701540816,0.23425124397392744,0.0,0.4685029558588257,0.5228461697837807,0.3657751070013389,0.6298094231988965,0.32276156237322196,0.5676271145822621,0.6849443717546629,0.0,0.2327515210899534,0.48576451943207044,0.8125267932417096,0.4606018468922455,0.3740350506450378,0.67276524939612,0.4376787384914705,0.33152768602513505,0.0,0.6074536530996881,0.6139703683348484,0.30514840725787934,0.6011414560523767,0.379858122810552,0.4619570593293272,0.5542273645305162,0.3531465586978296,0.6509936195536651,0.0,0.5269539214235371,0.38241263697657357,0.42527802972498974,0.9993700745813057
0.2504367534522345,0.5266594407248296,0.6523732420228778,0.5915601568507455,0.43945892556407334,0.5374640809532657,0.4696321568011376,0.6976625883369616,0.5540571903123239,0.6120873566937675,0.689512089521197,0.516331707240463,0.48676024784248884,0.7876031377071466,0.4416935973353679,0.35306318839069273,0.2451914675670124,0.0,0.31402764302860037,0.4301396172159595,0.5263734755514698,0.42028781659331066,0.22841679655935848,0.27894412167897614,0.5234839165241003,0.0,0.5064532768029948,0.7216139850812406,0.6817602602607419,0.41946264973910713,0.2507431910786956,0.5932325230077398,0.5137831156429666,0.6715370173387524,0.4595216129295658,0.5760178847843761,0.2806817832200105,0.33727329102975423,0.6080502766333001,0.3221240586865815,0.8133594620138876,0.5697100573012522,0.6326862158774237,0.3330200654993857,0.0,0.3464221888263605,0.43107228062231345,0.406938744860505,1.0
0.40077716034044575,0.8209457844065956,0.6050349772937954,0.6846018557943973,0.506814898705929,0.6940425572712581,0.26200756550513754,0.7796070992471655,0.6235955896084591,0.3307091604984052,0.5586346461103734,0.43515704298787145,0.3617915113186705,0.5424222928570367,0.49300675238080277,0.3313564939472402,0.36732299903079024,0.0,0.4441595533733402,0.6941572518582687,0.4125907223857145,0.432877365746667,0.2496147013620834,0.7300557369919816,0.802202484443924,0.0,0.39552674603041355,0.6624721301852393,0.3784554330041544,0.6523567073066915,0.5067314431767868,0.4226289317626842,0.6633854086934275,0.7066670134892604,0.5076370850854045,0.5729692652299282,0.4898568369130953,0.25750128387460164,0.5794307095693788,0.3029753146332399,0.7211671949776169,0.5005699228534559,0.7166323117714521,0.36026505182786767,0.0,0.8883526217610217,0.4615426059604283,0.3910838985746736,0.992774887491126
0.44371082225922936,0.4768738057885694,0.5055883994962482,0.6717305293611971,0.5295730342080163,0.4986977837644941,0.5397275022557021,0.7587526340593049,0.31545455702100494,0.4374520884452756,0.6000721929212277,0.5566121715987167,0.525053365247951,0.3771374732153762,0.5697565512206972,0.357293850704566,0.4321018242305176,0.0,0.58505846319163,0.6894765550509439,0.48055615955581354,0.5729557628481944,0.2577324998812694,0.6367733367062374,0.6392504523774883,0.0,0.15444251211898452,0.5521992639913555,0.5645953908158895,0.47434853279505057,0.5339104110091123,0.469866293509409,0.6998443998049169,0.34542484297136933,0.8212658325495927,0.5967799300639918,0.6198360476233155,0.3830785619864754,0.6233161970420953,0.3608415974450183,0.39402442473358007,0.5965210404869112,0.5269542185580431,0.4572441943355822,0.0,0.8259550991978513,0.5339912974683962,0.5094452544214559,0.980882423760383
0.5551522925117337,0.2406868544590693,0.4122460412862744,0.5371026871803103,0.5686468722104346,0.41289569687777683,0.3979995058206434,0.6687755871548652,0.4903453983596168,0.3693443095304264,0.6602373749248631,0.5754551895592882,0.5259355187231506,0.7388550531695149,0.5975751326827462,0.30533875099684726,0.6054780566019509,0.0,0.44184895077878816,0.7565675610551388,0.7049319935429916,0.7165167251300049,0.15786510920534855,0.6607168756479291,0.4337962364789147,0.0,0.5090354854931846,0.5281927966877173,0.2549316687849168,0.4352102626937069,0.46200566391001113,0.3472809447458975,0.6288105982845708,0.5353411383101043,0.36380219875751474,0.5679109847228391,0.3296293911140167,0.42201621337069095,0.6230693762497554,0.4345888117428022,0.34639287157102094,0.4968590573261907,0.5388932825150046,0.5032819426670709,0.0,0.8540381346659521,0.5637228001314236,0.5722431912720324,0.9667747352526772
0.6719538392247156,0.5454157498786654,0.5712733186297145,0.545494353440669,0.47866420393341724,0.46553896163666053,0.4435818410032927,0.7408482724334415,0.6627211036916523,0.41559875401113283,0.7953954074755036,0.5834408038889326,0.4557053244202939,0.4704615600779192,0.4950923110701256,0.42572419121458,0.27673957565466,0.0,0.3319971728364895,0.5658106140823201,0.5342147024552485,0.373253938144518,0.2929849287826831,0.5224967475503238,0.6339227120541391,0.0,0.4947248758090484,0.4965687377218938,0.41305424708589955,0.6591151792392191,0.33122077625819885,0.6384005112946705,0.6806486275913572,0.5286545978040613,0.3142341756575473,0.6550708368084873,0.5098784956878324,0.32556263590557905,0.5995985162188782,0.5192204464091636,0.4710372426463572,0.5854094524125644,0.5133386793733038,0.39137542725404084,0.0,0.5512656534828431,0.358944701465712,0.5205789687811399,0.9522794600816809
