0.7290958166122437,0.6350348970314799,0.6307161606211854,0.5592833757400513,0.49499136209487915,0.5390698313713074,0.5510815978050232,0.222230926156044,0.12671153247356415,0.7837539315223694,0.5428217053413391,0.4722599685192108,0.5807138681411743,0.3955878019332886,0.5674747228622437,0.5332112312316895,0.21814334392547607,0.5003573894500732,0.7871076464653015,0.5272113084793091,0.820331335067749,0.6207185983657837,0.2685430347919464,0.23869627714157104,0.4290258288383484,0.3345586955547333,0.4557689428329468,0.38961106538772583,0.7470036745071411,0.3418015241622925,0.8338543176651001,0.4152020514011383,0.863543204280329,0.7658634185791016,0.4874277710914612,0.45699387788772583,0.38010382652282715,0.5270441770553589,0.5927440634660797,0.4006741940975189,0.537410318851471,0.5210053324699402,0.6049660444259644,0.7554999589920044,0.39692139625549316,0.26765328645706177,0.5712940692901611,0.8092592358589172,0.26031938195228577,0.8334453304475152,0.8192437181165074
0.7241162061691284,0.7027264656261483,0.6508995474457201,0.5301077961921692,0.64411461353302,0.471921443939209,0.6078149080276489,0.2578948438167572,0.18039965629577637,0.6886577606201172,0.0,0.6103513836860657,0.462250679731369,0.3676028847694397,0.5681495070457458,0.3205721378326416,0.30848583579063416,0.4460953176021576,0.7877933979034424,0.45965576171875,0.4913393259048462,0.5261629819869995,0.4140436053276062,0.44557952880859375,0.3953343629837036,0.47592154145240784,0.3490724265575409,0.4884432852268219,0.2932230234146118,0.6425737738609314,0.9417188167572021,0.6059691905975342,0.745769604788399,0.7240706086158752,0.22460053861141205,0.4451427757740021,0.33822718262672424,0.5113071203231812,0.5627964809890367,0.4716855585575104,0.5619063973426819,0.5164229869842529,0.48295891284942627,0.7668753862380981,0.5427113175392151,0.120992511510849,0.6368252038955688,0.6698316931724548,0.0,0.8610261248319,0.9032645898551039
0.7285256385803223,0.5911762470708041,0.5812594987463353,0.5489263534545898,0.6622339487075806,0.6002358198165894,0.6102210283279419,0.13255001604557037,0.12988562881946564,0.5239265561103821,0.49986302852630615,0.522530734539032,0.6421858668327332,0.47378480434417725,0.5577236413955688,0.5988728404045105,0.25497108697891235,0.730546236038208,0.7135747671127319,0.6605159044265747,0.7295271754264832,0.5196795463562012,0.3440665602684021,0.4090968072414398,0.3153722584247589,0.4277133047580719,0.5914257764816284,0.353892982006073,0.39130544662475586,0.7169046998023987,0.7556964755058289,0.32961612939834595,0.6655156413028026,0.7483417391777039,0.3934338688850403,0.35401707887649536,0.27399399876594543,0.4950909912586212,0.5588055919177046,0.3827703595161438,0.6196303367614746,0.4358503818511963,0.6307708621025085,0.7062878608703613,0.4426070749759674,0.31698331236839294,0.42371174693107605,0.7725245952606201,0.16297107934951782,0.5769055990093233,0.9568739333310536
0.7790513038635254,0.6713465852347961,0.6413697172844073,0.6704054474830627,0.6326289176940918,0.5132156610488892,0.6172837615013123,0.31349802017211914,0.1827557384967804,0.4654957950115204,0.4484022557735443,0.5184066891670227,0.6283689737319946,0.5138006210327148,0.6121660470962524,0.49517759680747986,0.294378399848938,0.5979918241500854,0.9348137378692627,0.6469687819480896,0.5076184868812561,0.6654046773910522,0.34005552530288696,0.49340859055519104,0.41086649894714355,0.44012102484703064,0.3557949662208557,0.4884496033191681,0.5804398059844971,0.4197002649307251,0.8627443313598633,0.6001120805740356,0.703950804707456,0.7043421268463135,0.3346714973449707,0.49515220522880554,0.36112552881240845,0.5076252222061157,0.6231666950186128,0.2251318395137787,0.6358774900436401,0.5422895550727844,0.5621209144592285,0.7572526931762695,0.6218626499176025,0.49416443705558777,0.6270161867141724,0.6787958741188049,0.38084614276885986,0.724616798804188,0.9867593159640511
0.7366437911987305,0.7674383382462465,0.6687696181261085,0.5949639081954956,0.5712193846702576,0.5924511551856995,0.7453117370605469,0.5399212837219238,0.28382083773612976,0.5883651971817017,0.5887793302536011,0.6501316428184509,0.6566569805145264,0.5753527283668518,0.6171284317970276,0.7381677627563477,0.5181652903556824,0.6502213478088379,0.8296518325805664,0.5690752267837524,0.47851666808128357,0.6947913765907288,0.3483597934246063,0.49448707699775696,0.41451263427734375,0.33547401428222656,0.6866546869277954,0.40989506244659424,0.4882446825504303,0.8808186054229736,0.8274461030960083,0.4931727349758148,0.8146041521194072,0.7245273590087891,0.5238314270973206,0.40083903074264526,0.31100213527679443,0.5326781868934631,0.7385141537802403,0.022528916597366333,0.5321589708328247,0.611339807510376,0.6065248250961304,0.6809920072555542,0.724899172782898,0.04368069767951965,0.5314773917198181,0.5827254056930542,0.4709954559803009,0.72031018491862,0.9993697132856046
0.884519100189209,0.7526290865319423,0.6397875714048828,0.6993168592453003,0.6232888102531433,0.4134085178375244,0.615612804889679,0.6012506484985352,0.21593640744686127,0.41032540798187256,0.6106128692626953,0.5846138596534729,0.6273071765899658,0.3609166443347931,0.6800714731216431,0.6090328693389893,0.22876684367656708,0.4788898527622223,0.7308981418609619,0.6509721279144287,0.7054364085197449,0.922285795211792,0.42779213190078735,0.5536841154098511,0.6045764088630676,0.5107698440551758,0.49925747513771057,0.6600040197372437,0.49375513195991516,0.593778133392334,0.8343003392219543,0.4624522924423218,0.8444937374886118,0.7675437331199646,0.48253333568573,0.49831199645996094,0.37932100892066956,0.5405699610710144,0.5556639499263704,0.25829559564590454,0.653751015663147,0.7263608574867249,0.5994744896888733,0.668686032295227,0.5154632329940796,0.4595530927181244,0.7005992531776428,0.7136884927749634,0.5641381740570068,0.7592547226840588,1.0
0.817211925983429,0.810255456582037,0.6821212389613674,0.6702271699905396,0.6186473369598389,0.7735897302627563,0.673393964767456,0.4778355360031128,0.2010762095451355,0.6132907867431641,0.6118488311767578,0.5828044414520264,0.6176189184188843,0.505262017250061,0.7155413031578064,0.3338567018508911,0.5592958927154541,0.5300143361091614,0.6950266361236572,0.5944111943244934,0.5539533495903015,0.5429162979125977,0.6521461009979248,0.5547181367874146,0.6347000002861023,0.5184772610664368,0.29527807235717773,0.7737855315208435,0.6568620800971985,0.6032650470733643,0.9086184501647949,0.5720388889312744,0.717959625599362,0.8457664251327515,0.3639650046825409,0.5049695372581482,0.360090047121048,0.60923171043396,0.7133237973837611,0.38930729031562805,0.604568362236023,0.39240384101867676,0.516655445098877,0.6533158421516418,0.6799210906028748,0.368676096200943,0.7346678972244263,0.6627097129821777,0.5594841837882996,0.806924187311627,0.9927707435051714
0.7837930917739868,0.6905376130662926,0.5830714801635123,0.6540800333023071,0.6379531621932983,0.6523095369338989,0.579135000705719,0.40534812211990356,0.31685107946395874,0.5824902057647705,0.23381119966506958,0.6946572065353394,0.6035215258598328,0.569396436214447,0.7181981205940247,0.613311767578125,0.3810003697872162,0.36043158173561096,0.8289802074432373,0.5161075592041016,0.40672969818115234,0.6097843647003174,0.5208212733268738,0.6004892587661743,0.4035797715187073,0.46855786442756653,0.47153931856155396,0.4597143530845642,0.5289039015769958,0.4560706615447998,0.9429973363876343,0.46425893902778625,0.6590186154257426,0.8253351449966431,0.4619227349758148,0.3090786337852478,0.2828027009963989,0.4708658456802368,0.6389829086044918,0.5531970858573914,0.6518959999084473,0.447941392660141,0.5626217722892761,0.8027858138084412,0.9029878973960876,0.27721264958381653,0.6209560036659241,0.7365603446960449,0.47341108322143555,0.9123569831422588,0.9808714588145325
0.8128640055656433,0.7914171690593462,0.7797826266029628,0.7228600382804871,0.6706985831260681,0.659692108631134,0.6444218158721924,0.19522684812545776,0.4071294963359833,0.14915037155151367,0.7396577596664429,0.6555225849151611,0.6224061846733093,0.4730890095233917,0.7327048182487488,0.6429277658462524,0.37717413902282715,0.6819839477539062,0.7843581438064575,0.7591503262519836,0.702986478805542,0.7336093187332153,0.49881553649902344,0.6373025178909302,0.40191012620925903,0.43132928013801575,0.7378190159797668,0.6090569496154785,0.47209277749061584,0.6135526895523071,0.7988318800926208,0.4224731922149658,0.7148095199352217,0.7186154127120972,0.2311844825744629,0.46698394417762756,0.38378819823265076,0.5783808827400208,0.601098847520214,0.23213115334510803,0.5566897988319397,0.5289275646209717,0.680234432220459,0.627364993095398,0.2267719805240631,0.04636314511299133,0.8857920169830322,0.8352245092391968,0.4143863022327423,0.8281787838722725,0.9667556787978078
0.7750337719917297,0.823775042520466,0.7875779613945438,0.6331359148025513,0.6703958511352539,0.5481131076812744,0.6850391626358032,0.30778372287750244,0.3957570195198059,0.7095178961753845,0.8360902667045593,0.6590383052825928,0.6286468505859375,0.7176685929298401,0.761974573135376,0.2972765564918518,0.48039621114730835,0.3622916340827942,0.893017053604126,0.5540297031402588,0.7914265990257263,0.676511287689209,0.8723108768463135,0.5603818893432617,0.7656576037406921,0.5905399918556213,0.612280547618866,0.5962340235710144,0.5228909254074097,0.8149293661117554,0.8847745060920715,0.6604942083358765,0.737673386196696,0.8083089590072632,0.572817862033844,0.4590528607368469,0.24711865186691284,0.49141526222229004,0.6024123552337116,0.28695422410964966,0.47383320331573486,0.5454451441764832,0.70784592628479,0.7713039517402649,0.8634413480758667,0.179917573928833,0.5734542608261108,0.7814890742301941,0.5816137194633484,0.7893207920407305,0.9522520898162454
0.8717511892318726,0.7550414654637256,0.6386999057173617,0.7540241479873657,0.6807954907417297,0.7425278425216675,0.646760106086731,0.299767404794693,0.36555546522140503,0.6050766706466675,0.6882781982421875,0.6065069437026978,0.5283509492874146,0.6087289452552795,0.742935061454773,0.6708182096481323,0.29545092582702637,0.34194397926330566,0.8102707862854004,0.6413028240203857,0.7943477034568787,0.6016819477081299,0.29285377264022827,0.6698495149612427,0.7273120880126953,0.7145653963088989,0.5658511519432068,0.7302829623222351,0.7651393413543701,0.7368316054344177,0.7795490622520447,0.8128434419631958,0.6974524079234843,0.7877911925315857,0.5518730878829956,0.6025165319442749,0.33500218391418457,0.5773186683654785,0.7396999287247573,0.42883577942848206,0.647233247756958,0.5109599828720093,0.5612868070602417,0.7839354872703552,0.5086240768432617,0.47176846861839294,0.7019874453544617,0.7228485345840454,0.7021962404251099,0.6754749208122586,0.9357651571908642
0.7731473445892334,0.7465060202184928,0.4489210485125838,0.6957315802574158,0.5513267517089844,0.25117984414100647,0.6168700456619263,0.4545312523841858,0.3505229651927948,0.46686050295829773,0.5255113840103149,0.5052598118782043,0.6428362727165222,0.5941133499145508,0.7396208643913269,0.5292044878005981,0.46033984422683716,0.2534758746623993,0.744216799736023,0.5696225166320801,0.5328352451324463,0.5842999219894409,0.5648787617683411,0.3406243920326233,0.8619755506515503,0.6680447459220886,0.5026496648788452,0.7083578109741211,0.24576029181480408,0.5042238831520081,0.8453581929206848,0.6810407638549805,0.7271998958110747,0.669206976890564,0.5077751278877258,0.5239905118942261,0.3438316881656647,0.5574792623519897,0.7092625748232096,0.5138420462608337,0.48717471957206726,0.4743596315383911,0.41594305634498596,0.7791266441345215,0.547524631023407,0.0,0.6276096701622009,0.6283431053161621,0.6592016816139221,0.7362984137179358,0.8901218295257074
0.6989948153495789,0.8123372681341927,0.5192399047899132,0.567294180393219,0.6134258508682251,0.5014433264732361,0.5380309820175171,0.21836745738983154,0.4156506657600403,0.4809609651565552,0.6492232084274292,0.5886164307594299,0.7246099710464478,0.5605377554893494,0.6610546112060547,0.49604520201683044,0.32226839661598206,0.3880018889904022,0.8247058391571045,0.4497603178024292,0.45355165004730225,0.4698288142681122,0.5170080065727234,0.4525580406188965,0.6946770548820496,0.5757140517234802,0.6735232472419739,0.5923998355865479,0.6536417007446289,0.7479740381240845,0.7750653624534607,0.48423251509666443,0.7099779671417455,0.609226405620575,0.405246376991272,0.3579156994819641,0.23129624128341675,0.4990686774253845,0.6783180449388081,0.4425176680088043,0.5694326162338257,0.5822122097015381,0.5558004975318909,0.7947845458984375,0.61153644323349,0.3208610415458679,0.49370497465133667,0.6026850938796997,0.486036092042923,0.871888533605512,0.7861035379990612
0.8121005892753601,0.7330447872307769,0.5379825875738368,0.6473677754402161,0.5735421180725098,0.5343453288078308,0.5612457990646362,0.1902935802936554,0.2361072152853012,0.406946063041687,0.4331759512424469,0.5404979586601257,0.63271164894104,0.6609538793563843,0.6672065258026123,0.7915129065513611,0.27376091480255127,0.6094595193862915,0.9146723747253418,0.7006527781486511,0.5439371466636658,0.6760724186897278,0.3676016926765442,0.5065194368362427,0.7486422061920166,0.6029792428016663,0.4348452091217041,0.7319108247756958,0.34996092319488525,0.3507786989212036,0.755986750125885,0.4054189920425415,0.8880621128119297,0.6635189056396484,0.19347235560417175,0.4231055974960327,0.35140523314476013,0.49983566999435425,0.7233506111324562,0.1308663785457611,0.6318044662475586,0.6132900714874268,0.5865334272384644,0.6388241052627563,0.4122386574745178,0.2597564160823822,0.6452705264091492,0.6705849170684814,0.5592777729034424,0.8315304718577299,0.6323804165021653
0.6760585904121399,0.6660412946964082,0.6079705486262499,0.532198965549469,0.6271783709526062,0.5375010967254639,0.6668432950973511,0.3605264127254486,0.21387377381324768,0.4846149682998657,0.6744621396064758,0.4573814272880554,0.587073028087616,0.4812030792236328,0.598569393157959,0.4034985303878784,0.23973117768764496,0.4485737085342407,0.8294576406478882,0.46973252296447754,0.5293380618095398,0.5029745697975159,0.610433042049408,0.39064884185791016,0.6057740449905396,0.46609818935394287,0.34576886892318726,0.554980993270874,0.5342042446136475,0.5119818449020386,0.8780397772789001,0.6438151001930237,0.5183659504870147,0.6896856427192688,0.3724645674228668,0.39220964908599854,0.2707482576370239,0.4781888723373413,0.5668234308747567,0.3704465329647064,0.5375592112541199,0.5815616846084595,0.6140244603157043,0.7407741546630859,0.7332555055618286,0.0026257336139678955,0.7572885155677795,0.7576119899749756,0.5853811502456665,0.8149459582631637,0.4626599809126489
0.6655049920082092,0.6123005516708226,0.5958050007587672,0.5418933033943176,0.6204802989959717,0.6377968192100525,0.5628494024276733,0.35584473609924316,0.2538749873638153,0.7970105409622192,0.6327131986618042,0.5831553339958191,0.6600972414016724,0.5647644400596619,0.5711591243743896,0.44275614619255066,0.28606414794921875,0.34850218892097473,0.7973910570144653,0.5402259230613708,0.5395337343215942,0.42270731925964355,0.4928566813468933,0.39517393708229065,0.6074007153511047,0.3913574814796448,0.4148273169994354,0.49299103021621704,0.6846923232078552,0.4819110035896301,0.8249093294143677,0.6596364974975586,0.7148263284460502,0.7686170935630798,0.6150902509689331,0.3007107377052307,0.197315514087677,0.4882316589355469,0.5827573636481004,0.4514397978782654,0.5051435232162476,0.5372777581214905,0.42685389518737793,0.7476807832717896,0.4965211749076843,0.2770140767097473,0.6293649673461914,0.6532374620437622,0.5866190195083618,0.7750893503320991,0.3084845451521548
0.749151349067688,0.6799517083139246,0.8609193397664237,0.6043621301651001,0.5575829744338989,0.4535587430000305,0.5980530977249146,0.29910558462142944,0.3871687650680542,0.619385302066803,0.5089660882949829,0.43287527561187744,0.5282347798347473,0.43448323011398315,0.6259584426879883,0.4604349136352539,0.30905258655548096,0.16860705614089966,0.8388316631317139,0.5233182311058044,0.6526731848716736,0.5160447955131531,0.7957378625869751,0.5306530594825745,0.4879477918148041,0.3493182063102722,0.5809675455093384,0.4997454285621643,0.322162926197052,0.21853524446487427,1.0,0.3764193058013916,0.839444806542683,0.7048012018203735,0.4407651126384735,0.4683859050273895,0.23485296964645386,0.48517221212387085,0.5001028180244944,0.34743809700012207,0.5881393551826477,0.521296501159668,0.5989505052566528,0.8001631498336792,0.48176243901252747,0.39390790462493896,0.7346150279045105,0.6872377991676331,0.42122966051101685,0.7790497208774423,0.1866519107557534
0.7556392550468445,0.7479887454503027,0.7277726802554941,0.6689275503158569,0.5354381203651428,0.4404122233390808,0.7178152203559875,0.44713687896728516,0.4669969975948334,0.5758890509605408,0.5430843234062195,0.5672532320022583,0.5929643511772156,0.48126929998397827,0.6477137804031372,0.5256826877593994,0.4348275661468506,0.6783272624015808,0.7332844138145447,0.6019847989082336,0.7863703370094299,0.6845234632492065,0.7063292264938354,0.4618034064769745,0.7673000693321228,0.6623802185058594,0.39636000990867615,0.5727906227111816,0.6073034405708313,0.6940600872039795,0.8031896948814392,0.4492029845714569,0.7587708687049668,0.7008084058761597,0.3249884843826294,0.4534672796726227,0.32815173268318176,0.5013631582260132,0.5185196421765854,0.5824825167655945,0.5052538514137268,0.45819079875946045,0.5850843191146851,0.8000689148902893,0.30754631757736206,0.09544509649276733,0.6727408766746521,0.7467870116233826,0.5952624082565308,0.7895002616047547,0.10036869052689172
0.9301655292510986,0.8094635492243498,0.7116833581546972,0.7041633129119873,0.6661185026168823,0.46223917603492737,0.7060124278068542,0.18950875103473663,0.17005759477615356,0.7904525995254517,0.3507499098777771,0.6483991146087646,0.5700916647911072,0.4055292010307312,0.6617608070373535,0.7013115286827087,0.5360903739929199,0.36417415738105774,0.8434470891952515,0.693830132484436,0.7473260760307312,0.6678348779678345,0.6203632354736328,0.46897628903388977,0.6574788093566895,0.572361409664154,0.5712777376174927,0.5062479376792908,0.8330788016319275,0.8592507839202881,0.900853157043457,0.6536093950271606,0.7271367744884952,0.6800066828727722,0.41021132469177246,0.42497289180755615,0.37137705087661743,0.5170037150382996,0.6008964897270787,0.4169004261493683,0.6395896077156067,0.626862108707428,0.5791994333267212,0.8466634750366211,0.5913889408111572,0.39492926001548767,0.7592636346817017,0.7630205750465393,0.4062671661376953,0.8930612929986366,0.04522210029252764
0.9283205270767212,0.8476337103625363,0.7998611688448392,0.757326602935791,0.58022141456604,0.5981672406196594,0.6420811414718628,0.2515956163406372,0.11095528304576874,0.5420505404472351,1.0,0.5608975887298584,0.6633374691009521,0.5705202221870422,0.7593653798103333,0.8790892362594604,0.4318341314792633,0.38737526535987854,0.7204723358154297,0.6459642648696899,0.7071263194084167,0.7446616888046265,0.4950641691684723,0.6375879049301147,0.8319177627563477,0.6590784788131714,0.48663637042045593,0.7419600486755371,0.5956835746765137,0.6473814249038696,0.8514395356178284,0.49159589409828186,0.8608367956183431,0.7702760100364685,0.21291211247444153,0.5376496315002441,0.466896116733551,0.518141508102417,0.6175921103468073,0.41016027331352234,0.7804862856864929,0.5234894156455994,0.8347273468971252,0.8641619682312012,0.560968816280365,0.5457756519317627,0.6981993317604065,0.8255067467689514,0.792029857635498,0.8344208199476219,0.014319399152571355
0.7858853936195374,0.8112066275600569,0.7997877955183739,0.7392913699150085,0.5401578545570374,0.6515814661979675,0.6055557131767273,0.38171395659446716,0.41100233793258667,0.9351791143417358,0.3451501131057739,0.5909997224807739,0.831039547920227,0.5194593071937561,0.8120540976524353,0.8103411197662354,0.504997730255127,0.35969653725624084,0.7883556485176086,0.5799047946929932,0.7494962811470032,0.613578736782074,0.7428147196769714,0.5901206135749817,0.8188546895980835,0.7666536569595337,0.7806767225265503,0.9242781400680542,0.9704713225364685,0.543266236782074,0.8762418031692505,0.7117891311645508,0.8905798131573088,0.8235981464385986,0.5918648838996887,0.5539812445640564,0.3786531090736389,0.5258756279945374,0.8109001291871225,0.38687270879745483,0.6687688827514648,0.4475747048854828,0.7188397645950317,0.8212617635726929,0.8352375030517578,0.2267666459083557,0.7559058666229248,0.6789124608039856,0.6332244873046875,0.9263181774236945,0.0010484053979277624
0.8893166780471802,0.8057308081228023,0.7034216169621488,0.6520959138870239,0.4401973783969879,0.5121865272521973,0.7041599750518799,0.5167533159255981,0.5583967566490173,0.6454384326934814,0.8377983570098877,0.6555420756340027,0.768662691116333,0.7329708933830261,0.7069388031959534,0.6539767384529114,0.938130259513855,0.28071385622024536,0.7187584638595581,0.5658436417579651,0.7815325260162354,0.5489273071289062,0.5559115409851074,0.49313026666641235,0.9347585439682007,0.7158738970756531,0.6479811668395996,0.7728654146194458,0.7770990133285522,0.5281392931938171,0.8002526760101318,0.49074405431747437,0.7250132992871582,0.7736652493476868,0.46189597249031067,0.3931081295013428,0.27211886644363403,0.4795241355895996,0.6527159992117881,0.45680272579193115,0.6961351037025452,0.6833552718162537,0.5273668169975281,0.6016549468040466,0.5729593634605408,0.3762888014316559,0.5429253578186035,0.6496340036392212,0.6723955869674683,0.48587417770931984,0.0
0.811775803565979,0.747187301348883,0.6730007139445202,0.6956968903541565,0.5272586941719055,0.474518746137619,0.6307148337364197,0.26132556796073914,0.08467957377433777,0.5577073693275452,0.7356275320053101,0.651727020740509,0.588923454284668,0.6222695112228394,0.7445673942565918,0.7518395185470581,0.5549561381340027,0.549004316329956,0.803382158279419,0.719118595123291,0.5132830739021301,0.39522653818130493,0.43188926577568054,0.6331926584243774,0.42341411113739014,0.6999222040176392,0.7343881130218506,0.522406280040741,0.47000646591186523,0.4608912765979767,0.8070054054260254,0.46504467725753784,0.956611451900688,0.7723290324211121,0.6754212379455566,0.3962424695491791,0.415841281414032,0.4953690469264984,0.5885756717414464,0.391469269990921,0.5794211626052856,0.564547061920166,0.6630076169967651,0.7942577004432678,0.8670116662979126,0.15167438983917236,0.6049100756645203,0.7968598008155823,0.5433152318000793,0.660026829239508,0.006968126610689532
0.7128350734710693,0.7214251590624546,0.5728920189013503,0.659873902797699,0.44015705585479736,0.5932873487472534,0.5748443007469177,0.3246043026447296,0.3177042305469513,0.6464874148368835,0.5505951046943665,0.5132666826248169,0.6137650609016418,0.6753597259521484,0.7667568922042847,0.4216218888759613,0.5294133424758911,0.8281864523887634,0.8341900706291199,0.5624354481697083,0.5830848813056946,0.7094950675964355,0.08627715706825256,0.7874478101730347,0.5866782665252686,0.4132762849330902,0.591468870639801,0.3232910931110382,0.6076611876487732,0.6934450268745422,0.8350306153297424,0.395355761051178,0.807398426973726,0.7311719655990601,0.46583083271980286,0.40738075971603394,0.2902013957500458,0.5181785225868225,0.627842143516796,0.7921459674835205,0.4528389573097229,0.5278922915458679,0.525399923324585,0.7622455954551697,0.5354640483856201,0.16285598278045654,0.8278565406799316,0.5937113761901855,0.49766647815704346,0.7093610513971983,0.018708090985112488
0.815853476524353,0.7346491655498246,0.400138425843528,0.5789844393730164,0.5680316686630249,0.49243420362472534,0.5596668124198914,0.44892263412475586,0.43461260199546814,0.5000364184379578,0.7194780111312866,0.5585510730743408,0.5780066847801208,0.5605838894844055,0.625356137752533,0.4263056516647339,0.544438362121582,0.29872679710388184,0.7865593433380127,0.41590672731399536,0.49586498737335205,0.39875534176826477,0.2644502520561218,0.6670462489128113,0.49639254808425903,0.5318751931190491,0.4830397963523865,0.5806317329406738,0.37818020582199097,0.71934974193573,0.7946758270263672,0.5025042295455933,0.7215238047554376,0.7704439759254456,0.6273319721221924,0.46285685896873474,0.2818271517753601,0.5215455889701843,0.6876121387019323,0.07624083757400513,0.44774383306503296,0.49048614501953125,0.35771986842155457,0.7267807126045227,0.6248184442520142,0.14530646800994873,0.6419585943222046,0.7584693431854248,0.45720699429512024,0.6789205457066839,0.03272827881210773
0.0,0.0,0.07818714716281261,0.18638944625854492,0.21050119400024414,0.0,0.24466270208358765,0.23263494670391083,0.3844729959964752,0.0,0.3984442353248596,0.0,0.41173985600471497,0.0,0.011071741580963135,0.5067164897918701,0.48298248648643494,0.656253457069397,0.0,0.0,0.0,0.19068217277526855,0.17150622606277466,0.35787004232406616,0.014956951141357422,0.24146316945552826,0.5743659138679504,0.31061452627182007,0.27072572708129883,0.0,0.0,0.0,0.0,0.0,0.5997223854064941,0.0,0.0,0.0,0.1456042701726282,0.8959007263183594,0.0,0.0,0.0,0.0,0.0,0.6167240738868713,0.0,0.11709785461425781,0.2992190718650818,0.0,0.047175134217651765
0.668353796005249,0.6115500099390752,0.7727986899374354,0.6605895161628723,0.6800274848937988,0.6083309650421143,0.6535030007362366,0.5738859176635742,1.0,0.5752531290054321,0.6511216759681702,0.901174783706665,0.27458545565605164,0.46396175026893616,0.5037791132926941,0.2718910574913025,0.27709946036338806,0.4339512884616852,0.5712911486625671,0.5874806642532349,0.8773778676986694,0.5457022190093994,0.9430466890335083,0.6130123138427734,0.5442299842834473,0.5322986841201782,0.7606954574584961,0.5732079148292542,0.4575476348400116,0.7936072945594788,0.7168461680412292,0.11623623967170715,0.1877732388838076,0.44731467962265015,0.6407883167266846,0.5795148611068726,0.7311034202575684,0.7191120386123657,0.0,0.553925096988678,0.9717009663581848,0.6550244688987732,0.812542200088501,0.8733184933662415,0.3909200429916382,0.717634379863739,0.8409779667854309,0.0,0.35818347334861755,0.8078615298436248,0.06080285004616403
0.6291348338127136,0.7591072773401306,0.7797389363931342,0.63707035779953,0.6171162724494934,0.2676680386066437,0.8199016451835632,0.36628639698028564,0.7955583333969116,0.7901538610458374,0.22531506419181824,0.854694664478302,0.5570019483566284,0.5816072225570679,0.6018556952476501,0.26022017002105713,0.5461301207542419,0.36582809686660767,0.7107192277908325,0.6164610981941223,0.8322526216506958,0.5476130247116089,0.8169837594032288,0.8798097372055054,0.5391197800636292,0.7328354716300964,0.5232667326927185,0.6668586730957031,0.4143538475036621,0.7955552339553833,0.8700286149978638,0.6992823481559753,0.27507423013891164,0.5383010506629944,0.6037306189537048,0.6427103281021118,0.5458322763442993,0.6949144601821899,0.6235433368138477,0.45101988315582275,0.5843933820724487,0.6695957183837891,0.5994277596473694,0.8472981452941895,0.6352443695068359,0.8482251167297363,0.734735906124115,0.5698407888412476,0.5599365234375,0.7394320083341589,0.07279150954833856
0.6050457954406738,0.5905908698195738,0.6854695898854244,0.5034269094467163,0.5787420272827148,0.3490225672721863,0.8387690782546997,0.5032679438591003,0.36606016755104065,0.663245439529419,0.6150727868080139,0.7035717368125916,0.5916487574577332,0.4841335415840149,0.42976444959640503,0.5309478044509888,0.36106884479522705,0.18916434049606323,0.7342233061790466,0.5771781206130981,0.6269925236701965,0.6114009618759155,0.4878712296485901,0.7060885429382324,0.6872989535331726,0.5451619029045105,0.5357888340950012,0.6297281980514526,0.6511278748512268,0.661529541015625,0.7605329751968384,0.47328415513038635,0.3660550335678478,0.5363800525665283,0.30615997314453125,0.6059303879737854,0.34415993094444275,0.6635501384735107,0.46693119012489204,0.1804685890674591,0.47415468096733093,0.8907967805862427,0.4264792799949646,0.6433703303337097,0.3758397102355957,0.9522333145141602,0.6932806372642517,0.513565182685852,0.49314844608306885,0.7476815286062326,0.08279293954532313
0.4591065049171448,0.5600865221075131,0.7687295399581837,0.5283845663070679,0.6048265695571899,0.40703773498535156,0.7245633006095886,0.7492851614952087,0.480238676071167,0.4759722948074341,0.41759753227233887,0.7294858694076538,0.4646528959274292,0.42195451259613037,0.5294202566146851,0.5523133277893066,0.4389176368713379,0.39512795209884644,0.7742738127708435,0.6072714328765869,0.5753675103187561,0.42365527153015137,0.5519855618476868,0.7550710439682007,0.4100642204284668,0.3266521096229553,0.4974803030490875,0.39323729276657104,0.4945904612541199,0.6608584523200989,0.8224495649337769,0.6521355509757996,0.4904826873828582,0.6242119073867798,0.5783931016921997,0.5978903770446777,0.3084171414375305,0.6705225706100464,0.5076970467206295,0.5461117029190063,0.4077792167663574,0.7198050618171692,0.31054484844207764,0.6213298439979553,0.4810929596424103,0.4445360004901886,0.7866799831390381,0.6298225522041321,0.27393555641174316,0.7838676829495808,0.0907690585956808
0.5218245387077332,0.5119428939785298,0.7612779451939994,0.5368410348892212,0.6318712830543518,0.4204424321651459,0.66072678565979,0.730656087398529,0.29715004563331604,0.4608420133590698,0.46131235361099243,0.6984682083129883,0.590511679649353,0.7233870625495911,0.510100245475769,0.4043921232223511,0.2269633263349533,0.668463408946991,0.631772518157959,0.48517876863479614,0.9137077331542969,0.8402466773986816,0.7434232234954834,0.6551896333694458,0.6367923021316528,0.3690873980522156,0.1949385106563568,0.3133809566497803,0.42265066504478455,0.7893604040145874,0.8347143530845642,0.6010389924049377,0.679753046021047,0.6277660131454468,0.35411977767944336,0.6070539951324463,0.3056897819042206,0.6184144616127014,0.6469118770255896,0.3487357795238495,0.37248724699020386,0.753127932548523,0.5211279392242432,0.7329303622245789,0.9834100604057312,0.6319314241409302,0.7324946522712708,0.6945617198944092,0.42225244641304016,0.7298555100136387,0.09688385004927272
