0.2878352999687195,0.3935371935367584,0.5669140815734863,0.42019516229629517,0.30786967277526855,0.4833507537841797,0.6120270490646362,0.5012151301631409,0.549538254737854,0.28130921721458435,0.3209693729877472,0.5287438631057739,0.6792169213294983,0.4879864454269409,0.3904169201850891,0.6954202055931091,0.6781055331230164,0.8536629676818848,0.8262966171679864,0.6210593581199646,0.7839780449867249,0.7440975904464722,0.25738200545310974,0.3246460645968991,0.6669429540634155,0.6273230314254761,0.2649807035923004,0.7549579739570618,0.22632873058319092,0.48359384937213057,0.4341597557067871,0.4720065875057332,0.3663550615310669,0.384695827960968,0.3752728998661041,0.7251609996057152,0.27179014682769775,0.6361978650093079,0.4989128412112187,0.4150538444519043,0.49518269300460815,0.4552484154701233,0.5497201681137085,0.7251720100846303,0.327683687210083,0.43891575932502747,0.6722190184723746,0.4411264657974243,0.8758702278137207,0.5432304739952087,0.11112708631897016
0.3433764576911926,0.2814518213272095,0.4334290623664856,0.4433057904243469,0.5618150234222412,0.2247515469789505,0.5799917578697205,0.7027996005296469,0.3472038507461548,0.585153341293335,0.48566633462905884,0.585002601146698,0.5675167441368103,0.6364079117774963,0.3531283140182495,0.556920051574707,0.6234919428825378,0.7225956916809082,0.5010213554514262,0.4578682780265808,0.6680251955986023,0.6955695152282715,0.51728755235672,0.42086925159326216,0.39248257875442505,0.42566239833831787,0.3032659888267517,0.2798321843147278,0.5280326008796692,0.5152626651838619,0.5586691498756409,0.6857040337147733,0.459867000579834,0.2818697690963745,0.4114111065864563,0.48316898841673067,0.371246874332428,0.4382045269012451,0.32654964011315823,0.3190552592277527,0.5220924615859985,0.2304515689611435,0.3101987838745117,0.05605436039618974,0.7460784912109375,0.3480594754219055,0.6436650540629062,0.4434581696987152,0.7583125829696655,0.4200650453567505,0.11112708631897016
0.48790961503982544,0.4748678207397461,0.41726985573768616,0.5221830010414124,0.5911421179771423,0.3722890615463257,0.575836718082428,0.6914526040227773,0.5161080956459045,0.5347433686256409,0.6055131554603577,0.5756637454032898,0.5619147419929504,0.35170722007751465,0.5837717056274414,0.4387924373149872,0.840553879737854,0.7152669429779053,0.7686086159115205,0.3583357334136963,0.6019160747528076,0.6660933494567871,0.34178626537323,0.5326397457885439,0.7544224858283997,0.4105187952518463,0.2819884419441223,0.38214805722236633,0.3062942624092102,0.35423083355794355,0.5508909225463867,0.4268816963959751,0.43098148703575134,0.41469433903694153,0.4222939610481262,0.3558472905067975,0.5041102766990662,0.3617807924747467,0.5570566586188485,0.45128875970840454,0.43806207180023193,0.4524628818035126,0.46349769830703735,0.3937855832321147,0.4584951400756836,0.34523606300354004,0.5167857716551884,0.5166366100311279,0.828770637512207,0.5626617074012756,0.11112708631897016
0.6266729831695557,0.7591232657432556,0.6069429516792297,0.611274003982544,0.8401418328285217,0.5699634552001953,0.4890889823436737,0.8531662734249993,0.169249027967453,0.5597322583198547,0.695280134677887,0.5744940638542175,0.6204227805137634,0.5393148064613342,0.8637999892234802,0.615394651889801,0.43546977639198303,0.636847972869873,0.7832770814464737,0.43166103959083557,0.8431398868560791,0.5614534616470337,0.42205438017845154,0.8805459595377397,0.7268496751785278,0.7209931015968323,0.4234888553619385,0.719301700592041,0.38579481840133667,0.22762636573628972,0.5475510954856873,0.5963391421043361,0.3049364387989044,0.5764752626419067,0.00039836764335632324,0.5390203320396144,0.6228888630867004,0.6152371764183044,0.6355750399142456,0.5774162411689758,0.4635998606681824,0.6218165159225464,0.563777506351471,0.5088358531994644,0.5724076628684998,0.42611539363861084,0.6884598546302232,0.4952843487262726,0.38244232535362244,0.6896822452545166,0.11112708631897016
0.6252275705337524,0.5288674235343933,0.36792856454849243,0.5595342516899109,0.2527119517326355,0.33981311321258545,0.3406403362751007,0.461856273523347,0.3579750061035156,0.5892635583877563,0.7281755208969116,0.2379407286643982,0.4596954882144928,0.4433337152004242,0.5277007222175598,0.765815794467926,0.6721506714820862,0.23649364709854126,0.5913735384567701,0.5997440814971924,0.4762502908706665,0.1032177209854126,0.3858336806297302,0.6159933347694081,0.44128820300102234,0.43119150400161743,0.4037836790084839,0.6322044730186462,0.6952081322669983,0.45618584229777365,0.365570068359375,0.5587972139595279,0.4908682107925415,0.34792932868003845,0.1642661690711975,0.2695451539483758,0.48630303144454956,0.5316394567489624,0.5870482221784327,0.6468068361282349,0.5972539782524109,0.5524799823760986,0.3693636953830719,0.2414737482635675,0.8010314702987671,0.4673013985157013,0.49138688989799556,0.5778087377548218,0.6299845576286316,0.37942367792129517,0.11112708631897016
0.4734033942222595,0.47952157258987427,0.1804143786430359,0.48717185854911804,0.2734329104423523,0.23169095814228058,0.36896711587905884,0.5158046195390594,0.4270724058151245,0.8151680827140808,0.44624727964401245,0.21341058611869812,0.3857880234718323,0.2514246106147766,0.47227829694747925,0.4685657024383545,0.5522333383560181,0.2757405936717987,0.3901542657705704,0.5004656910896301,0.5376144051551819,0.09986576437950134,0.7613903284072876,0.28608528209749245,0.3141125440597534,0.655799925327301,0.3311743140220642,0.7358365654945374,0.5712711811065674,0.4006851197105789,0.5080288648605347,0.5469534723134919,0.6442656517028809,0.2553800046443939,0.15596842765808105,0.3913446898069793,0.33689817786216736,0.3567407727241516,0.4874542668516318,0.6223358511924744,0.5206253528594971,0.6756912469863892,0.46545642614364624,0.30351082128415363,0.5015860199928284,0.34935975074768066,0.5723560197565567,0.45197439193725586,0.4490126967430115,0.5708985328674316,0.11112708631897016
0.23288145661354065,0.42564117908477783,0.1517278254032135,0.40602943301200867,0.036314189434051514,0.18621797859668732,0.5170947313308716,0.5281794982063471,0.7806779146194458,0.77473384141922,0.466888427734375,0.3588264584541321,0.6242375373840332,0.5965083837509155,0.38428008556365967,0.4872240424156189,0.44611722230911255,0.5655328631401062,0.4873000673830549,0.429243803024292,0.4832216799259186,0.2543756663799286,0.3609815239906311,0.31992177008649947,0.664315402507782,0.8890665173530579,0.45760542154312134,0.8368338346481323,0.49272802472114563,0.9964225287941133,0.5709060430526733,0.5654620269216315,0.2886599600315094,0.3854489028453827,0.30883169174194336,0.4523503453940359,0.2783946096897125,0.4791776239871979,0.5674515882192149,0.36568474769592285,0.3777434229850769,0.5244979858398438,0.5590918064117432,0.6196478151855248,0.44427385926246643,0.25549155473709106,0.3837812175620328,0.3033824563026428,0.806688666343689,0.5813248753547668,0.11112708631897016
0.28400683403015137,0.4176446795463562,0.2947077751159668,0.4022212624549866,0.0026401281356811523,0.4864920377731323,0.42747461795806885,0.4679704885465198,0.48770514130592346,0.4578125774860382,0.6011850833892822,0.28214067220687866,0.6196137070655823,0.5689573287963867,0.1549597680568695,0.6913653612136841,0.48996126651763916,0.37138187885284424,0.6208917868668906,0.5055419206619263,0.48893964290618896,0.3389297127723694,0.4225120544433594,0.06597430300406254,0.4174940884113312,0.7351489663124084,0.1807977557182312,0.5695264935493469,0.4811910390853882,0.29966906305182733,0.3393036425113678,0.6314602274572985,0.35382553935050964,0.2637088894844055,0.22288227081298828,0.25846205702197894,0.34216099977493286,0.46400904655456543,0.36297561371617154,0.4455845355987549,0.399385929107666,0.5946615934371948,0.2845238447189331,0.2936797492122351,0.45843762159347534,0.36275407671928406,0.5158950993952215,0.4198533296585083,0.5880430936813354,0.45574063062667847,0.11112708631897016
0.34933310747146606,0.5807064771652222,0.34977030754089355,0.4017540216445923,0.38762661814689636,0.41438138484954834,0.43773749470710754,0.805779266701893,0.3967931568622589,0.5122573971748352,0.6809705495834351,0.3731832504272461,0.654083251953125,0.20553719997406006,0.10588416457176208,0.4990665912628174,0.8367612361907959,0.3200162351131439,0.4942407902622694,0.41411709785461426,0.590451180934906,0.3343847095966339,0.6462686061859131,0.18539553110546245,0.8430445194244385,0.6649520993232727,0.17244508862495422,0.7787221670150757,0.6238753795623779,0.3754048496967375,0.7950869798660278,0.6107471949307439,0.23049674928188324,0.2148747444152832,0.24412520229816437,0.2833871712319357,0.3906899690628052,0.4598570466041565,0.39555059128396614,0.6279327869415283,0.42093855142593384,0.35529303550720215,0.4538590908050537,0.67538639013605,0.6443428993225098,0.24702171981334686,0.5261262968853889,0.410442590713501,0.8162176609039307,0.6851179599761963,0.11112708631897016
0.08973807096481323,0.4371950030326843,0.5603436231613159,0.4401716887950897,0.43491244316101074,0.6271542310714722,0.2299317717552185,0.42698058050755144,0.6303772330284119,0.37862494587898254,0.37714678049087524,0.5259433388710022,0.8076667785644531,0.376682847738266,0.31893429160118103,0.5006028413772583,0.5043910145759583,0.3896849751472473,0.73080579822098,0.3553125262260437,0.39028576016426086,0.21353134512901306,0.48975977301597595,0.5783396456646497,0.23077192902565002,0.7349026203155518,0.4768622815608978,0.7802656888961792,0.5179092884063721,0.5862628920391669,0.5623865723609924,0.49966129658587555,0.08790728449821472,0.3770795464515686,0.48706263303756714,0.2943336543043646,0.17710763216018677,0.5124494433403015,0.461925987967731,0.5608190298080444,0.4393354654312134,0.5081146955490112,0.4183187484741211,0.5425724437919192,0.6169236898422241,0.28830334544181824,0.50160554060969,0.377010315656662,0.3875385522842407,0.7403929233551025,0.11112708631897016
0.47971653938293457,0.2995195686817169,0.46734148263931274,0.5791842341423035,0.5577684044837952,0.47933170199394226,0.35655781626701355,0.5456016984940587,0.23176634311676025,0.5628870129585266,0.428406298160553,0.38970106840133667,0.509759247303009,0.4049489200115204,0.3007164001464844,0.14604401588439941,0.24246524274349213,0.4813707768917084,0.7967622755028173,0.6162667870521545,0.5118842124938965,0.2453424483537674,0.6180239915847778,0.42758443088345893,0.18742576241493225,0.1462041735649109,0.5479415059089661,0.02761903405189514,0.33430057764053345,0.39165888925300707,0.5847927331924438,0.6022588373576901,0.4748994708061218,0.3738701343536377,0.4818853735923767,0.4452406135344871,0.537064790725708,0.3549557328224182,0.39347065765015393,0.37967705726623535,0.532577633857727,0.26133131980895996,0.42965632677078247,0.5076247462778981,0.5021042823791504,0.3231532573699951,0.5239396407568241,0.5402297973632812,0.7265850305557251,0.623393714427948,0.11112708631897016
0.34703195095062256,0.5579198598861694,0.6594223976135254,0.4306408762931824,0.5595003962516785,0.39016494154930115,0.4212789535522461,0.6709383529983969,0.41891321539878845,0.5027732253074646,0.6697180271148682,0.4945695698261261,0.6404054760932922,0.3955550789833069,0.4908657371997833,0.3140132427215576,0.48897722363471985,0.5414395332336426,0.6829848100533968,0.3873533010482788,0.6253324747085571,0.467437744140625,0.5693681240081787,0.5862910254348547,0.5428469777107239,0.566659688949585,0.18186169862747192,0.5362686514854431,0.2854728102684021,0.476485458193476,0.6988910436630249,0.5494551986131191,0.3653416633605957,0.470377653837204,0.4679371416568756,0.28678171555886955,0.39589762687683105,0.16646480560302734,0.46896571290901745,0.33708280324935913,0.49716004729270935,0.2664111852645874,0.5343120098114014,0.38164894362079427,0.3693574070930481,0.36482688784599304,0.45919689292889193,0.41052502393722534,0.66978520154953,0.6675271987915039,0.11112708631897016
0.30368614196777344,0.3810710906982422,0.6189530491828918,0.4807060956954956,0.6033940315246582,0.43709248304367065,0.40046101808547974,0.5990489482312767,0.6258840560913086,0.33435267210006714,0.7126641273498535,0.6867870688438416,0.7648975849151611,0.6272741556167603,0.536644697189331,0.33565738797187805,0.6790135502815247,0.6825000643730164,0.7479739634975173,0.41746172308921814,0.7940583229064941,0.5457354187965393,0.5440027713775635,0.5837386946366662,0.4097730219364166,0.6995065212249756,0.7184664607048035,0.6611130237579346,0.47531673312187195,0.8590463231857208,0.4713994264602661,0.5266285852568499,0.4235256016254425,0.48254671692848206,0.578508734703064,0.35877185218166424,0.3750331401824951,0.5728249549865723,0.481785359169798,0.5397474765777588,0.4660860598087311,0.2979731857776642,0.46242859959602356,0.5823088982473491,0.44694870710372925,0.3651261627674103,0.5035645665862898,0.4735766351222992,0.5614436268806458,0.6941061019897461,0.11112708631897016
0.4835871458053589,0.5510461926460266,0.546489953994751,0.5489597320556641,0.47409430146217346,0.25794559717178345,0.47734329104423523,0.2350978991447627,0.21261358261108398,0.6269407272338867,0.6071133017539978,0.3338713049888611,0.42592018842697144,0.2809103727340698,0.4814508557319641,0.44529953598976135,0.45965051651000977,0.7688452005386353,0.6854087522869559,0.35314497351646423,0.5001605749130249,0.512681245803833,0.6243169903755188,0.46863102538955514,0.9174618721008301,0.478854238986969,0.7567818760871887,0.22618168592453003,0.4325087070465088,0.4754921168675562,0.325806587934494,0.29399989807605137,0.4663291275501251,0.5382211804389954,0.49540311098098755,0.5437786903249436,0.5251783132553101,0.4925757050514221,0.1370498970687512,0.4869244396686554,0.45515865087509155,0.3300389051437378,0.5157861113548279,0.3292304967916604,0.5584225654602051,0.4156709313392639,0.5243466809002567,0.5130636096000671,0.557242751121521,0.3580825924873352,0.11112708631897016
0.42122411727905273,0.7757357954978943,0.5302114486694336,0.4497816860675812,0.524138331413269,0.6450388431549072,0.425889253616333,0.21469144312688368,0.3763658404350281,0.6014120578765869,0.703162431716919,0.5184796452522278,0.45162874460220337,0.5303988456726074,0.49289992451667786,0.7208858728408813,0.5619699358940125,0.7109364867210388,0.7103617018676819,0.29923948645591736,0.7100435495376587,0.6908904314041138,0.36707955598831177,0.5302912628997878,0.6613266468048096,0.599979043006897,0.6750402450561523,0.3365612030029297,0.5000024437904358,0.24570576795408344,0.5444135069847107,0.43391224348022006,0.2866649031639099,0.3796561658382416,0.718717634677887,0.3682849626710989,0.5284969806671143,0.29015421867370605,0.3278190698839343,0.43010303378105164,0.2950364649295807,0.4867198169231415,0.508327841758728,0.4247524350586456,0.6647202372550964,0.31382736563682556,0.2743005320012887,0.434017539024353,0.6056559085845947,0.40242594480514526,0.11112708631897016
0.3765212893486023,0.5142588019371033,0.5572004318237305,0.532704770565033,0.6242147088050842,0.5787869095802307,0.4500569701194763,0.28834273149625844,0.5453164577484131,0.5362335443496704,0.574401319026947,0.5022075176239014,0.7064510583877563,0.5875481963157654,0.4293668568134308,0.6378651857376099,0.531254768371582,0.5769604444503784,0.5849508991808235,0.44254571199417114,0.6137000918388367,0.5558108687400818,0.5440153479576111,0.3453568929859272,0.7534441947937012,0.6979517340660095,0.6055986285209656,0.2630316913127899,0.4637290835380554,0.5677063545830673,0.544946551322937,0.4859567276213603,0.23204423487186432,0.37586742639541626,0.29476797580718994,0.2737389370047413,0.4732711613178253,0.426207959651947,0.379376038387294,0.2914535403251648,0.30678418278694153,0.2752264142036438,0.3727564811706543,0.4162910182822965,0.5686565637588501,0.2577866315841675,0.36803495097368666,0.513553261756897,0.45703577995300293,0.5286180377006531,0.11112708631897016
0.5137396454811096,0.5801368951797485,0.4661943018436432,0.5459145307540894,0.6412808895111084,0.3281169533729553,0.5048496723175049,0.48082920794661094,0.3818209171295166,0.5464376211166382,0.2620745599269867,0.37488698959350586,0.6229239106178284,0.6196333765983582,0.5137911438941956,0.5589361786842346,0.35809212923049927,0.5750574469566345,0.640691914599652,0.5433065295219421,0.5638620853424072,0.534759521484375,0.4562859833240509,0.43101762902946816,0.5056526064872742,0.6567274332046509,0.599165141582489,0.7119265794754028,0.6284091472625732,0.23651052850610357,0.39881953597068787,0.37979304074007514,0.8060077428817749,0.3215358257293701,0.5495880246162415,0.41354503712326507,0.7621424198150635,0.5758712291717529,0.6540328080615034,0.3558495342731476,0.5074347853660583,0.2781306505203247,0.48596346378326416,0.18241948573821612,0.6241152286529541,0.4735415577888489,0.5044822993565976,0.5996725559234619,0.6652922630310059,0.4526369571685791,0.11112708631897016
0.3669331967830658,0.6463879346847534,0.6139913201332092,0.5767427682876587,0.6418829560279846,0.23310469090938568,0.6394543647766113,0.2860080770258949,0.32324641942977905,0.46120548248291016,0.5014173984527588,0.5493906736373901,0.8661009073257446,0.5818943977355957,0.5045648813247681,0.5416356325149536,0.5371652841567993,0.6606283783912659,0.6800423073793833,0.5835787057876587,0.6749556064605713,0.4049040675163269,0.5988991856575012,0.4082467148598093,0.6373746395111084,0.572160005569458,0.5090160369873047,0.7222706079483032,0.602118968963623,0.3262450487905799,0.4777991473674774,0.6987348019322634,0.5809569954872131,0.5142585635185242,0.5091642141342163,0.36698641580262276,0.4786662459373474,0.28902679681777954,0.4909406315159045,0.33833587169647217,0.4665793776512146,0.46368032693862915,0.516002893447876,0.5089595328521171,0.5845663547515869,0.3986428380012512,0.4654700139445075,0.5574914813041687,0.836864173412323,0.58575040102005,0.11112708631897016
0.5012016296386719,0.5812514424324036,0.6452552080154419,0.661152720451355,0.7869932651519775,0.547802746295929,0.7626105546951294,0.2812847066691343,0.562112033367157,0.4201285243034363,0.4786504805088043,0.5799415111541748,0.7971848249435425,0.7193732261657715,0.6025474071502686,0.552253007888794,0.34691810607910156,0.7254465818405151,0.643314399916792,0.5481076836585999,0.6292605996131897,0.575596809387207,0.4258352220058441,0.636374668642839,0.7023723125457764,0.5872060060501099,0.8248696327209473,0.7009594440460205,0.5097294449806213,0.5640907363999768,0.44739794731140137,0.6347043296518522,0.37997955083847046,0.5135704278945923,0.7610880136489868,0.32584836041023496,0.6571657657623291,0.5251361131668091,0.567598394441796,0.8215174674987793,0.623440146446228,0.24371318519115448,0.5625526309013367,0.5506965578432748,0.5297741889953613,0.5053321123123169,0.592055296424347,0.6352567076683044,0.672610878944397,0.5912508368492126,0.11112708631897016
0.5958869457244873,0.6186021566390991,0.5948984026908875,0.5354495048522949,0.7486994862556458,0.4817413091659546,0.6348739862442017,0.33358319601912473,0.43563663959503174,0.5658707022666931,0.5736268758773804,0.6436793804168701,0.6008021235466003,0.34341198205947876,0.5943530201911926,0.44082754850387573,0.04786542057991028,0.6508817076683044,0.620758153245339,0.6900526881217957,0.359186589717865,0.6448789834976196,0.5805684924125671,0.5785281155738968,0.657787024974823,0.39672034978866577,0.7374249696731567,0.4477528929710388,0.49705401062965393,0.47267868789180373,0.3373568058013916,0.6794939446147648,0.4143074154853821,0.5488472580909729,0.7404659390449524,0.46915665085057323,0.6892033815383911,0.690920352935791,0.5841831464549129,0.3835967779159546,0.5372459888458252,0.3815637230873108,0.5836189985275269,0.5886911259521396,0.5644738078117371,0.5303749442100525,0.752981290398913,0.6700571775436401,0.5035980343818665,0.8447336554527283,0.11112708631897016
