0.1726011217303824,0.7807818502538815,0.5453434157178889,0.0,0.34161749531870605,0.661430051102647,0.6744409953989068,0.4974803087263843,0.1874550600379581,0.4651017149753893,0.35132614679995355,0.7360391965928732,0.3845158620386201,0.5521816253402382,0.4119477333516889,0.48114180646006643,0.0,0.0,0.4444745325157498,0.8853053813375776,0.7253101288960357,0.380895585712547,0.45510805211123334,0.3623267079891866,0.7175860207376905,0.0,0.5940830844964199,0.5648396445538998,0.6758888482062346,0.4724860448574248,0.7744624220824501,0.5673077135669286,0.6101412420573431,0.8436979003245438,0.42756699285930555,0.7035054346152013,0.6477495615667559,0.4455200986836166,0.15570313076604364,0.30575450694532336,0.6194389838475921,0.3652863695207409,0.5415539335915929,1.0,0.0,0.4716582582428093,0.34027261872125025,0.25056851299702376,0.11112708631897016
0.13196666484776914,0.6259640503206733,0.7103218021509505,0.0,0.16424826204520532,0.6272774825042939,0.3345389668889913,0.3757165623457902,0.3855237035073721,0.6513510519399275,0.6739931764423392,0.5832734469626201,0.5486747885196701,0.6808844929533308,0.47546286352997535,0.6124724358572452,0.0,0.0,0.4085992494526349,0.48933531796699115,0.2534348222167029,0.25937456533679637,0.6366130513960918,0.7384885428309734,0.21340020992730674,0.0,0.4337030913775144,0.535501989894572,0.8099558887120439,0.3809053030450502,0.4849246056658772,0.24724648702331845,0.5120885208439633,0.8501978939437571,0.49086688104590515,0.7677410069954356,0.5066228659351981,0.8905483423896574,0.37968478800646727,0.3054581936789686,0.7461816506390452,0.643875213716816,0.5645722616110506,0.49651431941323293,0.0,0.5395941534079294,0.300126587181455,0.28741246289731576,0.11112708631897016
0.22129682838403397,0.5075324860739459,0.23110938633863126,0.0,0.2045242482531635,0.6713388841266529,0.3698840692555744,0.3901930109998892,0.4635876825045723,0.47137333858066577,0.7151707383326714,0.3461079175351883,0.41211496563088573,0.399764344287331,0.5378273617983136,0.5872585287534997,0.0,0.0,0.24109664619187635,0.2718022519718066,0.5320602606813325,0.8132412442630633,0.5075361239234885,0.4058231185280301,0.6940609924548746,0.0,0.5679489737376278,0.7716768355012413,0.6835432758450886,0.33551367600448867,0.7015722455010946,0.6124579446072482,0.6023885403761274,0.3790782713087135,0.35382802289396237,0.7682429130878821,0.2716541236762554,0.5445656925734528,0.37708367605317433,0.2821171293236451,0.6462013404992843,0.5514906157950495,0.7470185075582483,0.4626908345406018,0.0,0.4272243993359045,0.31005552519901525,0.19783855373990245,0.11112708631897016
0.22660056889202793,0.786923067688845,0.5777378277390259,0.0,0.35423770692611245,0.41365694048354934,0.8623067508518563,0.5407908564865443,0.41984703863961353,0.7374458088193862,0.40602759556645,0.43477423963025635,0.39464826196200964,0.6276772473018737,0.30367826743794646,0.5862067810402153,0.0,0.0,0.25334869466384496,0.5675137031316261,0.5583047524729985,0.5420582156572431,0.40857058713148486,0.768223459633048,0.576833007816355,0.0,0.9724204810319916,0.9034377402437177,0.6781677661393153,0.43520204890040637,0.566477602932578,0.35172449601675915,0.7085568568596099,0.5464603137690096,0.35023852400700006,0.37746015734613303,0.2419943013166787,0.4724931391527422,0.27503240883192337,0.2028356739724952,0.8263385296799066,0.6615610558094369,0.1464479533138987,0.5639881085154679,0.0,0.1013260129267054,0.6504999685667053,0.10001277312119755,0.11112708631897016
0.2690321731320019,0.5703995884980713,0.6557460283728349,0.0,0.5413123695922121,0.4390590113869383,0.5649034717540958,0.48109818762995515,0.0,0.838470160364452,0.30620818592868326,0.9017277547205644,0.5241671495960345,0.5958040866558286,0.47289937550681904,0.8277960334916886,0.0,0.0,0.5495168677662237,0.530127870670828,0.36789340522826836,0.14573151847566912,0.8434429469091491,0.4291867641519932,0.6270975152164779,0.0,0.5588070671275557,0.8801739121707779,0.5370958215275528,0.5720166521349523,0.8171987829964068,0.5293773937280184,0.7634885573863456,0.7157362107868086,0.35849527434047856,0.9623668995316321,0.4780191799837101,0.5017669023533975,0.38545533181106,0.35906542516863876,0.5766785688239149,0.3959662713026039,0.8557460444360103,0.7078144290049256,0.0,0.5051166592390242,0.44130759290062993,0.35479801617443135,0.11112708631897016
0.3029719835046627,0.586580344417943,0.6422512217250578,0.0,0.5851983927512422,0.8025575154065859,0.649435696577249,0.3950558000636133,0.6636868111456614,0.593315321333449,0.5342832379308041,0.6342234012333119,0.6439385486932226,0.4663433125262997,0.6740013621789818,0.8562116379997583,0.0,0.0,0.331019274140403,0.5725052577027672,0.22067171638200433,0.503108248135423,0.7504684544964452,0.49646371296258995,0.49354156603297894,0.0,0.6875627411274535,0.8889887207819229,0.8519221214210972,0.3798204142958903,0.6986203390047203,0.5081961297245415,0.7295172562528907,0.8488303604068002,0.46864467012944877,0.8124885079965964,0.4759684940390537,0.8620223797967379,0.7036786907720081,0.3476491382874986,0.27704089328354886,0.28678109664816476,0.6821042217558242,0.2455192825706991,0.0,0.1637418475634601,0.41586319308400416,0.39100174171208374,0.11112708631897016
0.37972094781045196,0.6215420733531158,0.6256968293720088,0.0,0.5360962033740213,0.4705326945947424,0.7468760905965057,0.4633290637392492,0.2624173121474871,0.8733664467624017,0.5372912725116696,0.4897977743173492,0.4653489574331923,0.4827828611405396,0.6179569710527877,0.5982914279651187,0.0,0.0,0.5242454852923568,0.4942623873414671,0.2449942614907417,0.5114350621244002,0.5506212302232897,0.22278778224206064,0.5050590147148477,0.0,0.5666501940365113,0.7287444166877961,0.6794412548047679,0.6069573191487597,0.7318036748188532,0.7022248731139435,0.7031430962781868,0.5546180704890239,0.17694468588736711,0.6800691127676866,0.20078003289862378,0.7027114692926015,0.6004551129541673,0.34831329492860186,0.7457100293754959,0.6039821595990047,0.46867961617032644,0.6148529618166565,0.0,0.9247582563152394,0.16117987737360037,0.3332244212910175,0.11112708631897016
0.36202599138603925,0.3402544175107598,0.34506211637085593,0.0,0.6379628599316869,0.4835771809858225,0.7021496592177985,0.5891358333635198,0.19144423149564188,0.77687757989532,0.4540830717527943,0.5611055690799692,0.28716763540949725,0.7787194728368616,0.44007040194999386,0.6465321556211343,0.0,0.0,0.36397185053866554,0.6769875613178813,0.6528967297831828,0.5101463310142107,0.39272907808522095,0.7496654991779584,0.47153375035396267,0.0,0.6834724474655016,0.8377342513774975,0.35057209377294496,0.4849480810944395,0.5769248795119346,0.38249250288953623,0.707332326636384,0.5378311569865627,0.528664431675838,0.578025740051777,0.0,0.5290750802778589,0.3383713179185704,0.3759068308565492,0.47882097494315057,0.4190773893974569,0.8078293965604799,0.9264463723804811,0.0,0.3698029893763684,0.37171182441894224,0.25737897611927496,0.11112708631897016
0.32240069534383947,0.9598750557847022,0.3255582298328445,0.0,0.5778547059663859,0.659540026347595,0.5153423323610191,0.6143880391274759,0.36191441680457875,0.6334357668152231,0.3642865189487021,0.5087276717673139,0.5066164543956085,0.5818679463433319,0.5305793985872135,0.5510214589581577,0.0,0.0,0.25778242139260743,0.5436861426250066,0.40110635851861276,0.33995361378301275,0.566677572022281,0.7458156426549074,0.6277113383319242,0.0,0.8201429840168837,0.8712744766833325,0.8050830705169745,0.28071089641689095,0.7637245242543237,0.4669057707329447,0.61080433940779,0.46958804870123944,0.751682916936641,0.5624517765986763,0.5470019920847966,0.7648784200262528,0.572131530583934,0.35140039136372914,0.2814907959949221,0.6532921140520129,0.4837792640904216,0.6313087267549513,0.0,0.35168439918865835,0.44874339106404576,0.46146550241655265,0.11112708631897016
0.4738249770261241,0.7064342237935022,0.18891725635614948,0.0,0.4252084725358974,0.8279891038865053,0.6850320307811932,0.5430753893096167,0.6082331764353741,0.5791643230869619,0.4729582591674895,0.49132781346267845,0.375053493639264,0.5024192886424101,0.5988326247942048,0.6023927522575697,0.0,0.0,0.3432339252558191,0.24491838731843701,0.2926356090035863,0.5128822465887513,0.5503551486761019,1.0,0.5365791515385,0.0,0.6765002795660607,0.7959427935713422,0.6970093261143313,0.521574053749693,0.6090815161636761,0.44093870113241634,0.5850315405285446,0.7519913713516004,0.6493970589946865,0.8074054936327837,0.20479082097526374,0.952382412156124,0.6668421328687715,0.5101127542412762,0.3094584318540645,0.6996326127438097,0.33533711718314363,0.7201385101928637,0.0,0.28040168365130524,0.19332343413289774,0.4745591275991592,0.11112708631897016
0.5489080730152053,0.5208153447184586,0.3434471575305484,0.0,0.7231549258143944,0.6685108696535627,0.4539656007260479,0.7489642599573583,0.4289026688841904,0.7568825449516544,0.49581519044697,0.47726626776953246,0.3580089648075854,0.3227618386165316,0.4214922573391434,0.6117616267182899,0.0,0.0,0.5503679513065247,0.5800271879896288,0.47188990524119456,0.4663108734439201,0.6447396579869098,0.9469497629931478,0.6396818651400095,0.0,0.5029446041544138,0.9215178807373562,0.5752817602417919,0.7515046960215683,0.5223505905739098,0.4079511793037499,0.7338891395046016,0.6609905347375914,0.5249930940703702,0.7625395261545019,0.2648647910082155,0.5022097766433555,0.44449912389754376,0.6825697564136217,0.68916587375287,0.5219128002168557,0.31006442385125843,0.6471211482804234,0.0,0.33724458519208095,0.6292569265235302,0.5382635425645004,0.11112708631897016
0.6673534915849331,0.6289230611368164,0.24337989278175584,0.0,0.7533655826152719,0.7309378386213465,0.5781147673217251,0.8239871178166285,0.4061224656718193,1.0,0.46069083209891104,0.3133235983231769,0.39541628348413793,0.3800077932482669,0.49025636979688175,0.6278660032916425,0.0,0.0,0.43841848722396687,0.461477964423533,0.2330431065984046,0.4474509271959754,0.6598408462529791,0.3132764206141795,0.7616700313023934,0.0,0.5882870758247146,0.6718822535842224,0.6195182787957886,0.5767016172639042,0.5237427317669904,0.4945102684703404,0.7685525960417033,0.5004072414139867,0.7168931960291058,0.9193644570337947,0.40132186579375584,0.6370772280438823,0.6785756027620329,0.8183844795199066,0.7700775568193277,0.6485561494924231,0.6949399973197562,0.7443305182116162,0.0,0.28537325237531885,0.33094722005424226,0.6801578443893062,0.11112708631897016
0.6416025731655142,0.2895001901353018,0.19165241048551557,0.0,0.7800474446874481,0.44031814785670736,0.4311768480273293,0.8124155281189174,0.13132280177205863,0.6089210447501254,0.4816791426732814,0.48939896429204255,0.3721686874536556,0.4875286760253421,0.3538652062249975,0.31400025657779607,0.0,0.0,0.415748758007079,0.810860319105664,0.47575162663783566,0.20106309368114916,0.6893667720358323,0.2783459435803508,0.7668657675193642,0.0,0.611412730411751,0.6026457112291007,0.6353700091065716,0.4953441268563674,0.8534843305193032,0.2428451515381656,0.6891053282219219,0.5681452560531256,0.5424781127177177,0.5881749117806748,0.6384815217878107,0.5586003866971485,0.47380892507788797,0.95941248810955,0.703857094298427,0.6362083151609634,0.34955938637716066,0.6223017230370516,0.0,0.6690207319576612,0.2277058179337416,0.5886902147158304,0.11112708631897016
0.6996544657342263,0.848516718470085,0.1694810307056624,0.0,0.9632071864794549,0.5355454081626878,0.5284118557202853,0.9687550790638679,0.3664899044754237,0.8080090451725971,0.21030288057485175,0.6028464163191043,0.37809294859933634,0.5691477023869682,0.31275074462104935,0.48750862305963966,0.0,0.0,0.8355758469635892,0.6120693715309777,0.29429771539262567,0.6079810726880104,0.7268317832029002,0.39683983461281913,0.5933609849122939,0.0,0.5932086394451764,0.6019032141140748,0.7623346657269731,0.4694015197053741,0.494176022704086,0.6543741675452814,0.7765401502504519,0.5342468657771211,0.7727652271383529,0.5382552319253343,0.4500860166679276,0.7520144147019627,0.5455968332482728,0.9332847404755302,0.5837688923089485,0.5848693032347928,0.5000502599151313,0.6593525141091029,0.0,0.18668138009728474,0.4375464180822115,0.6649471420507201,0.11112708631897016
0.6568257705930424,0.44768139509552296,0.5891049637409334,0.0,0.7146398465072041,0.21927174522753312,0.514635552385358,0.7482676160059347,0.5176660022853058,0.48409992997022133,0.19339659549067062,0.35812680783556844,0.37063038043399604,0.4574399924559282,0.497387664197388,0.4746796196787489,0.0,0.0,0.44034727939886187,0.37247399917343854,0.3741536572209688,0.5054131678778832,0.7057142226204367,0.5688790289191148,0.40481155405586206,0.0,0.34766053074516867,0.7475672017706279,0.7162881074407342,0.2657942213881857,0.7823032349016452,0.3156335427937827,0.7023161761854748,0.5080144524279716,0.3411478065830731,0.7779136875800896,0.2982475574631573,0.6416186612811361,0.6467886745957825,0.9342948506645502,0.6126526109217035,0.6180495737008616,0.4589380963133237,0.31607300784885023,0.0,0.5856823509050698,0.36475073844453537,0.5747015202391618,0.11112708631897016
0.5752356151273083,0.3313748654762555,0.5911620520884624,0.0,0.7405431890898975,0.40849648457377025,0.4993492964215658,0.9051414543746152,0.18611222053749243,0.4973441367406921,0.4862343241779252,0.5084296669234034,0.3099295797821498,0.6225592364849031,0.2765224087658747,0.566322479496234,0.0,0.0,0.4233818915886791,0.9999999999999998,0.4451385119303889,0.4306969886573062,0.589950071649438,0.8680887580823824,0.6028855578423237,0.0,0.3433259611334125,0.5200939223275381,0.7025626421655937,0.5822069825307891,0.4817252866776055,0.33311452480680837,0.640483792373329,0.6477633111083465,0.5402870782316496,0.6658432951602009,0.2075400649926204,0.6024964460964357,0.43472418760541387,0.8137710611517116,0.5311803819605021,0.5176140231035098,0.5563409764344774,0.8201604642229087,0.0,0.40305302501897566,0.27957244070773896,0.4345373660215146,0.11112708631897016
0.60812276247428,0.8455785577173625,0.29163682636003097,0.0,1.0,0.4749038371020111,0.619353929209448,1.0,0.0365028335203314,0.6427997084058992,0.17820108188776468,0.3737588972744975,0.2811848907196737,0.4679342404782112,0.32369616107922156,0.5920341318561099,0.0,0.0,0.5251433445799343,0.49853760127723973,0.2887488652563533,0.8371155089713151,0.6986709795838583,0.5748993984404166,0.3273544640897874,0.0,0.8099420157836847,0.6534312278143412,0.5205790948463277,0.5484906611514482,0.4035575256101319,0.22353357707864982,0.7877131386034294,0.6668706591738759,0.2752278426012834,0.5800949930863954,0.4894453411454702,0.6322038230750611,0.5685197029433355,0.7478012238686947,0.5613265090735975,0.3677418108181322,0.48444431398691745,0.25917646544577716,0.0,0.5482198009602981,0.2867514596278271,0.4502677771513844,0.11112708631897016
0.49609503232731245,0.7353204943459706,0.4780480217670333,0.0,0.5987610164642816,0.7967824749486678,0.3450158146679868,0.7188075169176149,0.736480986289384,0.6573196996844888,0.5475949253036881,0.48067516742863237,0.4473183190355864,0.3218796757340229,0.47916262908031904,0.38768995257876676,0.0,0.0,0.32443630102725723,0.3841873878178197,0.33181526637368125,0.39248894358719155,0.5353050379315435,0.5231008054652883,0.6759886564490714,0.0,0.7036472023875813,0.6105242732148334,0.6597681120579147,0.7207984834000059,0.406515100490195,0.2496421015167772,0.504845054446787,0.5801022830316371,0.09971856561562936,0.7328075618642517,0.42401194694217637,0.8238401779116098,0.44101256344254447,0.6081757780897927,0.6320540685774128,0.6786425348029528,0.5152005891132571,0.6699497135725277,0.0,0.8153163760474631,0.40395939885661614,0.4275590671390161,0.11112708631897016
0.5145169481545744,0.32696359904311,0.3338062623069792,0.0,0.6762768461022374,0.4053973318585627,0.8868121261134605,0.860293497832973,0.2782081812995395,0.5949443968798961,0.14057784689023672,0.5375833259870282,0.12641414381596022,0.3619824450099214,0.19694070987617102,0.38777902190647423,0.0,0.0,0.7077894574113767,0.6251171569777254,0.3952025316117559,0.3446391480630765,0.37339452267333006,0.4908939595306776,0.5868035796863189,0.0,0.2770512668237963,0.6308182798371028,1.0,0.5310996270760459,0.6519571324222193,0.04085748307154352,0.565620617040107,0.8541789064050136,0.6667393395358678,0.2820625866564207,0.5907021535921921,0.2177901086736802,0.21173539840328318,0.5998274303380231,0.49174090444690727,0.8052472199031637,0.5919997028111776,0.6201225202923446,0.0,0.02859300172004925,0.5938502423164451,0.4482824849139774,0.11112708631897016
0.48832112456569887,0.5818129514443099,0.3618691025954293,0.0,0.7048480342641361,0.38603427495864684,0.676063971542538,0.8655981536991488,0.3969158700104156,0.45478898470019297,0.3749157619577006,0.1419656938836218,0.44553341703144134,0.48441508721460524,0.43293804514290524,0.49512913295159877,0.0,0.0,0.27743324383576495,0.4125757931826119,0.2563910042062263,0.5522835232198198,0.5084338528523845,0.2579928493977523,0.7624858884722021,0.0,0.5455858342705312,0.42775155101748563,0.3033363476228479,0.5464638621723514,0.4917788744514999,0.3863361237030057,0.624083563786349,0.7879142383742386,0.3730247099097026,0.46998527408379154,0.05033195931015616,0.6903643804169698,0.4493158896792253,0.6457894774863843,0.19439032606570483,0.26082419569063275,0.49122281152627634,0.6656216566730663,0.0,0.365405789662936,0.43325453694558397,0.45995946291242723,0.11112708631897016
0.4091999668236534,0.2690120201883075,0.13410892177467415,0.0,0.5241788705531758,0.5850079523600608,0.4095555221534564,0.7743768314069851,0.45262380188809936,0.19764431386647474,0.44662636223827634,0.2304598940874199,0.3083284701169908,0.5700633200667515,0.2566141460412461,0.3568738189905073,0.0,0.0,0.3479253646184424,0.37517977693308635,0.2409694821415006,0.3407868636581548,0.33945331557708786,0.6042219422115757,0.48466841652744014,0.0,0.6939347370451969,0.7718262408189341,0.6159478091853946,0.678894852903427,0.5352716365659692,0.18991293381711938,0.483166786642422,0.6022009247334903,0.5250653794063088,0.4742345389733204,0.44161481080761034,0.3801257756320745,0.31521617360785886,0.5245926569220123,0.6947735876049641,0.4423282237424118,0.4951956064214727,0.35898836135583984,0.0,0.601102080912959,0.6320632341388203,0.4468800333654267,0.11112708631897016
0.34791657736304943,0.42952067265272553,0.4849184185286644,0.0,0.6395977936635675,0.5657366355998305,0.7945043711251709,0.7398832221057606,0.3129662245151672,0.5401069915529699,0.17592495785421292,0.20839199069644024,0.21802577008162474,0.5460765622538121,0.22298535950046655,0.2549578286053934,0.0,0.0,0.3906834965337496,0.7783708326159587,0.47597421646494453,0.4187351662054034,0.4172023373053697,0.5487191536367464,0.6896490108895866,0.0,0.6059102588269483,0.8085944156326648,0.5315484368767649,0.33374583069461494,0.9082087078171108,0.4139933065171402,0.42212374260197777,0.8375427006699259,0.38212497478319307,0.5651873250384634,0.24768832893360837,0.2069804412235965,0.2414708877220688,0.5901722932071577,0.4943370697774967,0.47256848190819667,0.21556275519513485,0.318629165301324,0.0,0.33079678212455255,0.6277799880104138,0.3762320678605236,0.11112708631897016
0.34645283420211337,0.29569767260862084,0.28468547326894844,0.0,0.4600035436704603,0.692923851492796,0.7813018151942368,0.7020946808334366,0.25360449123344253,0.47846063309766473,0.5565993290075095,0.2162618927262127,0.14212594495151593,0.5591175378644805,0.2711684077324258,0.21120384550423454,0.0,0.0,0.2804205607586389,0.4431757917314687,0.13295158557331976,0.2378647499770397,0.30006978438801346,0.454629977243278,0.27266697805943246,0.0,0.5468696461963823,0.7397859061789128,0.6684083719032349,0.0,0.25136101308483455,0.12253531151878605,0.38402780403484116,0.6050796710225651,0.36635842521911105,0.5182174690758274,0.5760540932117554,0.5243372861624817,0.3056688697130406,0.40638602209337205,0.4074870373251661,0.6778038614808487,0.18319618461295983,0.3989166943775781,0.0,0.5590077824063227,0.18889384555980648,0.3310148625114522,0.11112708631897016
0.37424194693522106,0.5293380051769403,0.47900773209784425,0.0,0.40975272569305193,0.40613702238567795,0.6364132819416997,0.6936374989898564,0.2963629632865024,0.43870892725692706,0.5201903329868276,0.1265969261299878,0.0,0.4819117090794963,0.31327048584670947,0.09252141795845592,0.0,0.0,0.42001328103783164,0.46114174918093187,0.3433811233963619,0.4917868048867062,0.24957180638201276,0.3074144162937269,0.43969557602574566,0.0,0.4390449989704629,0.5674231598810737,0.39728453069254327,0.7628832184528654,0.7875945132532223,0.6377268077653402,0.4010964114968532,0.51748587103061,0.03115504629434629,0.5658286925386979,0.455009626427802,0.5422867738357328,0.09843235864321442,0.4247261104493697,0.3591214223346421,0.5094251461106377,0.1539578199456434,0.5887918513243533,0.0,0.40078044941870933,0.4501764698731759,0.24195184313845897,0.11398630311583909
