0.23867530359301348,0.5509417761194978,0.23073769848537956,0.26636320021114424,0.7320371578129163,0.535927234763141,0.6245867971609613,0.6150722641253515,0.7702095923143834,0.2335021263250884,0.3293635631872541,0.6260543101502594,0.38561562473357347,0.8324647674256672,0.45698614837587037,0.28556562387368223,0.0,0.0,0.47384630123176574,0.46645370959366145,0.029269350800824823,0.5596521244362676,0.3883327940598839,0.70225323519203,0.7435282495819053,0.0,0.30134046432146183,0.8637773273098354,0.25229182593760396,0.4823535694570885,0.42082885079551835,0.33546555419803126,0.5787750329619512,0.5333958401503145,0.7790342772510183,0.7552868077608181,0.3383886442707412,0.8703158539304536,0.5253672866526521,0.32062223281555846,0.7306773256383621,0.4169170345622094,0.5037035763463683,0.5809545303955045,0.0,0.7086707214653786,0.7583381832956005,0.4655951362534275,0.11112708631897016
0.24232185771506293,0.6097702082275125,0.4057714318471714,0.8119274933274467,0.7539513890723111,0.7260916472748695,0.6290843352813222,0.642661595534318,0.5436611093041577,0.2652611878915675,0.28065157080900677,0.3726579468270434,0.22440878152551497,0.4902084275047004,0.2587177820468418,0.23461153806527896,0.0,0.0,0.2875975000984643,0.5114042665951177,0.4073926322604293,0.6994529121863471,0.06805912866699232,0.4865406427975983,0.7795695039892098,0.0,0.393648837474937,0.8396544384427423,0.5952998686362265,0.6090321554491909,0.6527939086991219,0.7523863974843319,0.5226188523555326,0.45248253680136175,0.8103060543319824,1.0,0.2254832891684177,0.8245409008951037,0.2957920690714927,0.20469430384205234,0.38337126721617154,0.6100776156775938,0.49034209344929724,0.8894834046942035,0.0,0.5498311957200883,0.3863449114407972,0.26605657873189714,0.11112708631897016
0.09855700238571569,0.5123525046649733,0.6833068467710344,0.5434165415566695,0.522254687235916,0.5987728259747507,0.6082407461540269,0.7623284951376127,0.5317407644201492,0.6893610068689546,0.3406324422388669,0.5497108917909246,0.09199842088387117,0.765857119388278,0.15981777607713515,0.3093371378295904,0.0,0.0,0.4978967671093232,0.5866904395823449,0.5566231449987824,0.6765913020874029,0.15900386169414576,0.6415239736993621,0.8223184784560692,0.0,0.4222724530463966,0.7744766833778955,0.6292519592749081,0.5627835600635118,0.36184280098084753,0.503621480244452,0.4576855218898722,0.561751287066003,1.0,0.8381213340445643,0.6148781394602889,0.6980201169849138,0.38050547251509576,0.22862736310596277,0.4962576082037354,0.743658929724114,0.4461113968787892,0.7705229508316568,0.0,0.5012527295887418,0.351959087360739,0.22062727998431586,0.11112708631897016
0.07873060631922557,0.5164377992149088,0.47167518810202586,0.6619658373659153,0.4196688152588514,0.5699107339759948,0.5518963185502742,0.5851505940729199,0.7404145549812811,0.9547573542384576,0.5556760110103699,0.5016143046399802,0.19422874913443605,0.8869789518146581,0.16677614295808885,0.234181117941752,0.0,0.0,0.32843241341484297,0.7948724714702922,0.8222115719370905,0.6394707469519897,0.04728759866873361,0.6382584925166424,0.8812787436173403,0.0,0.7341510551203208,0.8936073195198402,0.851241129633814,0.8072591527954445,0.724679520901836,0.6473626521647707,0.3526232407120772,0.5346788904992473,0.6499839610116178,0.5643122166536126,0.6811077435616119,0.8133046644835098,0.25261999808960445,0.21032222806546658,0.5834478479261689,0.6532523163104472,0.39721648069023874,0.4499098367492529,0.0,0.4077797029010693,0.40499575881676164,0.26901606843402637,0.11112708631897016
0.10809266612107393,0.4353643157676591,0.15836032300399577,0.3732760168326217,0.36598351578517835,0.5914653042381374,0.39624175024206404,0.48593526675454357,0.6771768544730122,0.528288126212583,0.3705125557896869,0.6508116402527792,0.28487420358772075,0.3606213614735211,0.2895074939616572,0.3057243289700621,0.0,0.0,0.5239331150885429,0.8510339359713928,0.5413272174228989,0.6036094268300614,0.20210771446757284,0.619867686517097,1.0,0.0,0.6464124351671972,0.8423282582542325,0.5704828126385536,0.38892829570487963,0.5931680790876527,0.59467629867888,0.2663047154385465,0.6960975923159147,0.7737206519734999,0.8759077181417964,0.7036503601232729,0.878053581244526,0.29765358683436394,0.3068401080745451,0.7865451732527551,0.677087845966929,0.4812007670247925,0.427484735021648,0.0,0.7632702919465523,0.31565143014172614,0.38173500746409295,0.11112708631897016
0.20350459731901985,0.666056256351628,0.3979544712331551,0.6933509226798398,0.33424471525121974,0.7168170081972153,0.7683142173004311,0.624111672321084,0.28480730951468436,0.6825907343461601,0.468586538948254,0.4136849735332186,0.16206930646379386,0.7013272607136425,0.17479542456221348,0.2622642285504154,0.0,0.0,0.7596151716823435,0.9122778748737578,0.7723762637741558,0.777371114114062,0.2946254718034319,0.6914541228607369,0.8002661319257771,0.0,0.2239877199986984,0.7784281627608136,0.6034863984512792,0.40512688504533545,0.7508169057598016,0.2797069234695287,0.46270933984148327,0.6087367122240885,0.5744939795938099,0.8149987017995417,0.9161470682575756,0.4679166569059519,0.14951817287846147,0.3143280638051484,0.6568135980877516,0.3807750905161974,0.232360651456833,0.9634762709199691,0.0,0.2840216007762961,0.4730078440673583,0.32120230944826095,0.11112708631897016
0.2119666244854734,0.6080027136177428,0.3760364737182918,0.6162173169065415,0.4592079211330861,0.6463394452870072,0.7368319760387686,0.6579993165800134,0.8247519169865081,0.2721855619924769,0.4734572883208129,0.5098701027840248,0.27549634491168806,0.3528472976919194,0.23178770830406997,0.28121643954870235,0.0,0.0,0.8854892809842865,0.8907509119909431,0.4356433537452957,0.46952918741751903,0.3686834683567199,0.6659438881568338,0.6659867581074381,0.0,0.4972226653399691,1.0,0.7298033419308888,0.3777354938173157,0.4174417533439556,0.4418004905418492,0.6029933325459559,0.4096394744349182,0.7943635157103657,0.7430002837894134,0.5037142268740169,0.777352823832897,0.15406822859642127,0.3333507712001019,0.6068953050317576,0.4605139091934173,0.5502031726566743,0.6785591818838627,0.0,0.38845702485708655,0.6447140536402385,0.40520714151308,0.11112708631897016
0.3305251987770073,0.6118762201509155,0.5189857023079367,0.4928976898035647,0.5484441108683322,0.7234286357352742,0.22810744022195578,0.5750953404269082,0.7682819029571504,0.7328362985178798,0.2900548838049792,0.7278555523154563,0.5379377016596134,0.3670532507599279,0.40588200232721555,0.2314882019827334,0.0,0.0,0.5656020334632685,0.44943438461892155,0.1558085154672178,0.6846741192442207,0.4125168834708261,0.7875616489386703,0.5911521162245994,0.0,0.5619100360660245,0.8273531603058595,0.3057743639847269,0.34282558659640117,0.7316028321099812,0.49511338502754904,0.6293490238949989,0.689748050818688,0.9519732014678013,0.8455964650539847,0.4460236540483797,0.7127605995807369,0.20544595742966953,0.34715003225168534,0.819502243330376,0.3376365746362563,0.37645923224092903,0.6626167254654156,0.0,0.5275882807448047,0.7854453708065849,0.5620648813082184,0.11112708631897016
0.37995497973931885,0.5985166653009644,0.38561133549296517,0.37571247086141274,0.571188084429816,0.6683131744422524,0.5174904845740895,0.5414165391485563,0.5792017901622444,0.2933809255364099,0.1762074822932222,0.7337226264427454,0.3755367879219561,0.523839498738913,0.25961009882594016,0.17686390092790139,0.0,0.0,0.49687008039381214,0.4563951445845745,0.4818612025912884,0.7800670807031186,0.4432728188247448,0.994974715058671,0.7415162695547943,0.0,0.369576377887674,0.6906876464728111,0.42621776707223336,0.5358607063776536,0.44446636167105996,0.43696534868319664,0.6182294182260151,0.3247830449700393,0.7528393620019851,0.7551551421623108,0.5127402606337513,0.6027308884209653,0.4414747022948976,0.3167809292579348,0.8630633367513171,0.28774922683139265,0.3728701080554336,0.49703284639204703,0.0,0.5429867063801516,0.7758699138758547,0.45765567172808885,0.11112708631897016
0.4743395474258651,0.7104197665961566,0.5175869257764464,0.4146111793817583,0.714256286370893,1.0,0.284997677001175,0.8989426685317621,0.911637472717441,0.5355266285419631,0.4815952661473495,0.3760278177170824,0.2608645821608966,0.42203526039363815,0.1976587430375778,0.2832847730671215,0.0,0.0,0.6858363070129467,0.843324622220317,0.23831670470028482,0.7115915555670762,0.5085028461744706,0.5207653271781805,0.5740985355380086,0.0,0.5220198292069584,0.845821079920845,0.5854513900778449,0.9054009025398442,0.4903310489480717,0.13553091956259078,0.8650629714253486,0.448689489648625,0.6994587343469068,0.5550525265197113,0.5039086633703966,0.5228935290514337,0.4660279283776172,0.4539998605482657,0.543339249679076,0.5214985672096282,0.5172739892305475,0.5262929239603905,0.0,0.4666377226240946,0.3873485219638858,0.43105751593552755,0.11112708631897016
0.5493624397195205,0.8656130469385825,0.01736156297839936,0.7362131413922551,0.6588239923670915,0.8260479899514939,0.5039827373419473,0.5941627733987075,0.668833213416985,0.45077834148121615,0.4101951705223875,0.5326590147107875,0.5549127373935583,0.7662720056468251,0.37498069493008446,0.33446660388209476,0.0,0.0,0.677106070871032,0.6954140094705237,0.20296364719243282,0.5876733952026088,0.5707390374284219,0.6121895924533042,0.8134641557061866,0.0,0.40437646357717205,0.5103367013648249,0.4244255268148641,0.8366788773401999,0.5073016304311252,0.24704841552052983,0.7596722286500355,0.41737084497306987,0.9155160823003734,0.6407287318147155,0.6507288350121468,0.8870896650580808,0.6563855864435006,0.4843728451546277,0.7376537493786601,0.5467085838741172,0.5747297910678517,0.8855790953902336,0.0,0.42604856389595974,0.3178111307427145,0.5851769823941826,0.11112708631897016
0.6068970610734403,0.5459698134742071,0.4567581925913738,0.48849176928018406,0.8161380295459116,0.670154791429397,0.39679172821326336,0.8079693381100093,0.17524266612514205,0.7627255944749902,0.6135810355821014,0.5753738361895453,0.3907879379476259,0.5554424932155462,0.25449783332897324,0.3586745346638753,0.0,0.0,0.5598717050604723,0.3521682962268828,0.4767201206079554,0.5556541725200483,0.5778479693774039,0.7433559954484562,0.6718059290437235,0.0,0.3469147783375715,0.8534742380189226,0.2733019763339437,0.2326195103215471,0.7150809096250859,0.30974718019075687,0.8659312604182738,0.49036311480335504,0.7256705430307879,0.7924798406260141,0.8835718929799654,0.538334762513058,0.4814982194780184,0.5375832432376461,0.986154217439755,0.3434262254677851,0.5661463640401482,0.35620118126771416,0.0,0.6032263835817797,0.44731905317916354,0.5815438398850457,0.11112708631897016
0.6569743642649171,0.7523239659238352,0.24845930194333504,0.7366960943507257,0.8683366646417732,0.896807097787595,0.0,0.8591899521813393,0.3992132397618973,0.30055943860249335,0.3081559779854902,0.30149497892229116,0.45925514737633844,0.4232023214140503,0.3063325472248366,0.43305134332223777,0.0,0.0,0.6342066872881045,0.771879851159414,0.47817737839093033,0.915551010465214,0.6228403665686395,0.8889794146388641,0.5952079012760169,0.0,0.2015758316060851,0.7805664939132886,0.42889885704521064,0.5192821436805584,0.8568290184141059,0.8432354874402349,0.8543452584078873,0.5032121971379023,0.4213938457713814,0.6012577163934798,0.6398479659231531,0.6860470329484848,0.5563486843699859,0.63043278482449,1.0,0.3855581022387191,0.5679679074194048,0.7584941824825195,0.0,0.4616168675926905,0.6675885335635736,0.6178949654229904,0.11112708631897016
0.6543511160028971,0.8780203208022732,0.5986506467311116,0.6218217832672639,0.8251424567040149,0.8176318563349007,0.3240329359276662,0.647571037210717,0.6994035737342412,0.5107984808238636,0.8101231604869757,0.49600365644850875,0.7084214372544424,0.5359066904277555,0.5690341735079725,0.5232899948785729,0.0,0.0,0.6891053180356586,0.3501090038778767,0.812136213970835,0.6061339600673294,0.6748817956018467,0.6987427710105302,0.7873160953051914,0.0,0.30994541833919115,0.8024699838442553,0.5466727800903912,0.5583837051926231,0.6951940321071364,0.3333640072426931,0.7312195401244823,0.23820439619706246,0.6010850712822088,0.7325529074101582,0.4994012563308614,0.7679552686020817,0.47705945454255727,0.7137725526996888,0.5795166701621314,0.30727176602369366,0.6811219470135561,0.6923481866157714,0.0,0.38555460555222887,0.7483208519539214,0.7340092600479879,0.11112708631897016
0.6456136451690648,0.9824499845705545,0.24632970905249635,0.7043378512366263,0.9491987251283982,0.7358388957260376,0.49340282970435206,0.740791601476858,0.670695807638207,0.6945621719561917,0.4244902453108226,0.3855551806374986,0.4422524690413142,0.2428055160579945,0.4143574383250101,0.5082042009826053,0.0,0.0,0.8963787274806927,0.6736400720851277,0.3466192768761796,0.8506707554854869,0.62708555307282,0.5051753347622527,0.7135858064312406,0.0,0.3876079276071156,0.7665311984374998,0.3943340836326583,0.4947134968653792,0.7111377447379117,0.9750641663054438,0.7739304422335372,0.754939902143519,0.7572305182101429,0.6980499522443395,0.6073692115560204,0.6983380524869209,0.4255312070866021,0.5940434959965646,0.6956895797389768,0.6427696692790401,0.6919139090522989,0.6429705673458442,0.0,0.4674696209140822,0.6038439306889022,0.6761544700037622,0.11112708631897016
0.5746083318265118,0.6027384223464892,0.5768524876733654,0.5998642487876111,1.0,0.8084267466578983,0.6168610330256643,0.9172144369567672,0.782376801814878,0.35654159550607784,0.3743023667658192,0.30568426834457,0.4261094269700476,0.19770367270801015,0.4611537507065895,0.5913174264329517,0.0,0.0,0.4927261693354842,0.7144052863642427,0.3388713603789058,0.5602470465756797,0.6671523367126446,0.7328147373832145,0.7136769541249259,0.0,0.7304786145773443,0.8687298619853265,0.5699822115588941,0.5645616611896549,0.5700954525690056,0.36173079269622577,0.7065041024894783,0.4129875746920703,0.7378179040222508,0.7284354844247811,0.2657990189556789,0.691610135815002,0.4404757226157992,0.7380776797653419,0.9815169334704017,0.5611041538182775,0.47203645072048095,0.736965481204301,0.0,0.22695773677545045,0.4840739746344722,0.6025591531214051,0.11112708631897016
0.5863071845268739,0.7760812859157602,0.5053226342471676,0.9351934440914886,0.8428927849385709,0.7054554017754194,0.4500478026330689,0.5793896291940377,0.868489175245639,0.30945549075248313,0.23765008235674862,0.5557090493075839,0.780110112101689,0.5957903629316477,0.6476466652352999,0.5600692347148282,0.0,0.0,0.5210793338925337,0.7363710328673058,0.6198667643285145,0.909212618960146,0.6327661483710796,0.6584105400826927,0.9225212980427964,0.0,0.6496173593740504,0.7152796707515963,0.397081545311861,0.05438824511159218,0.6992741771877081,0.3794559683922916,0.5157545959485893,0.5328080937086803,0.8896484530029958,0.9806044322903754,0.43090083442530625,0.7853522615218311,0.47289235337744,0.7648968983542029,0.8713507020023177,0.4149848496911487,0.5906839239238808,0.5802887404971634,0.0,0.6272423637349462,0.3785782924250547,0.6915071814438253,0.11112708631897016
0.48259609201116827,0.8782146669831794,0.5480130240475538,0.5519542611560359,0.8283448001169226,0.6495995824506813,0.4466710503931444,0.8413238748972808,0.8316969625599395,0.5163165157954576,0.46577119309928333,0.4939024995194419,0.5039328726946445,0.23536867493520075,0.5547346828284808,0.586982126015249,0.0,0.0,0.7575175000729768,0.4920346732394919,0.4902737499637457,0.7128689321169148,0.5947003170002952,0.4422901002958229,0.6494682367686349,0.0,0.2743068381764747,0.5166052294897814,0.6983136397308379,0.39788984496940083,0.6036953843142335,0.7264219236529689,0.530767565642252,0.512703734659079,0.6410067131777426,0.8544108795168943,0.6847366553004277,0.5940888384075161,0.5273607764338276,0.7034506709874121,0.6691835440913769,0.5308039619573933,0.18428557811347407,0.6211449909575404,0.0,0.447782247686158,0.6032002018448809,0.5527271558663117,0.11112708631897016
0.43361486128170756,0.4418194232730358,0.2031359886964509,0.5343140386717883,0.7589939374347845,0.7658009085342894,0.35215180347897396,0.6502856810190396,0.5337312193177597,0.4577469943153688,0.31263889286659446,0.615379353316549,0.7116418052951989,0.5408456542129457,0.6326371606222242,0.7192101094077701,0.0,0.0,0.4254992196944343,0.8660763347981377,0.5490432891611914,0.6224478480329875,0.5631198795044482,0.7514824096094401,0.7085629130064053,0.0,0.42529904008618846,0.603968161477296,0.2012046483510423,0.48509907825082005,0.5290824794866867,0.40303444891623896,0.4628607532602165,0.3965909436557367,0.4893293921614875,0.7348407845996765,0.5413028338749154,0.8730466815578698,0.5253388654472531,0.6506849090945981,0.6981304426680559,0.4178345329256549,0.6163704168239592,0.636756169592415,0.0,0.6773028305140447,0.38256737027917787,0.5283461644993112,0.11112708631897016
0.4895232768898705,0.473789578681469,0.3899625167521455,0.5305073163004923,0.5301140727859691,0.5967209843044433,0.8087335839643681,0.48716300383055033,0.6235733563056246,0.4534572463972075,0.044711450820569265,0.5713116165793491,0.7665309448073827,0.5463849223973064,0.7937631816984563,0.6213405250060889,0.0,0.0,0.30186806371391256,0.5462396743550694,0.7051665100895262,0.6631965944736324,0.5871242879245474,0.6893038751388672,0.5534293002700371,0.0,0.5528298829262525,0.6241078880286615,0.6715899636157804,0.5945641106899099,0.603253383568032,0.19494335251830797,0.3024679775262443,0.6412532867061211,0.4329992440056436,0.9008551056274758,0.23576569935174163,0.6199937553638168,0.5903566716271735,0.69310012041459,0.9075737280906824,0.6924184065775965,0.45928023814113206,0.5090170365536738,0.0,1.0,0.6092304373330153,0.5827033340598509,0.11112708631897016
0.5125987213887766,0.7087737555524188,0.4130906902596775,0.5094402859427352,0.6592401964755366,0.43842332754713165,0.4618687893593482,0.772740801863508,0.5936482811122504,0.5396295608687377,0.2405619123881748,0.283154331141254,0.4701283035365907,0.19968914806751298,0.4879829745265313,0.6631468160865235,0.0,0.0,0.5296255817560166,0.4097164677479876,0.9448466920488101,0.5643332838169342,0.5377891229532867,0.5743538099934554,0.5618118041731817,0.0,0.49036879953121226,0.7798772505776271,0.548347577163956,0.2452606603476674,0.4994112605655573,0.339561345028349,0.5822730849764306,0.34833242191835,0.420980201397459,0.5853294387438075,0.6787432955288946,0.5337674589401603,0.4892348278524554,0.5528051214271769,0.6744713610383698,0.6117224280805995,0.3727564182458587,0.5663525345714284,0.0,0.18569800949644993,0.4695448230829656,0.5378608583465829,0.11112708631897016
0.5862985288714362,0.4870521530576013,0.49008365451618385,0.6228722355294716,0.5040741485457223,0.6318049449112473,0.4816353580733971,0.39316079795649606,0.5074879080705033,0.41993472259799164,0.32336398727941335,0.8454645410847459,0.7532760220947927,0.4858235452725452,0.6282424498307926,0.6023978451383643,0.0,0.0,0.509415169609797,0.5350430687907897,0.6648718962487734,0.6292156801426334,0.5484334191793955,0.7418416368375933,0.8824260369878946,0.0,0.3736228069692523,0.8415104607855068,0.37377696187474063,0.6355463008402229,0.8096713260636507,0.680824385341487,0.43752448740187094,0.352362098097406,0.8110189901804803,0.7635563086294247,0.4690855083187382,0.8722271005278779,0.3896195492650078,0.5260878536134563,0.616532220618709,0.7651801665218642,0.49063439377623846,0.5639469104382061,0.0,0.7392359928621807,0.2933879574713093,0.6924101017318722,0.11112708631897016
0.6075177491141835,0.4995323233626435,0.34550192806005625,0.5149393492450572,0.6484245301969013,0.6554734505424179,0.695913565251728,0.7163647762032819,0.2964264171193355,0.812615844554647,0.14178765686284106,0.3417299134565919,0.31405017201688296,0.44000765113208107,0.3591960168441357,0.5867323891876631,0.0,0.0,0.25110744811494756,0.4665335082488474,0.7007492024283586,0.6738028537215593,0.547175729903726,0.6647066983525797,0.7281111516829925,0.0,0.46115649428220895,0.8721277395471221,0.6167172700182941,0.4987578414124257,0.21394881988518394,0.6036782671944478,0.5930193126711283,0.7707626790527913,0.5192523275244323,0.8030714562900744,0.7878700102605973,0.604696147886472,0.5867007157533458,0.6023452366454536,0.8209866172780518,0.5267845087393048,0.4362767167306402,0.5728566623429009,0.0,0.2582796089967948,0.5159597297470361,0.594319281455454,0.11112708631897016
