0.17260114834098558,0.7807818805982047,0.5453433845244426,0.0,0.34161754479185336,0.6614300152665313,0.674441024177197,0.49748032063907427,0.1874550153960407,0.46510202713738796,0.35132615112409676,0.7360391115595573,0.3845158401953351,0.5521818252298434,0.41194775097697395,0.48114185610578103,0.0,0.0,0.44447458858979,0.8853053805117331,0.7253101840302605,0.38089556750896103,0.4551080259129971,0.36232670028256697,0.717586301061323,0.0,0.5940831004695298,0.5648396530539778,0.6758888153063726,0.47248608017791355,0.7744624539870252,0.56730770337155,0.6101412189334543,0.8436979785461978,0.4275669759878861,0.703505434441967,0.6477495615667559,0.4455202799708317,0.1557031697591822,0.3057544592516022,0.6194389949788713,0.36528639182814343,0.541553989636778,1.0,0.0,0.47165823896605225,0.34027260023582573,0.25056846704597624,0.11163660992936447
0.13196669579690742,0.6259640841089769,0.7103217663154356,0.0,0.16424834536489952,0.6272774541522849,0.3345390244471642,0.37571659708080063,0.38552362980207244,0.6513512882306627,0.6739931516839572,0.5832733399140604,0.5486747493747723,0.6808847394333406,0.47546286930243986,0.6124724303820819,0.0,0.0,0.408599260335513,0.48933530886335225,0.2534348652183692,0.25937455104605095,0.6366130604495301,0.7384885681408344,0.21340036266897888,0.0,0.43370309259759204,0.5355019738921069,0.809955877232725,0.3809053491693274,0.48492464351118336,0.24724648728886106,0.5120884442914349,0.8501979625259674,0.49086686061894763,0.7677410108713351,0.5066228659351981,0.8905484980056886,0.3796848433904016,0.3054581311988661,0.7461816843644362,0.6438752456005469,0.5645723176521088,0.4965143659430704,0.0,0.5395940959755079,0.30012655335960275,0.2874124012697526,0.11163660992936447
0.2212968305390077,0.5075324750799076,0.23110935033257468,0.0,0.2045242755788964,0.6713388482264343,0.36988412499820733,0.39019304018403,0.46358758965471547,0.4713735983926961,0.7151707459669642,0.3461078742541879,0.41211495436873213,0.3997644890019199,0.5378273489405451,0.587258580349529,0.0,0.0,0.24109661205404903,0.2718022382112081,0.5320602906472307,0.8132412322061351,0.507536071149231,0.40582312479239674,0.6940612622381097,0.0,0.5679489745648814,0.7716768185665144,0.68354326208812,0.3355136960638149,0.7015722800900234,0.6124579367159851,0.6023884775598337,0.37907834064411206,0.35382801888119975,0.7682429021278292,0.2716541236762554,0.5445658317307569,0.37708374835880787,0.2821170666825358,0.6462013801012827,0.551490649206691,0.7470185981172739,0.4626909086209079,0.0,0.42722438100661353,0.31005550794357684,0.1978384640023863,0.11163660992936447
0.22660060110774663,0.7869230746712108,0.5777377950734601,0.0,0.3542377628526605,0.4136569028337999,0.8623067867661378,0.5407908481603322,0.41984697794924336,0.737445955702839,0.4060275810347265,0.43477418596313394,0.3946482382844827,0.6276774745208744,0.30367828981009043,0.5862068096271712,0.0,0.0,0.2533487360489902,0.5675137054056784,0.5583047858941701,0.542058209177315,0.40857055044033747,0.7682234685423552,0.5768332290244137,0.0,0.9724204797721041,0.9034377228972414,0.6781677450105621,0.4352020547599465,0.5664776447970024,0.3517245188847365,0.708556838304222,0.5464603979492435,0.35023852808512423,0.3774601498554891,0.2419943013166787,0.4724932725493484,0.27503247441761963,0.20283563040537367,0.8263385093364451,0.6615610908236345,0.14644801665655166,0.563988161392265,0.0,0.10132598703602047,0.650499935030405,0.10001267600425717,0.11163660992936447
0.26903219240669024,0.5703996126282305,0.6557459901664537,0.0,0.5413123372149483,0.43905899124584763,0.5649035060941665,0.4810982138914771,0.0,0.8384702604039622,0.3062082088098598,0.9017276942030745,0.524167097560229,0.5958043023367535,0.4728993627145207,0.82779598669505,0.0,0.0,0.549516926222524,0.5301278711274642,0.36789344984998035,0.1457314919961225,0.843442953889987,0.42918675991107597,0.6270977493608937,0.0,0.5588070887782874,0.8801739333948901,0.5370957505896354,0.5720166936824955,0.8171988198642305,0.5293773805156252,0.7634884706414389,0.7157362657002899,0.3584952869107859,0.9623669003560826,0.4780191799837101,0.5017670596774697,0.3854553722681235,0.35906538297375146,0.5766785556326308,0.3959663221461785,0.855746094710779,0.7078144499670752,0.0,0.5051166240613695,0.44130754850567494,0.3547979804834765,0.11163660992936447
0.30297200109347505,0.5865803824703438,0.6422512040043737,0.0,0.585198376711583,0.8025574789296308,0.6494357163580531,0.39505582641053716,0.6636866782754597,0.593315537021855,0.5342832356144961,0.6342233178591652,0.6439385302184941,0.4663434813424579,0.6740013462085017,0.8562116511652651,0.0,0.0,0.3310193190194119,0.5725052506977951,0.22067175758690175,0.5031082452051915,0.7504684604157268,0.4964637304788919,0.493541773602849,0.0,0.6875627543410504,0.8889887071928653,0.8519221135006367,0.3798204534666747,0.6986203765770824,0.5081961269769846,0.729517249965816,0.8488304178819454,0.46864466609767536,0.8124884985938932,0.4759684940390537,0.8620225928946013,0.7036787340738029,0.3476490845682516,0.2770408888064292,0.28678111823817576,0.6821042675493953,0.24551934302493517,0.0,0.1637418113857566,0.41586315763156667,0.3910016840060057,0.11163660992936447
0.3797209788807742,0.6215420577533383,0.6256967896326607,0.0,0.5360961974565113,0.4705326579787732,0.746876092119739,0.46332909462855076,0.26241725093210233,0.8733665309263934,0.5372912356453339,0.48979771202420197,0.46534895916669755,0.4827830359078101,0.6179569718450724,0.5982914095988386,0.0,0.0,0.5242455426118721,0.49426239060108457,0.24499429197475475,0.511435053672723,0.5506211865506915,0.22278777143019313,0.5050592389040921,0.0,0.5666502005600779,0.7287444250401979,0.6794412460289099,0.6069573591119457,0.7318037057649921,0.7022248723985136,0.7031430436235635,0.5546181336600757,0.17694463837210905,0.68006909014062,0.20078003289862378,0.7027116920347912,0.6004551874792835,0.3483132235627219,0.7457100357730772,0.6039821916608237,0.4686796835431711,0.6148529769381466,0.0,0.9247582128193544,0.16117986615352145,0.33322438572481006,0.11163660992936447
0.36202602792820426,0.34025443983325254,0.34506208563278695,0.0,0.6379628605872559,0.48357716547553165,0.7021496734678421,0.5891358298080474,0.19144425866030274,0.7768776861857642,0.4540830850337825,0.5611055049763038,0.28716761730628115,0.7787197547331088,0.4400703634317422,0.6465321925559948,0.0,0.0,0.3639718631626567,0.6769875453352163,0.6528967628864359,0.5101463357675984,0.3927290662983673,0.7496654933647378,0.4715339541511219,0.0,0.6834724581256275,0.837734249488858,0.3505720540754687,0.4849481272071087,0.5769249134914126,0.3824925284536927,0.7073322979984403,0.5378312301253407,0.5286644261450207,0.5780257529216873,0.0,0.5290752158286713,0.33837138633090386,0.3759067794672464,0.4788210126584559,0.4190773907470277,0.80782947750215,0.9264463699890826,0.0,0.36980294553037657,0.371711807522848,0.25737891460175666,0.11449418775350421
0.3224007184873936,0.9598750609301372,0.32555819539445596,0.0,0.577854762001008,0.6595400117186541,0.5153423892761719,0.6143880272419467,0.36191437746758265,0.6334358816607891,0.3642865032239847,0.5087275728307741,0.5066164501625491,0.5818681569793775,0.5305794064747806,0.5510214987306097,0.0,0.0,0.25778246742864835,0.5436861287995705,0.40110639732830583,0.33995360129580776,0.5666775718827778,0.7458156399982545,0.6277115399514441,0.0,0.8201429848520733,0.8712744826503743,0.8050830475879384,0.2807109139459365,0.7637245628961296,0.4669057880488423,0.6108042789430355,0.46958813149367323,0.7516829135569136,0.562451762567509,0.5470019920847966,0.7648785547581611,0.5721315341372251,0.351400330130628,0.28149075856143124,0.6532921363866208,0.4837792550896434,0.6313087508321441,0.0,0.3516843993585481,0.4487433803872166,0.4614654609495136,0.1481287875139617
0.47382499602719225,0.7064342511823063,0.1889172228106074,0.0,0.42520846130172585,0.8279890579159882,0.6850320670743844,0.5430754289389861,0.6082330616591043,0.5791645307628819,0.47295825751613924,0.4913277448536083,0.3750534839797586,0.5024194705180623,0.5988325880682468,0.6023927682326226,0.0,0.0,0.3432339725585768,0.24491837344605233,0.2926356483378558,0.512882254880259,0.5503551324758611,1.0,0.5365793524261455,0.0,0.6765002898161916,0.7959427655788857,0.6970092816979302,0.5215741051445685,0.6090815373510365,0.44093871430717146,0.5850315216408276,0.7519914499393724,0.649397041449191,0.8074054832945885,0.20479082097526374,0.9523825156673529,0.6668421669363405,0.5101126669984268,0.3094584251718112,0.6996326559601218,0.33533716794126134,0.7201385189330589,0.0,0.28040163566345283,0.1933234078615739,0.4745590852790177,0.24209253301477182
0.5489080695238084,0.5208154020669791,0.34344712253220494,0.0,0.7231549291344312,0.6685108430868839,0.45396564275572343,0.7489642664831322,0.4289026152610218,0.7568826266506212,0.4958151724918377,0.4772661900313708,0.3580089448815653,0.32276195545623354,0.4214922871082482,0.6117616735302069,0.0,0.0,0.5503680121439795,0.580027195665652,0.4718899607247379,0.46631086497709706,0.6447396332223588,0.9469497706026925,0.6396821179189947,0.0,0.5029446036226581,0.9215179103587743,0.5752817385496558,0.7515047341492295,0.5223506216560753,0.4079511950418979,0.7338891359047547,0.6609905916849571,0.5249931146233475,0.7625395092376942,0.2648647910082155,0.5022099256632528,0.44449914067210716,0.6825697180142956,0.6891658396017178,0.5219128369797319,0.31006445541057104,0.6471211492639056,0.0,0.3372445411879942,0.629256901510954,0.5382635238853319,0.38775521300178495
0.6673535209974053,0.6289230402581956,0.24337985049571872,0.0,0.7533655779274913,0.7309377912915538,0.5781147877352565,0.8239871588956332,0.40612238828897834,1.0,0.46069083083008505,0.31332357873955685,0.3954162685444174,0.3800078101444092,0.4902563592661851,0.6278660097263508,0.0,0.0,0.43841854068271746,0.46147795651344803,0.23304314771205484,0.447450928974968,0.6598408006510899,0.31327641590154626,0.7616702723802853,0.0,0.5882871151389738,0.671882241924846,0.619518247749027,0.5767016430930735,0.5237427694457384,0.4945102527451903,0.7685525905229955,0.500407313011096,0.7168931501923279,0.9193644510924865,0.40132186579375584,0.6370773595937272,0.6785756101481433,0.8183843800196242,0.7700775054816033,0.6485561797937462,0.6949400504254768,0.7443305412270558,0.0,0.2853731820770792,0.3309472285173382,0.6801578126481899,0.5512670743964445
0.6416025784378269,0.2895002209938845,0.19165237769578514,0.0,0.7800474673790456,0.44031811181202546,0.4311768596294524,0.8124155214435347,0.13132269596655677,0.6089212454055056,0.4816791728602599,0.48939887919986913,0.3721686526297433,0.48752885251059636,0.3538652353569657,0.3140003221352742,0.0,0.0,0.41574881161750976,0.8108603345493955,0.4757516775085806,0.201063080661472,0.6893667529288041,0.2783459436964518,0.7668660514138612,0.0,0.6114127443058794,0.6026456886767081,0.6353699989857836,0.49534417586140556,0.8534843631823685,0.24284516226137443,0.689105296409964,0.5681453408490413,0.5424780922863999,0.5881749073871225,0.6384815217878107,0.5586005548109735,0.4738089635895334,0.9594124111278708,0.7038571102065254,0.6362083477764846,0.34955944684763196,0.622301749409101,0.0,0.6690206831483237,0.22770582256155272,0.5886901823575352,0.7008289228197668
0.6996544700471559,0.8485167074138149,0.16948098794590122,0.0,0.9632072117132343,0.5355453712195108,0.5284119015069916,0.9687550911439324,0.3664898124972844,0.8080091939465612,0.2103029045756315,0.6028463244251459,0.37809295771765894,0.5691479084182889,0.3127507408573417,0.4875086162043981,0.0,0.0,0.835575914539118,0.6120693675052385,0.2942977392871511,0.6079810811021482,0.7268317604624231,0.3968398467514818,0.5933611934673099,0.0,0.5932086427328798,0.6019032480054274,0.7623346617119482,0.4694015302271059,0.4941760463724668,0.6543741716973195,0.7765401389023596,0.5342469391125945,0.7727652285349861,0.5382552390486017,0.4500860166679276,0.7520145107932716,0.5455969077747632,0.9332846679379074,0.5837689087287511,0.5848693581618133,0.5000502984376403,0.6593525561511129,0.0,0.18668136573484373,0.437546376539825,0.6649471451231812,0.819347332021183
0.6568257717494841,0.4476814445479792,0.589104947581484,0.0,0.7146398787540251,0.2192716943825156,0.514635601739677,0.748267594145766,0.5176659120525765,0.48410015160345593,0.1933966190831607,0.3581267356983657,0.37063037368475343,0.4574400977157967,0.4973876651947552,0.4746796381935153,0.0,0.0,0.4403473345843844,0.3724739910357948,0.3741536991181565,0.5054131541724676,0.7057142392033693,0.5688790376248806,0.4048117024921083,0.0,0.3476605439803611,0.7475672283253629,0.7162880968713956,0.26579424827791087,0.7823032568350177,0.3156335656930981,0.702316108229964,0.508014524971356,0.3411478404430896,0.7779136942162161,0.2982475574631573,0.6416188693152781,0.646788746170997,0.9342947682858636,0.6126526147307781,0.6180496177089883,0.45893817547629734,0.3160730623234927,0.0,0.5856822975525089,0.36475070488447603,0.5747014897103062,0.9033200409490358
0.5752356487641195,0.33137495889618945,0.5911620367409995,0.0,0.7405431858645335,0.4084964348817794,0.49934932973445606,0.9051414590570962,0.18611219017523445,0.49734444252108057,0.48623432289215196,0.5084296298289986,0.3099295749672568,0.622559401517895,0.2765224395208632,0.5663225125470535,0.0,0.0,0.4233819462453329,1.0,0.44513855637089605,0.4306970180711664,0.5899500760640758,0.8680887714290868,0.6028857548815164,0.0,0.34332597907486306,0.5200939259027776,0.7025626235185687,0.5822069979314548,0.481725325307755,0.33311455767032794,0.6404837188826992,0.6477634065271791,0.5402870729997282,0.6658432833471765,0.2075400649926204,0.6024965701833211,0.4347242426559562,0.8137709702449751,0.5311803509869231,0.5176140468452614,0.5563410031707668,0.8201604492905723,0.0,0.4030530011108234,0.2795724543163146,0.4345373044242414,0.9568986542431808
0.6081227748529245,0.8455785195876171,0.29163679129906417,0.0,1.0,0.4749038147105548,0.6193539677117871,1.0,0.03650280703675518,0.642799860898571,0.17820109067484935,0.3737588534368668,0.28118486117839503,0.4679342892037046,0.3236961574226474,0.5920341408994403,0.0,0.0,0.525143404751282,0.49853759554129995,0.2887489071418034,0.8371155189484317,0.6986709201384251,0.5748993759202491,0.3273546532042627,0.0,0.8099420537482844,0.6534312160974886,0.5205790820734348,0.5484906885347063,0.4035575586383813,0.2235336002404297,0.7877131308888066,0.6668707135015386,0.27522785497514013,0.5800949672554306,0.4894453411454702,0.6322039646497248,0.5685197019534997,0.7478011333776755,0.5613265157179796,0.36774184071237764,0.48444437841898785,0.2591765028071666,0.0,0.5482197792523893,0.28675146673455665,0.45026775967033933,0.9867669058467332
0.49609502993996224,0.7353205389034447,0.4780479854928829,0.0,0.5987610475578097,0.7967824422015983,0.34501584759556025,0.7188075373711293,0.7364808522844579,0.6573198702818197,0.5475949387869905,0.4806750831491507,0.44731830084176344,0.32187967158780173,0.479162584771089,0.3876899655745788,0.0,0.0,0.3244363512330314,0.384187342223435,0.3318153086941058,0.3924889293056828,0.5353050576815287,0.5231007894300942,0.6759888282079576,0.0,0.7036472347359839,0.6105242617114922,0.6597680746977936,0.7207985350573037,0.4065151169683443,0.24964209387363018,0.5048450240062768,0.5801023754085737,0.09971853927498275,0.732807573351959,0.42401194694217637,0.8238402928521448,0.44101266976854514,0.6081756958884127,0.6320540872787528,0.678642585112381,0.5152006848833924,0.6699497229206686,0.0,0.815316315721456,0.40395937499615076,0.42755901956537007,0.9993700745813057
0.514516944222787,0.3269636097938734,0.3338062210273604,0.0,0.6762768820821345,0.4053972747771204,0.886812127188499,0.8602935078086165,0.2782081487086684,0.5949446148903857,0.1405778889680659,0.5375832876294047,0.12641412212544267,0.3619825157141825,0.19694070112892031,0.38777909770729707,0.0,0.0,0.707789526735861,0.6251171481498241,0.395202570727071,0.34463914025169773,0.3733944940614153,0.490893954940816,0.5868037729583647,0.0,0.2770512641171834,0.6308182730645622,1.0,0.5310996326651759,0.6519571498849718,0.040857512312856115,0.5656205697954859,0.8541789726808608,0.6667393082035532,0.2820625855268196,0.5907021535921921,0.2177902738955949,0.21173547506303422,0.59982735055942,0.49174089761440115,0.8052472741350225,0.5919997671069721,0.6201225600683777,0.0,0.028592949835790638,0.5938502017747498,0.4482824249072908,1.0
0.4883211208243252,0.5818129415352741,0.36186906348740744,0.0,0.7048480990922146,0.38603425836999833,0.6760639529101173,0.8655981629720846,0.3969157396358988,0.45478923563013834,0.37491576726128584,0.1419656877023212,0.44553342245787725,0.484415202239451,0.4329380702270517,0.4951291342875121,0.0,0.0,0.27743328911575194,0.41257576577834604,0.25639105336828716,0.5522835392885206,0.5084338269798805,0.25799283985801624,0.762486118446323,0.0,0.5455858453538682,0.4277515327597967,0.30333630928648125,0.5464638934955636,0.49177888677342807,0.3863361399447611,0.6240835308966858,0.7879143372352112,0.37302471459170017,0.4699852703246087,0.05033195931015616,0.6903645525669289,0.4493159385234608,0.6457893818628523,0.19439032956797575,0.2608241989168964,0.49122286709458385,0.6656216487427155,0.0,0.3654057391177652,0.43325455578434063,0.4599593875346681,0.992774887491126
0.4091999781980964,0.2690120700583633,0.13410887294871826,0.0,0.5241789304269496,0.5850079041214674,0.4095555943158045,0.7743768506828367,0.4526236981654659,0.19764468771896038,0.4466263467524188,0.2304599196559292,0.3083284575039567,0.5700635264295256,0.2566142153641054,0.3568738092837289,0.0,0.0,0.3479254140065316,0.37517975458312586,0.240969520275861,0.34078684637465245,0.33945327395713565,0.6042219164834303,0.4846686057832888,0.0,0.6939347796305024,0.7718262209080401,0.6159477792674096,0.6788948782634081,0.5352716878478969,0.18991296186490175,0.48316668687628017,0.6022009895225546,0.5250653924863531,0.4742345481661396,0.44161481080761034,0.3801259554376888,0.3152162127349787,0.5245926142904359,0.6947735996765643,0.44232823952351086,0.4951957005819466,0.35898839990891196,0.0,0.6011020703799768,0.6320632234050101,0.4468799896595998,0.980882423760383
0.3479166037178346,0.4295207215529126,0.4849183929264929,0.0,0.6395978593849269,0.5657366162274533,0.7945043768904388,0.7398832419420605,0.3129662413047556,0.5401072088027511,0.1759249668681825,0.20839195363550522,0.2180257888361345,0.5460766996000959,0.22298537069354654,0.25495788880488096,0.0,0.0,0.39068355159382406,0.7783708536738096,0.4759742560559806,0.4187351575450786,0.4172023429620545,0.5487191208735102,0.6896492556745228,0.0,0.6059102696487656,0.8085944055967966,0.531548417673436,0.333745835649365,0.9082087404644135,0.41399330823515684,0.4221236153238747,0.8375427885925291,0.3821249229651986,0.5651873182269262,0.24768832893360837,0.20698053989142834,0.24147094848035913,0.5901722206530715,0.49433704818342017,0.47256849153574726,0.21556278859233974,0.3186291998355969,0.0,0.3307967614879523,0.6277799645451829,0.3762320658202668,0.9667747352526772
0.34645284180451225,0.29569771880530926,0.284685434234379,0.0,0.46000356773648043,0.6929238537856935,0.7813018431440851,0.7020946719652066,0.2536044384380446,0.4784609183320395,0.5565993596720167,0.21626189306539942,0.14212595941435702,0.5591177402648843,0.27116844210763924,0.21120392346498318,0.0,0.0,0.2804206071101526,0.44317579306576416,0.13295164448871089,0.2378647217582967,0.3000697403097466,0.45462996631663755,0.2726671317825492,0.0,0.5468696721290397,0.7397859060516205,0.6684083517170017,0.0,0.25136102296528684,0.12253532099395598,0.3840277149260791,0.6050797667992486,0.3663584259137856,0.5182174559517929,0.5760540932117554,0.524337507482659,0.3056689039635835,0.4063859910780362,0.4074870409776448,0.677803905958595,0.18319624727472744,0.3989167098704223,0.0,0.5590077592400403,0.18889384946475593,0.3310148297306087,0.9522794600816809
0.37424196129402537,0.5293379994956895,0.4790077128234533,0.0,0.4097527249789301,0.40613696000979255,0.6364133010938409,0.6936375033735689,0.2963629450179216,0.43870915526762505,0.5201903788185933,0.12659688714140332,0.0,0.48191182319811987,0.3132704798059902,0.09252149170094887,0.0,0.0,0.42001329477701826,0.461141755605298,0.3433811459830846,0.49178678100686274,0.24957174953550668,0.30741442558554943,0.4396957485781389,0.0,0.43904501432966136,0.5674231660791169,0.3972844633311232,0.7628832604101659,0.7875945500143575,0.6377267909491453,0.40109635832152435,0.5174859463513048,0.031155056109647694,0.5658286986201929,0.455009626427802,0.542286889101345,0.09843243644721938,0.42472605101633043,0.3591214331520135,0.5094251603027397,0.1539578361041397,0.5887919103923893,0.0,0.40078044136941365,0.4501764844308425,0.2419517616747906,0.9386595559919035
