0.6182409190135608,0.6426477586461161,0.4012513995510607,0.21075330615954269,0.7952137388265799,0.4067051930707626,0.5454406312400267,0.6985859735958053,0.312273633145586,0.5736634890065394,0.36920677417431563,0.4332228113231199,0.29886586225615863,0.7614327562003255,0.3233838213417497,0.31225613595490304,0.0,0.0,0.4297879430838859,0.46289727304152306,0.4746764656314268,0.6017177126631125,0.4000513616917556,0.22706521107370195,0.5490036835938469,0.0,0.5355181376925565,0.6384536107382154,0.1374569263785369,0.31472344485947995,0.32603703373570486,0.4804189435371883,0.7165297396259663,0.5200067820685651,0.8765667941180308,0.4466686598741748,0.4925838133522736,0.500982741258871,0.36321844676157944,0.3621849629861588,0.5626713898935988,0.4164727190950284,0.488108388614825,0.6561984130802715,0.0,0.3447567759818333,0.47733077010638386,0.21604654750915417,0.11163660992936447
0.6250051942474403,0.4573051767982662,0.43675790956775173,0.05750788241879329,0.8835950338882157,0.26278035616653284,0.4471174408618632,0.718996768828249,0.4843432985095642,0.6928178208782221,0.3001613029524428,0.3615344526545114,0.19229521037422223,0.6726484968336682,0.2169251037189364,0.21696961736558093,0.0,0.0,0.42256896431022595,0.5818919926717158,0.5169491579748751,0.6365627711048858,0.36971155202170203,0.44355287183763864,0.381966776977861,0.0,0.4299363340171208,0.4371839030945581,0.629043556094022,0.33166305303445653,0.4183949051728477,0.6424173441766298,0.7780086622656475,0.5795649630584843,0.6429120691649441,0.4884897244815593,0.4855710882992053,0.553641273424488,0.20280586448610133,0.1376009729851357,0.5502888451173047,0.27132526731184137,0.5879737348776007,0.6123302570260696,0.0,0.7514886640386458,0.5096333771967867,0.20545767334899173,0.11163660992936447
0.575548098180076,0.43688835119711966,0.46640327312408386,0.19583927531950457,0.8609932346982461,0.3103806799817872,0.5975447238145898,0.7244638935875041,0.7033195288231024,0.3772352801392494,0.629156115752411,0.26148519782698304,0.11150073617824152,0.7767026521579123,0.1533429318404986,0.10965958105395235,0.0,0.0,0.35393312967889534,0.339455995744517,0.5161700363326878,0.6507356126912909,0.2980782297998687,0.7255081730073434,0.24874512017378347,0.0,0.5485182552643872,0.5103202806755677,0.0433092663585794,0.2823278316261575,0.14042769001870925,0.442985033619426,0.813502478379936,0.6519746420962962,0.5498172248243378,0.6538987548693582,0.2567351228062337,0.33194802283507463,0.10840801405706707,0.22908730458192972,0.7135352191449864,0.4688954485452051,0.539720103880461,0.2638536039478106,0.0,0.5320469126908429,0.23946110095108822,0.16839855927667974,0.11163660992936447
0.49056532314212203,0.5097798324697003,0.7670177807792659,0.29928673444869597,1.0,0.44095112001163983,0.5682614858516309,0.745301197678416,0.3020849664163378,0.4967159321907641,0.8355995205845387,0.20366770904772014,0.06188843368301619,0.9228683763474274,0.14859086461411888,0.19875176813632872,0.0,0.0,0.35840857366987455,0.43708999374205476,0.59768875383024,0.5846621462239919,0.30823709840799857,0.41288878266221357,0.31827100042091216,0.0,0.45145126078541464,0.47116705055999686,0.41999377564060564,0.25165790428019663,0.4940846464493416,0.4881975017477392,0.8760717058509806,0.4373493621626149,0.5982005834116534,0.30231209847455465,0.38343481191275824,0.12243384492049467,0.12161748289103069,0.2018108281882853,0.6488260045382116,0.11957939156735636,0.5695746177424228,0.30814860306006886,0.0,0.539693930375261,0.30971397309227533,0.15253445858188147,0.11163660992936447
0.27646620412098094,0.5183511507311777,0.4085443287037741,0.062033125900485875,0.9031883535791976,0.6539048763409143,1.0,0.7285587928980193,0.4357751458824624,0.562680414291078,0.4970109895087284,0.24543469346571084,0.195485419020329,0.9468569854764486,0.28267689907092725,0.18309807598332004,0.0,0.0,0.6944879403065147,0.8672310643242608,0.5422097942252168,0.2628900248287195,0.320815014093797,0.5334233098275116,0.5640029849464034,0.0,0.7686145982704202,0.647019719925674,0.4814218457290045,0.4910980701645039,0.7142644107302716,0.34749433361098697,0.6704438296518344,0.6215977627932481,0.7072537101872324,0.4161693952532488,0.3497221440231956,0.5079330914006582,0.1620046154655137,0.22341663234889442,0.5055087898454083,0.686969724663586,0.3329550860560645,0.5896091048422999,0.0,0.3623481427771823,0.32324216396661015,0.08288544655011315,0.11163660992936447
0.1747546764735165,0.5679207460636025,0.3184662331159021,0.1362408571943557,0.8448681385492072,0.6963358747173694,0.4018894345487173,0.6520350001743322,0.36868737050678085,0.5628728830641251,0.6228189963134856,0.4536343463570674,0.15221312263662373,0.9044335328072264,0.1533704451313199,0.15625398772327975,0.0,0.0,0.38832055949076094,0.7172534407179365,0.5219634072216999,0.6736735114911804,0.19452425787573577,0.5922328708429446,0.3875281392844293,0.0,0.3480941496769286,0.3443319962326118,0.4699560152038158,0.9244101269202583,0.5657203198598116,0.35065845276690644,0.550631012621395,0.3060850002312276,0.7243009620864694,0.6062046571061843,0.5907311451867022,0.4439701209430708,0.0976026310933269,0.008523373963517822,0.46999309269857764,0.17987965548611384,0.5624097256172039,0.2675697469038847,0.0,0.5239945423718184,0.4210830156297881,0.050979085062810264,0.11163660992936447
0.14017329185182775,0.6868258871610389,0.32197667161705723,0.21063460313771293,0.7508238724308711,0.3300042852227709,0.6793467619986389,0.5861177886709255,0.22044533528733956,0.5788817076011363,0.5987593528415396,0.42268171251927766,0.1839101084752835,0.8112137836030455,0.15273022424562532,0.07084984873510719,0.0,0.0,0.646251798961861,0.8031750645799924,0.571929163737793,0.4468604233956355,0.07408069619710286,0.3892696459109439,0.15070068884637527,0.0,0.7460760298549401,0.45615955840233485,0.7148051855043221,0.6973759183069528,0.5244964798418836,0.5754034252078791,0.6821175562003794,0.48442518928948486,0.6021070809192698,0.6433436094350327,0.4218677236355841,0.5816531447840853,0.08723050928859372,0.07105677512381664,0.6021006826482016,0.33730221680438455,0.6323688503758885,0.6205155361938297,0.0,0.47143054820886426,0.3796842033969563,0.01970939955581566,0.11163660992936447
0.17992339378161465,0.8549262295065949,0.5913802514516677,0.5347115050896272,0.6244225522251228,0.6842723284413098,0.5561925505272756,0.6131532892685528,0.50492952022322,0.11115244638043836,0.811174723313649,0.2608635241696022,0.0521268406592158,0.6706921347907004,0.1409187499857631,0.09224888433236775,0.0,0.0,0.4032678843705764,0.46871295877560126,0.33626051596264095,0.5712840906367883,0.0011214822085449105,0.27232306787984506,0.49326397729289795,0.0,0.2481558737828876,0.675589605490821,0.49975288178800986,0.25475289142385726,0.6265623276818639,0.5285070494890983,0.635647115406819,0.7097037036005004,0.3113597554375961,0.5376997222018518,0.4668687141107467,0.2830407083905887,0.11571133555973262,0.0,0.5681887380886748,0.4214200059306987,0.722813478037389,0.4242078914976436,0.0,0.7074862506054982,0.11025341388532361,0.008963055006932757,0.11449418775350421
0.1652569423658406,0.7388840727331883,0.5855212412205163,0.0,0.4905788166623267,0.587665883164453,0.6395443699293246,0.5976964868426394,0.5226945346679311,0.44060044885323507,0.34764292243446293,0.19475772018085644,0.1044708871607554,0.7319449874010209,0.2594001349061984,0.23965255552278492,0.0,0.0,0.37104438597635575,0.2555172447847557,0.637211157317811,0.20843051927370124,0.013622945785372209,0.15124135653053283,0.7845592200939503,0.0,0.29537568065339864,0.7959111624704,0.5139152119281037,0.4581493026861345,0.21431827274405307,0.46760940039280474,0.5426993772833563,0.8262792465651442,0.7630228077605234,0.4095714901964079,0.36114550046101496,0.4419281092516829,0.3569327010492463,0.1555795735183513,0.6348478166152387,0.45099199922384675,0.68401342846101,0.3914890931105873,0.0,0.4416286695914412,0.6016598113296112,0.05869361657988337,0.1481287875139617
0.3233340106491166,0.44210762477222065,0.36829744247801266,0.4051976835695186,0.5242867715631554,0.8748798582997015,0.14686600445136944,0.6687276510703515,0.48581536250534707,0.47026530193367677,0.6323811035353744,0.34342688014404565,0.2048125655346053,0.7887351426794418,0.21455529663808132,0.2519663770461331,0.0,0.0,0.36537393478074176,0.613391032377441,0.6162892758372301,0.5927501034545692,0.04780231234949864,0.27954224135878475,0.4736956923894714,0.0,0.45629461217121065,0.6371123310233742,0.022069756131356533,0.483759708112949,0.7230725242311475,0.24599682780490625,0.4583760748888179,0.501941458919774,0.037953795252453126,0.40691853361727204,0.40882600318796236,0.48790480425158134,0.37216098830127736,0.2715984569916401,0.27452551621473387,0.3234808341692139,0.5803139257326797,0.9130276458037915,0.0,0.5710836781285265,0.038889314375518014,0.13413739968517946,0.24209253301477182
0.5416607262749591,0.6374496406233222,0.39048050046520555,0.16291017131500757,0.5843328566475176,0.4341011096927391,0.3973977671201454,0.7541681509726672,0.29406173505595445,0.2663617861377843,0.5107713720702097,0.2889159847532553,0.1364246388967933,0.7482914409518614,0.14910785256710124,0.20927377822213344,0.0,0.0,0.33030065554242605,0.5236884020548863,0.47488928782702644,0.7357121573104546,0.169838993143622,0.37259987525136895,0.5100447712225371,0.0,0.36940479830128214,0.717040922915203,0.2664510236353082,0.38321997688584036,0.5721246996317999,0.6537613220292415,0.6380500804753368,0.5668737201340381,1.0,0.5603806058329928,0.40049691467450993,0.42583954309582667,0.3571526380600739,0.2643661168980066,0.6128222819202367,0.45271725264151874,0.6735376613804029,0.43950920271922644,0.0,0.47409656012506585,0.6324916866895601,0.19489062926402614,0.38775521300178495
0.6056479462130807,0.47856273144631784,0.8988794399148544,0.41041870630316724,0.6907510614954755,0.28799452059988484,0.4401946493240428,0.7950050983779502,0.5810952050938714,0.2425448332068697,0.7939788804453352,0.1446535224408175,0.10532182720598461,0.786555774647484,0.13800634456623617,0.17142488444250797,0.0,0.0,0.13232629691582942,0.7138749134054538,0.5258936651313122,0.4623195441600289,0.21355294471872222,0.3142528540760965,0.48945460259481194,0.0,0.3746706584249797,0.6114691306870749,0.4567333135461373,0.3455514657879708,0.3994603165814383,0.07894352116742503,0.6089727844516095,0.6484378168712934,0.5237971623285413,0.5068039805921493,0.2826325981992227,0.21275997046995673,0.3661770213670507,0.3133776572870256,0.45933928906507554,0.7808388877675461,0.6535226348697709,0.6995854489158135,0.0,0.5367515340226281,0.42050139161899747,0.224364979829782,0.5512670743964445
0.686570395352631,0.838098582313753,0.6150445836997354,0.046431531669853254,0.7270829589999697,0.3397008460021732,0.582647461568222,0.857908586979423,0.38506068212883704,0.5439483393574837,0.5713984993995087,0.14019335927655252,0.17804908530199193,0.9236174893592445,0.2692524794494855,0.37099806358256454,0.0,0.0,0.44284849609385,0.3882208588940892,0.3074812445398859,0.2545317644138998,0.37831743463267,0.4141444496636295,0.3309058622522721,0.0,0.654015389104019,0.6518818188094864,0.5766448193678501,0.4793374234715786,0.64818321932378,0.2838644468523552,0.7018324329311485,0.9010138638610234,0.5127659062343874,0.4784563958278801,0.40142698972721613,0.3193120392828337,0.5887532271554357,0.48956595308078554,0.6931086902582411,0.4610534916249083,0.6755328408024533,0.27712517179145535,0.0,0.3170198606533823,0.16749403785056433,0.3384921742759044,0.7008289228197668
0.6827605539929171,0.33540429891562007,0.6673080707655883,0.3929116132442608,0.7668853827028368,0.560877036692387,0.5091626379780974,0.8290505652934607,0.28399688511393417,0.5131844112563032,0.6838169182533728,0.33085583347006253,0.22360968822698354,0.751998438194358,0.18748334031719077,0.2928125806129553,0.0,0.0,0.28001951441770756,0.7245039700005675,0.1938272633382283,0.43358875984712886,0.32324382784676875,0.44298995620896936,0.3472324690182018,0.0,0.7930831106359375,0.24110549334681258,0.44220525941022776,0.7051240555694699,0.5814627874657271,0.3376742327198716,0.6147913078274627,0.6100952660072393,0.7082997592283476,0.6814250426595088,0.41614586527520325,0.2925518378198619,0.3107576540607402,0.35811072335085553,0.6775887216380622,0.5920755787190729,0.432205698396273,0.53577848336861,0.0,0.4754899523237995,0.4788530618566195,0.33700191852731787,0.819347332021183
0.7364114345285093,0.5574453618061589,0.24016806904058483,0.49565174492635505,0.8081401031749685,0.47602352316154334,0.45520462206193435,0.7465249467284163,0.37726861001392537,0.47270621770355487,0.5873493548744072,0.24612443245811935,0.13652811209344534,0.6270451085937019,0.20018783541776866,0.22988390052481916,0.0,0.0,0.13859075085127398,0.3552389665939337,0.5517429898104868,0.6418092228012597,0.2906680334715207,0.3701865229063977,0.7830163008268697,0.0,0.2995154500943434,0.7294234712686514,0.5388460008872059,0.6918508277147483,0.3016689819502956,0.39161970253839756,0.5396434485069358,0.5544523085545822,0.30322709074341103,0.4719735773519939,0.5870269351690841,0.3495529876543705,0.380094550773355,0.3449820917397095,0.5224192956894165,0.6856060796646285,0.34162363248920624,0.36578488471799797,0.0,0.5194162948629817,0.7733235275653538,0.3217214627279693,0.9033200409490358
0.7131761916384112,0.5825177509058752,0.3095521513512706,0.5384107692637561,0.6522737967389999,0.5278188165483191,0.6140003631900449,0.7868744045545966,0.22986839640764428,0.5164078268471164,0.18769607921772435,0.09400007217047368,0.14896765071005305,0.5671250413482316,0.2520208071151156,0.3352225195730544,0.0,0.0,0.5879869264742051,0.5587389938645978,0.6210588890165402,0.24755270887429784,0.30296188007897173,0.567248100452102,0.7812006579335967,0.0,0.42280280430099476,0.6498919688590903,0.6945884197802197,0.4650043618340942,0.30873188187753253,0.1543526092603692,0.5661439373908506,0.6342844594421081,0.7252840454144445,0.4544531868115036,0.3747488305369093,0.33470789184571303,0.5034873413223296,0.4745860336907017,0.5626294930087529,0.08899091154018995,0.4859333075806696,0.2269097443597211,0.0,0.6008847518496154,0.4993621484679007,0.2891014504474394,0.9568986542431808
0.7107054671332178,0.941270873023087,0.4120977654935603,0.39777293153451043,0.663760224718063,0.38163063192840996,0.415763557459794,0.8417723682821432,0.2536872712189977,0.7322035730543995,0.6955362417605596,0.16908937443739827,0.20577244794632868,0.6959918587539636,0.19630070927387747,0.36552693489378807,0.0,0.0,0.7405027908744746,0.44943084608288547,0.3868979295659162,0.5534766711437995,0.34318711780265904,0.3590381582961759,0.720771162696813,0.0,0.41391662309543165,0.35679171764542744,0.5321843741208384,0.14233307797849132,0.724376699672158,0.30909305758254224,0.5315582287068877,0.723895692317776,0.6421597484760199,0.5159585127925481,0.41339376149791285,0.29832886463054836,0.4746768266488982,0.48661268217500697,0.63720394796309,0.2493631027373765,0.5490379109139899,0.5165422789071951,0.0,0.7462705118265146,0.24467530854993408,0.27661097655897693,0.9867669058467332
0.666597504982015,0.5376213874687302,0.4201653751793004,0.3145357126667242,0.7040211048143326,0.5506773038522379,0.6873663129154538,0.7693599179536177,0.3390344297756268,0.3068204677178224,0.40078487485276254,0.2508267231861093,0.1555995044498749,0.7815188559869137,0.15739680906648557,0.2650940204896891,0.0,0.0,0.20739782916895602,0.6671495267428595,0.4075432046707529,0.6356714263454112,0.2773912178618427,0.5688758649355701,0.5887159115079964,0.0,0.4492555915885846,0.6191881741543086,0.774482256583452,0.31302042276144076,0.4314061490378638,0.5890534175879112,0.5886363302870089,0.7624060860458417,0.4027326995305861,0.7279922806844366,0.31581274257900177,0.41024497251080516,0.41923456783129787,0.3477892475716004,0.7804584421350373,0.5942963763752602,0.6375601634663189,0.583848974929732,0.0,0.5095732859549303,0.42238921595268786,0.3209567223652262,0.9993700745813057
0.6499835035793532,0.7196949437024488,0.6415040170605428,0.5004454927917688,0.5629707343303294,0.7556272607424027,0.44273825253362564,0.746435524755169,0.5592590315888122,0.5212453210601211,0.36592658995147587,0.09548109257148119,0.1423343688526178,0.9073394841363602,0.2296798033730543,0.30051852262068873,0.0,0.0,0.8200984514693608,0.41439931986542894,0.6871514182415657,0.4207257529315147,0.26877568192918544,0.4226597365160609,0.4134603166037694,0.0,0.28385614834027884,0.3892646486776158,0.5407038638300752,0.4478245782136604,0.4553271950911803,0.4662392511546454,0.468913811077893,0.42052469176723895,0.5688033689175281,0.45354691012246534,0.6377521356482501,0.34697642962273373,0.4561026951331339,0.502510869376611,0.599821776997613,0.4632833996674788,0.6236864707694335,0.17334001183463305,0.0,0.5749906166505196,0.28551461635333164,0.2684963886973026,1.0
0.6447202686526308,0.7272938720663852,0.3299836001408993,0.5838965551617668,0.6592475121907655,0.6399611022904028,0.5020845518157606,0.7698006411952804,0.3261270468011188,0.34583292283292,0.5811905612233422,0.16936200050465094,0.17952192156618446,0.8291412312393587,0.17048186159946344,0.44376782953408167,0.0,0.0,0.2518708090533339,0.5127310912320144,0.21040508241098954,0.5143388277007872,0.3661289839475601,0.4176713302598622,0.4439975409158812,0.0,0.5089297655572175,0.33497338573453883,0.5112179347476149,0.38012801026126664,0.6506027141048294,0.45718263015153493,0.49276961802250413,0.31369421307697065,0.6450418134405755,0.5549458834422065,0.4194834045437839,0.1332009872753653,0.4937385680695927,0.40745937945062627,0.6190322981856442,0.37488634432865225,0.600914665214106,0.3784608325400838,0.0,0.7106752190102981,0.6570641219931049,0.3046466165079441,0.992774887491126
0.6757772926306018,0.687048740978584,0.5812996559577074,0.3820366192521599,0.536520452171031,0.5468718361015993,0.3996372553066544,0.6723215174885249,0.5690284354081568,0.468532904922819,0.37060556248917675,0.3210323980703187,0.20191416032727527,0.7350033961635525,0.2255935715783486,0.3526130923615646,0.0,0.0,0.30281067413820806,0.5814187559604724,0.38788086614452366,0.6751218997797218,0.35196834349390066,0.237285546912133,0.29021328922874845,0.0,0.26583306608235757,0.4272904011501788,0.39760803511555526,0.28140469007467694,0.6066815879662861,0.3636423505658847,0.5372669414822965,0.5116519675756316,0.7302758816409312,0.6039832245606679,0.3697155086750586,0.46519285713315794,0.5022490016265043,0.4217739722826598,0.5009500489521218,0.8416855974019105,0.35268561932167675,0.3757537346760692,0.0,0.5009225878790302,0.5110097975476181,0.34458426837412653,0.980882423760383
0.6790282709290181,0.9641978264842296,0.19647351607979907,0.14801666605824443,0.8137649756267176,0.4969458289933367,0.5519964834144232,0.7202688887615907,0.5004155846648263,0.4516562140145391,0.31298577287141205,0.10249755310648731,0.16851754884580292,0.8357963752934949,0.30268032660995287,0.4928686992976121,0.0,0.0,0.2531021488339186,0.7010199655209478,0.5344058282687273,0.21137725074071598,0.4360291871482187,0.6071782771720703,0.36003064858119094,0.0,0.44623138809705454,0.42626284411866133,0.69618036644597,0.3209001794089367,0.1422355393117991,0.21271457786263975,0.6668742512297856,0.8143631321876521,0.3052521479871678,0.34273987616339674,0.49868521461625726,0.34223642130925297,0.642361356484233,0.46287921092244927,0.4145689023758293,0.17500020137751315,0.6228493049551653,0.6338002725252158,0.0,0.6126189779213128,0.2840258275903066,0.2760984126896307,0.9667747352526772
0.6341059506611486,0.7224913122368966,0.12220169489504706,0.42295870167637784,0.7741996069465262,0.40508709495712203,0.6419536967518616,0.839988013434362,0.3537980951063865,0.4311078864328184,0.42212282852332794,0.13399218701812662,0.25085455310953386,0.7967154349070245,0.2744878771928733,0.5669383521169642,0.0,0.0,0.3836785060923862,0.502051506494279,0.4419118153223889,0.45147527679400373,0.47024714569022436,0.9047083965642849,0.47883334679233086,0.0,0.3280241908060837,0.3974571402900563,0.42728336867728106,0.28651952577947926,0.5094719921901741,0.598753524926195,0.6019890802133646,0.36654309698971405,0.26521253853441973,0.6197361681085568,0.36836294227995936,0.261658632042588,0.5557721415955758,0.5307860641009475,0.4629990443571549,0.22032998730251258,0.6098811189062252,0.5544343387770517,0.0,0.34960690863017213,0.32477547159207243,0.27253759871148264,0.9522794600816809
