0.5899576489994801,0.3932927115761081,0.29917727388759024,0.4980364787854176,0.49066410590469556,0.5016749834709714,0.5606771188297001,0.694763479683636,0.5279495624684328,0.22053090952038612,0.6203022600550411,0.8864005218473919,0.5589831760567855,0.25382786758563947,0.26195741272911066,0.3565877509808429,0.44853845525368324,0.0,0.5912053068528571,0.3001124549540246,0.445432598722451,0.3517709341252266,0.529809558885541,0.5153766754566671,0.2469308955725782,0.0,0.48857412207850126,0.21136610850795995,0.14717421892233268,0.43093922708157767,0.5403881956719008,0.5568236650239515,0.32337978998322975,0.5166895221135741,0.5877944628302035,0.443410547792409,0.6233618198736471,0.3757060797420724,0.10281638339411098,0.3878251960695046,0.21736361416724675,0.39582440195213725,0.4209020060330649,0.3994080572189529,0.0,0.43302526644980793,0.49118961763627195,0.503444387949905,0.8883633900706356
0.5666764408479743,0.5380064395391664,0.08756302743843997,0.3292161109256715,0.21108566597472272,0.33444605878125144,0.462713833177606,0.5096979831175117,0.65088802911843,0.3310915151099304,0.4706007737504743,0.507553494606942,0.67618352504268,0.8703254792464358,0.4186709083007575,0.7104566441074432,0.3065036533784584,0.0,0.9044890774440925,0.8258273955301393,0.2081003375484049,0.30385587564990146,0.6196110886107709,0.4428821350290227,0.13376183912517953,0.0,0.4332004478990416,0.30989848856796254,0.5272764885109914,0.26058844667174874,0.4057749845070181,0.9916739215991052,0.19852038778521225,0.7544478533944072,0.4889545752456677,0.591993352696608,0.34196508154170135,0.4360066428818796,0.5512141682451984,0.6322317004830779,0.36780712111475555,0.5614520109779183,0.27663172876639347,0.5008669322057465,0.0,0.48278278796259744,0.30152274766565834,0.6021292615108707,0.8883626133438554
0.6361476337086895,0.3951452265323203,0.8540331298874597,0.3071856613290077,0.3073478758418822,0.22608969658645378,0.6190382346556187,0.6887236244822682,0.41776092000552767,0.1758736917508406,0.5795241791392128,0.8211669841278144,0.37689453572149645,0.3981660333242927,0.420991478333056,0.5220769018199197,0.3093200905245785,0.0,0.5199020861152669,0.6824935288287839,0.33557747563694695,0.2927686300761635,0.583919305535374,0.696852990862959,0.3175588024898264,0.0,0.6632402993622117,0.11718369668634054,0.6739245991280376,0.39359055119119435,0.5059911119289451,0.5285224945021764,0.294359757449531,0.6279027333568212,0.7766175815909222,0.4549610471537133,0.46234095695185856,0.40125577758833336,0.4392955445871954,0.5787377934576466,0.5109745683000553,0.5985652783266413,0.4683051664831976,0.4687463652878146,0.0,0.47508237079906096,0.6340266323958074,0.5908574885558415,0.8883633900706356
0.5626520881713493,0.6103057211298945,0.22285488795170114,0.24317007475050134,0.5159649949662843,0.25259347588231557,0.6358843529801823,0.6583930125853813,0.33172135481121584,0.2806705742481906,0.5878430429831557,0.8366607716518923,0.48484078333186703,0.39499516198189755,0.5621018480063869,0.5771363749197268,0.16692967274194953,0.0,0.5494675625737439,0.548075307021113,0.6165621366057323,0.5498454708971022,0.4187729426167408,0.4055021956461476,0.23098917602884528,0.0,0.6590231736882881,0.3175745925342305,0.7860655454032509,0.3348495518427427,0.3884830928475282,0.5359786767779025,0.39027419323029117,0.7922922446260556,0.37724887789126954,0.5586293202433747,0.24417748175718693,0.48479170399587945,0.48431836060062183,0.6378083413547633,0.21429802058827474,0.8638241388338296,0.563127958481889,0.2575150341816098,0.0,0.37968750647213145,0.3195849565179568,0.5510360551125464,0.8883641667974158
0.5929618255547734,0.5106286868906346,0.3079053315501006,0.4158501685821795,0.2936268968434291,0.24916985760382793,0.5463350348384072,0.5218045523638145,0.3077338126413114,0.322109978457896,0.6325634310420805,0.5585926073073458,0.5330978617861751,0.4622431625784561,0.6195319057302198,0.6301579275022073,0.6915658546296872,0.0,0.7299403609159681,0.6618754960156177,0.7605480459620813,0.44447274192004904,0.29573131086337157,0.6088289269409525,0.3075929347372973,0.0,0.5702993935103138,0.21470237494346825,0.5991139837429249,0.17738815243464512,0.6886553284879561,0.708340115572509,0.22590024786327584,0.39544504590708257,0.5327600728620434,0.5744579751453993,0.08536461139135121,0.5934152314413439,0.6251080762811007,0.6005161535218952,0.27040043550799964,0.6594766317340367,0.5596570336629257,0.2843811561324244,0.0,0.8648561372708189,0.682294708076662,0.5625277474878825,0.8883633900706356
0.5987852251662701,0.348747476352734,0.48813239858718854,0.5205782942060447,0.5467814350591609,0.17234571951301708,0.4753809689006832,0.6799563165475621,0.27412253817151944,0.17159745510457647,0.4975904831192228,0.6677976692538068,0.22483584287168745,0.39579077390849915,0.328130554573436,0.384982410291822,0.7424735403655857,0.0,0.319194510626035,0.5129080261994102,0.22849340616806652,0.12345419424839571,0.2961959610191902,0.6105080429847821,0.5351906577419869,0.0,0.5685704298277595,0.49125396141396893,0.4159186112717991,0.5607374995077216,0.586210104929616,0.33467953256284877,0.34939564789813127,0.26236188904912205,0.38094428095136246,0.39394495822208164,0.3252279739458348,0.5540471291249833,0.3331367730266074,0.4491679791598995,0.4863282026461498,0.5372518930948937,0.33592869052968816,0.24865240290102913,0.0,0.278776798940917,0.5825062827768953,0.5659235193341293,0.8883641667974158
0.5827193415997827,0.4893893235530834,0.5444138824678607,0.5713445122891365,0.7176730593150046,0.6377558104827056,0.7003761133222093,0.8038336272823007,0.6630089952708782,0.3206710655549444,0.37815388949188417,0.6787174604065445,0.5277142043616109,0.6336966307067715,0.29191500248501,0.49893160193630764,0.40823278504855637,0.0,0.35414259530486125,0.7845929070636304,0.8184910526834095,0.4694003320336736,0.36319215327913645,0.32754525393926054,0.48271680626235236,0.0,0.2705650643810448,0.3987824886516903,0.5553203447552817,0.09259209069743196,0.31116657584699714,0.19375324853857756,0.5145513389065502,0.3432769107617835,0.6691737639818877,0.43595151698320284,0.4301248836867623,0.5658663955446389,0.3349854482786795,0.3873795088761657,0.5040558316638735,0.47744567680070626,0.23938684855488665,0.40466706293938404,0.0,0.7265027973648581,0.43519847233463127,0.47696062732790906,0.8883626133438556
0.5356684658226487,0.32420469603577284,0.5313192032700214,0.49315466948113745,0.5396914078570383,0.6425194721953692,0.671870728361163,0.624553973612346,0.3544989713040827,0.3263540403479399,0.7773996988156353,0.5481603965634433,0.6609441572610176,0.36295599598525674,0.6524277468902636,0.7871121961897939,0.36472328039281243,0.0,0.6709143596180482,0.7762259233011661,0.7860953905219227,0.31338499343416976,0.4151629739676096,0.5459022497834445,0.33546597061969036,0.0,0.6686882676931042,0.18000095959154766,0.6930570411042546,0.3512925484967542,0.5701396438706021,0.6839673373972482,0.37614849323813593,0.6367696601130485,0.6465634225241276,0.48258442630304144,0.3611609285469416,0.4984542703367117,0.7208886678088643,0.5140767210918162,0.6689056713501601,0.6968759376139944,0.51229103986965,0.4443365449082612,0.0,0.6244429313867923,0.44234047367272195,0.45757992610568965,0.8883633900706356
0.5145333367985478,0.19919801716207658,0.2936718147692799,0.7008057063758054,0.61164231706804,0.7393681423208274,0.5454699527466874,0.7520520981054543,0.28681631148797104,0.07304746289660016,0.5789015516179012,0.8463229674515391,0.2742621302185558,0.6358033786144566,0.32848367395774947,0.5429037857752139,1.0,0.0,0.42898961920940715,0.5827289288244386,0.3403862678172169,0.4532202785568847,0.40912995239964633,0.7888384733529983,0.33892347250854943,0.0,0.48137926621908317,0.13193366470405854,0.42767022236557883,0.35119606030309525,0.37038681118153627,0.7100446911437064,0.40288605051532445,0.4763377146540778,0.43067104709832643,0.5534845685204529,0.880435623683824,0.4579383653952282,0.32084410187159795,0.3368135805178055,0.5382381689180435,0.47798470509086605,0.5174998424724059,0.41772582322321683,0.0,0.521666924185894,0.40684758247020364,0.46592848801316616,0.8883633900706356
0.5760286884697211,0.37150813290975115,0.42147745466446757,0.4905938779310537,0.7018526534162115,0.5312028102354436,0.5324493147200917,0.7702293941280678,0.5650368745881837,0.23495297613793534,0.2812106824052031,0.5823468828488374,0.4139115326198866,0.3062939037363691,0.5275105493298591,0.5358033696966978,0.5156304265848116,0.0,0.46603626194402265,0.7284310454076149,0.4849989496451819,0.33561343542438205,0.48640576780740213,0.27438412746782337,0.37952058450337584,0.0,0.4214056252617392,0.32622005457904113,0.5218100337374296,0.1721290885780396,0.4515372151473312,0.49245342630973776,0.5409346607196188,0.6821679211198461,0.47149328474805746,0.42783718998339265,0.38046451834076106,0.4173438799214886,0.3292504041959831,0.5699250569247676,0.8473707308553226,0.15592821654486816,0.6356371879335745,0.925280153192311,0.0,0.2870932905817034,0.518005176674573,0.5477917943767998,0.8883633900706356
0.6297080904886326,0.4478047933787354,0.4924212482199304,0.4469575520924851,0.5768994282651284,0.703460468588214,0.7002710838553221,0.6238708837044066,0.373303936803141,0.4220056445883377,0.5794734147633562,0.6283342376089367,0.34156394021350567,0.34873510933800633,0.8510844970203915,0.5435319276809528,0.5292847309903108,0.0,0.6890377947627583,0.7030685829731933,0.26723777847643765,0.5584145489334472,0.35602525378173017,0.48001517708024916,0.5073092661759113,0.0,0.35695814862756936,0.3506200928156523,0.7843715235386117,0.5838574910291103,0.3742117054428863,0.7022926497447911,0.41905407288113067,0.4467130933774053,0.7716736411379037,0.49666664764985624,0.43098388755570793,0.46324745334106193,0.2676998388618424,0.6082244496460997,0.44995657986674986,0.7107413949204293,0.2087739769953856,0.15669946820926467,0.0,0.5608144266819183,0.19723816786525655,0.5141357188016279,0.8883641667974158
0.6361022408632859,0.45569768781358,0.5307639642554076,0.7266167774282907,0.5879915042540628,0.6879914380816334,0.7576193859882802,0.816464551433754,0.6307673389976398,0.07130176013536663,0.33449566034172235,0.6571565033153486,0.045109755219559844,0.4488864439875372,0.5571627003222469,0.30765817322701944,0.038083129981195785,0.0,0.509812185838189,0.5454662066397837,0.25601083074917336,0.3963484064624433,0.45251166558191686,0.6124241545786528,0.3234695636349021,0.0,0.33865895970082693,0.544545243983328,0.30888350971849415,0.4518169418330457,0.4443635226353576,0.49243829582899884,0.4676898397474608,0.4862906029128308,0.342222901069554,0.4102329730655311,0.5859099368235468,0.417285514921719,0.1857744238668648,0.5290057661043105,0.6789844274883505,0.5579046788983846,0.2738524946827777,0.39368745174125325,0.0,0.4157825247089811,0.5503032697578525,0.6369521896841177,0.8883641667974158
0.6205676471277289,0.4182084775324798,0.5094288179515909,0.3369022277330879,0.6588490397745551,0.6124617080603574,0.5702973929455241,0.8898844432186164,0.39784345839852453,0.20352099238317775,0.0727518914052519,0.6561835034954622,0.2837005439275755,0.6302539403236931,0.284774862110174,0.2487384896575518,0.6770015636409539,0.0,0.6563711259516086,0.43446695865544116,0.35758214046745507,0.276692031550582,0.3394061119889333,0.6753188507878041,0.5386205815917893,0.0,0.6003669929058507,0.33155666480056806,0.21506793365512827,0.20945427286563595,0.5910314182041498,0.7877003426366396,0.6904648768001723,0.3289085502453609,0.23934566687565617,0.438326774243974,0.6969565110926099,0.3090144126606448,0.05976409813078759,0.45618791357984,0.6313227392113723,0.03428924809443973,0.7077727274421339,0.5312141769043117,0.0,0.6672452833150594,0.3813993078726392,0.5167519814193355,0.8883641667974158
0.6092087533425101,0.5631650237256635,0.5592346862907465,0.4437494445743688,0.4650407311353207,0.47459923432602036,0.834678702916148,0.5513823162580545,0.1922054261361152,0.3196441396798635,0.17828894453286426,0.65376033309075,0.44645099239538466,0.38235963583464977,0.7107984683688049,0.5402767849639325,0.7407730515077957,0.0,0.288169387840162,0.7321396963058742,0.34103830318594036,0.46945614656723494,0.37825335918958364,0.4817433171749419,0.0838210674011774,0.0,0.6090853028113213,0.06940215142230155,0.6580945424046439,0.43878555062436675,0.4655700304669956,0.3745819268362285,0.41403828568406853,0.55574765388769,0.3744737395155989,0.5467650898216105,0.6529565600666046,0.5116702909033003,0.525249929891009,0.5727440315814716,0.9607561935262422,0.29108396858721375,0.35696187290376435,0.33249331373463575,0.0,0.7858443206516113,0.3674170585123299,0.6119661430035845,0.8883633900706356
0.5781230169886781,0.34632981172416644,0.06048031949000415,0.3170071823987493,0.5351512771709624,0.5090413576654722,0.6437947101384578,0.7606291153902748,0.34393309119968263,0.14115944589824922,0.46594353719943427,0.6444756075189548,0.23993846818840614,0.39559623085615175,0.37191653994459795,0.31267423539789374,0.18285651503139488,0.0,0.3677591075336266,0.48503643621351145,0.19534114644256784,0.19291449056040882,0.42400719674714205,0.5709428159094452,0.4713653712504527,0.0,0.5261975286857613,0.3455270984715021,0.7176810243524439,0.4364126770246605,0.5739034169037267,0.3806060564566488,0.4311695120022452,0.4542232130040921,0.5221484037133652,0.3619344073027604,0.6197306430285519,0.3960524957103355,0.1711958037273691,0.5170318162723494,0.3870296179845948,0.5248604632144862,0.5109532599121953,0.39688908834198056,0.0,0.7512758523875145,0.5646645749149701,0.6041363354801181,0.8883641667974158
0.6285794040422235,0.5002344191069407,0.5518510416742232,0.20461560915551374,0.7298427663591301,0.3392465413518473,0.9425856748002364,0.7008070067315711,0.5324247225538579,0.24358134858730346,0.4034487535867825,0.6261767691915786,0.8248100192491262,0.5956188122830934,0.12832163602707736,0.531685280727247,0.3124875120328444,0.0,0.4061445431233581,0.7054805510423756,0.592613422275739,0.29445971309207697,0.4973956175940979,0.23352882731678787,0.6176754370964509,0.0,0.3858086071608193,0.31080881496728824,0.6207668809621931,0.1250020666917394,0.39998085918133175,0.3045770284406094,0.431098057690497,0.6601032846672701,0.7056359448150737,0.4903877774749012,0.554496302463392,0.354219022431817,0.382428561979618,0.7133513986987943,0.5077039442780067,0.47579993269983833,0.2204919780044203,0.5271113381721769,0.0,0.5516699234088358,0.32135669011331924,0.7070354762463373,0.8883633900706356
0.7534273186277378,0.42975802753250125,0.4207605023285725,0.5827448307536006,0.5883715000841591,0.18765484804888188,0.625716919093246,0.6192875491895807,0.4276526813666726,0.2951696004556026,0.578167016914184,0.5216919445004516,0.6192323229475676,0.3999438320831862,0.46612765792262373,0.7177139452571487,0.6399530469962864,0.0,0.40415277386046844,0.7648270905853509,0.6925877699240582,0.38902763139755525,0.5649877783469011,0.5218566364606696,0.24268088982228092,0.0,0.6866019023368444,0.3185089956003047,0.7456208979797874,0.4405886407975524,0.5627888625007117,0.7425521021517995,0.37936839556732926,0.5778828556484765,0.6022788672822662,0.48985180320920263,0.21766345070767423,0.47179194298865157,0.5017555812661426,0.75807238872094,0.3409825094233009,0.3870951605489502,0.7019587391844957,0.5070846309404288,0.0,0.5736928488785114,0.3578450341203183,0.7383358998591857,0.8883633900706356
0.6728998707030716,0.6326301336283999,0.4262156414278145,0.2387252905243692,0.6213269112785107,0.18098667464351764,0.5942696318137317,0.671922930433678,0.7953619435680539,0.09603803859898102,0.5791282776251558,0.7650974704940622,0.4836757838757202,0.5970130876057131,0.24438604167049816,0.45633415281927087,0.3344475549137671,0.0,0.5065579240560625,0.3436702896948227,0.3353554053974475,0.659131558454032,0.635345401006027,0.6272375944451896,0.4823241987409555,0.0,0.5739278519715064,0.30125589557514254,0.6210047619324466,0.40597630406815527,0.4403173554270444,0.5714076125793222,0.35616055611069497,0.5003933074978082,0.8380816759122054,0.47570743885946276,0.3873651990792889,0.3661416294144406,0.13429135673916553,0.595031910467297,0.4165177100726835,0.2482267707895927,0.6372096446495766,0.3474370745902516,0.0,0.5197841806112838,0.446379542165557,0.71401247258658,0.8883626133438554
0.6744073766539479,0.5184378298240544,0.2764492593223698,0.41060015997802046,0.48376293943260257,0.18879750732982675,0.5641530793852179,0.5481964830609631,0.43667367633716486,0.408661658899447,0.5308158888938936,0.6139269097065179,0.7382518062955451,0.5222837490099953,0.3947308859539718,0.694949908146415,0.5947888028898819,0.0,0.5398116793126526,0.6622992825440712,0.7296811479712224,0.63509072757942,0.6654671885824925,0.28278646522609946,0.3157384963124429,0.0,0.4818861267013206,0.3378345062961977,0.23319567574304229,0.14398215749388205,0.4613558081972763,0.25816484054972044,0.3097131147617797,0.0702780300425081,0.591267490422364,0.4592936681576967,0.5084668690925119,0.4894331507599407,0.8071106199461628,0.6824955266619297,0.44965968071739076,0.7891963933748183,0.4884668277652708,0.6080236193480772,0.0,0.6499252281033645,0.37045628984276235,0.6810503517567738,0.8883633900706356
0.6937727711116686,0.46972002866890133,0.4167508248975559,0.4770914083039104,0.3833368530454101,0.26177925464079516,0.4150418826598524,0.5134831714760313,0.5208798168450892,0.30154896684518184,0.7830621595240894,0.4966066624220413,0.5827915181696492,0.6411444423530147,0.7741666060081145,0.8008253064949957,0.5347452785070059,0.0,0.3950490601637019,0.7361457815766451,0.7909134125017339,0.23999885077366578,0.6849299504743072,0.7251339550084865,0.2807844974336463,0.0,0.6303444760208303,0.31617040102840765,0.12516320775860862,0.3776275087460774,0.5935157859146987,0.5961833862763378,0.37344139351387784,0.4062166064906214,0.7917979168115046,0.5553558173396357,0.03675816641363433,0.6239323649381304,0.8036991034919626,0.7576126540615598,0.5600021527578871,0.6668099514557786,0.8667429519875239,0.578956036312119,0.0,0.5789163165617834,0.40335882280146884,0.7808365054100709,0.8883641667974158
0.6056357457322976,0.4622929998531502,0.3149690703210151,0.501899455779972,0.5147359163656177,0.5475998270264933,0.6516785527068703,0.6548275561260675,0.35151926735638506,0.039272456556856516,0.5300546980402195,0.7269322879060969,0.35243203119202926,0.36172123393817074,0.3210251640957751,0.45426286586309783,0.7871247549064169,0.0,0.866953444162595,0.3677839723022034,0.36616901892342835,0.2778746417292635,0.5227020816594847,0.8389390786612021,0.27139495045965745,0.0,0.615666097800788,0.38367741199877864,0.4670691836231847,0.6813428514349152,0.3845695671246868,0.7711730238705383,0.3833613093233953,0.13920175079397096,0.5103421905506994,0.4121517852061,0.5377878446544885,0.3577312449360821,0.31117052800134115,0.45718651546602274,0.39051299330760214,0.5637484766179097,0.7156383942323106,0.5398876964285315,0.0,0.6145552303581678,0.617322977304939,0.6442490513109862,0.8883633900706356
0.5461449295814368,0.30648482010502603,0.4971308697598733,0.25193607162723175,0.3650659766569827,0.5027612725727687,0.4789500140253573,0.5470728850066877,0.4291573275045002,0.3338861007520687,0.5700613451894749,0.5935021386197217,0.4954587442315078,0.38851961457022216,0.5556662242929662,0.5586926961654362,0.4432911765550982,0.0,0.4597943045136103,0.6171099788184915,0.6380848604316437,0.35848037291248847,0.4768206798946383,0.5257544679365985,0.0,0.0,0.6894774916938323,0.24732114969361793,0.6897151287268146,0.5440225336327367,0.8482885225515585,0.38404796411816183,0.2604889740538581,0.4019533759213994,0.6271359308281771,0.5498641270321574,0.43938782506489055,0.5847829399767054,0.4648363959619183,0.5952384405874706,0.0,0.2469363529703818,0.24957627766228657,0.3808908654796973,0.0,0.38052146060672787,0.22631697282663651,0.636825134166437,0.8883641667974158
0.4928876733866842,0.340318196282663,0.38303532379406213,0.4155714243777289,0.335169731040862,0.33547895094193025,0.431334489018125,0.48130163607345666,0.45005440956988607,0.3471176763391417,0.5821090637312645,0.61105150040687,0.46432115063578716,0.5166250118018776,0.7347756528320286,0.5976253621050033,0.31909427254055267,0.0,0.6361464632818106,0.8272907691825822,0.6714774581351555,0.5044496223844086,0.438302938408274,0.5413389769414183,0.45589629449486613,0.0,0.5488645708202091,0.3711524987194368,0.35296272715026417,0.22286828465356273,0.47647564132259385,0.4459512388222193,0.24163066611689032,0.20543254204698141,0.676365785256702,0.5981805284961367,0.6209794798961752,0.539896364434518,0.49461527926323656,0.5540703122215513,0.39130035988024325,0.6368150349226143,0.39489898767984505,0.5408683658116088,0.0,0.42742689573524384,0.3015778271186177,0.6018667505131736,0.8883626133438556
0.4839811289737174,0.21642073432571235,0.5355646996013199,0.3627018180583356,0.3558028451134063,0.6037662546641365,0.308077318066746,0.7569528996299743,0.5422814662291242,0.286991161012638,0.2570176730777747,1.0,0.27732587570605927,0.19315809825296126,0.5588987675754689,0.4268500855161624,0.10700896516398561,0.0,0.6270481720315445,0.6367778560070826,0.4242294376269513,0.11148762055284023,0.499735856187479,0.31496678550034185,0.4886723998517899,0.0,0.17816307279008908,0.2850911945871206,0.8542192362805983,0.7358224234601087,0.5221418596760247,0.4030633877111587,0.2457655177905194,0.33299225616889905,0.544575533562656,0.45872359041526295,0.4994497771683236,0.49185159663391576,0.30652435953909,0.5130275149597247,0.3102547386349531,0.3954179307670455,0.2289955121147269,0.3560485983968361,0.0,0.27732625808390293,0.4995632405615345,0.6356882310747374,0.8883633900706356
0.5575902469477994,0.46165085209144197,0.5947619177155055,0.22907923920680284,0.519718281196338,0.529899679096178,0.510206410264608,0.8273360092404171,0.45644107933561584,0.21011524913247026,0.7696841965182017,0.6515248694529452,0.8484916690872522,0.7376474182302776,0.1639349794495098,0.5583637474715671,0.5021928042117277,0.0,0.4268567087859263,0.7118075258717018,0.6330942877126775,0.6565611335919972,0.6203881065009331,0.6560955371503112,0.24705773118153584,0.0,0.3579858054581978,0.5938134675957686,0.33688979828757304,0.3343164438266073,0.2781942452915105,0.36587281511493713,0.3462993070666109,0.057584090787339004,0.6382827320654955,0.5534861593024408,0.44458347617415156,0.48352137546244,0.3153798404561895,0.4903595954903947,0.4330452527563559,0.7189951748995005,0.8048334599833674,0.40300694705556883,0.0,0.5462039387719099,0.40149583211147893,0.6656689363911161,0.8883633900706356
0.6212665316854493,0.2630692763084022,0.3924109391152202,0.44843790830084,0.5420148584599924,0.5222618013185744,0.3024219579970309,0.6819914318801358,0.8980129277933694,0.24724068900864993,0.4199640285729741,0.5052464475833635,0.6276449989041764,0.4763055883469012,0.6904806908421631,0.790027899128597,0.3463489574417601,0.0,0.42213359086814317,0.5163167077763766,0.6497148790489246,0.31882831097446973,0.6174205625014598,0.5239085469224176,0.2962381151422998,0.0,0.676062341880487,0.30941864849194983,0.39918854325301845,0.42890180699460584,0.3806692957549226,0.42244030727885673,0.3070002428851305,0.46558753333759056,0.41497779922573064,0.5301358669327224,0.54570424604535,0.48250521114230027,0.5884502829921783,0.5292512356626589,0.540765111990966,0.2766104526812227,0.8790450028153849,0.3564783805613256,0.0,0.3777541365011816,0.5541923849922125,0.5981469158382103,0.8883633900706356
0.5643757023386918,0.4290313337373566,0.14474654644942725,0.5816748912740722,0.6911835901429288,0.7902807891437282,0.7116927500546888,0.8915688509799188,0.5035012434317603,0.19542324458386046,0.5555695102309766,0.6628094554578283,0.46788038071764576,0.7142300876015036,0.39832800344954594,0.689772364291886,0.6735182741510899,0.0,0.6107955516328814,0.6314772968672133,0.21731594700079587,0.10462732475892678,0.7214651911971933,0.1725061961154009,0.3401432159257412,0.0,0.45954337139164647,0.2619191674622867,0.5100707403826285,0.566817773267995,0.6645807761941813,0.5796285650376148,0.26947170577339,0.6097345447385867,0.8539188399024044,0.37054500360374687,0.7368644399823694,0.32171368811664325,0.26409030845240233,0.39817312141418704,0.6005683536912788,0.3569675248525732,0.42101431502920894,0.5066150640343801,0.0,0.6541595835907184,0.5206586259688539,0.5762367833921871,0.8883641667974158
0.5748654688623122,0.39032715211625724,0.48545692670061424,0.933847174095232,0.68949307862719,0.5789612388089247,0.498869109634815,0.8054976203546522,0.5834560489097497,0.2837445867586624,0.4977723090699161,0.5929073796655348,0.7474514473515877,0.014284180793338708,0.4761540288966541,0.8069823466029477,0.45105258878141097,0.0,0.5917691099031467,0.6129713057735228,0.607069244050017,0.3430383870617453,0.7521936398838714,0.29191341489472783,0.34614192338503924,0.0,0.7652065270140801,0.37781221991736735,0.3860556081222094,0.4654348406425122,0.29294872546436274,0.507076696122404,0.33875286562980045,0.5616133491512927,0.4624701101183144,0.5388448775949444,0.314043293011411,0.6108002047426723,0.5171707353747499,0.5634956520507556,0.8758272054561778,0.6805777180224754,0.6200295377026506,0.47694217422825036,0.0,0.7009418980143995,0.13775535462266963,0.5959217698480646,0.8883641667974158
0.5433711760577612,0.3098860679267671,0.13709835230012768,0.5461787415340404,0.6005756033939005,0.8437696679751985,0.5622563690264333,0.7459224252649324,0.5773508813885487,0.31904070994584655,0.3326699417437827,0.4994756640579332,0.8214417473527833,0.6722069841857846,0.5131501294632189,0.7683223358050243,0.3877629960921045,0.0,0.2972120600434427,0.6638150536169525,0.6350058971238144,0.3359922425129965,0.6216773794475536,0.33828707809711067,0.36105811407386046,0.0,0.5934745752720347,0.43901601482242436,0.877358684692208,0.09233154915525787,0.5209953760526714,0.4248879672413549,0.25380376367112195,0.40871010348656206,0.49974460359815387,0.5378464328964137,0.3419481855134924,0.512998199110754,0.41499105465416436,0.5982683346460277,0.45926826874490806,0.27593603100063563,0.3799305855671559,0.3527251647670881,0.0,0.32007743719006326,0.4144668119455466,0.5155933784501484,0.885506588973276
0.49384359100408937,0.42859658640091997,0.37352101831527096,0.5824133086787298,0.5958257161445586,0.49826853927281145,0.8962691961879021,0.7933789270729817,0.6339065052051105,0.026410408276659803,0.6548261284960726,0.5644798672353449,0.4642479107385109,0.5217178602549446,0.36077554226490216,0.4811625028872356,0.4672902895919362,0.0,0.134728913845029,0.40420542722889574,0.4064559940709229,0.321548176840572,0.44077823273521893,0.3424342173229883,0.30859195243691484,0.0,0.32593548680790585,0.27803644133381133,0.7026408250019343,0.3156480230463663,0.45010865884990575,0.6106174666451849,0.3418849733324265,0.50194603963524,0.4423867589082883,0.5452750201951738,0.3236835790195406,0.39929731381865313,0.15231219301635357,0.3506681515586957,0.5678901375076401,0.5119216141185192,0.624955108924598,0.0361592143703397,0.0,0.763034337580158,0.2778696076383368,0.43465436818109693,0.8518712124860384
0.3205262396418952,0.5100763402415569,0.2194777335863528,0.4910358866103656,0.7170481680472187,0.7327015929832842,0.6748335907408988,0.6915855382844445,0.3940861163256172,0.19083675839155345,0.30392195712913606,0.6368976397061796,0.520688728767386,0.5053412140809479,0.12625165394526672,0.37521781444791313,0.21025724082326783,0.0,0.42695367064716216,0.451020367819537,0.49662374420402317,0.3598892115110586,0.35814724915110857,0.24156417044491724,0.3771333229506015,0.0,0.49592533282119144,0.5458389728292302,0.3981567961527869,0.541001136722721,0.3642840632628312,0.04287922248980769,0.37768514436664197,0.5681519058574195,0.43075175439685615,0.2958623142421024,0.40275405259807046,0.45748211111369985,0.0,0.3167777555240871,0.49279215967848855,0.39160642474554747,0.6282064995272756,0.453956546359755,0.0,0.6273395262299286,0.18922228977660205,0.3101148753417611,0.7579082437120084
0.30613651224522265,0.41903037957811623,0.3906377499866709,0.30595441107675947,0.3848399532502686,0.8418973858422765,0.6153439846665221,0.37859513043652515,0.369906059718103,0.4183399135114406,0.7480768224697636,0.5045588604111887,0.6900584249546706,0.4828178193016776,0.3329850657186801,0.6616363406276,0.7607592064119733,0.0,0.5841209628943557,0.5875736521901069,0.6772423526053888,0.4226016157178495,0.3581674038532223,0.23527213185492513,0.5253377225254193,0.0,0.5645080457735916,0.3699186873710981,0.6207481797006563,0.6362993687861849,0.5161885227196886,0.299382508121773,0.29913283072843444,0.656203913916356,0.5292188663197326,0.49122549208187843,0.7445136882315491,0.5005983546867179,0.3924662570156843,0.2706415854122892,0.37455688474310667,0.5203782074842486,0.14555083454012196,0.5843708483966599,0.0,0.6093500449675076,0.6056169078802928,0.36585916540213315,0.6122447869982153
0.3893507649209811,0.2582421904006017,0.5435712192621793,0.5254979431249358,0.4445102805595294,0.6507058279783465,0.5898441585125419,0.20325212252342156,0.7360529623516607,0.271710285319201,0.5545722464487842,0.4590679889867528,0.4091832467104524,0.34108042656345555,0.5497663126224984,0.6222214700064205,0.5651951310778264,0.0,0.3344516728402779,0.8487305070361171,0.3555516897499419,0.42281692265813287,0.3723176110951706,0.4219177110925025,0.36508205651188763,0.0,0.20021840407996094,0.3322803360600639,0.6384649920430401,0.43797041949206605,0.47104270166677653,0.37944185152048515,0.37651231931157925,0.6926114715701456,0.5173379279024085,0.5562041962913328,0.1821230226749596,0.32909530248623237,0.5353910097074142,0.35834179402884114,0.38554765270546804,0.7294855443432271,0.1772586407078976,0.6608394096700151,0.0,0.5588766317256559,0.3935653431820222,0.4437210411089236,0.4487329256035556
