0.42828711250691676,0.47794513731814586,0.27965492620995935,0.5796388207536134,0.4463594302821655,0.694962196670337,0.463928733152959,0.4483189201832458,0.773449575872403,0.3722318268986387,0.44585892905415153,0.6024359973134912,0.4522187738484945,0.7537795046191362,0.7556980745448568,0.4555109831434843,0.0,0.0,0.5761377185293352,0.9088151010250098,0.7623793404726047,0.4423954189795294,0.28953934991416874,0.30530904207760684,0.5564380277732024,0.0,0.3962622296783718,0.7921725434481057,0.5197302570103005,0.4477924195892959,0.31825611421388655,0.5555347893177298,0.472881217161989,0.48333201716287844,0.6380540541562176,0.7875405219923952,0.9013245161649173,0.8006307766854027,0.557489656568342,0.3623276411819327,0.6756813051888332,0.3204548882246289,0.3984693626549785,0.2081924416050328,0.0,0.43278128818389205,0.2720494797370828,0.28984945583177196,0.11163660992936447
0.4150979572463546,0.42882350288549215,0.538771828337027,0.699499213240034,0.47517249169919945,0.48021084365372246,0.614157492349112,0.33773493251588893,0.6056942525183502,0.39619858523121027,0.6010572774847898,0.738566227502067,0.32612888516695526,1.0,0.5529737415489024,0.41197785880965754,0.0,0.0,0.39672621784228734,0.7227246319684486,0.4217434745174585,0.55396418242906,0.2786511714111308,0.33903562711629615,0.5764617843895363,0.0,0.6214917259868953,0.5026244340637561,0.6803882621991993,0.5569274408260497,0.3900266938624287,0.3622055988828098,0.5242236749464358,0.4908684994752057,0.6108338466431165,0.7288896253598871,0.24636049298576507,0.41985238019987237,0.3412671485575485,0.4123279106631265,0.46745213081881687,0.3207088491915011,0.22855197351430007,0.5392925237612374,0.0,0.4581613553983515,0.3995807097423764,0.28367645125691654,0.11163660992936447
0.3719015622932732,0.5882910170669662,0.623790888761701,0.9609112569952691,0.4700121071099201,0.7025718742197828,0.64127684643151,0.3995873442145882,0.5384395206302691,0.5988038379152945,0.32825970491416756,0.3635025195413383,0.1504209695639374,0.2566805727646838,0.45691898790759244,0.535674753420771,0.0,0.0,0.5910035729320514,0.3522679433726301,0.38329406577087116,0.26492599781204673,0.38800619743324954,0.040090645801396596,0.6279535314724571,0.0,0.23681255150888555,0.4692117350928695,0.5606169388683317,0.6956669034713243,0.6826176798637935,0.822701795856527,0.5642811621381121,0.44893773453955027,0.2119640751628709,0.7918761358288826,0.6005748545093831,0.5859038464245561,0.476843340749304,0.41217907849151453,0.5772595503630011,0.6556700379280421,0.45946524356192503,0.44572119134918853,0.0,0.5023686061656654,0.1532153298111986,0.3149746782077252,0.11163660992936447
0.28594270249459286,0.6332950244172929,0.37421832525020793,0.7916361543792398,0.37434010323408806,0.630051031368018,0.5174816243489605,0.33055597854156854,0.6467148997107519,0.43818220692070753,0.2981495538598277,0.4913238099797669,0.24997320946490978,0.3639243820040763,0.6135737688033372,0.366833020290046,0.0,0.0,0.6902325182527478,0.7718115492036417,0.49356592052721804,0.42691961927249006,0.2639394934066326,0.4751910835238119,0.7507537550721552,0.0,0.382669237743139,0.5893311420218708,0.3712300946823161,0.6688534224393015,0.39109313035488924,0.6413540050518747,0.4538412648616878,0.3223977855956493,0.37940047427642354,0.7822463186325007,0.4120882100680041,0.6827468271586263,0.30949928797877835,0.29393658317116994,0.42539065807796755,0.7666655074197847,0.6330717610520816,0.3170321551615991,0.0,0.47437741240136433,0.530628668843567,0.19963990872731696,0.11163660992936447
0.3459717834695925,0.8203279541317118,0.757484661895414,0.5866882102054697,0.32688287153194023,0.5038909079198175,0.604626129536395,0.26721482982520234,0.3829242616185782,0.6712114114927654,0.5387670116875714,0.5261078865715467,0.42999995810626246,0.20420976421907938,0.5339665931797386,0.3252932203452346,0.0,0.0,0.5155324875066164,0.7373269512850853,0.9263408831583934,0.5075365576974721,0.29553387330498077,0.38910104595888545,0.7071491705639665,0.0,0.533152380087628,0.6218508523850016,0.6378350015761621,0.8164984830425691,0.3861083923728508,0.5172569753873545,0.5153452267306236,0.5935341605001815,0.41693274872035646,1.0,0.42476443109867723,0.6381896927650269,0.3697064127346009,0.3938589627018311,0.7142525257514492,0.521172936007246,0.7319440320527711,0.8022737299647709,0.0,0.629534712547075,0.3151862323789679,0.27919711947998643,0.11163660992936447
0.3708479128442811,0.6246675999444966,0.7634995651160097,0.8497747521451318,0.41441763708399937,0.8222336288446255,0.5383820272140064,0.47469121967415195,0.37401242009023805,0.542350749634703,0.3403347489279046,0.38575586178933774,0.29428871469224693,0.8238195927063144,0.3120996133323405,0.4419775209889513,0.0,0.0,0.432537148220787,0.3839069145755465,0.1336844072016296,0.2863788680761454,0.4032936721143677,0.4951086536913393,0.6261507360375012,0.0,0.2780973606485062,0.49710203897729655,0.4515103625251311,0.2153672647200972,0.6090357136349003,0.6506767104947239,0.5332777592810846,0.30526648167587866,0.4657458754700604,0.7575253532779929,0.6480402116790835,0.5968654667923902,0.4924950024009446,0.404270713340577,0.22729151519962848,0.30728818476934217,0.7263841435566037,0.5792360157161531,0.0,0.560545327877704,0.16667010840327776,0.308045489881502,0.11163660992936447
0.2858098232065145,0.32857423480369863,0.22628956414481916,0.7998320423572006,0.3570121427300186,0.4245457532241686,0.2642139812431971,0.42773586008681436,0.4302856861415853,0.3282256682748687,0.2811267445372949,0.3788240210821535,0.47753650985018437,0.2757735956692904,0.46125966396192963,0.36402455629304087,0.0,0.0,0.4838588630045405,0.7668787000706355,0.6173890551023422,0.3546830218843011,0.3066983037224929,0.4509002485457088,0.4443245077494926,0.0,0.7380773005765475,0.5408308549608069,0.4726458148413313,0.5674875719157482,0.4153838864677835,0.39918137969368506,0.39624580366547013,0.47284642065579,0.7207841253671194,0.7290947839799578,0.38113902146295164,0.46532515006934316,0.4478261247152312,0.2997013083374107,0.624528399595814,0.5790538042049778,0.3521229637144656,0.4074462941048447,0.0,0.5637363333061358,0.2793583502848443,0.2695203657639602,0.11163660992936447
0.3383543864602654,0.709160464579159,0.3324704740863819,0.7292134698892054,0.4130397389937285,0.5120652208206756,0.5584648675400946,0.3488064415707866,0.46995470306069714,0.45490912769583636,0.434063806595573,0.500877776699395,0.3690396397666335,0.05800823624517948,0.3234357888471152,0.19364370152280846,0.0,0.0,0.5079169622550839,0.5986923611452792,0.7292623131562626,0.3035886193256083,0.1971669049637381,0.4691056925686541,0.5671650625348905,0.0,0.5380011390191923,0.9167931450646657,0.6643239021351764,0.6465452439343573,0.4447441835417636,0.7426800448136207,0.41596251330800443,0.40790037300833637,0.773667861371774,0.6799410723734779,0.3497375634934561,0.4556700201874454,0.27301627472163753,0.25509285993919345,0.33377498159972757,0.45266451255737067,0.4590800186792521,0.5862338772943311,0.0,0.36051930454656167,0.21573791610457366,0.25893800171730275,0.11449418775350421
0.3404713823422221,0.44865363489082855,0.30887429499696134,0.6059260251150119,0.39825469798189794,0.5257828587570187,0.6689068430549375,0.4777750554090666,0.3578710717228065,0.5007749166474849,0.4493339186077572,0.510807204571069,0.12558193332463824,0.4646714168027923,0.26924085702288225,0.20284967646884886,0.0,0.0,0.21011060003370371,0.42220630462321107,0.5828456320946864,0.6709967051607278,0.27322789929164804,0.18262031043462035,0.5310945499655187,0.0,0.15531768493690074,0.5795420675058716,0.7419293921429659,0.646380565130213,0.5598468857068573,0.5485063903976,0.38792830275588114,0.5277202674281174,0.42736962654398536,0.783469009105669,0.928347523849111,0.3787616850929057,0.2670905819699552,0.1347536270430805,0.6816942202034123,0.40131161556486056,0.21321979292659937,0.5246058040394619,0.0,0.5963145075445462,0.23585295122490121,0.30130194132912913,0.1481287875139617
0.3273893978430734,0.49581265326683105,0.2953739356513713,0.4432181497802198,0.42404445914527494,0.4800203960615256,0.7261561890818786,0.4265424284805862,0.7195070545366837,0.3548628737889781,0.4969242714627529,0.16470222482481195,0.24397377853558821,0.31836170009974263,0.3661596597791328,0.26027538833810737,0.0,0.0,0.4644505401949345,0.674978159912787,0.6011145367057178,0.37239960621385093,0.1942377350665488,0.37067289711681606,0.6616799388305945,0.0,0.43701441141820735,0.6431306916270718,0.6742397222965026,0.7835484140963234,0.34105700947212364,0.794031690433204,0.3733263040348349,0.36113862864312213,0.3550964645384672,0.7524150681228396,0.3714924320216263,0.46711919162871585,0.3691856283864432,0.2667840200010786,0.66358720004549,0.17271710108515342,0.49375101091663054,0.5357719648465378,0.0,0.4334414514514759,0.4183452980710575,0.248379424026973,0.24209253301477182
0.3590892600161969,0.45995735405088256,0.41995834946194044,0.47309570469394685,0.443008270145581,0.5211880876968152,0.1268961723794214,0.4367225492338871,0.38273129963799135,0.5616707010435533,0.629145118113836,0.3664326099497116,0.3582625432584568,0.7496586316803602,0.18245092518884243,0.1489228956765346,0.0,0.0,0.18306361574843882,0.6550871911290124,0.5064730568573917,0.4609464357025511,0.14800120324436022,0.29696687964331225,0.20856819910024627,0.0,0.6411685311853028,0.5067278901762186,0.4196659030672992,0.4313032519710539,0.3777689716333179,0.20553928212611466,0.3608900468895608,0.29012614150499005,0.6748692721361973,0.6956617547400878,0.6688023975834158,0.38028998404763903,0.23208774371931185,0.1501501331168674,0.1260474185839507,0.2186451610588072,0.6443687050203326,0.9045044982826085,0.0,0.6284841992770855,0.2613158919525828,0.23934290079524534,0.38775521300178495
0.3547239966428918,0.5064554335005701,0.28126421774149013,0.28539078703545817,0.44415146657497007,0.33647516415567114,0.5221860000228733,0.481228890916233,0.39836814412053945,0.22061185531009667,0.09792738610395813,0.5634822960300103,0.36300180868675597,0.6155404620846385,0.22963823077869266,0.3373326504918518,0.0,0.0,0.622654506705234,0.3849011825421062,0.38293427163873384,0.5391841684004891,0.3238364043674816,0.27374038031933834,0.2615125969464816,0.0,0.44000192687766737,0.5556697413847987,0.6876656001550407,0.4777026100006656,0.5673049521292376,0.517979167672475,0.3391823503875274,0.8858694647674108,0.354084416376347,0.6629328572622452,0.6467544397493709,0.5550727653964241,0.46573394530272205,0.2573884207810967,0.5749181188656541,0.6781794171709294,0.6622544116663343,0.7268551449626053,0.0,0.729746741524689,0.45405121765016854,0.3262734835696315,0.5512670743964445
0.36427435914826506,0.26628104377854883,0.6377204150004718,0.7793526785552762,0.42440871602566166,0.449740532972989,0.4562163759018827,0.4992423141150397,0.41776540779983445,0.13674524677420763,0.32487761859860986,0.3034467006285019,0.46304598830738763,0.5756110950479616,0.25705427135497905,0.3573472796984189,0.0,0.0,0.45911460317717956,0.7678889216405709,0.5071376693826783,0.5510709288912746,0.2880625198508204,0.4002660126187676,0.5823302481821606,0.0,0.7081859805563272,0.6853665035919778,0.22545552415157555,0.17446830124621737,0.6859208608258806,0.3819607999237176,0.3549682108366619,0.4473470745065718,0.4645222888926088,0.6967644065950368,0.8772358751905027,0.35115104025249744,0.38447575484205243,0.3361557500791131,0.44358826088961195,0.5360282569158931,0.5389634464375174,0.6308549642674248,0.0,0.3805510275603649,0.3436301478150179,0.32718137451727286,0.7008289228197668
0.38355226636083184,0.5580078047670842,0.2185838275951601,0.5041545436857432,0.4366642753202493,0.5950114860619721,0.3514549172313676,0.4511700431961299,0.6994805350306497,0.24854135990845883,0.6369697261101406,0.6273970538301826,0.4481408498787196,0.36465487470359986,0.40317453487655025,0.40201186117591137,0.0,0.0,0.6897021498416211,0.8337372166140247,0.7697051443484357,0.4390097898221518,0.2367351324823735,0.4172148405463179,0.573637556990977,0.0,0.8110360953398572,0.7537190210763709,0.5287596119243927,0.550518908257725,0.7733526722791491,0.6362908146747823,0.3192107410028258,0.5471188385954088,0.3806653543278733,0.6780787053999408,0.4783407220061829,0.5750699679748459,0.36841002771076103,0.21282270680773235,0.6947076198558699,0.1865660409450115,0.7320543586992603,0.5426567739994675,0.0,0.44642861417562596,0.16542768074698197,0.32948289527174157,0.819347332021183
0.5052554950704942,0.596529626455405,0.7802573154433802,0.3815270219265845,0.520182300309094,0.5828816902320954,0.6777167632182707,0.6871331766990428,0.8503383644256559,0.17767647146179372,0.4009632675370423,0.42761372902601946,0.41540943183324586,0.59320177730554,0.2901244198804176,0.5661194132796239,0.0,0.0,0.5588991844763992,0.3571894252395996,0.35811484226867396,0.5435712010016889,0.37225940456163253,0.24794943698575778,0.49862468330043425,0.0,0.48664152983665937,0.3508751678399169,0.5909630954427861,0.3657010523819292,0.5871950963580486,0.49066035438992667,0.47816553298640574,0.20784731705907342,0.6983414865874169,0.7523924979540789,0.23905627327698986,0.5743549274651184,0.6472839440115286,0.44067806997952014,0.6599910392285335,0.24591639459152004,0.29161368320784964,0.6130459479344713,0.0,0.33699597834922224,0.2700167144758312,0.36562331643828594,0.9033200409490358
0.49616567174415155,0.5039453590490619,0.1385533173566656,0.7649692708545602,0.5615884717466458,0.4057472964840039,0.6081436125895399,0.5884807637672387,0.31063226229765994,0.5870232392820162,0.3837736557743743,0.5319330213208194,0.4964872562788586,0.33550842601926184,0.5338991777415065,0.41375483554912096,0.0,0.0,0.5347011854287878,0.8149583455068059,0.5398269249481121,0.3955196434155077,0.24320774385738134,0.3201832682995635,0.551560164534499,0.0,0.5691152404217085,0.534208259474974,0.2786203237698619,0.4288405264436268,0.4087295433659245,0.6772098900598651,0.40809757923201023,0.30641231707438954,0.7336777652181495,0.8355116140918567,0.0,0.5404047916682944,0.5005344963604573,0.3192471853350607,0.4434201065029339,0.502909759476772,0.6694282243936296,0.5312341658366525,0.0,0.7164504542379444,0.1639497329301037,0.3875928719610612,0.9568986542431808
0.5833865896386353,0.16608627147941057,0.5135775275115302,0.4283626828289996,0.6048793909986353,0.5890589921799442,0.6281731281412535,0.5032143724854239,0.6456543796982085,0.379801123868173,0.1027598916367809,0.6710865322199179,0.3463024432616249,0.3205639545658344,0.4599495709556618,0.3990824954057136,0.0,0.0,0.27766257723986376,0.7192454955146105,0.6017502509992928,0.49206691570815786,0.29875100236889784,0.09890183428605426,0.7818868062825235,0.0,0.0,0.5462779607394009,0.6747837086482817,0.5752802680115113,0.40745963145158237,0.07177330198213966,0.4273911629562199,0.3725156882917282,0.5207042382244373,0.7758718647483593,0.5134188659111215,0.6426837893991184,0.472150809730814,0.32751468001575323,0.40098034381386055,0.6343920063550819,0.8430511824151721,0.9167259786029927,0.0,0.43976861747165946,0.47480001918199605,0.43431183253086436,0.9867669058467332
0.612582746514946,0.6064639798638654,0.45622689535010574,0.2885958097222937,0.6703022981422138,0.5116266859062994,0.629884984325999,0.5825189856149962,0.5945638567636182,0.7410748925666621,0.35343784642791926,0.4072376076395049,0.4636191239393092,0.2878521284350984,0.612319588920862,0.6251132668770375,0.0,0.0,0.747861135390179,0.5216008664876041,0.5654757984527072,0.5879150044533342,0.3629574369107436,0.4844411105039598,0.4753817054764995,0.0,0.33724599485740536,0.2655633016867504,0.3647938878459585,1.0,0.4752722475501652,0.32350142950987715,0.5620508359211492,0.25716457621592925,0.5901377627339488,0.742823265308966,0.11841498345478307,0.6396071906990627,0.6638117854236801,0.5836017756720941,0.5904612024451463,0.5544580075944955,0.42571166545722666,0.4789022487552556,0.0,0.6600427523897238,0.2789649413742925,0.43242772025883175,0.9993700745813057
0.6591112858477886,0.2659419890103845,0.5165102094489968,0.4408116961760184,0.7024554191705277,0.5339306112659101,0.4130371037479684,0.5841022303191434,0.2841703862226248,0.2643488433470504,0.32965951932336496,0.6419450193258955,0.5640047163159081,0.3791554648284867,0.6126688399504809,0.463595217304801,0.0,0.0,0.4183390383844767,0.7011925255086464,0.6843181785838788,0.2648704567840776,0.2914017825014094,0.40611564448611615,0.514700372707903,0.0,0.2885718113688107,0.6119169223983458,0.4674777144311972,0.3086661731055759,0.6976565378349262,0.5414994990375651,0.5226662373687293,0.12784316375104898,0.33919515268292355,0.7052592746274511,0.5516533428268217,0.6948735197199755,0.6183506931469462,0.3802030201978752,0.44454606323794044,0.7397479399884176,0.5287719158845009,0.5150105768135489,0.0,0.37346709008210216,0.1855244770874911,0.41017181882810977,1.0
0.6211429658673545,0.27012552211928725,0.7049219900989148,0.4023338985946874,0.6907165769309459,0.4596087993701073,0.624624432557388,0.5783205531119732,0.689207370558165,0.18674240782944626,0.5779945479175864,0.7165693444555375,0.39031594971462846,0.4146597203185084,0.4405143964815547,0.6645389890897555,0.0,0.0,0.6065036468519387,0.5410463381662889,0.3085651094685753,0.5479174906703541,0.3528978561038215,0.3698500369964699,0.7530767831812671,0.0,0.5135335159723995,0.30675693344499266,0.3200550119917278,0.4036497185233188,0.878263981503739,0.6951067111973006,0.47049066206088574,0.3769687355417221,0.6533157205089083,0.870963202096946,0.9327657474387361,0.47815262126803476,0.7326860660835517,0.45688679101175045,0.21612440186057935,0.31915363063474206,0.4897703289812802,0.5107860672922387,0.0,0.2477567415995138,0.37129857357154905,0.4631442693051559,0.992774887491126
0.55779397846853,0.3928343595002508,0.8349111142611773,0.38365147091243296,0.6824757516854156,0.6076124478607965,0.4246308854158734,0.5927179971342174,0.5931771411782102,0.5887602256212205,0.21209456821873102,0.3625873009611109,0.47997187421494714,0.4249303236580722,0.5937367139613634,0.6087756351893007,0.0,0.0,0.2722565003538009,0.82430593456349,0.4552362791312911,0.40096126951701194,0.3306171772362628,0.5409721912202885,0.6617222415315813,0.0,0.26175223908238743,0.5056955111756651,0.4358928875242288,0.10379103807704182,0.4034541982063947,0.7121006452726553,0.45312636777315085,0.3866524639215412,0.25467900194539717,0.8008384156727474,0.9126560000395996,0.5565494836727116,0.690012573543678,0.4607076974157905,0.5437124006235454,0.5601944655264129,0.600916340302958,0.6422891001536153,0.0,0.4933297233713615,0.21735145112015236,0.40871203074196794,0.980882423760383
0.5736059329601706,0.6056122160384371,0.32964340931821556,0.7745126127016744,0.6649135471683727,0.5455469191329219,0.5296204939076327,0.5254117663118731,0.31721671456951633,0.6013776752707551,0.4301534137480261,0.5013878134349068,0.4643166967558863,0.14804388676923097,0.6034728591473032,0.38150676226914537,0.0,0.0,0.44505089396843567,0.7827333835714037,0.9794087054816014,0.6005534267220785,0.280946737580912,0.3666274855748781,0.6160415499543368,0.0,0.6021122425416389,0.7260451002357751,0.21315912608278137,0.19477925722937411,0.3426867044903225,0.507481352313992,0.42599567580155756,0.5284830062939907,0.6717609144084375,0.7960774820589693,0.3404282655673951,0.8070376804309058,0.549155683836315,0.3837025262082416,0.49170726899008266,0.45771594623881884,0.42449006562764047,0.2252238233920661,0.0,0.5166804862241882,0.12142982638997529,0.401841973537848,0.9667747352526772
0.5798250237445388,0.7077709717738733,0.24957486973030601,0.22126585630138307,0.6997511231051293,0.3763724001919178,0.6583652909539306,0.6220869498166662,0.4896152264242447,0.3928725151181018,0.24429356612374298,0.4670021388404412,0.4091353875312911,0.6615613021292401,0.44678330609237443,0.5503011022546825,0.0,0.0,0.3721491372616987,0.44701628485610534,0.2643107845225565,0.5902114749169355,0.43270502017379797,0.12500386980607425,0.48537024543560364,0.0,0.2144410042063336,0.4797264152072255,0.4219620056422542,0.4131310122670173,0.5888921178839558,0.6283489764718059,0.3881087832818751,0.5543822023565057,0.46320203731946497,0.7123053852019339,0.6315349851151882,0.6285835190283839,0.7307601901341064,0.46080799878147716,0.3332497755110715,0.4418992582594125,0.39353509264260134,0.22364204237210067,0.0,0.2171733502262796,0.4314883946016772,0.4092769485554314,0.9522794600816809
