0.3568239348344686,0.36615280227136465,0.6316089483279956,0.25482031405424493,0.19912281677686577,0.1790939566545387,0.6454550752437266,0.30330176640577644,0.5012166878559884,0.09791100486699233,0.6074363441555886,0.4465382816180627,0.6114872421005649,0.7184999500706417,0.2294637411552212,0.304278093941061,0.7543120677360624,0.0,0.15956096517588875,0.5587765922631266,0.7976851556942571,0.33545229333293936,0.5767871711823859,0.2920404363189369,0.34189981056710683,0.0,0.3579942832565182,0.5061812762190319,0.5122646719252257,0.655211503816069,0.44854349499639234,0.5976315252111613,0.18709762342284877,0.45365309228200335,0.35543890134171485,0.5607661636598157,0.3611621892887796,0.3100974352385726,0.3265858853422012,0.3360260245131123,0.3825131082246921,0.5094062740863259,0.4214220830592599,0.4729364283061842,0.0,0.6383350014090052,0.2720526090174853,0.3724191281799082,0.10465790430833222
0.3142597177298987,0.5737546955168549,0.3841474787831387,0.20033613592360905,0.17124740229027904,0.3282281409840604,0.6878106103154523,0.3094740116405533,0.37063121435042135,0.3651709942085925,0.2971313293269968,0.4944331637006878,0.46154698921759474,0.6149936827815063,0.198646550189337,0.32295431281695786,0.40088426400173216,0.0,0.3857279175221494,0.4695469939929706,0.5260975817685546,0.29895168029806085,0.5397134253693922,0.2677146021897595,0.42464232704458144,0.0,0.3561119822233141,0.3413297456987413,0.36731776162304697,0.615191650342445,0.3926521070787166,0.6392600824152928,0.2966071936773313,0.6463020081178414,0.8018081264140733,0.5589529721878117,0.46297211772332525,0.307047785896306,0.34399313536389187,0.30485759476430013,0.4176454950094337,0.4803744444899943,0.3083434170951541,0.3341879386075315,0.0,0.5313236996397901,0.42112788904650417,0.36557716214208086,0.10692102997087158
0.3603670358638696,0.2948175788136608,0.47170180894489305,0.2995519999526499,0.19310084136737504,0.54637637783353,0.6245893897973908,0.20911112274698948,0.47433904965143664,0.5282086255321258,0.3270283826108772,0.5359261374887201,0.6461320259946944,0.3666608216668251,0.35721752386883465,0.413061254935184,0.789913707270028,0.0,0.5827516781782771,0.4687652902780078,0.7581278661829092,0.3343775183973482,0.6054689292895831,0.3697984577178636,0.44026561948092924,0.0,0.41086586890422105,0.5707990921806158,0.41774914342363595,0.5653567706070003,0.5189746289256131,0.5336384478643758,0.22243960567994814,0.42738338575589957,0.8027951259762114,0.729348086273467,0.4621662295537851,0.4861978014515915,0.4263984655036489,0.4280022145187361,0.30177567002170075,0.49879831309551825,0.30803976540644945,0.27638768970597016,0.0,0.5917977366610463,0.31275533103958864,0.4085039761817035,0.10845749955701181
0.3808831388753765,0.30990028162884814,0.2658859752934708,0.28617850466624645,0.26668874468124926,0.4843631104633377,0.5771416044105139,0.10365705291194305,0.4201653108654742,0.6412025227559319,0.38188894210959373,0.4394944031474596,0.579321771261923,0.6162705046814945,0.33346653432195905,0.4381989387152117,0.5355516127984091,0.0,0.7206519788865141,0.5898958179977613,0.6896029891115895,0.30413208054891294,0.6355957912725068,0.3249846629057668,0.623403177333444,0.0,0.4959625119241472,0.5732616083345783,0.5570939515153942,0.5852476713274142,0.3339839678499792,0.5787329815124352,0.22272252259361336,0.6481730353278179,0.38328601852451033,0.6718394996365078,0.3788270533292794,0.5470911911142842,0.38960659292994093,0.4411368277917341,0.5025630666471347,0.6026709049898159,0.3332223891463668,0.4029415113620235,0.0,0.581982520881981,0.38023117333044876,0.3958069192818295,0.10947559523624482
0.3949266214432053,0.49776086802090247,0.39218610449586017,0.24872211930261245,0.14389982907763632,0.4131256012147443,0.8256317975438184,0.2342320900907826,0.12122528728012444,0.4984240249832208,0.7089340108693882,0.4168194902665181,0.4897791232462866,0.6365840291988798,0.14560953677075492,0.3480471703690343,0.807950533026282,0.0,0.6301017581066373,0.5318696084155867,0.3965802881824094,0.3831166231785554,0.6410190524401658,0.3705890811194065,0.5233521827521219,0.0,0.6856873094387265,0.48449788932229565,0.3922772066669354,0.2625542169253058,0.4899010549496219,0.42232850700418606,0.397838803823593,0.6436071512474375,0.24463262813608427,0.5637783091860326,0.5944323763162257,0.29748873489196354,0.3390783066797386,0.4014199705427297,0.6222357211881756,0.6355048866503211,0.3853019146465795,0.5961069381226309,0.0,0.5165701406154818,0.39276383224477,0.4104657442147594,0.11013463732478651
0.46660473147183035,0.3570588912895653,0.3858225845362415,0.3201770812059025,0.20029943273218936,0.3854801579870727,0.6863284147273003,0.23582914693214227,0.4536066804582225,0.7008971116718201,0.3235860607475508,0.5227147995596196,0.7510056936757203,0.6217169456101264,0.4220807806854843,0.48492740192873995,0.7107865270240503,0.0,0.5616875496248068,0.3921097617007262,0.7655351343842138,0.213468934555258,0.6892392049952349,0.35387102250451985,0.5836621134532586,0.0,0.8397223724891963,0.508549954559943,0.3229606113454344,0.8607158760863924,0.47463743554069066,0.6543967834217432,0.2674148977769516,0.5075419379041973,0.49272949203340466,0.7593901747156899,0.3212686516125787,0.4192405359405364,0.5146315165599445,0.5769614839312587,0.5224269225054511,0.5895247072474632,0.13660164790421025,0.6530476916225468,0.0,0.1774512166901503,0.3492827145667789,0.5399515549329247,0.11055353318059308
0.4962588171927259,0.36086770363847637,0.47863802656605464,0.28204130924803883,0.23593389984448432,0.4723478034263836,0.7991996514016134,0.12820240999861454,0.5270885832488637,0.6054326638734572,0.45788958805238744,0.37154488157567966,0.6895670500257038,0.5828952370577449,0.540656823847852,0.5245811412021497,0.3901803054402712,0.0,0.6052791109638833,0.7302946120147275,0.6912568827614511,0.20557540370778965,0.7204682182749725,0.3411516013453915,0.4647002247967277,0.0,0.35251528254866926,0.3864035926441972,0.5105768521992885,0.537415518470864,0.4152380967964723,0.21459953428713857,0.22545799897071897,0.49659210922304886,0.35529058569593547,0.8040862607262795,0.42212276921376873,0.4523064828166512,0.5685044299983262,0.609347927140262,0.7670000401854137,0.8846256371250198,0.3447617371449538,0.2571613599102822,0.0,0.6486578060684365,0.18777729719325303,0.6149926435032719,0.11081466306473224
0.4898686147823217,0.3690838168778098,0.649869632936748,0.2980355617134945,0.24441048886009778,0.5606694550758367,0.46994389396277536,0.3020149769787828,0.6169656820055769,0.564119531949863,0.6052266601400218,0.502334879379474,0.500726535876582,0.5494790385086745,0.312315194285976,0.4158024705197038,0.516277673412096,0.0,0.5892700597506215,0.3588024633710282,0.44756427566382806,0.5225691325319403,0.6729715825703153,0.24874377460934227,0.5647009440539333,0.0,0.6049478790442979,0.3863220775069097,0.6554198287663084,0.26322448446647867,0.3940866072356632,0.2724271172689208,0.4219118543421148,0.35721784353383734,0.348159286127425,0.6898571695412621,0.570859999265465,0.3364159842457193,0.44834828164017465,0.6075648060937169,0.9158121179236214,0.5749759385922263,0.4467970818090184,0.4073111283527469,0.0,0.407627057720111,0.24979902106782734,0.5550962033457972,0.11097398338094809
0.5137564387339746,0.3727994330999579,0.3724027780958804,0.19803234277020287,0.27899510734336996,0.5756154751231816,0.6102404181841196,0.14941284576000025,0.3371377393703145,0.39282868650846303,0.3611618335591885,0.5572436013817915,0.6951985819098979,0.5241876286357849,0.47850822318519676,0.5905364859468482,0.712054241920109,0.0,0.7527377224423273,0.5561416314255685,0.4058272273571071,0.7332088104207471,0.6713886375307314,0.23584798538589313,0.36423878467205195,0.0,0.49068003013492734,0.37859182437318073,0.36154087001349544,0.4427272560408486,0.4981728494789748,0.4042416632598477,0.27910362980185743,0.394853779321575,0.5940157636915508,0.8117801867041494,0.32172816673123467,0.45216901074713967,0.5666164363610099,0.6199582956921863,0.6966620249184927,0.5939107830230915,0.3635742504062219,0.6276844726127699,0.0,0.614396412305434,0.47194442979293827,0.574982525291777,0.11107035274295182
0.5353635131006703,0.1481673573212246,0.7562713027741966,0.3355432634468385,0.1792274434663434,0.2033958295207352,0.6387891743702937,0.08867392659675682,0.3131848040057048,0.41101158943696814,0.5808044117547126,0.7588843222674058,0.5238733601905066,0.5569552233196063,0.4983855702060264,0.5896419909351955,0.43795835444986186,0.0,0.561684206490705,0.49145756874145424,0.6866430613584095,0.4879734147366384,0.7350735426057975,0.18595722563543143,0.4976401842826767,0.0,0.7445888311123546,0.3322500338647987,0.6414213655621266,0.03689831605536331,0.5252921679074739,0.19119913557594637,0.15847066551423708,0.5509117384983824,0.05222154850093147,0.6385486658381192,0.3417874314187283,0.3455511643981378,0.5265650428733295,0.5761622593043727,0.47059831903680965,0.3638156027480641,0.2594188673648361,0.5548480076215331,0.0,0.4991746114663009,0.3484913158732015,0.5740570388437577,0.11112708631897016
0.49161634642136287,0.42505982862650793,0.27220820172316745,0.2869361414654021,0.23522105262260795,0.42609517418448056,0.5946222617310922,0.2778053354454215,0.2201622637506488,0.3836422523895472,0.5467153666940583,0.42837876971763816,0.5617766961241405,0.5636439257949398,0.33291165338739404,0.45480117991154617,0.5846744774140681,0.0,0.4018953871214455,0.36188255974487715,0.577671116157593,0.2857937716956316,0.6557913920257172,0.33542444000370125,0.6252083750626358,0.0,0.5096832862926389,0.2967359386261015,0.4913956439552567,0.7551101450306309,0.45459943783808715,0.315290440571903,0.41008793805759675,0.4401576777068448,0.3905078419931224,0.6349090013438139,0.5920126654494067,0.2753389023816817,0.34622605157367525,0.5348562324173951,0.757651449546322,0.444111445547488,0.48437092255573144,0.6159760411235898,0.0,0.5077435541197818,0.1399415374081271,0.435470154561287,0.11112708631897016
0.48054648399373984,0.49141374038302077,0.2824376216636667,0.3439628310594781,0.26275092557437335,0.5723834792803347,0.6602494578216455,0.19562314501799533,0.4973848792980777,0.2564833583149647,0.6495718127314637,0.6743304044970027,0.7277034958024827,0.396671551302774,0.49806928910846116,0.6238853386282851,0.613377443335016,0.0,0.476340786127668,0.6804033580534133,0.7962239605162337,0.3255779445262582,0.6810290879275045,0.22021376758963634,0.5083601281515987,0.0,0.6579207955273221,0.5237253170876599,0.5673528772952439,0.6153917229649001,0.35491182489521805,0.6479688606234234,0.21297654264670407,0.15344545015599081,0.16428217378889598,0.6544786174864816,0.35473511670219254,0.493920602467113,0.5583369686724956,0.5582634923728762,0.5132315512228062,0.5743999292470513,0.6627923314524506,0.47869368990130867,0.0,0.31681910897404164,0.4711789500461907,0.5332262718463727,0.11112708631897016
0.49437638994390887,0.26205076055252235,0.4548999603479114,0.2269068611475176,0.22504545088845093,0.5134476257120743,0.7458334567810736,0.05283480926762257,0.3179515203214526,0.2786161029829762,0.2273565693599477,0.5223015987694287,0.6170176829465966,0.5553822494521706,0.5223931082634152,0.5466478460565476,0.7028889386405146,0.0,0.6442501192169516,0.5171832480598573,0.5078332783732756,0.49886616966053804,0.6915331800280159,0.5686941952203277,0.6171151791366847,0.0,0.512969214744259,0.3518120891130033,0.6712730332356711,0.5797636829499515,0.459300454156212,0.12467662704961358,0.17860470846451132,0.36643603500161026,0.0705182715235837,0.7124552253724438,0.2748318297447211,0.313750776865199,0.439936946437626,0.48525668146879153,0.5344060709738983,0.49298781832042987,0.08899771627409842,0.5980598717198583,0.0,0.37445295713035587,0.03860435797379458,0.36219819076438037,0.11112708631897016
0.4668425016486343,0.16640628672760846,0.3246718129398226,0.2646726183787682,0.14332921329351914,0.4642417771732565,0.5096446973337547,0.2715976517087285,0.34766913817532363,0.4966700902105836,0.4169377872406454,0.6477842697073767,0.4906985197347867,0.46703579353676794,0.3351623851960951,0.4574658144054956,0.7723935928594292,0.0,0.7952543090014976,0.3541267171530893,0.7014091303756974,0.43062519747156947,0.6343341564325563,0.6415763015640359,0.5491287051753264,0.0,0.6464197947836368,0.5249238959694931,0.38583777753168136,0.6042663471122492,0.6191931269951982,0.6471664924286751,0.31617160402510297,0.44399216795734364,0.5814767751519737,0.7318724751793448,0.44963470890608476,0.42456147725117066,0.3511855013852801,0.5070013744401226,0.4652497046763169,0.29376904679353105,0.5349682575078936,0.9301347854118538,0.0,0.5695470451486095,0.4450923628789829,0.4062412959614045,0.11112708631897016
0.4789555220721749,0.19070523849093585,0.9274389111877965,0.22137157153796116,0.19634119676252398,0.259371248600012,0.6152687737427424,0.1768665799821023,0.6432622555180396,0.5714306309156577,0.5775174492545103,0.4012402001885561,0.7047869253184577,0.6698551379698675,0.541661896556632,0.6247869688324695,0.4418459289017701,0.0,0.3033718587150409,0.6806441624571953,0.4945588625152708,0.2541421093998324,0.666808717577234,0.5214200931022932,0.3142979438486745,0.0,0.6483686913910578,0.4715017061777984,0.7321748357393899,0.46949606496373913,0.5421831792613636,0.41386920111770387,0.1394383897918064,0.7361904416474478,0.366651275535825,0.747323583287031,0.461083813769772,0.39220227042597816,0.5483574364068879,0.6297563148601287,0.6853252976543667,0.45211854132342444,0.2271454862298353,0.2807340978768299,0.0,0.5068245226515006,0.09420118149565371,0.4509856264443024,0.11112708631897016
0.4991566536104391,0.22770110519687153,0.5209679606549177,0.20923667182081815,0.172701064973155,0.5284682005894433,0.7746833789583685,0.18657745107244914,0.36095744604986146,0.6649811350808568,0.5992267772392559,0.4664263961794245,0.5021480310574299,0.8182445538377838,0.49096511270728904,0.48866118613471377,0.5886020336137128,0.0,0.38861127364274045,0.43361717485398854,0.449995890536538,0.41643437044834763,0.6826491008051644,0.4341810445265126,0.5077163573647417,0.0,0.7485844703214101,0.19624449321404674,0.9349457424948806,0.3428286734077968,0.4380635938737587,0.38649783271255217,0.20426520203970902,0.292827453443007,0.06693210295518953,0.6430606940346395,0.34528691934451483,0.4300318172889457,0.5583342288674277,0.5752304335762907,0.6642474189447365,0.35336654195684497,0.5647421573334084,0.23222473303472096,0.0,0.8293054852181654,0.22675249735075195,0.4322449497443278,0.11112708631897016
0.5052981571240444,0.6111015197125933,0.5811456048171398,0.20915223357748267,0.20346706810630102,0.5398328601764937,0.692210173679822,0.39320630633876136,0.289227002100209,0.4900819944737481,0.30916280075269714,0.4438424053296621,0.45376371736167564,0.7172796669974586,0.3210859336420579,0.3797898380641588,0.4830791740583782,0.0,0.47987057639030195,0.6045875427140375,0.4820863385157052,0.5041702986917228,0.6385007476467877,0.26448756968996323,0.7038274844383661,0.0,0.3842902205219895,0.5559488646205984,0.5002218254433238,0.7432433878746204,0.6185663025243048,0.2938056022767086,0.4121236647945832,0.23114817740438573,0.46577439448988867,0.42127637617750746,0.44632251660700456,0.2225336672931465,0.44057769324966256,0.5192911800873968,0.5865383611381425,0.42274957358505466,0.3739302779110324,0.6021409288091168,0.0,0.4830823285036179,0.8845309691266878,0.3835209581126723,0.11112708631897016
0.48205195537387246,0.3256910018520592,0.2781186907822427,0.2848394113828258,0.18420146398285664,0.4581685690599479,0.8634732228851787,0.33444498616198953,0.41120536623872117,0.48608437715176184,0.5877105305651149,0.6942401281306697,0.725607725903008,0.31841616112195964,0.504342466657654,0.5366248630285502,0.547475568811259,0.0,0.8401032862742408,0.40846615454959423,0.6744512515391594,0.41153137219512886,0.6508523139745251,0.33318403790671336,0.6017000679198065,0.0,0.20367086576450016,0.46575948208667767,0.4280069721616335,0.6149207573536728,0.5113824880713962,0.4970777277576969,0.33152244326201863,0.46725497788816167,0.22643830927353248,0.6120668809790506,0.3636680626060673,0.5173910823587399,0.5921865905401251,0.5730842105412568,0.5482649147461225,0.5427520214054714,0.44419957668717225,0.40271298204801825,0.0,0.04909298914327381,0.17719004201833843,0.4300829074556944,0.11112708631897016
0.4319391193451553,0.40960172960929286,0.4952363570477591,0.1781557431774187,0.17502309241142688,0.4208661187144221,0.6827601673685318,0.25269930866594137,0.4610910412282038,0.6978496467699489,0.5741767732540503,0.26923380631365956,0.5942249879148611,0.4471746592659731,0.48607842829334014,0.4059155515898147,0.5768592315741884,0.0,0.7287768664373522,0.7009613381741837,0.44748097213462523,0.44728868169189495,0.6455950836581388,0.4786276760986679,0.5744491220159355,0.0,0.30787248429432196,0.43368336263845153,0.47688955715993386,0.4876108297035818,0.5108552893883954,0.182302956910335,0.2651345761554056,0.3080855521140549,0.4360291704348726,0.817072906731656,0.6038696418130001,0.31921521408879633,0.5305369821542592,0.49182084301315865,0.7265157346522536,0.5933317599746833,0.3695794880834015,0.42012606480646525,0.0,0.35841021346139323,0.39738158506730076,0.35174336368494996,0.11112708631897016
0.4022526003012339,0.37923501908369456,0.5880267878183327,0.2657695385529714,0.20689615167439054,0.36087381874249713,0.6711284145688476,0.40385693560864516,0.4206078354160066,0.48318376615411013,0.45064761067235426,0.2549699194954011,0.5047658557522767,0.5349007010973788,0.2975328355647118,0.2968389745509696,0.7051179231380627,0.0,0.3217774936084658,0.3908191453821901,0.7167227825708621,0.4809560155701918,0.6071337929087985,0.5062652714282941,0.5885556305974974,0.0,0.41075886838571163,0.3769903281460344,0.09856806059176959,0.5048321597452607,0.4192702708313373,0.29902608232341504,0.4590922443199746,0.5227289024532948,0.42521408951786077,0.6183409599969625,0.38075472275239053,0.2210808213429508,0.38787948458622706,0.5379646376766206,0.4964888996091672,0.5075112341892338,0.23600721045340964,0.4858111046712103,0.0,0.6240429222510833,0.6835759672961692,0.27539029746213367,0.11112708631897016
0.36722438511173544,0.031118320993978488,0.4678522042913364,0.19458146932875997,0.1729162248290845,0.3527481551381487,0.47642452476455766,0.314515461689454,0.4275318216569421,0.4481331377556003,0.4001955163878839,0.4909439874153981,0.6747309726949829,0.45062934084806006,0.42555876756150124,0.48815621857155495,0.6876761711942448,0.0,0.5690667859680631,0.3450904914114309,0.433831381660727,0.5584791465189425,0.6096028414516574,0.459769137396299,0.639846119673819,0.0,0.49205434543202914,0.332647392410198,0.6098398755381771,0.41468506478968814,0.46261595860293364,0.5223789039244475,0.23401995856271532,0.6173043797003581,0.20654635845319252,0.770703215653831,0.3070954131742602,0.3655577345189617,0.5767927686330935,0.5130909003603499,0.5698655906861666,0.25329948063209096,0.3054292373917196,0.5479961912174954,0.0,0.6886744817653646,0.5143828580196682,0.3203743715914895,0.11112708631897016
0.3835116279079554,0.3831905608063729,0.8415573262217065,0.2374200426146743,0.15684995365775317,0.316511373721624,0.6051622894476846,0.16155195044764095,0.5085513754810973,0.25930193822258557,0.43401683507496397,0.4949942921651338,0.4760826611136203,0.5258549666014798,0.38880277072741937,0.4550471074073079,0.33989385173065756,0.0,0.40803798661785096,0.24792101338846292,0.6015915127838584,0.5346704221232073,0.588529147147685,0.3243188717732489,0.5792444089406762,0.0,0.6145331382179899,0.5044250628551558,0.9057314391479789,0.6766622031946314,0.31834983494763214,0.3027883506367944,0.1938691565406288,0.45479790703759027,0.255351394222225,0.5428598631703645,0.3935909353655609,0.281884640319087,0.49461470653994166,0.5383391272440318,0.5845990468279342,0.45152578786929637,0.2719572856856385,0.48413354987673773,0.0,0.45788248794573094,0.6130646874123863,0.2850771018018078,0.11112708631897016
0.41497633472163753,0.10850006434113951,0.43136998348627936,0.1140356211639391,0.10348218709327817,0.5492246323949397,0.669695585995996,0.4771279491168793,0.48696109451543335,0.41267528002816667,0.41745669035478805,0.4802556839075094,0.3665114464501902,0.5581584651125975,0.20547012746464727,0.37239264739055433,0.35788988245406317,0.0,0.7550029430730907,0.601286548027038,0.5446729811158415,0.6032248738444241,0.604832322174783,0.38260745774219584,0.5110452838601149,0.0,0.6347918442162843,0.4107883658709073,0.7133408409112437,0.11493567876244265,0.4540602335160029,0.465593359097873,0.32379627707734354,0.37612051208129604,0.20480053693066458,0.6551773022504672,0.40332632294095705,0.12163354643080179,0.4363607373811836,0.5127606341749913,0.6866346637750985,0.5112099488596923,0.1678513346029734,0.37248317866909963,0.0,0.5076939706532482,0.7134296654715278,0.33472601981840444,0.11112708631897016
0.4967845128677388,0.18275823435857302,0.6630572735985456,0.21933826488648234,0.10709596061505566,0.49413169913744176,0.7502236880808362,0.26870267295420214,0.32271209917868393,0.2288419258578058,0.6143857199377727,0.6734564094987204,0.7640573337760975,0.5644599164403918,0.4712131741524828,0.6605951187427199,0.5812912990570773,0.0,0.2669370751251917,0.49927833941774324,0.4769634363628765,0.33475473721677845,0.682640008577302,0.38162093944516845,0.22661250596010957,0.0,0.18010024270320185,0.573654915108226,0.9787746517876675,0.33366487294327696,0.533674213275927,0.47449924944820415,0.18225203636028164,0.46038135640966915,0.5188379674941711,0.660250636477926,0.3771726265772171,0.5729326101311124,0.6658172437414103,0.7024812450920146,0.3069590347484215,0.5901321623028752,0.3259914615774486,0.35543077206241475,0.0,0.5304340019085553,0.4066669350552705,0.5183208224832297,0.11112708631897016
0.6263768818120069,0.2613065851624271,0.44952763585884914,0.24300173149962087,0.15560542650710463,0.338467425939337,0.8413603613169447,0.3216633652051084,0.8972016175929669,0.4852582276319598,0.5455877708699567,0.394309602151291,0.6375271576673662,0.5307263041397091,0.579229139306439,0.6811352909663739,0.7746696081641099,0.0,0.38929107478260017,0.5380777091718184,0.5943162415511631,0.3835026422805513,0.7646978557368354,0.7208932882040359,0.44324566021590744,0.0,0.3072791712143116,0.41222644965370364,0.637243951017292,0.4073058463927005,0.3624482051587914,0.4751105566524072,0.2731345491087141,0.432587400471546,0.2673194489237726,0.6288658609385978,0.529650060900697,0.4690032807495027,0.760657993882389,0.7303293973110532,0.7728248600082619,0.3379750809188208,0.5681113355641113,0.6598693926986492,0.0,0.5732535492153964,0.407917376543616,0.6069054355234311,0.11112708631897016
0.7517224838078965,0.6715565805872461,0.5390680986387927,0.35412476800350456,0.23212964951120418,0.4141134162094999,0.4924749805494012,0.5698033241278653,0.32887206855186935,0.461756015853117,0.42000297040669893,0.5441019925024537,0.4651715604269001,1.0,0.3891408730995869,0.6029517155111795,0.6067537985986878,0.0,0.7028802679784448,0.4656077848207164,0.41316800918593677,0.39742608616778224,0.8063553872566175,0.3775714174195683,0.7815262754974571,0.0,0.356163380602183,0.18553670423857693,0.3917350901205731,0.36921186971408787,0.4269970188879825,0.33183070258026015,0.5249473565685985,1.0,0.7958584835491971,0.6234921413987791,0.4633156366430377,0.4564664852368795,0.6458240068309706,0.7561482530648551,0.5950746583381351,0.34526173963719275,0.3304952168450946,0.7044831972228269,0.0,0.5457261129507285,0.2655840415642359,0.7363487257364817,0.11112708631897016
0.7420544380178971,0.47391709460357656,0.5643245106071173,0.30070396609979066,0.2724800806284911,0.38961001004396445,0.6631795744681851,0.4090950614217731,0.45145324219167965,0.1809008533794505,0.5025895128910315,0.554390367776495,0.667850136748948,0.6262014301615688,0.6406270247256636,0.8495247044459106,0.9047673436155073,0.0,0.6189614913782647,0.5501669137277833,0.8750179657717245,0.6300567865062169,0.8192027893278558,0.40120534369811756,0.5200132726093102,0.0,0.14353102817863722,0.39430590632172874,0.8469416371750251,0.6377428039397915,0.45778479623023516,0.47718219409543,0.28950887401478154,0.6649701564412589,0.3718224935737073,0.7460458138984897,0.38064976611741336,0.6213649805072681,0.868146999147557,0.8335852593740799,0.6562854552217673,0.6265611332058034,0.42821304634308066,0.4782554692898301,0.0,0.09903617398731246,0.4007266479152663,0.7583622351414934,0.11112708631897016
0.7146582739222176,0.46325956103936783,0.18959219437797487,0.15621537903469526,0.2640818236709147,0.44743065360028245,0.7313671713333443,0.36732750518912816,0.4705000208965246,0.46887254683422697,0.5143752855078723,0.4799847803013142,0.6294528429025793,0.49688701997540635,0.6596507047984665,0.7803302411651285,0.34340784312686273,0.0,0.8607077980058858,0.6614052855735624,0.6063744498908636,0.33659496389981525,0.7991136232736228,0.5410130418865077,0.520133068050342,0.0,0.3664416633744092,0.2888548664179692,0.6239814968847406,0.06186173294312164,0.38568847513422294,0.22887991269431743,0.2794557961004752,0.23201297503126814,0.2729203649606406,0.7474081952841669,0.36344775599052515,0.5867672467459204,0.722853489987527,0.7774449846555637,0.6329191630725105,0.46364461286519665,0.25739612070129764,0.5418201279519008,0.0,0.8754036652464232,0.5578840693301225,0.6842534444843184,0.11112708631897016
0.6864798423880125,0.283741598897457,0.5491725847150842,0.2891370080566071,0.23174388958822456,0.7805621975497763,0.7612724901204736,0.5980186844264163,0.5493786393324369,0.6126545554799416,0.5625008182083187,0.44370567797208643,0.4359585397779956,0.5785441363582721,0.4915656765657152,0.5802017460853132,0.6224095357462512,0.0,0.3136318296831715,0.6101827630525662,0.5270546140910549,0.3746193156749139,0.701475098556129,0.7157490818067156,0.8204766231270704,0.0,0.5696717025608801,0.36783055742926246,0.5295127369489989,0.5126069587455422,0.47623364318573647,0.4234379049636535,0.41372815324797735,0.526339957477841,0.5192114958868495,0.5643730634907518,0.37887417341937946,0.36777857499344824,0.6182989145416067,0.6494582302630025,0.7275183019809768,0.6011685910693321,0.12452217372194449,0.5296677452696835,0.0,0.3695961196770007,0.27533735999841347,0.5703967144591807,0.11112708631897016
0.6091934190371022,0.4590274816040769,0.6296030283483465,0.2552481771124212,0.22461734391295013,0.2680191479490044,0.6887628475025108,0.3697162170876995,0.14503372032813444,0.4765251952585291,0.4752405222894472,0.2859039016885763,0.5613651202326952,0.3772406695407502,0.6302203938342881,0.6248593609269434,0.7769621317029585,0.0,0.465611627399551,0.6484902652232241,0.7842253790544781,0.46253157813445267,0.6855358011175012,0.593733745057261,0.5291316208459117,0.0,0.36962542117163033,0.44263868226630726,0.6735483068168064,0.4371388191797095,0.35798945913027763,0.49751588249690537,0.3221714675104378,0.5797000257058115,0.4673703690828999,0.8184291011320985,0.3181349771405634,0.5415341915749932,0.7131206921959897,0.6744629759799383,0.34254079207030186,0.8761128318366922,0.5111289055430588,0.3136155674754,0.0,0.5740824756989362,0.1790483060415215,0.5766900274170046,0.11112708631897016
0.529614675141635,0.16661924731750022,0.2605576991707475,0.22688749059079882,0.1986644675386876,0.3922498666399973,0.5205959528550683,0.34472346765376916,0.2905458280615588,0.3440429708957683,0.6489941258040232,0.33375945584688194,0.46463875260027077,0.43167935764248055,0.41333232522642194,0.4297856007547165,0.7446298250337351,0.0,0.5839559638060445,0.7216812836846795,0.6664388164367255,0.36395432159929797,0.6320658246118466,0.5507562081930998,0.540391226019526,0.0,0.46490731622383613,0.270624898265798,0.05203678575702281,0.5246519330160505,0.4131890494976587,0.04574528239235265,0.2826169160332101,0.6366599992304758,0.8158080176723472,0.6556704339024617,0.43697900662664635,0.4763121251332181,0.5470241961434706,0.6109504146431819,0.6074659463970807,0.3708175001716003,0.2959930790643766,0.6224061340809317,0.0,0.7296601509212862,0.396070430607973,0.4407134423959601,0.11112708631897016
0.475065807260554,0.25958417632617403,0.2224455262896819,0.3021058425491212,0.16268808648626024,0.29851697497489366,0.7743618434703925,0.4428089641421836,0.5479560178930593,0.532662897312811,0.3513202687919472,0.5291575382103345,0.39977130513603165,0.4404476537262829,0.2859145162579967,0.2868770740522688,0.8451818595109937,0.0,0.2979937718746767,0.5667423073073573,0.5269061230531915,0.43923427293166395,0.5653170052848743,0.36324662392049395,0.6603434059356081,0.0,0.7832466149853298,0.41160923285478773,0.33807122641403753,0.2061785929714261,0.523919892469545,0.41394353180826765,0.40919973033699114,0.3184779685326975,0.2612436255369154,0.5783393229845926,0.20833757414144233,0.16849689002423132,0.4311802577470499,0.54134482301803,0.6579793037040903,0.6096261354492667,0.2699929524044046,0.2697249969091134,0.0,0.44515044532451814,0.48809328126288615,0.386891198274645,0.11112708631897016
0.44170480290438874,0.2363107846460851,0.7634118807673501,0.25692587578004006,0.21477315426251123,0.4273105919739713,0.5895887154905405,0.3208911905216303,0.5100178433721214,0.5427924837803446,0.18521212798865583,0.3369544984028498,0.5024047699076343,0.802552321906279,0.38597446777985506,0.4617796724971865,0.4515001281023578,0.0,0.5670173341596603,0.5744331080256246,0.4847726800336647,0.38339385098617784,0.6248307968902557,0.27589866022126974,0.47609472206995107,0.0,0.608366560986367,0.23120177451636587,0.46449673153413895,0.2044464476941947,0.5297748103113201,0.4226584760834029,0.24901310726621434,0.6590437018618829,0.5780366913819546,0.6079721246716439,0.3707767340273934,0.5966902675081291,0.6349875883917068,0.6750197095012667,0.5245752458420676,0.6867670069441099,0.4797420514039339,0.5685721544295939,0.0,0.6178067779626881,0.5401464945889044,0.5049027746113094,0.11112708631897016
