0.32545085894064835,0.3590285392694664,0.5431715444273852,0.4475903007494934,0.20982357312858974,0.28482765940795124,0.48083741967970217,0.11641019023824589,0.5639253362034577,0.6930409863056265,0.4784336586023541,0.34336082528538203,0.11538290762425177,0.3774138122960077,0.2520613963112494,0.3435590180697704,0.0,0.0,0.4701186393897479,0.46402828710534605,0.6915696696060653,0.8089421597020663,0.19660593710532695,0.33469034560337085,1.0,0.0,0.6754381198625942,0.2970382588693442,0.5867874608286942,0.2873380046657322,0.5488440171221975,0.4064738878971074,0.17676160131944801,0.5550610343904414,0.4872332662176421,0.688278443480572,0.5323531990609592,0.5428264651474435,0.39137023807338517,0.13751336273425407,0.6614956330345062,0.5485907391614873,0.21460779594483775,0.5489473057569922,0.0,0.5966927428747767,0.46231685241518045,0.18113050413468054,0.11112708631897016
0.31917355139091497,0.5891579316104513,0.35943576208058836,0.41740782222299233,0.2939804238117878,0.3983854785623229,0.519149784285384,0.21033215114272538,0.5118481209579008,0.7320912184732696,0.5698444741329654,0.24735113471855913,0.05137004734275226,0.42548505677583937,0.1776582457545855,0.3213532021087219,0.0,0.0,0.6381319188616152,0.8221061085146308,0.5247503909193504,0.5250565255746094,0.20793033031085378,0.5237110121897073,0.4818827777149562,0.0,0.05257168234243198,0.36967295154117885,0.2640861437541398,0.2864720794086588,0.5594943589136714,0.6308751764277963,0.21734857175244782,0.35539569196724563,0.5493774494202865,0.5281910945058407,0.36431129280139773,0.42567899166473344,0.39077866749564155,0.15638206795615622,0.5722469412097855,0.45544717288089603,0.5996930466794818,0.3489876789722029,0.0,0.4546012573230087,0.21831559595143868,0.14249085340981232,0.11112708631897016
0.24019916089585197,0.8277801620194019,0.4135999424114005,0.6234196695495146,0.3092676827902287,0.2726668055642584,0.5387798306018242,0.3119561258403623,0.4648156898151046,0.4384688234590832,0.43739298074667227,0.13290512608261087,0.10853680104395524,0.42931840667923726,0.24040124727482326,0.45276417413681547,0.0,0.0,0.5628917637123534,0.4512760894024369,0.5149092318648856,0.386828541166465,0.2064078575189089,0.6589065136350147,0.3629136595323866,0.0,0.2644666120028896,0.2748919343874117,0.5547311394230042,0.3232938566638345,0.4054413058961898,0.5266336600579015,0.29799436740891266,0.5310895031033006,0.5158771246203532,0.09717633225171435,0.7645054649558011,0.3249480169642983,0.45198694154041874,0.21266904841232587,0.47848813324915185,0.4625530815791307,0.2516971292217897,0.39473111767067137,0.0,0.2579100726913327,0.0,0.10822798813168696,0.11112708631897016
0.19174130545340695,0.3194084062259037,0.5693150914481674,0.47730619867660784,0.35094417880701284,0.44502823328356056,0.5492568658105492,0.283075023851636,0.3024126604029863,0.5912968791279613,0.27978116136763315,0.4355203925729354,0.15291700749930418,0.41177757704867607,0.17032930470955643,0.36938293611351125,0.0,0.0,0.3192802189648617,0.5074774289338719,0.16630838245299662,0.6366240285786944,0.1486040702960919,0.8439021566172852,0.44020126707508883,0.0,0.4094597167401021,0.7288475958989684,0.7705534219280988,0.33491201690019456,0.6514508398570418,0.36748597353549506,0.31689827143738164,0.4230369493560732,0.4711511610887413,0.4268743455154112,0.518008646916455,0.3955173424937703,0.4512517124702623,0.10902584374970137,0.39964883044623106,0.5345571624249388,0.751180310164737,0.3974305776020138,0.0,0.4710626966636859,0.4644670266117046,0.10931344821455469,0.11112708631897016
0.0850770634708714,0.37219437746651224,0.22706230724670817,0.544616239117785,0.22157981566245954,0.042333421349598,0.24930282307271648,0.183606505262905,0.2629905233649253,0.7791980367467045,0.39538440703662936,0.2754866664555762,0.11007776804235242,0.23372763005872035,0.17742658696399502,0.29336401532820994,0.0,0.0,0.5006651043263779,0.752805639852953,0.5771311516533186,0.6279324713575641,0.061428035633000616,0.2417589491150382,0.5086644562894957,0.0,0.46522032871092445,0.1127423741607893,0.5505783308614077,0.3942667805830101,0.607852095567039,0.5505061122598233,0.2027396893916283,0.28409000583691046,0.5281477325511919,0.4279211255324551,0.5113775081577137,0.4177743681486955,0.39381848302485684,0.16572008982122094,0.35260828741597705,0.8652682156056118,0.652384796743718,0.46246015540813185,0.0,0.15884192895404858,0.7674303807380825,0.0744211268033787,0.11112708631897016
0.060591980685229974,0.3557981377894142,0.6069836209849501,0.5406809821107015,0.18257546085936116,0.2740549495800068,0.711126999563533,0.2126967967929664,0.524416585226612,0.6212477174824148,0.6661124031205263,0.2662354375326547,0.06525482950717877,0.4499545810280408,0.23650872008163468,0.32507150300325016,0.0,0.0,0.43232891415943825,0.6783322209041298,0.6809234676422382,0.3315841851405532,0.05306656686664349,0.9067182358958341,0.5416227349568471,0.0,0.5787630198542869,0.3243028708705329,0.30265131576654575,0.2171653655479918,0.2243087690216789,0.5141806405897763,0.15233638255354234,0.58692675582239,0.4074258766039539,0.5491165871584106,0.670280987793334,0.29345933312675415,0.3703081635622939,0.18211787443864427,0.572559430293212,0.5673900863365334,0.4241203437281633,0.4167951983574286,0.0,0.5774503720806847,0.6432258552819963,0.007696537189872177,0.11112708631897016
0.0,0.32581511912633676,0.5829838727947512,0.6240450281089068,0.0652424699762848,0.5461513500841411,0.45978437869715555,0.2811029901067926,0.6055194407223463,0.5053348617358007,0.4017874491058721,0.24074628414140778,0.10349310004913465,0.42194911828845116,0.1720417837284487,0.35118473818059914,0.0,0.0,0.2086029721561792,0.4799187305942572,0.4707188299542767,0.5080826592532695,0.1001120843147372,0.39625956328420164,0.2547476597759887,0.0,0.4194296811783687,0.5203418712686825,0.3437740450990986,0.6506659877795021,0.6725527798571533,0.5381457065472496,0.0,0.49301847314727465,0.15750930743505587,0.16516171237344912,0.5403438652022741,0.3423720224299761,0.29816393125547186,0.07336506506002102,0.7011251823756199,0.48187694636627,0.6297885041987205,0.38629827357888635,0.0,0.3432857852022174,0.39951398380719166,0.03236598469934604,0.11112708631897016
0.053446274826018714,0.7088916887441965,0.8920544242824112,0.6576040957994574,0.0,0.030923860602856734,0.470529007056124,0.09324396440710803,0.5510865997869512,0.8589923873210983,0.6206559838972623,0.444345540376382,0.13401806081369963,0.4491634666614549,0.16315649345521224,0.20270322074853148,0.0,0.0,0.3204298422011869,0.9363519547194528,0.5142116501979568,0.6102898871219621,0.002291079274214902,0.4698388264215707,0.4403481550018276,0.0,0.4253960892115353,0.48047900364682117,0.4091144752599283,0.6134482424578409,0.6997034266458819,0.5047445375297047,0.11144420666939994,0.6036591805503337,0.5606081826862289,0.432224610048986,0.42210820065305665,0.5436497641159236,0.29122093109907093,0.003973475769641438,0.3926903282132581,0.8839617767073726,0.438173180649401,0.5840534887647587,0.0,0.49900741548978944,0.4914669448244774,0.0,0.11112708631897016
0.20392023413567006,0.3147945840442497,0.5243355543699546,0.6706830861917723,0.08013071349926293,0.236312374719296,0.13920580884894473,0.13733101076932253,0.39585127725711944,0.8301311544198556,0.4231208803383079,0.34865606077054134,0.07056249544950217,0.4864297543976527,0.14678928048918033,0.13003843021447917,0.0,0.0,0.5121849771849509,0.404759679867386,0.3113021719019797,0.6032092428538747,0.06484111619631408,0.6007587089400457,0.6821353347207343,0.0,0.1758022830063407,0.3994829793681961,0.6395533571148974,0.31361259453474777,0.5291538216481576,0.3327869101761387,0.21957765257940864,0.24254900946077104,0.39229976750184103,0.3660989582963944,0.40908259517076245,0.31066756221465996,0.10708098394315704,0.11475171918129531,0.5226980942010891,0.3269506170026487,0.6993084746426941,0.38722449924919855,0.0,0.5382223432295811,0.35469243089273705,0.053446578799059286,0.11112708631897016
0.317318623429722,0.3452692550894771,0.3612983374253995,1.0,0.20229160149659564,0.43526834435151385,0.6042602120644915,0.2975504689601056,0.39776311785721735,0.5007578841975238,0.2086861317323291,0.25324279101311387,0.1242884526102559,0.5283310574278784,0.23177168592077646,0.32815459686866205,0.0,0.0,1.0,0.29714397752898114,0.17471018953561718,0.5066131013313058,0.18038627065392027,0.5394207959054216,0.5068813051102168,0.0,0.43682217805825607,0.32571711450852037,0.5953079288418535,0.4849699381576094,0.4023641741003897,0.441894650595625,0.2292033741721448,0.5003544549291006,0.5850644756121118,0.23523411143453102,0.29318889233898265,0.43561445658250936,0.3273913578118124,0.22914403934006128,0.5096633067639881,0.4515304543894149,0.5615342362917614,0.39595726698453965,0.0,0.4020831886312181,0.6091314909852161,0.15445871815167406,0.11112708631897016
0.495648583663453,0.8399833885624151,0.3864181517326124,0.5925926235023871,0.5233777852560073,0.6029287556144252,0.3846142936091722,0.424945721424992,0.11729242417840263,0.8413269023347161,0.4753667330715145,0.1856108339408132,0.14589117879977107,0.5235864247833782,0.05808736598557285,0.29058628237357975,0.0,0.0,0.3307251644292612,0.4504848175843982,0.5226599767526344,0.6531683767439368,0.2546387429659919,0.6054395919292412,0.2901254348813417,0.0,0.5017654524458051,0.4969380268318264,0.552685868723878,0.4069278040855697,0.7106170865018069,0.5995054390488475,0.4217504699734334,0.2839612908230741,0.5992108926472457,0.6871645008886499,0.8257752474160374,0.24735353349898803,0.22090737290071794,0.1542460610587754,0.4000254488580255,0.8687067678553522,0.6189510266459468,0.4866088441194454,0.0,0.6779617429514113,0.5203204306510746,0.24826523785151025,0.11112708631897016
0.5152518640577821,0.4250716874344877,0.5666927114513381,0.5051836183348265,0.4338430571895098,0.26278134257748553,0.6275124800591361,0.30635756411768833,0.3945212557009308,0.6957628767967923,0.4370987760477221,0.39334359607117375,0.20755202811020404,0.3971997440562329,0.20386315499182123,0.19623245069237238,0.0,0.0,0.455456929472363,0.33175502456209816,0.6394424381018283,0.7548710495779445,0.27643189559166387,0.5875792389041318,0.3358111866250268,0.0,0.5375671701991676,0.1325242337303963,0.6259173779741581,0.26889185392123083,0.3538485504020627,0.5170592941401655,0.4057284101754617,0.7168991785949519,0.324781717245642,0.5084676412897745,0.3765815401819086,0.5116303794477899,0.24744105253552434,0.17785300494615558,0.5309021276163057,0.296922832623304,0.5941085479323189,0.36068293521735956,0.0,0.44741319488531317,0.5738199895631816,0.2926439359636646,0.11112708631897016
0.5406377217192002,0.31946175997419257,0.30288085041553725,0.5084447207663447,0.6082759014644467,0.3728900463451225,0.43239296483827117,0.4546947954197946,0.2237001405330473,0.6614790286604801,0.43694017072904856,0.11418640961256676,0.10555297967994079,0.46977655621939673,0.20682254763996352,0.22202006115943418,0.0,0.0,0.70861422050454,0.6897994963531803,0.8285948328915045,0.5930352210474273,0.29311504999495697,0.5461816753195485,0.49603814197535423,0.0,0.49913893853113017,0.5297278546689931,0.6633279556981748,0.36398112214166967,0.45959344084332926,0.48335995584919506,0.4174297106091615,0.8439740899528607,0.16773863608042067,0.28442601102234566,0.7977338963944909,0.23994450906138268,0.22093801662473322,0.1897762626028937,0.3568047042990441,0.33872258023506757,0.635685645174847,0.3616622997501193,0.0,0.3995981302225943,0.6842376865294695,0.2770882912494479,0.11112708631897016
0.44477420076334107,0.11720204472543033,0.4801363202863637,0.7808365658289819,0.6363592831428823,0.14505191298489928,0.19232712625503876,0.5967104406029655,0.7082692296202531,0.5689544689371248,0.3112727235661589,0.2054991944472241,0.1999563831737076,0.5044501245304086,0.24210769384757425,0.3544822642168703,0.0,0.0,0.08240135050659825,0.4602032275856919,0.806845356361769,0.3269456111460328,0.3218612548441552,0.5366008339329279,0.3093171288380415,0.0,0.47534536505888253,0.4078462663401571,0.7707592510074417,0.1433184984210215,0.10484785715341072,0.3653178748720126,0.2344787508097331,0.5887007066370509,0.41011103411145505,0.5765758506298351,0.7722289136460583,0.22572302083241244,0.24342340332281281,0.2383361753611378,0.4758881707053912,0.3716645271858714,0.9323611600587174,0.4648415602733529,0.0,0.4658205731662677,0.7574129778442046,0.2039163589908391,0.11112708631897016
0.3740131354194327,0.32416960818261814,0.38234058718280517,0.4992904818130232,0.548369849159835,0.5192684648890626,0.48845406147006415,0.443312463000634,0.32442588613831463,0.7515104645547237,0.7660853476344676,0.4519559812573904,0.16567704840870093,0.3915371723198912,0.15398152586956815,0.28691426771256734,0.0,0.0,0.30097928049155026,0.8407789107958191,0.7135955026452971,0.5565796027861367,0.25025812010275916,0.2974903100020043,0.44024266127803063,0.0,0.5057347464411197,0.3695887183035709,0.524532013048614,0.16038400186925328,0.4408999992614586,0.32177542914368773,0.2881916725807102,0.32467533987167996,0.3179426524429331,0.4786572121455386,0.5533776014787205,0.3990788074853232,0.23050858155749765,0.04091435752604869,0.44125840576811237,0.5606158709453043,0.6335882000029184,0.35021332079538836,0.0,0.8112610894559987,0.7142587864514084,0.1534960781199359,0.11112708631897016
0.33113142400019063,0.3947481619756015,0.5419678176877287,0.46136213196895665,0.4068898395124211,0.03817431567430557,0.6917908678126294,0.5595207843402618,0.5018475685202961,0.5000030657203716,0.19577942073817367,0.2811591028865755,0.10088398123508602,0.40863252213661494,0.10964408648932586,0.10884131556549412,0.0,0.0,0.6216701723247566,0.3666897560569745,0.28164294698283765,0.6471172013657455,0.13945355793906092,0.4394506123486703,0.35068969265040195,0.0,0.3824405351259937,0.6157944475842411,0.5203797239040561,0.5395346646646575,0.4307039955409703,0.5910728631780344,0.19813346808397803,0.28080973698356426,0.49127278817247605,0.3852596885372602,0.4260005070392534,0.32391047447293725,0.0,0.039602684418866274,0.7188430423575914,0.4016929449511481,0.2587428321373047,0.5218256245043243,0.0,0.14829638565049463,0.45943532677079846,0.1423866164517616,0.11112708631897016
0.2652725092352064,0.37429774793406434,0.374014855704224,0.44537208703641484,0.38122165060108765,0.16102132718533302,0.42070262592452273,0.5914785366471609,0.32932734823991117,0.6697924054493323,0.3291703544547449,0.22060978175680632,0.02581577267532234,0.47986588444631767,0.13498233567721185,0.08060468782242974,0.0,0.0,0.3714059959117114,0.14169433385398406,0.5426066876224842,0.4397430288182085,0.0920959820690313,0.4125920931450602,0.6066678099617627,0.0,0.09430855573693842,0.14148288005871618,0.586129530314398,0.4148315290660872,0.3972254401215339,0.48413641303702737,0.22069558079711538,0.4421652063082422,0.32714260395810996,0.46927391336642155,0.6645687752745919,0.13194077200410803,0.023736148375025357,0.05810809364452965,0.3654753481118849,0.41005817796060884,0.8467430255683079,0.69252384476322,0.0,0.19095430013427794,0.4241861983488492,0.12436049661525109,0.11112708631897016
0.28042416378257123,0.30205063410620114,0.3835868391943178,0.7048612070024429,0.3791341680115331,1.0,0.7697807441173099,0.5872911124933107,0.5050766376364921,0.4971196026575839,0.36486480124913767,0.22637179762951143,0.11822475895428351,0.5306828027938546,0.1850024787239316,0.27098865334249894,0.0,0.0,0.5641249719724547,0.050677390576643944,0.5814862105840772,0.35362923670746793,0.21318780276333693,0.5224622203312052,0.6503397052845977,0.0,0.058940574567950876,0.35514920680696505,0.3794213662603778,0.34536948083911245,0.16418805588113344,0.5910121321788927,0.229811040601727,0.3467714121688595,0.3582750643684691,0.17510825060913204,0.4320482063797727,0.3006731512454945,0.09967246494007934,0.16463981804199565,0.0,0.5461501725677247,0.43464060414528116,0.423670377519921,0.0,0.4556827440379996,0.5284311262084201,0.18459254627755467,0.11112708631897016
0.2496535338795044,0.7340292793180391,0.9924531684865261,0.4741069930435836,0.30182949497335043,0.3717867958535082,0.43084166890502507,0.36981675313933504,0.605963659071815,0.5960567842257497,0.24008084380178685,0.3974214296482578,0.15765018681461912,0.358787360184769,0.14241187459873186,0.1807288464403227,0.0,0.0,0.5072996050669502,0.5628092757903776,0.8559760154586864,0.7108159199391626,0.1628567198423544,0.38331360078050747,0.48999604474084274,0.0,0.5688141227352086,0.6008250547605731,0.3182167762923737,0.5984777945925663,0.5283338311494065,0.3817095942633264,0.2765768826452543,0.4692664516603776,0.6723343834726312,0.4629756427526153,0.510834722710253,0.5358590735028256,0.1486220009753632,0.007671874655672123,0.9811270419358393,0.30195966079077785,0.726349542004539,0.7540769112661184,0.0,0.48283176570920416,0.5874637314060321,0.18783844979252304,0.11112708631897016
0.37263948752105364,0.40429284294118484,0.4614182190551248,0.5505489046564227,0.36574396164390466,0.49969022984758393,0.23889048932023776,0.4007448682890283,0.5814919587073046,0.6106741382720504,0.4312507369352283,0.3734156883296052,0.06531724058708197,0.30204381125081897,0.13944422173331156,0.1529004035949681,0.0,0.0,0.5725541920129051,0.6376568633670616,0.783124504658264,0.7775387987350995,0.1869486758002117,0.8102764816037951,0.16877032124720875,0.0,0.40363353002292335,0.5473917458011055,0.7030568066633138,0.4610736339464536,0.4935824601701835,0.5910454662985801,0.3600906338685448,0.24322649032574864,0.774575972895482,0.4384491811542331,0.6036714710870059,0.4717780080683563,0.11760463620259892,0.044200038808089454,0.3601743840577578,0.35753872402643927,0.48997298444488135,0.7175654356163176,0.0,0.6087071166877045,0.11099912388918365,0.234235880585606,0.11112708631897016
0.46543727528071827,0.444393540350837,0.5842438678135126,0.5556855693365402,0.38076381809640913,0.5411977856775434,0.30384239043624184,0.4919929979740352,0.426515976113992,0.5644182345487309,0.438024498055961,0.2522419214354916,0.12089152687128156,0.3712911734239957,0.17878452783826976,0.23788372669310615,0.0,0.0,0.33768076945452097,0.5094275873069102,0.6021752947843754,0.5523828868092688,0.2733705200451116,0.13745923142068894,0.6086396158100849,0.0,0.5847928251533103,0.41725838464413445,0.8100135065849801,0.4113865119418983,0.3963176278015059,0.26801511415326035,0.4369985463763419,0.7423460357460752,0.7168689623285807,0.12342090052064086,0.39063682650562714,0.27506611305955797,0.2678171087434468,0.16295874971710078,0.6349826672775916,0.5216558316031964,0.5148592543440015,1.0,0.0,0.6261014826009792,0.8351973303230952,0.22698364133080745,0.11112708631897016
0.5383468975444563,0.6454324195451666,0.6997907153190905,0.5911940900765593,0.4718117200882576,0.25807653806648523,0.31983464116866406,0.5550138064931333,0.5205387599232191,0.4045284894634014,0.25985697027577065,0.242625611447775,0.2534837619010202,0.4141447594833879,0.3190201400817265,0.44402412413336473,0.0,0.0,0.5132209376753402,0.24877663885940715,0.943778501368255,0.4792135988228894,0.4437285630208436,0.6627262142000706,0.31564645739059094,0.0,0.40101370222478455,0.2842567138932258,0.492061266182781,0.521485710234644,0.6241685099881186,0.8677978330838667,0.35907285149978535,0.6247230338380632,0.2611497960237933,0.46513831540238787,0.4926665730526584,0.2730421018562347,0.27284574664487565,0.3416604263226797,0.4250744240541972,0.2530899706424322,0.7654402161339764,0.48728328472602356,0.0,0.6344354749723462,0.6942940382131568,0.30580907892287623,0.11112708631897016
0.4985863697282528,0.3671834078363986,0.17960483334737765,0.4373682206508148,0.391195804573159,0.21976020267307136,0.27187348971067293,0.41416809655468356,0.5096095292675553,0.7862955447076232,0.5327616005666649,0.31239579495369585,0.22304275960380732,0.4235598135428696,0.23825848209904382,0.38195665411864055,0.0,0.0,0.28516638656044413,0.5144337541979314,0.6530238137174038,0.6668180533094097,0.4265103592266808,0.524086599400433,0.2158984965469889,0.0,0.3772000332945375,0.5644249421019185,0.4313082723720738,0.22565729669048934,0.5100167300034953,0.5309786139343491,0.3402281892348148,0.2812967393162622,0.743696598853645,0.4896862349015213,0.3180254652077825,0.5243183743843425,0.2891281521431035,0.08116784414967004,0.5860493554333345,0.6886362453269588,0.36475594347028517,0.31802527861680685,0.0,0.47001488244571904,0.6167713242404386,0.26144430142904396,0.11112708631897016
