0.4417881874641989,0.4377014304690529,0.6546813384085244,0.3919933863344876,0.6207915489025333,0.3094301712613051,0.3826538097086202,0.6023876580124776,0.6371220464362786,0.782047046811297,0.14617576969766544,0.3744463256809238,0.24299451094492372,0.5214411811242464,0.3067767893138264,0.43902380983826284,0.0,0.0,0.8026692442480269,0.2543307131231863,0.6100910801867973,0.363568804891264,0.4855064391310838,0.40704322220521516,0.3087605838726152,0.0,0.44835393533788975,0.43065392055248125,0.36336503646723095,0.5361004248360731,0.3725572029709815,0.6708126851731803,0.44166974939845205,0.5354557704444154,0.31466009026485753,0.49519886257188583,0.6079603805168935,0.2941171276181833,0.5185950703144329,0.6108236858588082,0.5041950393716218,0.6042580137597736,0.3353864282354331,0.3824475424196003,0.0,0.39622681159189954,0.4657351688677628,0.578133675601288,0.8883633900706356
0.4132457069161572,0.4156266010318185,0.2251727934925239,0.4619434317525753,0.5321340392737866,0.3844180196290203,0.25442791189516784,0.2702500832786957,0.48081515854227475,0.43927659301965355,0.4692181854521836,0.40945959994833186,0.5000623870776676,0.35383478148475833,0.4735408670628861,0.47116766214765393,0.0,0.0,0.3874871232545289,0.7297920524174711,0.7197842404653331,0.30764659172721454,0.5364573027058299,0.5433367540189586,0.19302107974454807,0.0,0.2475725076908454,0.4421367430833031,0.3254669544173303,0.49724987921429403,0.24426617890317098,0.20932207353307752,0.18247456603417062,0.7250619970552509,0.47892309624246515,0.5639242463999596,0.5568065531136265,0.311494442042972,0.5640687960168915,0.647549070415764,0.33656483942949583,0.5394827673955912,0.6033257347162636,0.3663643952177714,0.0,0.39751261018320827,0.3074437223301444,0.6864329830579018,0.8883641667974158
0.3584569032694697,0.3522512263159693,0.26157362498483216,0.3316327324567494,0.3004789411754571,0.38791025918765976,0.4178463672542347,0.08713803753595578,0.750286917073474,0.39789934807185207,0.4235420852286463,0.5438075115962019,0.5515606387173584,0.18975442167343448,0.5029294613012707,0.4456339348629772,0.0,0.0,0.3348996538090304,0.36726952921772177,0.20400841775889944,0.37382103100662656,0.5915476173657415,0.6254618667248153,0.1671279109873931,0.0,0.3428332306661304,0.19654981384884912,0.11553182877709517,0.3633432214691783,0.2821237997277131,0.2328433689246219,0.00654206287451814,0.44394750467592137,0.5257460882448469,0.5848813865852993,0.41149090078202877,0.2307536710784776,0.6590535412723573,0.6835667809910564,0.37044515986236437,0.28387072309121375,0.7319476858412974,0.24399002126879693,0.0,0.34097178555651875,0.3876605966727759,0.7031545698670146,0.8883626133438556
0.279266172681818,0.3204472071265734,0.3763381685874607,0.5554627585725478,0.4309174970430715,0.31734737953617276,0.5123624702191787,0.40348337204945783,0.26699067997589465,0.3760668473208474,0.47413324138857527,0.3881591408105505,0.40321870450095443,0.3925953097764032,0.34718352042699824,0.46860134212764254,0.0,0.0,0.7766094133937895,0.40846112963475834,0.18642474843529278,0.061083525113953596,0.5554180156501604,0.5327863852112416,0.25363243455887186,0.0,0.4400882140113965,0.2487927169846098,0.30534500818852844,0.946438314651885,0.5987966363962001,0.46742936913195576,0.27389485676299496,0.5426608940434329,0.34686411919273397,0.21290553734324513,0.5742292933674259,0.15960535859222524,0.33953832522197763,0.6469153947115641,0.183642034285673,0.5849950000759736,1.0,0.604736958467218,0.0,0.3527098949167544,0.25550802699889663,0.5179595361196252,0.8883633900706356
0.2857862147680921,0.3895813910352176,0.09928771343340953,0.28256573404823404,0.3045552196812299,0.191031401695605,0.20335722933742678,0.16713621153726343,0.6460077452757338,0.03583024255280298,0.49055590285788503,0.6966283860171187,0.5677079785500172,0.0,0.5203808962258704,0.5090306723825696,0.0,0.0,0.3407430014983784,0.5258697705152218,0.11828637913053891,0.10640720389046393,0.5717191767932939,0.5387232479922952,0.26960684372754695,0.0,0.1932038358605427,0.18448777131968813,0.3212804368818215,0.5786502669287281,0.2704958232734187,0.429448974542151,0.022886618052786134,0.7365408273041478,0.46028112608699934,0.27856224363035587,0.47592279310589913,0.4395229039227492,0.447681691000448,0.6086978347816974,0.3878148099048892,0.3616972984570299,0.44410867650746516,0.24733287217356292,0.0,0.41232487740803503,0.36029246061446085,0.6061803746570751,0.8883633900706356
0.32827092587013174,0.19628011496958192,0.5397073666923633,0.2922168460113753,0.35679028137175095,0.05662052030273368,0.22604062840591194,0.4715713515851101,0.6316730734243983,0.39838871776146634,0.33739733357006574,0.4271740540573337,0.4332212001184651,0.47412247857468737,0.4386740949986261,0.5181165427263861,0.0,0.0,0.6233830649906478,0.25523596821071737,0.7073599698937973,0.14843927181762512,0.5761594601003097,0.5016667239277494,0.25690087573399234,0.0,0.3271450768726218,0.37813218147865435,0.3499748151588515,0.44120255292751454,0.7280262948035259,0.6930419964112454,0.32873944623047574,0.3554456180618965,0.6355232259873921,0.4016654061060931,0.5948916167457321,0.40132347888264175,0.4503627601863288,0.4565773310102039,0.2767760621813703,0.4058105748446175,0.40398299510508096,0.26880111515088845,0.0,0.4662874901466994,0.5654956062501234,0.5168947084352064,0.8883633900706356
0.427331343763948,0.2748007009741471,0.41362232967720614,0.18740128596706135,0.36503028771264356,0.27149715579305966,0.7199024506665501,0.2964109672613947,0.213862019264771,0.3245737718823082,0.5080416765280277,0.7751561509032634,0.7791550004269903,0.5850766821974133,0.6124633215584032,0.6065573898177501,0.0,0.0,0.540452336364759,0.5599669626180473,0.3119688273641096,0.11300020089996576,0.5498849703408689,0.6189456420102915,0.27970635602875527,0.0,0.18172169502223634,0.36638597216091073,0.24738758139018927,0.6433083163798272,0.4239324482018674,0.38118862683559895,0.22956639164696563,0.43714504465500703,0.531521914169333,0.5663230074825194,0.5400293716432082,0.41155494165867634,0.6235818749167142,0.48070463017492265,0.35552667243563524,0.5233598423574823,0.42793291419279467,0.301712038061449,0.0,0.46488826776666414,0.3841295748592801,0.6999247790926634,0.8883641667974158
0.5776257398375131,0.4418801627456522,0.48575834780215776,0.45864740072430576,0.3875191481210496,0.422412896504322,0.571330014590969,0.5207172973806571,0.4949134669521656,0.07796252684555688,0.05002408965753169,0.3132551684078225,0.3884493406530666,0.19946480916645248,0.4466676926705371,0.5920155584339658,0.0,0.0,0.5279650455316915,0.25173848513434594,0.4037189826253948,0.5463810513656151,0.5780657717926166,0.7381309982084724,0.3697910909496558,0.0,0.263508744527548,0.3557072015445271,0.3706248930474546,0.31493551684742804,0.689879588694038,0.420480568964832,0.5049866961098354,0.4774436799815798,0.12427104377149573,0.6471516999085325,0.3745488777129985,0.11762384496736977,0.6004859366092248,0.623150848339569,0.12072372076758114,0.4576362051862169,0.8048800681656196,0.4023101765184275,0.0,0.4550102224279788,0.676557778469773,0.6070305465063377,0.8883641667974158
0.6264773459067613,0.2667875483903439,0.8284861152950243,0.35707587447915556,0.5106344835161863,0.40800551374447835,0.5275765912359003,0.4691322643916884,0.3187502218813516,0.33015356043515276,0.459616097199447,0.3539225652900056,0.5153332231769584,0.4974987313407333,0.42720533214843787,0.4994002740426604,0.0,0.0,0.7704074609361317,0.2859113963673522,0.6150194655308128,0.14283622578856864,0.49963505325215435,0.36108632037848354,0.04918731196032122,0.0,0.3132172383824263,0.376693171341541,0.17436508813907048,0.3395250007497219,0.445198194719919,0.2270114980168878,0.5545388311590626,0.7343026824349429,0.4399262385854478,0.2294936292583809,0.6535552832963671,0.22584486540097304,0.3169236631798684,0.5350867191701378,0.2620711078347694,0.7612960168836296,0.5341139793373991,0.30445884580332455,0.0,0.5151669733787576,0.9955052398901303,0.6607876990358751,0.8883641667974158
0.7322609960443442,0.5174161649036417,0.5473916143375979,0.490227718912389,0.5239904319778332,0.1839481804007983,0.48016084735014697,0.28709272948510006,0.7594976277222962,0.3365538830394418,0.12528936387415845,0.42930294680138664,0.6765621196493324,0.4730655094360792,0.6628036301770797,0.522265173818539,0.0,0.0,0.28031314861220463,0.31554981430685775,0.3385252522930267,0.3421493157897219,0.6934885343370454,0.3898044553000554,0.1910502832815215,0.0,0.37577019981704557,0.31946725431527356,0.5420356288644202,0.5329832594030818,0.4959068709521389,0.33082328945374406,0.37017415868938874,0.6592267594573941,0.3455505819732555,0.5896071382510888,0.20448961501801521,0.2651165309490474,0.5054013289072848,0.6175873231963946,0.3902632266842523,0.5290970383982649,0.4834846439195747,0.46917685239315476,0.0,0.39733947768935757,0.4903135635842489,0.7633967552079104,0.8883633900706358
0.6669432440801909,0.45523765789395093,0.705199100304195,0.1817484093142307,0.6343407010259088,0.3716704280795411,0.5945321527453566,0.6168463023893678,0.3160004664794527,0.3692063241466629,0.457442877532801,0.17593403760158882,0.3596714262339642,0.9273553884816734,0.34190954145944796,0.576644823276131,0.0,0.0,0.8243229923256896,0.40076847452961206,0.8505296584523996,0.21008695639842204,0.6701543522988265,0.5126502960433266,0.10340318876544535,0.0,0.1727932625446125,0.3867506943466523,0.15410883967493044,0.7425424448671059,0.6049742207985431,0.7193355134978678,0.6396691359749672,0.5514894155840862,0.4810825432136105,0.2517730836323343,0.5541858179591435,0.0,0.517579315151556,0.7091689479449264,0.07971139028068669,0.3567940519825294,0.5851143585734667,0.557075638906787,0.0,0.2628197528039658,0.5472208160319869,0.5368394924351342,0.8883641667974158
0.5889118205307338,0.22448397229750466,0.7121744726499493,0.18631968466172744,0.6493895058729927,0.18477333449731004,0.5492098101671884,0.6577279112752903,0.33646661251746085,0.3632305842291162,0.4964857590066142,0.2744282360152852,0.19495313011914336,0.6498352932283586,0.3268672308899315,0.5048724877825449,0.0,0.0,0.2246031551308018,0.47114803380154513,0.1680160377256869,0.1112724135625503,0.5432393309123068,0.602253885786072,0.10942378667049096,0.0,0.22570452761681278,0.3908347852933911,0.2109938938080109,0.3782224531745041,0.41385200813056877,0.36030887070136,0.42517720653283014,0.39306850701526297,0.14547232137570393,0.024456112879460645,0.5885183825070485,0.07378674686784759,0.38101970751343434,0.6563463718157985,0.4308937519728965,0.3804149527519437,0.3928097230657352,0.441905817007976,0.0,0.3527488750100167,1.0,0.5330840200306923,0.8883633900706356
0.5196862800348002,0.39293376510742717,0.38680508455878865,0.4893276480488243,0.5005819968752225,0.26871832839615706,0.4099842682716692,0.26337405227928407,0.34406296980922313,0.21475272919456306,0.5824862376891022,0.41386938927854594,0.5906221413284036,0.5556370710698739,0.4498570873169579,0.44688216269443976,0.0,0.0,0.47792839492469474,0.24010520463300042,0.8221310458368414,0.10108240112671513,0.606122500463975,0.391013953327368,0.11936668442991405,0.0,0.5267935744460658,0.19751421516937612,0.08144654475090624,0.6388777491447617,0.4807447763639384,0.3303461832305868,0.32538472333659574,0.41207099320769347,0.1826447173809984,0.21054776260179772,0.3456791585945715,0.3006112930871847,0.4507558238255148,0.6625163813167274,0.19451906334319674,0.5451926145905148,0.43368749042291693,0.3611368444169075,0.0,0.5954381550843478,0.38685847496936143,0.5743183349459695,0.8883633900706356
0.4277016572814166,0.1609483709380155,0.4110011184725594,0.4440627415035902,0.7058962181835748,0.3241276164413729,0.6218971797570644,0.545635284310756,0.3919610344457909,0.5392877415901739,0.337572602293162,0.28999066010148317,0.31145605752256983,0.6542919136412262,0.19698340744338064,0.3640673260278528,0.0,0.0,0.3746895361757194,0.4807228956148465,0.8809813560402947,0.058963425659596114,0.7210844291857832,0.3896888055085416,0.04454572259947692,0.0,0.2001359113117897,0.3928688861351476,0.4180588895500062,0.7452350556298761,0.41809338399970875,0.7432667982537969,0.6312492078737371,0.0,0.24926748825207162,0.1365605508942898,0.3181164468444562,0.04917674490414592,0.38563444471431463,0.5680054178975158,0.21024494772660526,0.6944963104112568,0.6076894343287718,0.24415554763570174,0.0,0.5455431183926109,0.4111368605839838,0.53988264189226,0.8883626133438554
0.39439258383469866,0.5961290293290303,0.4786967441960555,0.2893228820338583,0.5995035345074413,0.40917183657224154,0.4271412642333156,0.28274310786028506,0.21824236698584393,0.14379616576529214,0.23484722436267677,0.39323024370857446,0.5855779169499549,0.5329155103546103,0.3439203799338941,0.2282184869005729,0.0,0.0,0.49129485281521634,0.5063797366414884,0.5927411447519219,0.4080687709578926,0.6254142098478901,0.6371421387061954,0.10843757185783709,0.0,0.1809039224852292,0.12094025850090107,0.33924116427087747,0.5241450970209813,0.4108236613120514,0.34191328307548524,0.4193087374808471,0.3592875486865763,0.6255668194961206,0.4472411874723412,0.4270600586658307,0.20194097957174834,0.5067454625999238,0.5021138520293238,0.5156013374493584,0.24683189523967347,0.22435662758601632,0.36933148464011095,0.0,0.549537229471065,0.6134246847056384,0.6374515016703671,0.8883633900706356
0.4096721800474002,0.40652368736654704,0.7522595227952144,0.4795261463036993,0.6468727729425375,0.26184738473260083,0.12393469067635743,0.34632856649835475,0.7260734398674009,0.2340318482862353,0.6145674952928321,0.6037612863577932,0.5574983580283588,0.40230095646406505,0.3344126265608526,0.3295013114152593,0.0,0.0,0.33211834558081876,0.48177135456766823,0.49589711685784776,0.3335914757080381,0.5455755871524489,0.6055108294662626,0.05883113635241405,0.0,0.2564173700407988,0.26797767525448624,0.4011476146237385,0.7328037659191466,0.42126566673161187,0.44884444002217505,0.4233809715495806,0.6511838604021639,0.3611688014948615,0.5964798040411925,0.6034341790884288,0.2719469814785354,0.6997930833763015,0.5912136149608136,0.3440606638477106,0.4671264304170864,0.6572669974093663,0.40386312509878397,0.0,0.5444113157222736,0.8022962023831313,0.6178364305576101,0.8883641667974158
0.402930294209244,0.0450472694903129,0.6193661280709595,0.338396694071772,0.6160965094474377,0.21946173754960602,0.3457974474047192,0.6414143535714494,0.5612338684569906,0.4064193052436562,0.1459253676622958,0.15505006268938626,0.14497485754845563,0.47676778211890686,0.10140993089088457,0.32353460495820024,0.0,0.0,0.5891224352682661,0.48502734060467007,0.6287701719024356,0.2804119369926007,0.33130291971827386,0.16795594694542365,0.08562546618819017,0.0,0.3029864892780885,0.32548755899795123,0.1690801120420652,0.5613985937824414,0.48194145379136516,0.30670960166697736,0.57447122181,0.2019303162957239,0.23506309305758366,0.37916680491209026,0.36569091135244874,0.06897221223083522,0.4096219413500926,0.4677532800923521,0.33325273683948264,0.6591209520355448,0.46816966098007423,0.4107148897551701,0.0,0.6229842428431647,0.5456267560427406,0.4536220927306639,0.8883633900706356
0.4195943719495858,0.5299794811109514,0.38362609787662066,0.662698611477365,0.4463380625056035,0.4739511925398923,0.5172730380205222,0.41294684331562415,0.12805220455048127,0.5607137495928857,0.39124964470748447,0.34532807376927965,0.33355661857387153,0.13254435797083786,0.3152325184218531,0.22163087837451526,0.0,0.0,0.2771778813826424,0.1809704341068975,0.6761129769194827,0.37501707537729506,0.3343004662059137,0.23844652601740401,0.015763912734501173,0.0,0.26411255784384075,0.26201074900406585,0.244953975917915,0.4865275140787476,0.24970256286814463,0.09831278928932291,0.3508608167137071,0.551277596143151,0.4270226437519793,0.3474035650472587,0.09518845418543065,0.3512963805933209,0.440792286099766,0.4207456198890597,0.43025020056209495,0.4132518541359729,0.36973205369063483,0.38302112153542445,0.0,0.5024663271879554,0.7604506484085986,0.5081161286934187,0.8883641667974158
0.43855295542031225,0.29192060614316606,0.5554937078596514,0.6029602413847651,0.2781392854016722,0.34368962012949045,0.39967903565410695,0.14574609254799287,0.04606275589806197,0.5965426166469221,0.5571624270379572,0.454682591166193,0.41181216658671316,0.6777252206828432,0.46067221537437614,0.33706795640716425,0.0,0.0,0.6143058962698024,0.014050007897498107,0.04633052702022622,0.1812008002816114,0.39429505234620854,0.3699312449027131,0.0018231281919049436,0.0,0.296082058081387,0.19278324514848744,0.13999979552833713,0.6203743811906787,0.4567333231505417,0.5654232890817928,0.2485039796253506,0.640410879986622,0.3853639317028393,0.34878364977038195,0.3487116047719978,0.3371156171353115,0.4985572898429079,0.5004497626137228,0.07076208804905887,0.7107298020442719,0.427042343874716,0.5464062099001078,0.0,0.7685946757588284,0.3632437801215762,0.4681483901217336,0.8883626133438556
0.4347069031681117,0.0741930628261413,0.46384238900650593,0.4721361810380084,0.34961857906352634,0.2194227707315538,0.37157999480520487,0.4097313932970887,0.7284769881502876,0.34774385977349415,0.4807382027023528,0.2952562921889785,0.19662303442937007,0.47480752494865275,0.3047793381804333,0.49511747476629026,0.0,0.0,0.4569689051723962,0.48727980335525645,0.18658572085525643,0.007674033581546724,0.48291659086004307,0.661166728230263,0.04796599202234242,0.0,0.42181436057401217,0.40904875359242526,0.32490665312062417,0.5242325545039271,0.6443439972952607,0.43778351840629887,0.5789562805679477,0.5569395019572079,0.4049119582630747,0.29296011548356293,0.5106725930880388,0.09538992287828862,0.3523455609832714,0.5004503751991749,0.1486743279172053,0.6561514536079082,0.5749414875839474,0.44385785280172774,0.0,0.48530251905929334,0.5906765883172741,0.2771394733469642,0.8883633900706356
0.44987768794664973,0.5001818827389811,0.2996410635985133,0.31653061413406325,0.27253976379905176,0.4006784870374748,0.8575639306105565,0.26350156944406194,0.6602051366566857,0.18616730887153182,0.4907638503345909,0.3470895372470002,0.5233401270057529,0.5127323216849771,0.5155960837374478,0.3756442340839507,0.0,0.0,0.570398804456151,0.3808138253053628,0.5422424746105411,0.3409622476886772,0.5264126371239748,0.7589271903348589,0.15652440285789743,0.0,0.24329058866357872,0.2589233543562409,0.0,0.16305623476490766,0.35767545664887646,0.4797298032502806,0.3909280812932998,0.3795964108077184,0.4689225539193089,0.3778023258863617,0.4565230539947986,0.4561509241576721,0.42623488132722454,0.5013896614972917,0.44057989771311,0.2913474091573066,0.37089212409691913,0.5574889738926249,0.0,0.3137893974922147,0.48693897202261394,0.3728202677459975,0.8883633900706356
0.44305736065181084,0.21715637350765482,0.45655902307585555,0.469722474446296,0.30378319154424915,0.5239904007357823,0.38021120568985795,0.3117146962793548,0.2143351521280329,0.886612176436226,0.5087231608906979,0.35864554866914317,0.49946550070885076,0.36471726725756853,0.49962443587477523,0.4006444044408,0.0,0.0,0.40701723926346645,0.38077695423535435,0.4495066136730671,0.14103103379699544,0.5177847947913687,0.890248070603448,0.2506946410589901,0.0,0.10068825992260289,0.028056933103471182,0.14404866757067686,0.6064004957925242,0.3821040830430972,0.7589835765042162,0.3716360099301172,0.7556938930300884,0.3668433426747886,0.3535943694631119,0.27025670629359155,0.4778476982298294,0.461597084051644,0.4795524444713464,0.17682598862588134,0.8314791035725755,0.0,0.47271610638865136,0.0,0.5392937079909488,0.30974994602176487,0.30532487610812564,0.8883633900706356
0.4611762339338134,0.4477785881011823,0.6024520063981449,0.3772283983850682,0.5425834583498169,0.29137019214649224,0.3711267815739537,0.43682516711529823,0.43828493758488085,0.28325784502916246,0.46059659632663486,0.35789206552029673,0.2622535679944067,0.5007864140107128,0.28549869685985463,0.4379676747884809,0.0,0.0,0.4368523478917659,0.3738115308320501,0.19412926521761031,0.2236291976787492,0.5175978393260766,0.6611448998776405,0.16327171080064096,0.0,0.6167818324611107,0.27371517377305055,0.16475655986543686,0.3252750363088779,0.768182499748634,0.6748669776627217,0.6903687879066487,0.5223810877098258,0.06597822685415489,0.23416799486050704,0.7803364218399456,0.04471989437418589,0.289224240711209,0.49408111622336776,0.11869011513963418,0.4546023896108533,0.5833005077617994,0.749514775484377,0.0,0.5053150721114482,0.6204034916074546,0.30201715877274393,0.8883641667974158
0.38619327281287186,0.4698138349051645,0.43249072701456237,0.3370667104362911,0.3903640185097669,0.3042813062623441,0.615584413606034,0.17435472245388095,0.23345957229693798,0.24600123649690853,0.6565560715415424,0.506394940871413,0.5606263528393327,0.6540887833006185,0.5960531482443021,0.38102461205298427,0.0,0.0,0.48213167313194183,0.33914080532226665,0.49377471889185187,0.16046434148873223,0.5191858124433816,0.3701801928881476,0.35609843584943035,0.0,0.3092309730972161,0.0,0.25653319294650645,0.1868294453522127,0.2973548723165433,0.5094250162937402,0.3131128792166702,0.5709582277529273,0.46327911427085056,0.26584205427947827,0.30328175089894127,0.42943881648770443,0.7178952643671164,0.44616944766371414,0.36813276505739684,0.5294808700407471,0.4398302007631149,0.4385977633288224,0.0,0.773725442897393,0.5231818765237088,0.38892210642913094,0.8883641667974158
0.38065161095651573,0.3168292786032886,0.26350281648543283,0.43477357071546874,0.5144533983813744,0.31934885943721475,0.48052574953254124,0.333427184722065,0.16030752518003072,0.24264070868378212,0.42719445540212925,0.37997043872996555,0.7013771998511749,0.677614173901827,0.48994690125544754,0.39970782584259346,0.0,0.0,0.876269074386614,0.2746360946434616,0.48344917068428805,0.23432112643017688,0.41297476599168703,0.48411688946557785,0.09834522533324169,0.0,0.3399751677339603,0.22045481281063484,0.23046367938554513,0.2661090973971295,0.7021723084587363,0.4713049597873925,0.45408236212972886,0.356213793206955,0.2958800896516962,0.5349505470376624,0.4656088880829449,0.21309920552412875,0.6535901548294991,0.4394886355216099,0.2303582306581466,0.3735958476667276,0.6618126841522768,0.3591976462374107,0.0,0.4922006241535803,0.4978000194737334,0.4389500681323856,0.885506588973276
0.22984601937815086,0.41401216182959766,0.4931982102949129,0.5256644229730632,0.510282833062633,0.4020212476558142,0.2106735305941524,0.6094281644483748,0.49270965512183823,0.5429357134660379,0.563685379776681,0.2997370482296142,0.19212736249285023,0.32386001903038286,0.29293800543296844,0.39323001066125784,0.0,0.0,0.714669323687655,0.3540991482601598,0.7101753771200079,0.14352685527120868,0.2427346819568778,0.8199623709950339,0.19556626526088222,0.0,0.19573916351341641,0.17547771654607847,0.5399927998077663,0.48734565725175244,0.3473113522972761,0.379679306807996,0.5375735908478034,0.4074150709610901,0.41172702487775137,0.12526608555059743,0.423534117397271,0.2345476573390738,0.4511075411573429,0.3166399572360331,0.25698330754565923,0.36687415800109285,0.5414062141790918,0.7435547848205111,0.0,0.7852760263252307,0.4738933721839389,0.29206514411112344,0.8518712124860384
0.0926291065271655,0.2813004056173646,0.5052467641096253,0.16678890533701274,0.49445584094526707,0.347950541860782,0.33438853025291304,0.6903202682645123,0.25251461552452964,0.5034038719328291,0.43063123019282373,0.36396943092767514,0.1344582493368075,0.21515855393057864,0.2022861136876099,0.2281683596990822,0.0,0.0,0.5252670818111828,0.5415020640270392,0.6695786672791508,0.09996472233220527,0.03010999312144641,0.3651387248023356,0.13224925267384702,0.0,0.28635301172700633,0.3412795084255021,0.5482868806440334,0.3139187077958664,0.42153593503522635,0.7912705529032138,0.40944155764737794,0.5217929182583532,0.0,0.2026637327267479,0.6533619858538621,0.2944863471850271,0.25387002175617013,0.08705447129671173,0.39257052864357217,0.6942560853881001,0.49341836412315254,0.5633180572256957,0.0,0.26028992541821877,0.5303113298918255,0.2743765386138308,0.7579082437120084
0.04726356404529647,0.3309555277200371,0.7079864299005754,0.5851190170928917,0.19490757941288228,0.2698449604206873,0.03080372923292729,0.24119155170772483,0.6156055518624295,0.42192014456393084,0.4102107707696633,0.472845618321112,0.30378241302005443,0.6649657710561059,0.4058659897708055,0.14783303656776992,0.0,0.0,0.4388098765889052,0.21249778612832756,0.7315582811566597,0.284078710231493,0.0,0.4056598730158636,0.2960423282406829,0.0,0.3991930142647874,0.3766309323285257,0.3830749939504253,0.423452738037578,0.3726291466387395,0.37237049981999254,0.16192200437272575,0.8004678951450994,0.49999580927489173,0.41211167499585166,0.29035838735486175,0.39111235778346015,0.44457760894787035,0.007448300559611154,0.0694550558488648,0.40896154815418506,0.42701648114169366,0.14863270735114759,0.0,0.724256075868988,0.5558424720774322,0.2201189080366613,0.6122447869982153
0.11027292748606488,0.650544226686818,0.4523971683439177,0.4726486584532653,0.08500048619974904,0.36417576034080035,0.5948108018236478,0.49530192454226074,0.6627188261688473,0.47691578491934855,0.7658076574900308,0.47353158593342026,0.20257185511857229,0.42945434713085473,0.33904519271962835,0.19175496961404406,0.0,0.0,0.5263969744682019,0.05750547130141642,0.640466694320142,0.16068799010801543,0.10950992530949322,0.3609261730889428,0.16165369155474535,0.0,0.37169749757550513,0.2737103704649574,0.4924860488967309,0.16098155233059258,0.27738012418966707,0.30417845206696087,0.26549331068948523,0.6024495804213623,0.4235751906422426,0.23040963441235196,0.5619661824017087,0.4191420202595694,0.4151100041547439,0.020846438331988515,0.2637805869901576,0.6148594898316245,0.46124763030265753,0.4173342431119194,0.0,0.4973896340991688,0.3669800725654724,0.16858666970422775,0.4487329256035556
0.17647343101923077,0.5471229833309434,0.5360207966961529,0.5270450970090909,0.07819278900702431,0.2720992995824891,0.6355863238028725,0.23612819508315708,0.18847961827964366,0.3658778988143226,0.24832201443013546,0.31888369201749633,0.25814154960962554,0.7478883168975536,0.3078620866672055,0.22605998492801055,0.0,0.0,0.25607376694629425,0.120312792758692,0.6072774347845549,0.1746770455053011,0.1757429117860566,0.6933734371875218,0.1442459505416463,0.0,0.43113119326981086,0.47620520140070544,0.4092681794938594,0.4437803192599879,0.5979398237405572,0.2382068695697234,0.29255306907860834,0.7613824281300593,0.6265767891858133,0.2645291182933191,0.477576129804757,0.3376176641387658,0.4252088486599501,0.2591115267836207,0.29802363582862,0.40427244161270104,0.439933810481809,0.2643301982521304,0.0,0.4128525294432725,0.39406858517704807,0.21247633248296408,0.29917030045345305
0.15232880715100838,0.35965880780880444,0.4652072301101677,0.23548310826341656,0.269661601835419,0.32453843382669545,0.4471286716235373,0.6864168535273046,0.07519359218032334,0.6386862627873728,0.4610323685246322,0.27132283904397414,0.05393164114939519,0.5184323499915356,0.08247119980252055,0.23420334192696524,0.0,0.0,0.560389619235044,0.4284062903056598,0.2967030716234218,0.13746319488225633,0.24186595807461173,0.6889348319203993,0.13374364491406465,0.0,0.04506223775104612,0.3907678897808722,0.6169552721208944,0.46950678690598313,0.654639866711908,0.349260449986668,0.544033710929426,0.31988133570977106,0.32827931197513516,0.2867680673784647,0.4630361640492727,0.2968478377770458,0.32782851350561576,0.24445850539383296,0.4967869937111572,0.4899102690377343,0.6633209639312083,0.29476044444105276,0.0,0.4085153925076543,0.42384766403260654,0.15459443284416285,0.18065266797881713
0.18632856605825324,0.408028441346953,0.5004008565438679,0.43596355829602124,0.0993491343684782,0.2946116218616141,0.4417365896064169,0.12161941179137253,0.4108380588454695,0.29041236563217804,0.5669519230758538,0.2892690047308103,0.3997260859935378,0.545786335984958,0.33924843966981233,0.19609193322391102,0.0,0.0,0.44998408410936225,0.32246864661314006,0.7577209683863316,0.3855323677903115,0.277119058912218,0.622295002218172,0.0,0.0,0.07485019272651605,0.21963753355320614,0.3864460038994027,0.3276651945950647,0.6826787497197819,0.9264030444491123,0.20334881002472266,0.811344347685698,0.3937458929912413,0.4762778646141559,0.5172740937231752,0.47988565775579894,0.4813921552369953,0.32000378973047305,0.5759337869164105,0.34315085016281677,0.47810927500824474,0.5035369702496773,0.0,0.5938412005322475,0.44899302893954385,0.2782810204526184,0.09668073577774429
0.19726038759212244,0.40970283816047653,0.7170977735295018,0.5934512754580165,0.18121409822893664,0.19056934150351457,0.30630818867624177,0.18269103095738903,0.44522265789328397,0.22354358766845475,0.42662429370615107,0.5484944761935594,0.3956805849871507,0.3502583376774254,0.30488728006836285,0.28421500156732227,0.0,0.0,0.8454229227611774,0.39096855398631264,0.6068996498567666,0.1911139256821692,0.3185336440908062,0.6621904896545803,0.2773854931196422,0.0,0.4091830094409715,0.35995877106118146,0.42667784151732013,0.39643709780428615,0.45470983282641864,0.4632197261505928,0.2709496483872362,0.5770956857113368,0.44459089194991847,0.34593434402464907,0.18009301741750056,0.303821917165264,0.5389938754414907,0.39562932487718144,0.2797926369549777,0.3252459709559803,0.7508032219542495,0.3851759289557956,0.0,0.6437426601559559,0.2633455628367892,0.2564466458032879,0.04310134575681927
