0.6640131863807606,0.7837794000497759,0.4342689523361331,0.0,0.5294750861108379,0.45591005887403413,0.7162593561205154,0.8779815006562908,0.42786430537425313,0.5958496698584449,0.6063185714183228,0.344972854804097,0.5060108303426649,0.8853277918709426,0.4916751829447737,0.2978282800886792,0.0,0.0,0.47264673671964125,0.4038205979440815,0.6824873517698901,0.5198403610943115,0.6893783287612085,0.2668745157262462,0.6100352359453604,0.0,0.3982453522578704,0.49560984270165154,0.2819370842030453,0.6091767121823799,0.4530682418525124,0.5930721276353529,0.858330101217436,0.5509994036791255,0.44541996192864103,0.34946996008853337,0.5577233755115377,0.0,0.04824773922517117,0.32993947704295823,0.5794225527140229,0.20896268696243325,0.36349849479851926,0.42530748768772786,0.0,0.4078106076665846,0.682831995368374,0.39326397558863446,0.11112708631897016
0.5178779476934456,0.2803856431602791,0.2469315064773121,0.0,0.4491661706949993,0.5688838931146732,0.4040396298709009,0.5793736685027138,0.21559640103796035,0.6113728105480221,0.6289347325786683,0.3936341150360807,0.643790485147429,0.4905836449720685,0.5858562747787133,0.4024105530071023,0.0,0.0,0.5109280280014179,0.3819207465700676,0.5539970135655623,0.5032630625358723,0.5327086603520641,0.8413147161628796,0.2934693878843036,0.0,0.5182476296455872,0.3818022758955154,0.5982418220120209,0.8487252128722846,0.827636319406756,0.6883436046960643,0.6776433685654293,0.48048909473891904,0.24862910847092562,0.2759987105198267,0.4707270522956307,0.10487457750995649,0.17155566407566591,0.29627765666523165,0.3894293763587041,0.6927874930067608,0.753375363740428,0.5582582027823353,0.0,0.29816421078598776,0.6743727642322892,0.43650697200177935,0.11112708631897016
0.5763625922169944,0.4886322375062139,0.16229365762126424,0.0,0.45969010655357995,0.5217356731075947,0.24695277156325568,0.8420399318016901,0.5017391713060232,0.4801935502204031,0.6271212879301226,0.2078072486670975,0.26319243622080934,0.44131298827235943,0.22847206172514428,0.281460513399181,0.0,0.0,0.60443613347853,0.44069445954498926,0.35032707472158786,0.5294823560380935,0.4242839532321808,0.10562289698460325,0.36778022787841436,0.0,0.3405933190519267,0.52450876522876,0.1745401350261413,0.5348591149314829,0.09337149269346207,0.44687819824400826,0.8053924000944004,0.8374962019082155,0.5679279092767735,0.6379291199554061,0.7321596530834813,0.10265687259238282,0.2325868705419325,0.38719279826285335,0.4653875735849195,0.21547295124355148,0.5245947176464267,0.6203951304164554,0.0,0.31486687291589116,0.5607152441986647,0.26221072901671266,0.11112708631897016
0.5147927907820848,0.44120148506408546,0.6491365977784542,0.0,0.4772466812591291,0.6079212041581966,0.4554567788391174,0.875570141135241,0.6913127612791015,0.5786760177035836,0.4587755329900402,0.23276870335870098,0.31604794472916564,0.5312257607519034,0.22311441643063196,0.12961603535728228,0.0,0.0,0.4589443284652534,0.43314442669259456,0.8686220127487779,0.3907478527176507,0.1426385087140576,0.431633451842981,0.3457641892312505,0.0,0.5343120096813223,0.4665729050373926,0.3605162335218482,0.31525583720027583,0.8713561425150604,0.5996177979027771,0.8367907624395903,0.3962867553270937,0.5724074420976971,0.18542717131405861,0.5127778716833964,0.3266665099711279,0.17002570649819082,0.12494182086971939,0.07478861185161967,0.29747541679061973,0.5585894495075199,0.44012746261562835,0.0,0.5609476509738293,0.31422885011586854,0.23955891519725103,0.11112708631897016
0.43045048096411864,0.4493697844747604,0.13337469276976455,0.0,0.6706161945650728,0.626467078609176,0.39100340746718776,0.4915428676888026,0.7335836329226039,0.40919944463687574,0.5896951773853133,0.45038835479002454,0.4973852429524586,0.31384451287738047,0.6009420765594933,0.39471929180551835,0.0,0.0,0.5965117906787092,0.6831138317913982,0.516688186377335,0.34193491663100417,0.22131323375680606,0.23546287184218728,0.3450495156424196,0.0,0.4942202780360985,0.47328902067466483,0.24837092928949248,0.6476641914538297,0.527028633168113,0.6014064721946634,0.5771887534140767,0.5234256556049147,0.795383203709339,0.5141652839894221,0.5002997980620912,0.20409350227511253,0.3313515394465698,0.3477374365857018,0.6108849869434104,0.16864821025521723,0.6105332107361833,0.5940836875339599,0.0,0.2817658424197275,0.6851083325097458,0.4694128153953354,0.11112708631897016
0.44485107372889754,0.28434584235638477,0.07242676313520913,0.0,0.5420729967170548,0.7611508123024315,0.35764868426263796,0.6445210397371715,0.599806561531567,0.5952682086368404,0.4523227266817538,0.4998080827307141,0.4010000482991466,0.3692709621223112,0.28115130274166267,0.3629199346511889,0.0,0.0,1.0,0.5276857948481963,0.16423988395148575,0.32585363245928484,0.2420293795448732,0.3471195279496973,0.29091938293449204,0.0,0.6144912274034828,0.685403547908107,0.6509169690818417,0.433679276310933,0.4156332581517941,0.0985520560673977,0.5721158484940381,0.47312597820617824,0.45150350765332997,0.1867929479455776,0.62650475004949,0.10402926800542944,0.15013690415748154,0.23379661116597814,0.5262374944512338,0.1983056821907264,0.5512005765979209,0.3751048650122102,0.0,0.6648715726497516,0.29351274178427944,0.2771672027003368,0.11112708631897016
0.5287522674425258,0.2312366696932065,0.6409611320720767,0.0,0.5792506994800497,0.27448688392495335,0.48778125491400987,0.8522496822830055,0.47248431248772577,0.28962660876094437,0.3418320488870358,0.3534480687533428,0.26607322580227827,0.39126291658615064,0.21602445466633152,0.3561542546941983,0.0,0.0,0.12761407608196418,0.26995968736015696,0.41472839340271156,0.5763111502380278,0.38818154098722835,0.16873007058318484,0.36507415016183475,0.0,0.6583617198776468,0.4647699320013807,0.2794037818849796,0.392215688712267,0.6460716826358425,0.3988208424012489,0.7629893279342473,0.40985271143746105,0.2734114794117259,0.311990764284226,0.2568510564732059,0.13168752171464715,0.2836632677706395,0.4623336949174657,0.33021802625745816,0.2746667385752496,0.7289704417406601,0.27936698634146473,0.0,0.4086893799859219,0.6027647854355396,0.319552838635238,0.11112708631897016
0.5984672350788203,0.4604989275738293,0.4824558541332328,0.0,0.7001071295633665,0.17843431360000866,0.34571998913723656,0.6274012190944462,0.6228194462716496,0.2505923164250199,0.4727628163529504,0.08918378613506789,0.46383056386307747,0.5720687506277315,0.5115087951693529,0.3473570314371777,0.0,0.0,0.6938382121109044,0.3278675285026812,0.423359550423331,0.32756218788636793,0.4835682631840738,0.4249727164953127,0.21351257270316348,0.0,0.4864433619439278,0.5179626832190731,0.4093717025660625,0.26066050599869983,0.7163866353666577,0.6277161469197601,0.6171481406952513,0.19233515040921162,0.5877941788868216,0.2558016705388255,0.5928710237240589,0.3820076753559011,0.4709491051585835,0.5163513210743066,0.575721387681297,0.1825664081932935,0.6808764138512033,0.3583151264367383,0.0,0.0,0.7025082583265339,0.5165524593129563,0.11112708631897016
0.8266512088713212,0.4938424511400832,0.2892516229453381,0.0,0.6907816525857708,0.7056763076533137,0.5980105210409853,0.9191479648505043,0.510699085913267,0.5966179579507707,0.3096850552886716,0.26250016144542165,0.3450937455629307,0.4535257808980482,0.1219735485445762,0.3383031315814141,0.0,0.0,0.434870448445319,0.31563914935754006,0.40479570231272594,0.19211263012863594,0.5973858987199387,0.40429879798031687,0.283558867843507,0.0,0.4274492094353218,0.17025583261331056,0.36082507236196315,0.4954655899789686,0.4582924761930165,0.9201309329489078,0.7565384203506491,0.30658426411186324,0.4911571636583138,0.3606880027132899,0.41751972047155317,0.1995228627017787,0.5608272743228355,0.5837034141704144,0.5036892440835118,0.396685207580278,0.4527552789305936,0.6244904802273342,0.0,0.3876256803351608,0.3328916205503275,0.517589402855971,0.11112708631897016
0.8436519839003249,0.525098893465796,0.20898427287406474,0.0,0.9432294061160156,0.7271827693802183,0.7717702144182601,0.90519501456562,0.531246468538798,0.5252315932685957,0.5110181657039335,0.3934328534181585,0.26600287265486156,0.6948933928280899,0.2821269442120017,0.3766229239862075,0.0,0.0,0.4258736762902565,0.13920628482071112,1.0,0.12395443842889647,0.6339484903075205,0.42207960998858746,0.23327855647322382,0.0,0.4619993903039202,0.2163330964498148,0.4108659207132447,0.6989453795563817,0.7041280887103799,0.35570257233312313,0.8514749109830959,0.553423276456895,0.5277008935557265,0.582434377955551,0.38485205548900503,0.4617594754114047,0.36562008160705967,0.4980800402270742,0.6895314183442556,0.4653582717217412,0.35348617501015256,0.4273029292957655,0.0,0.1724334307586105,0.6440233393440637,0.42675423763531956,0.11112708631897016
0.6672221392502744,0.6635637560341363,0.43156723137229075,0.0,0.9662889943897194,0.5769234795540759,0.32154260471261364,0.5684509557832331,0.6595628203870918,0.8333520970650252,0.7632089217777642,0.30831746008420285,0.47010039873937975,0.8064562813975904,0.40280754469078806,0.46060797876540266,0.0,0.0,0.38088626075683646,0.6335081452205953,0.4836759248875301,0.47255010214416765,0.5858714918720866,0.4488367759032464,0.35843300227213176,0.0,0.23049292734944754,0.16076984213404133,0.3793530313810697,0.5483336198450429,0.3139337573308113,0.271185502909007,0.640266500866767,0.37256663094211384,0.2477934965774441,0.35994103634075036,0.5491659489594383,0.29064079183209146,0.510172516940291,0.5416836463861386,0.2925992075363768,0.18347504685552268,0.6041323828898414,0.6732945504852134,0.0,0.5061471682963437,0.5356632928386197,0.5521816820186879,0.11112708631897016
0.7976087084681684,0.651998088955934,0.5934256708598263,0.0,0.7536145258257596,0.6528498084199692,0.663305999267646,0.9262327147416562,0.3621587862136638,0.6612693782533411,0.5024474580695948,0.15954879845431635,0.20581003934821718,0.6296059049936008,0.2213072083274622,0.37910983588822916,0.0,0.0,0.23279534704957514,0.48138183183347866,0.5452497095794524,0.3219159928187245,0.5115185508785902,0.29003369439986737,0.4046180174690751,0.0,0.38991637924597455,0.2897886720473031,0.3234830037751705,0.43778311513810964,0.530376045257301,0.3970680542591982,0.9284354771203195,0.024276060272228173,0.6514310406538547,0.10803727863627727,0.5292356187627858,0.2906028526582557,0.33298584279924626,0.5697519264203272,0.4210383390388684,0.23874236570822238,0.630592026202794,0.4682957795048944,0.0,0.9341555758662644,0.7795929830513774,0.4308637983583334,0.11112708631897016
0.6368180183205666,0.3704871824183459,0.2901143032272442,0.0,0.8179051732457423,0.5925161728348396,0.6987333320768432,0.5449672848019275,0.7101148152949254,0.5508530746464186,0.4573791694479528,0.3661369441622823,0.5128787590611505,0.6564554884735272,0.5195781783990377,0.511498955240114,0.0,0.0,0.31361145431056847,0.6338339482533037,0.34150230102631574,0.09214260446099126,0.5647145677704514,0.3599410283136954,0.33613818756445313,0.0,0.6226667036003043,0.38549779010527596,0.1547070553733913,0.31632970700458896,0.5927832047884118,0.2745638367408276,0.6158730533293097,0.6511065603967687,0.13576038618472008,0.3638305006698624,0.7411432711608146,0.26608897619203625,0.6101436853412058,0.5486698574924158,0.5115686870849894,0.7102149663957218,0.492996884343576,0.5117205193049301,0.0,0.5562381580525537,0.720104159251951,0.5903722539796472,0.11112708631897016
0.7923052077973454,0.5067849885745422,0.11875414934494449,0.0,0.8439956208438494,0.599102632608446,0.8105839739077301,0.8560488987437448,0.5616552496208367,0.5447500098169532,0.3858575506918074,0.0,0.3800293518236051,0.6014791851559916,0.1797622277958681,0.42613783132651195,0.0,0.0,0.4870993161876964,0.16893670720744214,0.476717922099355,0.35287637676591305,0.622267606205196,0.7828467656060388,0.030967154462959945,0.0,0.7196758689273224,0.11752097029348552,0.27867810925159286,0.5650766240558296,0.4421473622393018,0.46951404107912914,0.7463781783076465,0.3253236350367229,0.2805539212066605,0.1366261490573888,0.6082452399475201,0.2729797201727502,0.5555296319776992,0.649236457418186,0.1259009669920746,0.22663711342592116,0.4714186921725425,0.6401569502344079,0.0,0.6406221278585599,0.3520943153157205,0.4786859848982326,0.11112708631897016
0.710220029912349,0.7022929638984221,0.0,0.0,0.8046453029097052,0.2583116974915062,0.6521429823751796,0.5881615394032809,0.24788905712137238,0.5836507279596334,0.28858101600036884,0.2351636054308026,0.2785190139440583,0.6383113889151566,0.42732265186206553,0.360700694836829,0.0,0.0,0.3062909257901946,0.24197712374808786,0.3885285787351747,0.4175206820080588,0.6615271064176553,0.42466826267298463,0.18913913096355844,0.0,0.4575701829691877,0.47813098479371957,0.40646918603267884,0.727466296945439,0.3464692562482949,0.34769976324500157,0.7332287290621246,0.27803327124986255,0.6796676319402023,0.5283481995001594,0.491831727663907,0.2767835631504417,0.5539760547595264,0.601547497643998,0.2960435479871384,0.35726715040631396,0.5098661904257168,0.5204918938158963,0.0,0.23464600878834524,0.4345601171352196,0.4680739311816563,0.11112708631897016
0.6645692841388503,0.45731195961749926,0.31837362282199777,0.0,0.591763430636667,0.7374541407046943,0.5564826058434185,0.5621601052822529,0.33417112775635316,0.5339605240450098,0.169157891819394,0.14724781435512652,0.4399134897287518,0.258191933436668,0.27600751164188025,0.3747110664990868,0.0,0.0,0.6354650693738487,0.2430426267005049,0.4991650882963678,0.416777769174277,0.6131446875958518,0.4210959802998483,0.42681401371135275,0.0,0.24733155065842752,0.4193871601666307,0.10294933857550981,0.2984810514753812,0.5490892797044424,0.5689064835738026,0.5736679310006255,0.2919418628564571,0.4566649004250017,0.5081278841662228,0.641879432884721,0.5226690356070078,0.5547012775242915,0.5491625843319123,0.2696098868239595,0.13357084816265086,0.6132336768218332,0.45486258410021907,0.0,0.5020843881934289,0.6235056295390549,0.39469166891338214,0.11112708631897016
0.8509345670247115,0.5573392506017915,0.44143107958046146,0.0,0.5722261803992473,0.16423001442303908,0.750942055391399,0.7978629747934876,0.5961704987266431,0.4703554305599055,0.409097600819294,0.6467511611969611,0.23822870814932826,0.8739039293205111,0.4373356003249235,0.608284513163127,0.0,0.0,0.4656295108105402,0.6285643637050008,0.35026180034714105,0.3257476848976927,0.6334843927192535,0.32231055382670093,0.43725585716463844,0.0,0.47925072555016923,0.41969891630638795,0.1763706314553734,0.4947686847504491,0.7252249876894042,0.49426325368874474,0.7102913735140937,0.2782025171617231,0.4786681659482977,0.20897657657640578,0.505221152398087,0.450175608554109,0.8457151933447608,0.8365007400865156,0.7832833661978288,0.4103789266199427,0.7215820151318908,0.7506794580132097,0.0,0.395805815364868,0.6857111268870155,0.3686805145766427,0.11112708631897016
0.5607307045797854,0.3604968784768622,0.44085991112935125,0.0,0.5465175139756626,0.4125665087180441,0.3681633192237749,0.5029164619315962,0.41593616242808507,0.6518682404823116,0.6032535447357114,0.5895594116025638,0.5788953946118552,0.7288666060911839,0.6175565602057576,0.6308775219033254,0.0,0.0,0.02753415051822261,0.563001209152808,0.6534232345729415,0.19601562415427548,0.5548831633825949,0.5802733764552025,0.40981785144018257,0.0,0.3229372841712377,0.2786402040484594,0.3661077153887995,0.5873504951319483,0.7077158662105949,0.25640675252880074,0.4566981856173178,0.694093460032466,0.5589865697929918,0.22179612732417892,0.7677079458268401,0.43372464457192916,0.8219489879985953,0.8196198320503935,0.5501783990770146,0.29490316021043567,0.381724834996058,0.46333606493566043,0.0,0.5733700295284445,0.3745371001951743,0.44565587978465526,0.11112708631897016
0.5350753271892383,0.3338091269135023,0.6555518536842271,0.0,0.5016899487095214,0.6165505924343192,0.22072724013347245,0.47003247849871493,0.2401380915684802,0.2616417320368529,0.3271283381051942,0.30184734430621746,0.46528542489591673,0.6253788561806082,0.43604579418991996,0.5199108676155928,0.0,0.0,0.22121293872977354,0.2996223899175282,0.447610010859504,0.2709994296275329,0.44735817458483496,0.535630344020733,0.1725029291211292,0.0,0.7213952335190672,0.37123745239690936,0.0865520436417524,0.5284883549943806,0.3621079221274652,0.5534907145125278,0.4565122200190741,0.3180075508455339,0.4936395471372594,0.43140840289651256,0.5089857761567684,0.2472264770458955,0.4854575318344567,0.47000279962429653,0.3256455818422781,0.5952123007135297,0.451465081297583,0.3334292464258835,0.0,0.6025329005855771,0.3772613685525786,0.27378151138768164,0.11112708631897016
0.5006099608014841,0.5506595550384592,0.6803246374588021,0.0,0.6069383015903783,0.615494107376293,0.5830445668900099,0.5423460002994815,0.383589343632174,0.7789303947539961,0.28699150765119497,0.39279561408300673,0.5091147892185718,0.7252031794492878,0.4860737117504542,0.6041424461422227,0.0,0.0,0.35385774071314735,0.47192664435240245,0.5067456294392589,0.5895612032948774,0.46421748756727493,0.5546931306977431,0.24145396675419345,0.0,0.3113004104040261,0.4612517463341094,0.20369487593641855,0.6052040577027458,0.827686660791221,0.892662163790342,0.41761878451366874,0.4776870725600769,0.721205869872475,0.3803040585950169,0.47441940955646567,0.325438451604695,0.7049974750998046,0.5634015438846638,0.6751650195776815,0.16874364636437672,0.5877063121372075,0.5292940141782767,0.0,0.5271678188438027,0.6452163761363363,0.3668891213377853,0.11112708631897016
0.5032281595154878,0.5101205417356357,0.7723356503686853,0.0,0.37865076654372426,0.3711561459594006,0.31526059657994904,0.6252154167182004,0.4737032215170057,0.46871591905984267,0.4151297724656904,0.43870998997448424,0.21663681359495923,0.5538377230979954,0.14155348454535877,0.46281615924795766,0.0,0.0,0.4282391198102479,0.2646399993078966,0.44549045428418094,0.5152787354028127,0.32354622563881097,0.6652474171236212,0.5925140197501382,0.0,0.3308464121337453,0.12575466858104334,0.13451564104289537,0.6466037570371838,0.6120843780761949,0.5976861882201837,0.39846498578463285,0.33496025380383776,0.6538499261199382,0.24022293067012285,0.4656493246902835,0.2866581210594064,0.47223880911645977,0.4747636793964335,0.6575870283807397,0.2884872348682359,0.4684208279400146,0.5383797046972022,0.0,0.5031402906487655,0.6592493332280268,0.14969304579379883,0.11112708631897016
