0.16051142301980886,0.7157456327766809,0.5208569112419386,0.5891080496238417,0.23141747004060675,0.3630994080194479,0.3650800117002168,0.27943646979517545,0.39985721997764617,0.482189377580273,0.506683462407431,0.8295491168645333,0.7056639913717384,0.5146234083483217,0.4310371863372044,0.2825722789478411,0.0,0.0,0.309684727460487,0.6170236061246469,0.4303383371106845,0.47238492118287617,0.31214009522147756,0.4898915957684581,0.6420070499909549,0.0,0.6188077495557852,0.3985904483019015,0.6206171874812069,0.6022136171482019,0.40422259128396604,0.8386741644878988,0.43767666171980935,0.5026950127560313,0.6912127176865043,0.8841303174884552,0.6326605663194311,0.5991391657275129,0.14170092390013,0.20034820800775088,0.2218839317691012,0.6195906207179613,0.4324442741930571,0.10027600929391633,0.0,0.2357446845067814,0.524507596114023,0.25306351651543846,0.11163660992936447
0.04911212759377759,0.4196411823404361,0.7294729476805352,0.7135911398864192,0.13235657996159023,0.598912085898712,0.41659092661704006,0.30099874694149226,0.46906706835101747,0.7404775980729751,0.4092294621960988,0.3272979299794857,0.49131896499773725,0.300960134720827,0.43582545065119876,0.21169123330148135,0.0,0.0,0.4615698245692579,0.5485922997387405,0.6783933209842867,0.3591004173618267,0.3359626341819414,0.6677105046100689,0.6527231031348686,0.0,0.7261892301971149,0.6131465357045137,0.6358466914149001,0.5230022481114064,0.5390001882316566,0.11722353022372367,0.36644893705465076,0.44570828054382033,0.6535710628464166,0.6890433953531678,0.40994389797718905,0.6903548875235921,0.20895715465373688,0.19634250371530323,0.5144997767655735,0.5051306967190663,0.6955626476762946,0.1341624971219893,0.0,0.6563262891563852,0.5939398800641809,0.1443660482503325,0.11449418775350421
0.044004351897007576,0.2026997933058354,0.883382007660857,0.6754573061928986,0.15355327354465423,0.7103691430859758,0.6134367611520543,0.3569058142053979,0.5273376948706078,0.4785332943155599,0.538437430468641,0.4774663187157188,0.48569234858503285,0.4928652808589836,0.2865950548585358,0.2997569018888058,0.0,0.0,0.49642039710038977,0.5673113791550055,0.7438184283373814,0.7873922650998203,0.3428951337868278,0.5907382281863525,0.37623419668960567,0.0,0.7425332177081905,0.66036230207299,0.56627858549041,0.6994070273065365,0.501013574914468,0.49447616248840315,0.42387567421063604,0.5039317869996236,0.6490787716757058,0.7819774043235077,0.2535300302261275,0.64999318015115,0.17021044837339588,0.11226488003268276,0.6560544193648378,0.7123397515612588,0.6068589345698499,0.0,0.0,0.573811148976086,0.7372731705653834,0.17055271061795235,0.1481287875139617
0.22431575377373913,0.5410557837120182,0.29155324662978455,0.5779392888164456,0.10519088030100981,0.9345220661143487,0.6365539916299366,0.4439589491844592,0.6348897519465571,0.3990601281151772,0.49072889094334454,0.6068476842515902,0.6038592839133458,0.4843572090217514,0.30744201860330833,0.20906038350359207,0.0,0.0,0.6332897801702936,0.7638753052493612,0.49918670382265,0.1598444199675343,0.3086964367432782,0.725018388317526,0.501151270386903,0.0,0.7257539713807172,0.5295579850355376,0.6239639207773393,0.22009227494647293,0.5885718453349126,0.500032090032225,0.5809354774387377,0.423212530622821,0.4051798622605105,0.8712091352919316,0.7073524561899671,0.7338493900450999,0.3151785211752973,0.15678393587471195,0.6053404169827319,0.5869696683578056,0.24723135612512265,0.3776688191821398,0.0,0.3071828506970269,0.7074547231299768,0.3015027762588509,0.24209253301477182
0.4891317228573664,0.6910134686382947,0.649926720925746,0.5054667419185385,0.19286981853299495,0.4342548904444843,0.5039825439742155,0.6681091748646186,0.45984459106172004,0.5983946771665354,1.0,0.323211323845072,0.35824024285665207,0.48409070679889377,0.2624678672288734,0.2780983200339436,0.0,0.0,0.45624740057689567,0.46463448954372066,0.4629032726946525,0.619071997687644,0.5298762039381099,0.684359727136189,0.363318077131648,0.0,0.6984812501246999,0.38151081537868203,0.5421501553617667,0.6048496742477928,0.41968029722228767,0.40749529664344863,0.7688718898582658,0.5971087829744907,0.6849421024662903,0.7614042617746091,0.6019368398898443,0.9403507570558226,0.37702577830888867,0.37730859723066734,0.5658123539401232,0.5322585879401367,0.5831801250720521,0.3452947199533562,0.0,0.6528350570348377,0.3904865698024505,0.6090032166831124,0.38775521300178495
0.7653630396783533,0.4561229970245371,0.6548839875586105,0.4543389731831746,0.36497276988205013,0.7783862535487692,0.7152015087468968,0.7003994525809567,0.5986039153721161,0.36460168645271135,0.4368393845442201,0.5718512500312892,0.497208189549296,0.22477398617386002,0.2871922912007473,0.4945022512257703,0.0,0.0,0.29660480893425734,0.5405501546087651,0.6634896234778623,0.6367360691577254,0.7059983615008539,0.6925629196349974,0.30809265043637957,0.0,0.8122030028945102,0.4569634890436828,0.6365333434390532,0.8607270890465714,0.7204262718793062,0.6070479072018005,0.9008775869224184,0.6090392945065931,0.5795306172750865,0.7648205670245596,0.5272986937088878,0.4855958077815695,0.6496188077155041,0.5082989937709801,0.4196420381965756,0.48218361555094613,0.748375775377661,0.48753815926544775,0.0,0.24645571516530074,0.40607093089665347,0.8026959627157839,0.5512670743964445
0.94159009840751,0.4907363001963129,0.4791677663641658,0.5306969223377183,0.41325113259047913,0.40739602452979695,0.644697258419942,0.7935984821877398,0.8109024069858686,0.6385437434032547,0.42482696100482686,0.49908351733265305,0.38116315308828574,0.3757488907222867,0.3651323896460632,0.4578754896518777,0.0,0.0,0.5545614529104506,0.33339719413184943,0.24473041841631998,0.3719190913744259,0.5422002731780561,0.5161942497927786,0.6111500666453522,0.0,0.663831967079453,0.5105276610513769,0.5184221236842411,0.7399964857146035,0.7356630565944382,0.5692603881104442,0.764076044066469,0.31021538328219334,0.663245301900838,0.7577193932218815,0.4306436746402133,0.6151295128255597,0.8605108976539786,0.5701204858767905,0.9305577041417482,0.5468519908373568,0.4701905482526853,0.5781522859032907,0.0,0.39941355038129084,0.6651250479807376,0.9365861368198733,0.7008289228197668
0.9051627331563857,0.5332392496649546,0.6375528419411844,0.23400483555873006,0.5658801830871312,0.47282801490355075,0.511253372188861,0.9706565953010624,0.42707667745860584,0.3638778720185102,0.4553348704306467,0.4683386604461229,0.39291997922026684,0.5459749182107352,0.3045147793254882,0.4832711406875346,0.0,0.0,0.4503683563058896,0.6209849913506943,0.575451184676745,0.621340504193698,0.6228801156493851,0.406057045214711,0.23160925202486232,0.0,0.6736957734769313,0.5876272442622894,0.5595095228770959,0.5400314156082026,0.6973132590935485,0.6535487954791876,0.8372219649049765,0.4155612929326423,0.7087508685856831,0.6325984298744447,0.49717328863461907,0.7646549063940944,0.8693498685604054,0.5675935387367397,0.4573220370032695,0.6399136470267461,0.633444594090932,0.45207816516343385,0.0,0.5715839586797831,0.6214805627098487,0.8258908148002595,0.819347332021183
0.8381386819867782,0.4974314390615544,0.28268629356756647,0.20433342081717848,0.5531526718889854,0.5323043456090418,0.4547274933615359,0.745872781543929,0.14040679365802616,0.4293505851419349,0.6591316656810196,0.7751575576333392,0.48409033435230575,0.5024543029208213,0.46597943650579576,0.5767529752469981,0.0,0.0,0.38054235662441815,0.5552104964929256,0.49679913473198595,0.36958346329135305,0.5375678561750269,1.0,0.41460672099042817,0.0,0.852338779113879,0.5649578016120118,0.509970358435683,0.5997529803983712,0.35563148172307424,0.7035177736072188,0.7942314464315609,0.7854163064578379,1.0,0.788996235540592,0.48371519226992865,0.3867840729784353,0.8754740669424923,0.42863242198328005,0.678726623547864,0.6597664245404602,0.6748549411030901,0.5440654602338885,0.0,0.34945317556992905,0.9005866351166176,0.807461344279802,0.9033200409490358
0.8182083504393722,0.4455586235370406,0.5544154962423837,0.6031639993635673,0.523439023756231,0.7176316248732869,0.7849126831945137,0.9201001653189769,0.5847573565397147,0.6600396066962246,0.5407113664969798,0.33198330643914453,0.34497257881619303,0.43442304100082046,0.3313655180381576,0.4749490997460767,0.0,0.0,0.45116390708082466,0.6048863024644584,0.6802189665915055,0.6314087236578332,0.537353638700484,0.43246345862593305,0.7117833548702197,0.0,0.9327691480086924,0.3963597669593869,0.3698742254070195,0.6094508354305868,0.629546095440902,0.6611103810783886,0.8485842050276597,0.3047755283131534,0.5916960527239666,0.4676199287992109,0.5127147985880067,0.6559300358774434,0.6609908279937544,0.4755921669394735,0.27424982295241634,0.4746958261726236,0.8140345351888145,0.06727237523493729,0.0,0.35514333063071124,0.43439817175296125,0.6856527843548584,0.9568986542431808
0.711960259966694,0.5022631084164176,0.5214940007028409,0.4760243575279871,0.4019176130336093,0.27793824561148245,0.4912534540774974,0.8278003238225495,0.5182506717638294,0.44829231781211554,0.5041414908857917,0.7935362500438301,0.5030937419221211,0.5055023348885304,0.3150295609867154,0.41345931990140755,0.0,0.0,0.5209009614540631,0.563180527275199,0.6810100977437163,0.6304056052397203,0.5501083467732165,0.8378891888900132,0.37998073589390635,0.0,0.4323575776557253,0.31423610224050047,0.5620113021762727,0.5948821635552068,0.6297347751836386,0.4560753753102672,0.6589028050673225,0.4323025462882165,0.5026903516387415,0.628865825115497,0.3363877663577658,0.5768097278562443,0.622963406603612,0.5812044166178976,0.6206315341252964,0.5082488642009034,0.5431302994152841,0.16148886493346898,0.0,0.7368121493159092,0.48774415044587893,0.7444390553786435,0.9867669058467332
0.6980264549184189,0.24211119176571327,0.22547329569856406,0.4181017307068871,0.3840840611402994,0.38756171307462245,0.5410138927290539,0.6227443150511602,0.579247222661879,0.419480988688578,0.6622321365302524,0.399606074141488,0.35170281666475134,0.445977516956233,0.371038021022622,0.3940566582143061,0.0,0.0,0.3379802249501146,0.5441343252664401,0.6450061929078893,0.47714086118566285,0.4716464203555583,0.46250595254231375,0.4990446741608222,0.0,0.48333949566901035,0.22351281416023483,0.39842591913363473,0.4901670216135323,0.47812848107231143,0.4123052896760115,0.5682610274170407,0.35534463653251774,0.7200762288482239,0.7012333829049031,0.25855224647682873,0.33657732588025585,0.617583755907393,0.4997921952680031,0.4873934974267228,0.4821333582638416,0.5996301349980522,0.5538272564632716,0.0,0.4585106110364914,0.7187748395948805,0.7381654809397843,0.9993700745813057
0.7151036096113726,0.47861550927163016,0.5780462519005622,0.5434518289135976,0.37701570554721153,0.2946000224845804,0.6291196821059313,0.8436521653472561,0.36107898089507373,0.4783462494493392,0.7400177041885301,0.4386310101375749,0.4462058356564488,0.2970671325727051,0.12974361891054656,0.4912251868525876,0.0,0.0,0.47612663559556573,0.7435453094298276,0.5531218014630652,0.3874914668710504,0.5732935315369262,0.5139607249450263,0.4980792859252298,0.0,0.5003745194290036,0.5429107140883661,0.3437470874432588,0.26075400529640663,0.7140606144249291,0.46540273616097255,0.7884385319840927,0.3853387828046694,0.44453184618495833,0.5813604697673436,0.36653196293188745,0.58227982225981,0.6713236959508051,0.6221482558040616,0.4847644692427831,0.6185702753291861,0.785882478264174,0.6872592075547711,0.0,0.5639304784277748,0.5145615693858154,0.7167242780554849,1.0
0.7171772370917635,0.4491215863388822,0.44536773746254366,0.37243907070310633,0.4342350036976759,0.2789706042638276,0.5674827359420103,0.7128559031782744,0.36921812294630113,0.1790456669132387,0.7790118226777506,0.6029596283899651,0.5567424129162533,0.4317820876902774,0.4183695174842453,0.3940150936681598,0.0,0.0,0.7022869978216979,0.31783623019282725,0.42795953611295023,0.46083894016043964,0.49997920332838225,0.5366871805392506,0.47413513342743197,0.0,0.415320591514113,0.26559560003252025,0.24674561403577594,0.36290848413274224,0.5358394865148959,0.5042368500474296,0.5858754068895767,0.3884458657087678,0.5165764894541062,0.7150283643334654,0.10007225331693465,0.7109653561725054,0.7345249952136077,0.43862772672557676,0.6904160840281445,0.29011731090709825,0.43889786087395816,0.5877108282503529,0.0,0.49539618747295505,0.9085363402413407,0.7946664243028342,0.992774887491126
0.7036300774494397,0.2271816517950861,0.24644333824048603,0.5582749200262062,0.5830015626163176,0.6635999827281334,0.4227375307731199,0.8522219325905849,0.29561101083844354,0.4169382510546982,0.6049257750075929,0.3437679313053248,0.25748820180810505,0.5188106442987739,0.387493620138221,0.36120296175513983,0.0,0.0,0.5247433107270232,0.2839447459980361,0.34531380525284217,0.486604532554462,0.41178367482583367,0.5071152992593878,0.3482132952380127,0.0,0.8132502760267634,0.44453432386005143,0.44720944163145276,0.6930340114715363,0.6835318814989684,0.8679464071648195,0.649514807564405,0.5210596236675634,0.44190259579509733,0.5544756193988846,0.7376505551478845,0.4287934204000094,0.6523607494741873,0.36220398098687884,0.6380952901158338,0.7661559673290361,0.6456636889555301,0.26887751477371835,0.0,0.5354181591636162,0.7412541118499497,0.690320296516417,0.980882423760383
0.7413336828101499,0.2924405964872916,0.6178537536835386,0.29595399657701177,0.5141560043488314,0.3794977736817206,0.6708262824538574,0.8567404801294551,0.20254153709436756,0.24248969835793155,0.3722990771184096,0.5041731697643511,0.47545137969879253,0.5812036749633313,0.1843277568761662,0.36425031339628344,0.0,0.0,0.19998481944694607,0.5369702290285866,0.4243092664656743,0.5544186814265586,0.5884578526922587,0.36414041827043064,0.5471171049034309,0.0,0.6217376990161319,0.507129640240449,0.5408992471953842,0.6833285099848072,0.4917813596508063,0.31010473243630643,0.7841574534622053,1.0,0.17175071836611194,0.5250746097171302,0.564488575237877,0.29220383090998,0.5370544032735562,0.37837481254317074,0.3767985280060222,0.653063338771739,0.5691062629601732,0.16966867589365545,0.0,0.22838450134172922,0.8701022992938914,0.644102825869289,0.9667747352526772
0.700421045246143,0.02532583311790404,0.4668652828843039,0.30799593248644186,0.35859656805998247,0.38097772994719603,0.39928849234013347,0.637448688581004,0.3539709106906692,0.5350774418887863,0.6202337753300932,0.4531002409633014,0.6002385071801661,0.34453179472096535,0.5145747331212379,0.5178312844011057,0.0,0.0,0.4173517928852701,0.15231899088453088,0.2691172462371576,0.5218055426188917,0.6279919417972735,0.42806856110451164,0.47983912668192985,0.0,0.392073374857063,0.35017136112823094,0.40215575220412786,0.2419170943812407,0.129868635065712,0.5852682271621013,0.527082671873939,0.7367973945273459,0.662578818102201,0.5826061992376506,0.40751096249122676,0.7266304908709792,0.6494876884587397,0.5369503609340296,0.12094826132622116,0.37705916245997345,0.3170974720194988,0.19559732689310547,0.0,0.5630371586249069,0.8664091266701148,0.9140524953990903,0.9522794600816809
