0.32518463430587835,0.42936021089553833,0.4302341043949127,0.32863450050354004,0.4138525128364563,0.7501775473462073,0.716820478439331,0.5473449769800929,0.611400842666626,0.5400528311729431,0.5712199211120605,0.5511724948883057,0.6886225938796997,0.46394774317741394,0.4417721892459505,0.5759992003440857,0.49317997694015503,0.43702214205529,0.583665132522583,0.47760754690215274,0.6674744486808777,0.5729683637619019,0.6338382959365845,0.50129234790802,0.6217425240124776,0.7220331430435181,0.4220004379749298,0.7930468197492849,0.5108583582470844,0.6831388473510742,0.6201545596122742,0.6602963209152222,0.6197232973410665,0.5306600332260132,0.23292358219623566,0.49843695750456796,0.34611697839296124,0.43160104751586914,0.26423174142837524,0.27248597145080566,0.36304306983947754,0.8204996585845947,0.40576261281967163,0.4763534665107727,0.8776237964630127,0.40378546714782715,0.5005912184715271,0.7061454653739929,0.5625614523887634,0.6994037628173828,0.07279150954833856
0.3799995028973218,0.4922128915786743,0.486771821975708,0.39668816328048706,0.38237249851226807,0.7733670338014981,0.7802642583847046,0.5781180765488056,0.5558098554611206,0.7218955755233765,0.4622614085674286,0.590574324131012,0.8370276689529419,0.6879767179489136,0.528868349127075,0.8057312369346619,0.2936907708644867,0.5583271453770572,0.6940092444419861,0.6061088804071474,0.5929059982299805,0.6058552265167236,0.6253804564476013,0.4746086597442627,0.7411631787516582,0.6111733913421631,0.5344614386558533,0.8471601514315695,0.6523445430212669,0.6210778951644897,0.7487393617630005,0.9551299810409546,0.6902637297072249,0.5872346758842468,0.4909916818141937,0.6705500287145393,0.33410858105318775,0.38632941246032715,0.33977198600769043,0.2737521827220917,0.5454608201980591,0.8417489528656006,0.4838116765022278,0.4108499586582184,0.8455318212509155,0.7502239346504211,0.5730770826339722,0.7266683578491211,0.8195111751556396,0.703679621219635,0.08279293954532313
0.4162430267044274,0.58552086353302,0.8346042633056641,0.49664759635925293,0.4113995432853699,0.8584394966625867,0.9074256420135498,0.542883569850496,0.7512915134429932,0.5564965605735779,0.0,0.8581695556640625,0.7235629558563232,0.6308377385139465,0.557830426563646,0.7256051301956177,0.2007623314857483,0.5899548637813168,0.6238762140274048,0.7319581944917556,0.3462095260620117,0.6140977144241333,0.6501471400260925,0.6121225357055664,0.7243488862722448,0.7583163380622864,0.46560201048851013,0.7456407395387137,0.6562635488824307,0.0,0.7960229516029358,0.47849759459495544,0.8529297621804334,0.6783347129821777,0.20050133764743805,1.0,0.3620898291957582,0.5842199325561523,0.3772801458835602,0.28712376952171326,0.454212486743927,0.9351491928100586,0.6369391679763794,0.49532222747802734,0.8549231290817261,0.42717286944389343,0.6492473483085632,0.8469434976577759,0.6361768245697021,0.8908053636550903,0.0907690585956808
0.4378657415073226,0.46926385164260864,0.6608185768127441,0.4675254821777344,0.6794157028198242,0.62004402995372,0.9512221813201904,0.7222164008359431,0.9998470544815063,0.654807448387146,0.5253645181655884,1.0,0.6662213802337646,0.7106534838676453,0.528332622547902,0.734367847442627,0.3717842698097229,0.5262178213856007,0.3696114420890808,0.66788224386467,0.38290882110595703,0.5984022617340088,0.5349868535995483,0.6267140507698059,0.5760472760228679,0.6415455341339111,0.6976209878921509,0.8256418005014539,0.7631096557509489,0.7841554880142212,0.6995152235031128,0.9018154740333557,0.9567564104054219,0.6558331251144409,0.5523096323013306,0.8050243142261693,0.33308287464584413,0.6043798327445984,0.46453148126602173,0.4568900465965271,0.39153093099594116,0.9193382263183594,0.6257734298706055,0.7281975746154785,0.8289473056793213,0.4803154468536377,0.6256375312805176,0.7313113808631897,0.5839565396308899,0.9039702415466309,0.09688385004927272
0.31690292752946286,0.48289954662323,0.47530221939086914,0.3705970346927643,0.39421194791793823,0.5526942940172133,0.7790224552154541,0.40318809113644466,0.7472707629203796,0.6657100319862366,0.3051869869232178,0.7304346561431885,0.8043572902679443,0.7894355058670044,0.4011852980366527,0.749680757522583,0.46618229150772095,0.5430963686819517,0.5340338945388794,0.6091444855418494,0.2871413826942444,0.6487902402877808,0.5119620561599731,0.4221198260784149,0.5404832685281794,0.6587315201759338,0.7176899909973145,0.7960180518637926,0.6804284668479522,0.14865952730178833,0.56199711561203,0.4205973446369171,1.0,0.505721390247345,0.721318244934082,0.7875206939888414,0.3621574506571948,0.5788821578025818,0.35879144072532654,0.2989431321620941,0.20127388834953308,1.0,0.36630138754844666,0.48366010189056396,0.5832822322845459,0.5176435112953186,0.545461118221283,0.5950977206230164,0.6432641744613647,0.6391401886940002,0.10141087854662567
0.2883503689348258,0.3833257853984833,0.2669805884361267,0.2871476411819458,0.47484123706817627,0.38555111798948755,0.7458188533782959,0.7957353239374967,0.8636196851730347,0.6337069869041443,0.3872024118900299,0.6725913286209106,0.9216610193252563,0.897281289100647,0.3958398339652916,0.6281172037124634,0.4837464392185211,0.4585385571168133,0.40443283319473267,0.4875661127308674,0.5424742102622986,0.5908188819885254,0.38083451986312866,0.20529139041900635,0.4176757584616994,0.8949621915817261,0.3573681712150574,0.7616204477322368,0.6172873517617407,0.37910348176956177,0.42097008228302,0.5152919292449951,0.7328852851918509,0.5851109027862549,0.5880353450775146,0.6411453271594839,0.2587373246267647,0.5376569628715515,0.3311186730861664,0.2522156536579132,0.20708416402339935,0.8277410268783569,0.29232147336006165,0.3185161352157593,0.598101794719696,0.34816065430641174,0.3954883813858032,0.708052933216095,0.39307212829589844,0.7308056354522705,0.10465790430833222
0.28438511080919376,0.26511073112487793,0.4066314399242401,0.2783277630805969,0.2798978388309479,0.5367592893099361,0.48544538021087646,0.38700963413600514,0.6125018000602722,0.2886483669281006,0.6040122509002686,0.6780150532722473,0.7694305777549744,0.6852496862411499,0.4410616422332312,0.628827691078186,0.44494545459747314,0.45579724976983665,0.2872956693172455,0.41507526725979255,0.19232308864593506,0.3925740718841553,0.20713500678539276,0.6673726439476013,0.40327527542562935,0.6668775081634521,0.533586323261261,0.615887738221153,0.42466004784823036,0.47685232758522034,0.317335307598114,0.35841548442840576,0.6705994409680033,0.6705595254898071,0.45994117856025696,0.4844178548108253,0.20277894106162297,0.3962246775627136,0.49483418464660645,0.37621456384658813,0.12180234491825104,0.6435543298721313,0.2697105407714844,0.40365535020828247,0.3671078681945801,0.2614753246307373,0.5452893972396851,0.45264512300491333,0.45207399129867554,0.5296756625175476,0.10692102997087158
0.1509426056215041,0.21781238913536072,0.1317286491394043,0.15500083565711975,0.27033770084381104,0.4355241021826328,0.4921911954879761,0.3078541388685538,0.35253310203552246,0.5768453478813171,0.279843270778656,0.38816356658935547,0.7043381333351135,0.577265202999115,0.3567650828817536,0.8582028150558472,0.4299018383026123,0.438634507493318,0.4193034768104553,0.31274660305658597,0.1271897554397583,0.4818498492240906,0.16486746072769165,0.47133466601371765,0.1414055312517602,0.453599214553833,0.5803241729736328,0.3532549949440357,0.6285320077576646,0.46508368849754333,0.30408036708831787,0.5374347567558289,0.5347349366387687,0.41186559200286865,0.5745551586151123,0.4512309104937858,0.19831923266419976,0.48489144444465637,0.2742064893245697,0.2945438027381897,0.3047044277191162,0.758958101272583,0.32160484790802,0.09451976418495178,0.5658501982688904,0.46735018491744995,0.45712488889694214,0.5768823623657227,0.1813581883907318,0.4406951367855072,0.10845749955701181
0.18987608672665515,0.17186342179775238,0.31073349714279175,0.2153608649969101,0.29397839307785034,0.6699865859738937,0.4907747507095337,0.22585772265699833,0.5698614716529846,0.3999010920524597,0.4199199378490448,0.24475547671318054,0.6117097735404968,0.4908679127693176,0.31695543628665424,0.6116890907287598,0.3617227375507355,0.396313505925358,0.28391698002815247,0.31091411774838673,0.3583715856075287,0.4689856767654419,0.3613527715206146,0.26215890049934387,0.2425001110136575,0.6158685684204102,0.6170927286148071,0.4950503405958617,0.5684033117775097,0.5148124098777771,0.35205599665641785,0.6015939116477966,0.476960508642227,0.5689268112182617,0.6528963446617126,0.5674039463641611,0.14825974127534136,0.4009297490119934,0.16546885669231415,0.243464857339859,0.32554176449775696,0.653736412525177,0.38069313764572144,0.34248799085617065,0.6801875233650208,0.4400656223297119,0.4981280267238617,0.6171847581863403,0.3646400570869446,0.6128401756286621,0.10947559523624482
0.21314798734808119,0.32652729749679565,0.32609105110168457,0.2670398950576782,0.414065957069397,0.517234952284989,0.5294389128684998,0.3517162678579965,0.526195228099823,0.5397521257400513,0.3688311278820038,0.4140297770500183,0.6633821725845337,0.6188697814941406,0.30802198100221045,0.489195317029953,0.3727342486381531,0.3524298790013646,0.4057981073856354,0.36477064280334964,0.5086444616317749,0.30315661430358887,0.48190245032310486,0.4094054102897644,0.41896157973775744,0.6322181224822998,0.3311414122581482,0.5052618089474326,0.3931383363173409,0.4935152232646942,0.3688744306564331,0.6453114151954651,0.4362201950681326,0.684556782245636,0.3089684844017029,0.617669142345735,0.08818385443879909,0.36554664373397827,0.16791236400604248,0.33809348940849304,0.39684757590293884,0.5439553260803223,0.37011444568634033,0.24894997477531433,0.6046038866043091,0.800110936164856,0.48483869433403015,0.5985456705093384,0.3252635598182678,0.5278630256652832,0.11013463732478651
0.15800687277235118,0.29580456018447876,0.4957036077976227,0.24383176863193512,0.4480641186237335,0.5107216543389352,0.6197436451911926,0.37233401866745724,0.6653715968132019,0.55083829164505,0.28587937355041504,0.5597469806671143,0.7388806939125061,0.49087145924568176,0.3540309878606193,0.7803881764411926,0.3066604435443878,0.4510080159912128,0.42136386036872864,0.3630771257327274,0.2294658124446869,0.5827988386154175,0.5277653932571411,0.3138185143470764,0.2452734407945538,0.5280011296272278,0.5589606761932373,0.4063828233708634,0.7921247234493164,0.2324419617652893,0.346945196390152,0.25760209560394287,0.5083531444283214,0.5529311299324036,0.47880062460899353,0.5778273688451867,0.12019819078467002,0.3550072908401489,0.2668945789337158,0.10483014583587646,0.3245368003845215,0.6814286708831787,0.27138641476631165,0.27308693528175354,0.6426955461502075,0.4846936762332916,0.4023341238498688,0.5313984751701355,0.3069806694984436,0.6120051741600037,0.11055353318059308
0.17884969069365375,0.3960151672363281,0.44771808385849,0.2162584811449051,0.08379969000816345,0.6006294846909931,0.543400764465332,0.352687436021872,0.46357792615890503,0.3863855004310608,0.44611650705337524,0.33735647797584534,0.6188271045684814,0.4473455548286438,0.298865693739992,0.5608582496643066,0.5956801176071167,0.5024907591927956,0.24031853675842285,0.35762461171296905,0.3137493133544922,0.41324883699417114,0.3405059278011322,0.550140380859375,0.32388769530580613,0.5848609209060669,0.6969919800758362,0.26687650483110575,0.3909494150816697,0.6293414831161499,0.2820546329021454,0.6601234674453735,0.47196850013545155,0.37348395586013794,0.3429917097091675,0.4913164670059959,0.1294309938632257,0.4304907023906708,0.07827213406562805,0.2531830966472626,0.23341284692287445,0.6763519048690796,0.27789169549942017,0.21401506662368774,0.5527767539024353,0.5106335878372192,0.43625450134277344,0.49693039059638977,0.3827332854270935,0.6536892652511597,0.11081466306473224
0.26005145787579326,0.3426254689693451,0.5696417689323425,0.2724875807762146,0.4203920364379883,0.7813784349786302,0.6017126441001892,0.2947200483417453,0.3933139145374298,0.5628407597541809,0.40344980359077454,0.40027037262916565,0.7308594584465027,0.45531201362609863,0.34191568743680045,0.6386232376098633,0.5198549032211304,0.4865637405590702,0.16676673293113708,0.3713938815232445,0.22074341773986816,0.4424384832382202,0.443886399269104,0.24542869627475739,0.22701355677923898,0.5876975655555725,0.3239097595214844,0.5857874504201085,0.48968383546874944,0.1992064118385315,0.3773651123046875,0.5108183026313782,0.4618477500586361,0.6334754228591919,0.41140812635421753,0.3571491156309316,0.15417621681973734,0.2818588316440582,0.20683947205543518,0.4946863651275635,0.10821828246116638,0.5587220191955566,0.2496728003025055,0.3160494565963745,0.6520370841026306,0.5093399286270142,0.39021292328834534,0.573741614818573,0.26905396580696106,0.5043783783912659,0.11097398338094809
0.24419440398282957,0.4127674102783203,0.36066338419914246,0.2236882746219635,0.22449597716331482,0.7922119970448015,0.4912710189819336,0.3060536019738195,0.21743324398994446,0.44188565015792847,0.38516631722450256,0.2511574625968933,0.8014894723892212,0.8767282962799072,0.4007676482658177,0.7283579707145691,0.21708230674266815,0.48625647857862453,0.4504464864730835,0.37581878160350213,0.5468233823776245,0.6154177188873291,0.462882399559021,0.41687583923339844,0.3769250140741476,0.6786068081855774,0.39740267395973206,0.5469460217324509,0.41688345871966587,0.39645856618881226,0.35518383979797363,0.45112136006355286,0.5895576232408061,0.6071364283561707,0.6567510366439819,0.6199614179111372,0.2035400028777119,0.38353976607322693,0.15331028401851654,0.28735509514808655,0.23663084208965302,0.6605823040008545,0.2402166724205017,0.2629503309726715,0.7195957899093628,0.4384010136127472,0.33708181977272034,0.5870671272277832,0.2692638039588928,0.5833472013473511,0.11107035274295182
0.2492983491065086,0.32305818796157837,0.3625977039337158,0.21417880058288574,0.13052138686180115,0.7241090371673725,0.5872408151626587,0.2004768609432148,0.36008918285369873,0.5347300171852112,0.24053043127059937,0.3589957058429718,0.7954848408699036,0.5816026926040649,0.3637609698629957,0.728280782699585,0.39484238624572754,0.519831182936571,0.5120852589607239,0.3794975208936644,0.3885972797870636,0.6865829825401306,0.5739449262619019,0.4124901294708252,0.3152685353319964,0.6236515045166016,0.5392963886260986,0.3520146222123279,0.6882631407097746,0.26116105914115906,0.3560340702533722,0.7111812829971313,0.41663094858115607,0.6050589680671692,0.445278525352478,0.5169353197178436,0.19686034955258971,0.3077337145805359,0.25973761081695557,0.3859919607639313,0.3695538341999054,0.6165108680725098,0.3658760190010071,0.24215304851531982,0.5603638291358948,0.35693204402923584,0.4552076458930969,0.548855185508728,0.301612913608551,0.5361708402633667,0.11112708631897016
0.26372361019568324,0.3681563138961792,0.2895655632019043,0.2654187083244324,0.4388240575790405,0.40324893017106833,0.6168223023414612,0.23728457244818538,0.3650168180465698,0.3706569969654083,0.3878558874130249,0.35828760266304016,0.695635974407196,0.5629783272743225,0.3323837716808183,0.4704253077507019,0.39255571365356445,0.5023523571911284,0.36366209387779236,0.36400293493288366,0.3306754231452942,0.4810994863510132,0.41034722328186035,0.30709558725357056,0.3062429610635615,0.5832117795944214,0.3015042543411255,0.49914911384279215,0.41615535809461573,0.4609784185886383,0.4121391475200653,0.5579558610916138,0.44404068255666984,0.548009991645813,0.3251911997795105,0.5443646040180089,0.14572216323349915,0.4983900189399719,0.27137547731399536,0.27772238850593567,0.17940819263458252,0.5642099380493164,0.29266345500946045,0.4120207130908966,0.6463948488235474,0.48346418142318726,0.3769446015357971,0.5838866829872131,0.4412417411804199,0.4439566731452942,0.11112708631897016
0.2544055873864189,0.3608442544937134,0.5751373171806335,0.2630375921726227,0.41943347454071045,0.6523322851855925,0.4513486623764038,0.19802174591758895,0.41704005002975464,0.5110562443733215,0.36206626892089844,0.35457974672317505,0.5752291083335876,0.3000398874282837,0.3132438548352632,0.48662397265434265,0.18789902329444885,0.49334040204768204,0.42328548431396484,0.3718482477574496,0.1261174976825714,0.46798497438430786,0.32752686738967896,0.4221714437007904,0.2116135186918687,0.6733002662658691,0.480087012052536,0.5016027987958669,0.42548834389309215,0.3227888345718384,0.40210968255996704,0.30596989393234253,0.4808430660273472,0.6293533444404602,0.52220219373703,0.558502945810732,0.20135135038478966,0.2964484691619873,0.18092530965805054,0.31720075011253357,0.283359557390213,0.5363420248031616,0.3143291771411896,0.469475656747818,0.6156107783317566,0.3432670533657074,0.4887354373931885,0.5214740633964539,0.2584417164325714,0.5075857639312744,0.11112708631897016
0.22798919940123566,0.3005545437335968,0.3320436179637909,0.2279786914587021,0.436016708612442,0.7070693199079824,0.5391456484794617,0.6981056096427906,0.32002654671669006,0.5321192145347595,0.30489853024482727,0.35115984082221985,0.5381216406822205,0.5474069118499756,0.25736849053910316,0.5106050968170166,0.22486859560012817,0.6183191082857976,0.43298694491386414,0.401649499037832,0.36259573698043823,0.5433615446090698,0.4352572560310364,0.2694368064403534,0.4304711181206178,0.4821414351463318,0.577936589717865,0.5993742107972032,0.6326517024817112,0.5095921754837036,0.4173904359340668,0.671465277671814,0.5729055150094935,0.4616576135158539,0.7036566734313965,0.47898566597614683,0.16691015161154846,0.3952210545539856,0.3483828008174896,0.3732568025588989,0.32188305258750916,0.7258650064468384,0.4528123736381531,0.3692258894443512,0.6640752553939819,0.3583165407180786,0.3726576566696167,0.6384398341178894,0.4288204312324524,0.5510727763175964,0.11112708631897016
0.231264504043519,0.3022328019142151,0.27502453327178955,0.28664785623550415,0.26366814970970154,0.6617508329004546,0.5798943042755127,0.6915350328046045,0.41389936208724976,0.5445342063903809,0.06817564368247986,0.4010615944862366,0.7010979652404785,0.5330520868301392,0.29627861358395896,0.5060709714889526,0.49239546060562134,0.5322269239696173,0.3310476243495941,0.43661003927052255,0.5910048484802246,0.6187338829040527,0.45394739508628845,0.3008328378200531,0.48059135559745764,0.5702548027038574,0.653575599193573,0.6991758763298914,0.43029572728821364,0.6237725615501404,0.4262928366661072,0.7068076133728027,0.5978559015903414,0.28147873282432556,0.23138447105884552,0.6008664727727456,0.1901712488923968,0.45527029037475586,0.2830905020236969,0.2999694049358368,0.28293687105178833,0.7143328785896301,0.23063626885414124,0.5843003392219543,0.7168031930923462,0.2876654863357544,0.4551016092300415,0.6082837581634521,0.5150362849235535,0.5092930793762207,0.11112708631897016
0.36312164507846295,0.3144618272781372,0.5012234449386597,0.2940289080142975,0.38256126642227173,0.6582456027415754,0.6017319560050964,0.742869526997861,0.5591553449630737,0.2224014401435852,0.4212212562561035,0.41669681668281555,0.721236526966095,0.45050889253616333,0.21128982074796085,0.4459385275840759,0.6614066362380981,0.460870261296065,0.45190486311912537,0.4098644798913288,0.4526371657848358,0.44293808937072754,0.5794360637664795,0.24207119643688202,0.37096770828769854,0.6917802691459656,0.18097448348999023,0.7882746331855436,0.39841310959018583,0.4466719925403595,0.49759766459465027,0.8222105503082275,0.6945684966187773,0.391513466835022,0.44862616062164307,0.6946729239626481,0.24932675071635835,0.43353739380836487,0.3930509686470032,0.3133074641227722,0.2531072795391083,0.6696808338165283,0.43735480308532715,0.4084838628768921,0.4979840815067291,0.6920819878578186,0.4673931896686554,0.6527385711669922,0.5912629961967468,0.5960372686386108,0.11112708631897016
0.2772746947676307,0.4253751337528229,0.17836153507232666,0.22511059045791626,0.09702602028846741,0.6950111803419101,0.43197622895240784,0.2892955792789961,0.20587217807769775,0.4050096571445465,0.3096091151237488,0.25940772891044617,0.6165207028388977,0.7613773345947266,0.23948714074415808,0.7276220917701721,0.309579998254776,0.3719819333531777,0.5556972622871399,0.4892287843959799,0.5012217164039612,0.5913042426109314,0.596080482006073,0.08277589082717896,0.49543979736803756,0.4150983691215515,0.46470269560813904,0.5064351264497713,0.4453563625045255,0.42090001702308655,0.4481488764286041,0.6761797666549683,0.7324955900010818,0.2670067548751831,0.4404950737953186,0.621704615456141,0.27611896084321014,0.524450421333313,0.30687886476516724,0.3485068082809448,0.30301761627197266,0.8016785979270935,0.2089272141456604,0.4207198917865753,0.5867694616317749,0.4533635675907135,0.3970857560634613,0.5520645976066589,0.4758293032646179,0.6256323456764221,0.11112708631897016
0.30378212883685485,0.31804996728897095,0.36904409527778625,0.2197083681821823,0.23905707895755768,0.6054839852740755,0.6438101530075073,0.5132874234572145,0.4243376553058624,0.4575951099395752,0.3852177858352661,0.4039655923843384,0.7200181484222412,0.5516737103462219,0.3022208095920568,0.6583147048950195,0.5529822707176208,0.4575760910005678,0.45475688576698303,0.3968017933846589,0.3644437789916992,0.6802987456321716,0.4647682011127472,0.31619346141815186,0.3715028984250366,0.4726408123970032,0.6385312080383301,0.626469291834193,0.4034223441389017,0.19061148166656494,0.3882072865962982,0.619341254234314,0.6600836908867175,0.4499577283859253,0.7225487232208252,0.5486572711859508,0.2654831689020194,0.48117387294769287,0.02493453025817871,0.38840386271476746,0.38759514689445496,0.8072991967201233,0.4539377689361572,0.3843632936477661,0.5106799602508545,0.7192614078521729,0.4302905201911926,0.6048498749732971,0.4555954933166504,0.6810914278030396,0.11112708631897016
0.3359328107913958,0.3517753481864929,0.7439942359924316,0.22753627598285675,0.2509361505508423,0.7959520695180934,0.5724005103111267,0.5417357633428855,0.36278828978538513,0.47479385137557983,0.6016898155212402,0.4191317558288574,0.7077239155769348,0.4384467601776123,0.43697085600917673,0.6588283181190491,0.5718725323677063,0.5827057460195716,0.4071022570133209,0.3982424675370733,0.6176756620407104,0.7172873020172119,0.299246609210968,0.38963234424591064,0.6447685149174044,0.5339952707290649,0.70794677734375,0.4605285203771901,0.6594532322231808,0.47846150398254395,0.3427686095237732,0.5959420204162598,0.6241295709687216,0.36540722846984863,0.41866636276245117,0.6762812540698799,0.2912627111360179,0.4889848828315735,0.17632217705249786,0.3606390953063965,0.28295761346817017,0.779080867767334,0.3130829930305481,0.3389953374862671,0.5688936710357666,0.4058215022087097,0.4731627404689789,0.5189416408538818,0.40033018589019775,0.5393707752227783,0.11112708631897016
0.31168457130377636,0.3167726993560791,0.658901572227478,0.25722286105155945,0.3364168405532837,0.7298090296869891,0.6752116680145264,0.4985623361394005,0.4589225649833679,0.7255998253822327,0.6306988000869751,0.43650901317596436,0.6162881255149841,0.5479226112365723,0.33186416815901804,0.6289332509040833,0.6224287748336792,0.5204756284327064,0.5839065313339233,0.4549970898030454,0.575247049331665,0.6794413328170776,0.5096826553344727,0.42941051721572876,0.38699927252526717,0.6061839461326599,0.48858341574668884,0.7784189449798432,0.6863528116169944,0.6566514372825623,0.3760485351085663,0.5359330773353577,0.5778325544495913,0.25594615936279297,0.3165382742881775,0.4113028592647826,0.23380778922941814,0.4242696166038513,0.2390212118625641,0.48477983474731445,0.24078094959259033,0.6532487869262695,0.24747136235237122,0.37299829721450806,0.776734471321106,0.5149049758911133,0.4851740300655365,0.5717566609382629,0.4319460093975067,0.45194268226623535,0.11112708631897016
0.26773655203145125,0.35952579975128174,0.37971073389053345,0.2653261721134186,0.22851309180259705,0.6287808793056535,0.6262703537940979,0.3896774781134751,0.5360935926437378,0.6960089206695557,0.30152130126953125,0.398094117641449,0.5847225785255432,0.47456416487693787,0.38048204067242386,0.8894430994987488,0.33196932077407837,0.6174923917642107,0.4759593605995178,0.5042472186235916,0.655480146408081,0.8593510389328003,0.34201884269714355,0.4303910732269287,0.5092414921070034,0.44236084818840027,0.7248597741127014,0.6794661688486439,0.8844539981429574,0.11542665958404541,0.6272076368331909,0.41030076146125793,0.6397144579717193,0.38567501306533813,0.4490947425365448,0.828346242210045,0.2816146872502938,0.49459049105644226,0.32812032103538513,0.3225180208683014,0.5014714002609253,0.8622283935546875,0.43004485964775085,0.32765457034111023,0.6989768743515015,0.662420928478241,0.42752769589424133,0.6391279101371765,0.6356884241104126,0.7595279216766357,0.11112708631897016
0.32926409491728603,0.3377799391746521,0.46440327167510986,0.3519384264945984,0.5036089420318604,0.8429974820016314,0.764738917350769,0.6350031334158023,0.5182541012763977,0.7550171613693237,0.345766544342041,0.555974543094635,0.785004734992981,0.744865894317627,0.35845913639421084,0.7081680297851562,0.3217044472694397,0.5426561287231598,0.3812933564186096,0.536270948426184,0.7455518245697021,0.749588131904602,0.4104458689689636,0.47263166308403015,0.5857991329311808,0.48067185282707214,0.6464129090309143,0.6446950819906642,0.6323359766406985,0.21941900253295898,0.6434459686279297,0.5386885404586792,0.7029636325218458,0.3802372217178345,0.44500911235809326,0.7413942063685779,0.31430225797864697,0.6357328295707703,0.24233460426330566,0.4022904634475708,0.32602477073669434,0.7997834086418152,0.472745418548584,0.6231435537338257,0.7375584840774536,0.5168663263320923,0.5397223830223083,0.6723280549049377,0.6858080625534058,0.7447577714920044,0.11112708631897016
0.36228718015108347,0.4074220359325409,0.5673971176147461,0.34640640020370483,0.5988650321960449,0.9813098896330529,0.745090126991272,0.5272897449386423,0.5663304328918457,0.338320791721344,0.5743259191513062,0.47658008337020874,0.7450559139251709,0.595524251461029,0.2971037505330891,0.6634581089019775,0.27520516514778137,0.5980397579717348,0.5268588066101074,0.619481421678151,0.7091571092605591,0.6701099276542664,0.6212970018386841,0.25773128867149353,0.6619788802849579,0.7046313881874084,0.6525232195854187,0.7695763569817756,0.6835764269323857,0.4535609781742096,0.6790491342544556,0.27106523513793945,0.6839561870072,0.40382418036460876,0.45061731338500977,0.7437000121891506,0.3236402781438496,0.4621307849884033,0.367994099855423,0.38581496477127075,0.23426446318626404,0.7528944611549377,0.5102872252464294,0.544891357421875,0.5960231423377991,0.5354531407356262,0.5827720165252686,0.550955593585968,0.7572531700134277,0.6220734119415283,0.11112708631897016
0.32199492192328905,0.4244169592857361,0.32712358236312866,0.261392742395401,0.33430927991867065,0.7153582999323785,0.634773313999176,0.5832609435008832,0.3016517758369446,0.5338394045829773,0.39354777336120605,0.44318950176239014,0.538799524307251,0.47317928075790405,0.2543612572170053,0.7778377532958984,0.2709558606147766,0.5161365289850866,0.5277894735336304,0.5341681560378168,0.49803709983825684,0.6475948095321655,0.4699605405330658,0.35542839765548706,0.706879419498409,0.5447227954864502,0.6956684589385986,0.6114129788525688,0.6864528878275022,0.5927190184593201,0.6285519599914551,0.8156530857086182,0.7715753776774036,0.15595480799674988,0.47436052560806274,0.8952534136327156,0.39621571943572526,0.5449680685997009,0.35269755125045776,0.35194388031959534,0.27888473868370056,0.7543639540672302,0.3953019082546234,0.5196983218193054,0.6151164174079895,0.35097724199295044,0.6434708833694458,0.7209315299987793,0.9028034210205078,0.6274204254150391,0.11112708631897016
0.36861689464844527,0.3826984167098999,0.4562145471572876,0.2929745018482208,0.23011749982833862,0.7255895570271943,0.5445943474769592,0.5530336435993143,0.5344828367233276,0.3305908143520355,0.33388763666152954,0.37781307101249695,0.6006696224212646,0.47649553418159485,0.3540023180247735,0.653641939163208,0.44954565167427063,0.4920499613344623,0.3981618881225586,0.5491114586062109,0.6651694774627686,0.8095970153808594,0.39914771914482117,0.549481213092804,0.6412893319898446,0.36922717094421387,0.5796350240707397,0.5724779112623877,0.507411778856728,0.40273958444595337,0.7204588651657104,0.7424554824829102,0.7399968349931738,0.45150497555732727,0.4318983852863312,0.8136469610719061,0.3722528967555884,0.4831090271472931,0.34449276328086853,0.31425124406814575,0.26326891779899597,0.7996648550033569,0.45392364263534546,0.48311764001846313,0.8425915241241455,0.7942768335342407,0.6342609524726868,0.8806017637252808,0.6458122730255127,0.611753523349762,0.11112708631897016
0.3557282858218806,0.48212629556655884,0.5276920795440674,0.2993887960910797,0.43582385778427124,0.8506162673602263,0.42699378728866577,0.5971022132513268,0.30227357149124146,0.3191060423851013,0.5275788307189941,0.17837634682655334,0.4493788182735443,0.2682409882545471,0.29741342648347774,0.5011539459228516,0.4842187762260437,0.5337960760350318,0.44355449080467224,0.4488391845726481,0.6674000024795532,0.6718029975891113,0.48495155572891235,0.2946472465991974,0.676941077526872,0.6349482536315918,0.4332491159439087,0.6397858643404164,0.31149328488031447,0.5098896026611328,0.6374912261962891,0.5521538853645325,0.7452917543227526,0.4094269275665283,0.18765731155872345,0.750006720424099,0.32170697191870545,0.3940792381763458,0.36752837896347046,0.38240405917167664,0.2471858561038971,0.733049750328064,0.4343879222869873,0.4750349819660187,0.7036313414573669,0.6986108422279358,0.45191389322280884,0.7142810821533203,0.5756045579910278,0.6777989268302917,0.11112708631897016
