0.7446064884431413,0.42539813340765203,0.4211633047069041,0.5336525409842603,0.7781591980430869,0.5260892168489789,0.8051136172374198,0.8274668793646215,0.8403835180823367,0.5856655634008624,0.7639763123835519,0.2761410239421527,0.374931935789033,0.6498357213942139,0.6666255434185006,0.48097356651385814,0.41095960005590476,0.0,0.5318899707828133,0.607735474153258,0.36678467494812395,0.512322394766999,0.5243929618286564,0.4966304779889874,0.3073653233280587,0.0,0.5908130069208534,0.33107208448945347,0.36380872789633983,0.6504446853189753,0.7021364274508679,0.34955086359770066,0.90363855397882,0.6034121924660941,0.1712028955154864,0.26474257995541106,0.21084222018527626,0.6184410232269946,0.6263783742210547,0.43385501617045946,0.4190086281206029,0.5610959760379466,0.5146404872993028,0.5353644151635519,0.0,0.44925887839079787,0.35993274081943805,0.7122104201661545,0.8883633900706356
0.7709352230901414,0.3031337051368243,0.663082665729548,0.6534807650667843,0.7854690824904591,0.4075107708041743,0.42581822555426513,0.844221609645796,0.6463984814814094,0.5619037201541636,0.2793912653403803,0.41070731862170895,0.5206836521200398,0.48866729575136064,0.7882870870199281,0.522584296114632,0.41448692737002346,0.0,0.5250727743349092,0.5091435623885048,0.8028602650770016,0.33048803005868077,0.5456905221244522,0.6605132076053637,0.2228202632208815,0.0,0.4907689590388764,0.49849083098837027,0.4022686458803676,0.3474624147863504,0.22621049459961784,0.39251691051929194,0.7224132589925416,0.38812133366361573,0.44908662692375506,0.23782584099224205,0.28910151038470644,0.6875930854061929,0.7403482513958204,0.4202143851681623,0.5591261162763241,0.6214803307659374,0.38884298129764994,0.5912825180771795,0.0,0.47811339028139643,0.5503346820705338,0.6806514725273336,0.8883641667974158
0.7160678233017986,0.4103793830024891,0.30700860797581586,0.20435954043339033,0.6513436155157497,0.21855376812438246,0.16723265743570725,0.7391412848486509,0.6948960621921458,0.43269842695876926,0.6735084487316314,0.4551196017236004,0.5073098708355729,0.5886713843244369,0.7718367844427325,0.49171372692842286,0.27788705906825384,0.0,0.30577790039002617,0.5039070640366107,0.5142526525515589,0.34529224156232097,0.44731971744504717,0.24334803709692426,0.34299128091069275,0.0,0.40711129286960024,0.4977242542500402,0.3708993934282373,0.6715915602110173,0.1287530675464521,0.21256813210864178,0.5700080730459172,0.4766406098121649,0.5746610525484945,0.3873477194242561,0.3810176243179829,0.608187610648001,0.6038420120780401,0.45136214927524987,0.32729101220236206,0.0,0.2488828366094614,0.3186793880716453,0.0,0.30316743758164305,0.3065726334971538,0.7358883865549941,0.8883626133438556
0.6233453891394805,0.08477543052082631,0.4634985473669835,0.8063638452014406,0.8275119333630598,0.5233687295460016,0.5366021992685335,0.7971915722490988,0.6537434057712193,0.7447487101252607,0.608631826092376,0.21019262552647602,0.387531798292208,0.2714194679360167,0.7067051137616419,0.4464179116943403,0.5110183000823336,0.0,0.6070876065619522,0.38637732294783345,0.3263462493613879,0.5630640676839441,0.45005375851790375,0.2833295741956524,0.31649174684467785,0.0,0.5962774463151967,0.3652360530747359,0.27469412708906205,0.7973968731656507,0.1611042905018913,0.286024116833142,0.6555738675404668,0.40245671751395934,0.12448110921651695,0.0898166009478707,0.45839991050164036,0.3723301532943834,0.46631742616753563,0.4141493467361582,0.3086223234088582,0.5105073449315193,0.41634797871600515,0.5055179680750197,0.0,0.3048940667284372,0.5182256689321272,0.6657529812460486,0.8883633900706356
0.6400904557650625,0.3086287475254681,0.19438274627872798,0.6683708343373271,0.7231800053811381,0.1981442809654798,0.6991037764157053,0.8250825240560167,0.46409089932025976,0.7252139809390517,0.0,0.43853063544923765,0.35340123836146725,0.6203225389361715,0.6861692650573274,0.4677764928815705,0.2742011241007318,0.0,0.45661099103067243,0.5743092072296112,0.8363518861168047,0.5332068929359836,0.5075812266905781,0.705557477058317,0.5339942621040532,0.0,0.2755866084502342,0.5340766044411257,0.5890164142962796,0.5652346142317423,0.3280157088878101,0.3529382437795766,0.6640209954343492,0.6196544343682231,0.4427755799582138,0.3044650978456043,0.2965124273866313,0.516138236904136,0.6351476273394594,0.4289915794946286,0.4512903226873242,0.511099439405638,0.49603062661286246,0.2766247214968147,0.0,0.41332167286355015,0.42691390423375924,0.6557159304228992,0.8883633900706356
0.6447572506285824,0.48533809513523873,0.1954033580425218,0.29693040717699126,0.7349936851566738,0.46664685076111234,0.5773413810495537,0.7395113201715167,0.6974843974891459,0.5059682659962647,0.4725651112735816,0.5267342476377201,0.5569855606246658,0.5260063846844657,0.727755062517588,0.44576698153259736,0.5950834276771975,0.0,0.1626831514315658,0.8148080436383713,0.7948841225922294,0.3571660944121532,0.43756588314070344,0.36806145380045885,0.12867084946880886,0.0,0.496878383338212,0.580208771661002,0.5540168119688442,0.45341119254256845,0.5581745695701187,0.5189611947155414,0.712395703143942,0.4872346108944287,0.7770354012817144,0.5973326008866211,0.6443172703533021,0.7699293587513388,0.6722878393026624,0.2787905346039056,0.22098650016881535,0.5020922888619829,0.6198044608261837,0.4936480652192775,0.0,0.6150421075253921,0.4610740492337144,0.7313901581827722,0.8883633900706356
0.6114445133426905,0.036435646646215125,0.4947562779640572,0.17808679898418084,0.696104325322747,0.2745128577677859,0.2733558568381669,0.7663944153381128,0.623567179703917,0.5146680084074109,0.6256456570285097,0.20720334010893038,0.37046161948541845,0.6810435783295732,0.5432708249234879,0.2813343026918841,0.3491974990395331,0.0,0.46015499341513344,0.5679814489350521,0.5260634699319492,0.34548183547954414,0.36274935245859347,0.698294489400132,0.2729799035213162,0.0,0.4989939464704434,0.337090797561807,0.23995745137513627,0.6605605751567534,0.7548223957248577,0.5701113096164079,0.7376273812880779,0.15304256502916946,0.6277885177513204,0.22867021068237584,0.37215568852306735,0.3143953124128931,0.504531619621577,0.2843133357220228,0.1499908885594607,0.4122751425048795,0.6121458793448833,0.5341024526660709,0.0,0.32461020496741244,0.5368904249435631,0.662861781989285,0.8883641667974158
0.6975108487092503,0.47526228115445934,0.5069255507294568,0.2977661446666868,0.6852561350129323,0.42509216910557746,0.36067257005316344,0.8320479091245649,0.5872335710120306,0.6127096166670943,0.6919019984476331,0.33252402079640275,0.3584938642451794,0.3785279730664598,0.45245737593955515,0.30948102377942716,0.5832023312006788,0.0,0.46759877111605225,0.6106167900180259,0.5818396404326225,0.6519059952108657,0.46465412190204436,0.5553843045122303,0.31559625490593946,0.0,0.7561493928814791,0.43551184333274423,0.3705583609790453,0.5090597074760896,0.34707707659600473,0.27816957424085104,0.8843873439226362,0.29838857881418157,0.36426722495202235,0.19951599258018674,0.38234261956504734,0.5380630017210323,0.4699822395735147,0.3651433491214063,0.5288111071796028,0.7903419832920988,0.6057815866080294,0.5848269652293634,0.0,0.5887143162975504,0.36525322950647293,0.7357237675986446,0.8883641667974158
0.7598597049503883,0.2627563064411156,0.8404326332216163,0.5407330851697819,0.6973873188304978,0.18938692146239305,0.5522687856741357,0.7039884216018859,0.38005631804501677,0.5594557780283291,0.21247620779234172,0.3770924411410843,0.515630889503688,0.27205951191552125,0.5468556283024586,0.424809902901699,0.7501146210329749,0.0,0.3898746299081372,0.6090638971793966,0.6412325783015234,0.2073900691714181,0.5021749382192043,0.7321520373142425,0.24840649292789468,0.0,0.44530940460028073,0.41722360402003317,0.3358987834033247,0.2718150507913222,0.6539547827283154,0.4653374070006371,0.6936529456761518,0.6601780014846359,0.3931707293257678,0.3915530748165131,0.6920195964116752,0.6990401955347937,0.5547771380474364,0.4748729277305569,0.38643975675079867,0.428228568336711,0.43745349210936524,0.37961012822422474,0.0,0.22166102927265866,0.3459432897193677,0.844540679685186,0.8883641667974158
0.7297048203475216,0.21149921305223704,0.15500050867563253,0.5342917489171356,0.7268693720147771,0.5298597997042757,0.4832157836063047,0.6912758837845141,0.3479400168484289,0.5272736619935696,0.580556690101247,0.2678319183114244,0.4141777593466615,0.8738482496154594,0.553888940890117,0.4759037584217424,0.43323690135220594,0.0,0.031609506086426875,0.19989736428085148,0.5332149711200089,0.3785719955472199,0.5621662540815776,0.404803900521425,0.2649783564378064,0.0,0.362680411110646,0.3274877199283017,0.3186771828387537,0.387463567360223,0.6382821794916381,0.3443128165540319,0.7002271619394435,0.3463639235444098,0.6000264123182368,0.32812950366136123,0.19714411000573684,0.36396518285989415,0.5560350015289974,0.43052716483816167,0.30403838647614156,0.3753874116249864,0.41264678139289446,0.4730520363742181,0.0,0.1660693445024234,0.39690740674236735,0.7902764948137873,0.8883633900706356
0.7047171891754398,0.759780354269914,0.7990428325966379,0.47134749102365275,0.693712260579443,0.46879625396804575,0.537220731608891,0.8471937633557782,0.25957367989238517,0.544759299291906,0.5184473981450772,0.5542409747288264,0.3893215773249973,0.28870781689598923,0.5591629310855941,0.5362716596473142,0.3206054469233458,0.0,0.22189000026047218,0.25483113849992134,0.5057116774821875,0.42718784776015667,0.6280013753881604,0.20475632737823524,0.39616261664740443,0.0,0.5153018999679817,0.3220777757867651,0.4110267507696438,0.6069585694129225,0.4016084126971818,0.42665769503775713,0.7690283455686654,0.5477386926417138,0.37920256342094893,0.24320244150655992,0.6567256785377407,0.38266541792775344,0.5973434907954998,0.4334131645662199,0.5634441079270278,0.6191141351975932,0.6280423059643712,0.505415091792549,0.0,0.4872333572898756,0.40236437796923546,0.7584341538851832,0.8883641667974158
0.6194045838742,0.49001045703655394,0.6670707564924381,0.45334994124272987,0.5551548791855712,0.13631754616881214,0.4106645868929921,0.7324352623292656,0.27799148494843795,0.6289499731053707,0.7149215033805048,0.6119988903654725,0.5846024010758462,0.6899548447051872,0.7480024082182797,0.645745076579076,0.27933774389841765,0.0,0.6564102763301818,0.7198939356521612,0.6165739353834168,0.5255643578994879,0.6427877531267143,0.6019036706732108,0.19188705091905725,0.0,0.2303821677295685,0.44773832276492365,0.39422017288126937,0.3630875522234287,0.7323861819419613,0.7769595500466551,0.436936037441748,0.4655827353228668,0.7122606400595233,0.49059482184986014,0.21162999220551865,0.7932596110539398,0.5847064837518776,0.4418443228458745,0.5333698464513272,0.603105742975244,0.3898313252283546,0.4220439266102238,0.0,0.19225265280283846,0.39986245461812614,0.6010475662730952,0.8883633900706356
0.5183942406590311,0.12723576433356532,0.35204112844100033,0.7718137525521223,0.5440180936631365,0.5170880375979499,0.4070689722627889,0.6716292165943545,0.535174018302493,0.4465765670824988,0.17268845565338914,0.5202635079940949,0.5713050473680513,0.5946343207584538,0.7309377321889339,0.5164485331476613,0.5276784886205937,0.0,0.8205202602218766,0.3504739143304574,0.7065055623048118,0.5734789370355995,0.5314345157105596,0.39121251095097614,0.22907329460355877,0.0,0.20456211206530428,0.29996115096099196,0.6376438602467389,0.7188132994995332,0.5721758281496042,0.2251247445352473,0.3098868820702755,0.3573771756866295,0.3756735558270567,0.38751013254314115,0.5538370257510887,0.5673515352317663,0.5471859658943551,0.30588067591614887,0.7940645542228868,0.39931853329938977,0.35986798384054947,0.2892760593772954,0.0,0.35367708309685875,0.6283433625287339,0.5887237459897416,0.8883633900706356
0.4150622874232831,0.5636830460543325,0.7457138193121411,0.5518062068523143,0.5395876844785026,0.4854416560330272,0.40536544169878064,0.8300180743285346,0.6341059698999336,0.5640889199922138,0.40733820017700917,0.5332271454305089,0.2657435506161747,0.5461387659097903,0.5354856866634446,0.4096525243050301,0.40203823899661856,0.0,0.3544273797275176,0.5193232813159717,0.4046887805919194,0.7855185414686898,0.44183705971553217,0.23539425063768404,0.1771813344031068,0.0,0.864718554924874,0.4621745575874082,0.6774660259387101,0.5961179859680605,0.33706872141794175,0.2851121745793731,0.47788340003381685,0.6844636716763359,0.5557256384724135,0.09362494622294815,0.5932522631797822,0.9018424303269664,0.36918334379951745,0.1902484822504761,0.5648925524847603,0.40062634238530886,0.5259306298897503,0.553437835091044,0.0,0.21263644474667043,0.16070001722093363,0.5384704493321498,0.8883626133438554
0.3615685750564268,0.4522909802277143,0.6425274719287779,0.5401143415588154,0.4764550879496517,0.5246864535579303,0.731711116760267,0.7794525663687969,0.4870022093705526,0.6018537724697092,0.013861265619320717,0.29514683911982487,0.26684299388900073,0.15354590614693525,0.5246885241317228,0.31243212267982495,0.567233706818532,0.0,0.27567640409889316,0.4662898206358537,0.4722630760974994,0.6732423666130927,0.3940228384563277,0.27105972822862584,0.14396358416866603,0.0,0.5832709039772822,0.6106899537713784,0.6342680190076218,0.4677222569300319,0.24258079888636835,0.45506174988481496,0.6012536661505872,0.481377229176607,0.5487421654852374,0.19771790616304277,0.5172359257336752,0.8606808466107327,0.37739495689807334,0.29003827685211914,0.37762215251605624,0.7332229107430774,0.4987749607927836,0.5117991738049071,0.0,0.3507093046597998,0.2972021423098704,0.496598951638397,0.8883633900706356
0.23988437082215067,0.5747416997177444,0.0742306456268742,0.6045483891723031,0.28413565087669124,0.4090280922448487,0.4534208271619864,0.5500159840086851,0.35843218399357113,0.695094951578858,0.5492346686821993,0.34183162031593545,0.42470210775740996,0.4873688482763084,0.6680569375069317,0.30932331677391156,0.2716711885017243,0.0,0.144413748350192,0.6819033237259273,0.44794614713120107,0.5713348704436993,0.34089143530139,0.40115192840649433,0.24213837752781503,0.0,0.29272181411578047,0.4090778751575459,0.5597534509794522,0.45018219287348726,0.3822806425319404,0.19552398116917108,0.14259247608233955,0.41043984033288566,0.3783352078428208,0.4324884067154171,0.6082359134143325,0.9307734815553648,0.5142674245951881,0.29470576228861545,0.518174169831895,0.6197265670994967,0.42061830880590406,0.14319104963707735,0.0,0.6550006811613395,0.5047339743959502,0.5436782458495482,0.8883641667974158
0.17320633149768633,0.20511783604894263,0.4938360873736032,0.5055230483369709,0.25719641853198544,0.3786119459492491,0.2711292894023002,0.512353408611962,0.4857550532076514,0.5666071037555025,0.592726490651874,0.2860068790261989,0.25486574376274684,0.3694222390510552,0.4994090353850403,0.11197933344268557,0.5532829081439076,0.0,0.3325453022342922,0.5756034468401305,0.40581976763942673,0.5381661592128878,0.10579088993670449,0.5820311437677443,0.21220785716308266,0.0,0.49890207378844176,0.17376861860346032,0.2662371259280036,0.6428304904592452,0.740287323313075,0.5049371359629351,0.21369871579339417,0.7479533583781526,0.20490519819862923,0.26771780594695926,0.7156099722748199,0.6544571208531118,0.4144539150012538,0.1290226239923044,0.3115105858260437,0.15487051339063923,0.6477364910675494,0.2088226369103151,0.0,0.4368704868869966,0.31284232964196124,0.2771029968299863,0.8883633900706356
0.17193557257365732,0.1777332084976132,0.5976629240467889,0.5092588298435768,0.24461210240320932,0.4002399221612456,0.6336481253603147,0.5443326639124343,0.2929576176325687,0.70346817396736,0.08427363776575636,0.3572997339837413,0.23614210577127154,0.6025165427703156,0.2621508296923523,0.08036543813379404,0.47802670633616956,0.0,0.5323114676890124,0.19904530320235675,0.7663216706353797,0.4379187283150706,0.06704490792058765,0.5698967666877376,0.05912552583425612,0.0,0.6240135610046388,0.38784094190194235,0.5419653967401773,0.47194268699237535,0.45257861735688437,0.51624915695,0.3836317023374935,0.38951248506203334,0.4685149990539461,0.28500513790989984,0.4557842143938534,0.6634479171418274,0.2948369084393132,0.10405773808667831,0.18076025208485685,0.62259819922742,0.44991059551794305,0.43328684038550447,0.0,0.42090686590344,0.2479016263432214,0.20520943350822335,0.8883641667974158
0.14223991069173797,0.20989586738397553,0.6960769569140248,0.3550466810871342,0.23503950387086378,0.5158859288382113,0.40591668545179665,0.422413767273502,0.4538730580707223,0.6566925751652016,0.4146170520549139,0.2927776177546494,0.4342575808058978,0.0,0.46343008892563325,0.22542908915106535,0.5620999503014781,0.0,0.5770710099505026,0.38096931154172764,0.2956926768899058,0.32329034670213674,0.19763768612923963,0.23689352403721647,0.29927982349061927,0.0,0.4272716423829681,0.3760141142466384,0.23001887553838085,0.4465946230739918,0.4227804345813997,0.20718755248335052,0.1644680065114495,0.4184978468465964,0.5376509378428942,0.5293949895521988,0.3673120226462814,0.8018379799006553,0.4697896621464065,0.19383003120285894,0.11757586932697872,0.4853089709771462,0.601664962923949,0.586397079582693,0.0,0.5357500035462657,0.5082333405933824,0.26356671165035883,0.8883626133438556
0.2554444005627371,0.5784138390514546,0.9386112647565037,0.5117499329824445,0.20507878007456598,0.5736682619322138,0.2059176813097387,0.5142117482002564,0.37197837419016366,0.5386108373208358,0.6438088220885111,0.3937044780237864,0.45791953036343624,0.7389640753750583,0.4376135487455769,0.27123761392523266,0.3732645613827038,0.0,0.35947299646199715,0.4898183829207357,0.6051077240125493,0.5204255294854508,0.3112561336288028,0.7322649279188096,0.13378663700718527,0.0,0.3978409229411945,0.5152530948841756,0.2682782637765835,0.5240659556001458,0.3031355168577762,0.2735663902609651,0.2075779114209998,0.3662970902523652,0.41551891021439236,0.4525195367072762,0.6002677958731535,0.8094458265694302,0.5038126827912522,0.2834818023830325,0.5717370474957577,0.37947880207828955,0.40918383648511225,0.424595936618908,0.0,0.3127399075310224,0.3853929146232829,0.27433993614705865,0.8883633900706356
0.4144868650567212,0.6280357186942898,0.6580261566263019,0.651220669956267,0.3555509924271663,0.619254726844767,0.5741193427167395,0.7322703113867663,0.5826373762759495,0.42989213242044133,0.5154139040829899,0.24246033713537543,0.09462291416723462,0.5921865806000333,0.37081873623343287,0.23802231243753766,0.581046933311278,0.0,0.37720084840724366,0.6401474318586209,0.45250641288513943,0.3797247274145747,0.274443092460797,0.6122545455751546,0.6572884803217699,0.0,0.7093843332965648,0.18806796831269193,0.39902589804517974,0.4045415638393708,0.9067538705529712,0.3189796580006213,0.6732522896513621,0.4031759642550475,0.6155403466328494,0.22938897605307382,0.26425289679354147,0.7912643706153384,0.5502358589334136,0.22817043583557772,0.8022829984363925,0.4792918942395698,0.3797914385482065,0.9400830078795881,0.0,0.20478878232077855,0.5431498445218934,0.359159584222373,0.8883633900706356
0.4033151329918197,0.6632255519199222,0.7059889090504509,0.6919208931350845,0.39490424145653036,0.35998440981319213,0.729751203250919,0.7115407681160391,0.2686572690367748,0.551251245357001,0.5942484029764679,0.17328530042266282,0.3114785858908921,0.7300062591626681,0.48797900450151055,0.3953612828150777,0.6583341150124677,0.0,0.48865164666368094,0.5554818556769184,0.45054712091568505,0.6950749405561576,0.39793775232147066,0.5353702469923197,0.27985254591866326,0.0,0.5262720244106742,0.5682723587727053,0.4479006414894651,0.6571549525346728,0.5054792216126769,0.08108455857840619,0.6293176389647419,0.40554895323331425,0.5513095380592876,0.33694718201044177,0.42301859188581503,0.6060855369584103,0.6209849373162376,0.377845932160435,0.5258966259776284,0.28655474991530366,0.666879104039162,0.7138818030361862,0.0,0.5044851534381037,0.5984203446185387,0.4764464118760409,0.8883633900706356
0.33729864751643623,0.5331981395834393,0.39922794024214525,0.8776681728260153,0.322679840422558,0.5289146900373943,0.4051099476781039,0.5784983048689032,0.27775918194136107,0.8065826605133528,0.24528420253319866,0.3932320319387589,0.5521081862209669,0.757992476765121,0.7090455546214697,0.4062480445185013,1.0,0.0,0.6046790717257404,0.32200712460226144,0.5433268679671466,0.4904120550401001,0.5198526832989799,0.47333237364800623,0.4813594006011387,0.0,0.344258413336352,0.5072713848402564,0.274155615624066,0.4998337714476507,0.45512011336405633,0.22547024116296766,0.2873219870716863,0.4079173219898158,0.5241562878935774,0.582402757332439,0.3325147074638902,0.979159086662114,0.5797226015649584,0.337311941367398,0.6325404172721073,0.45894382038717696,0.366922889305762,0.4285476739939727,0.0,0.5073227051273755,0.2585540223119509,0.4920237914827589,0.8883641667974158
0.33359231720494437,0.47775709562343044,0.8753793239695313,0.5831961655001365,0.41463532185396174,0.6397097098416901,0.5830190284341619,0.574111167222047,0.3020216372956364,0.7441003605172088,0.22198363983654928,0.41008604545506533,0.2835825438849542,0.6591425637254245,0.6028890458912795,0.2724393714831426,0.5074037727980267,0.0,0.5615025303984335,0.43243183710674177,0.48315288698469316,0.5251904744778388,0.3215092893082992,0.8463826691734161,0.17721593879514125,0.0,0.6008917953950565,0.2874379904572739,0.49581274476569803,0.6044315032661675,0.5003527761465347,0.3785132906311948,0.383859536024984,0.4833028865592632,0.4240046664947348,0.3032653234740413,0.5607616616728935,0.7100933079181977,0.4101680836531757,0.18921151989274052,0.5114343864186328,0.6412022067114553,0.5351229061553846,0.5561442675327039,0.0,0.3704729332495239,0.4887646690608757,0.321129108051404,0.8883641667974158
0.21278591392928398,0.49018543285899224,0.4204053401542932,0.4924546564846893,0.4336843828557235,0.4829185170524256,0.5005862061975225,0.7156222796730684,0.5714969440773421,0.699732848680239,0.2691734871974305,0.26625581025571576,0.37255296145290995,0.46422133972122964,0.5209875491644538,0.3249443688302555,0.3766630007869901,0.0,0.7428011677094738,0.4256862405565273,0.7117612469438591,0.7516754036149509,0.4524659218312025,0.3858615027534551,0.2526843314640035,0.0,0.5719776655417238,0.5769100719489242,0.6416726820057971,0.6188626542163695,0.5801151122371668,0.3800256640371026,0.5159453461757487,0.7414093630533308,0.269725043273396,0.4388615180764544,0.3280905651481801,0.4418246586815492,0.32089264746638746,0.2422551810558982,0.48302137076690277,0.6526647332047034,0.2684457754288696,0.7136525752450579,0.0,0.49817199952213925,0.34921181746883434,0.2492950960450737,0.885506588973276
0.2625239821357354,0.48978902533397795,0.36864417413423733,0.17889255695385703,0.2532954661736601,0.732307997685704,0.5298840477807966,0.6045028976684603,0.4849267250675259,0.5298659791308703,0.7000284636564429,0.15788408498145287,0.4970764991892439,0.35537063370669125,0.5907826561736926,0.32497286484666243,0.6894881772818271,0.0,0.46849096216417224,0.6282434998835125,0.6155900585297314,0.3028581970371923,0.5312159643559478,0.4952087413796461,0.4115956072249328,0.0,0.3734095017163822,0.4014715087017612,0.5255989138560719,0.4644439902081883,0.9137678982198318,0.07449437666261971,0.4126717144621341,0.45898601332566946,0.681919153782078,0.41363902769068656,0.5867523116247648,0.6910953224124309,0.32083593137994565,0.2574305248794047,0.39642415113042057,0.6165802989787234,0.5374346088863022,0.5532469996898399,0.0,0.6258255017745833,0.43546116955888114,0.40178760699606136,0.8518712124860384
0.32144903163647887,0.43378236783446317,0.3162408271685949,0.6899998498502186,0.36121386368747666,0.49610425638522293,0.5844489819591494,0.5389029620575831,0.6878258960390583,0.5283643975698827,0.40935271387859734,0.36019152016461503,0.28990879931790237,0.5322046744890359,0.5260094081075926,0.2539835430429638,0.3021692531036324,0.0,0.5100564101832429,0.31868092440168583,0.5619155262247694,0.6083963211135439,0.43043305105667157,0.6772112322657045,0.27289283177228685,0.0,0.6093756109988288,0.37263646263019473,0.5512593612219254,0.650361275512388,0.0888992304375642,0.2827082486574694,0.5757665200579118,0.20556957810992277,0.425383137200536,0.45511630629408734,0.6124477967854507,0.2469766261086188,0.31154935522913224,0.16972972954949767,0.22438231435285388,0.3944073543321769,0.4029165773192368,0.6197955435805897,0.0,0.33476078760453143,0.3459480002794174,0.30769428618461275,0.7579082437120084
0.36454233044835377,0.4386542989483029,0.2727408511693301,0.6260339004226072,0.3826430599980767,0.47966167160539586,0.7392989237594836,0.47010235116799315,0.5990596997896468,0.6171512403781662,0.34990512811358376,0.3884481268074691,0.44538893579152034,0.32323002220980607,0.42345048680702974,0.3208169506088901,0.4690523527936184,0.0,0.46747506205866,0.49056602118833975,0.6777868128915285,0.41351418731776923,0.5742816122030523,0.25330602287573856,0.3968859568598626,0.0,0.73137369147529,0.7982765955408606,0.4974174468057548,0.9048423660418909,0.25620778146408024,0.4813115196176573,0.6244413359169618,0.4078599256641562,0.42880002910821524,0.4505921206123219,0.48597426189657283,0.6503813875250362,0.38718148656265045,0.40369662997306566,0.4810333129286417,0.43104563687069164,0.5553779399387639,0.5833561084206805,0.0,0.6102723045922845,0.474435717008502,0.43887068707936416,0.6122447869982153
0.4025190886446178,0.5955055147114059,0.6630301467613822,0.7332027210596357,0.3566687737746365,0.5150047158530211,0.6950994986299109,0.34594027709317393,0.48581856600326834,0.5617679772878044,0.7494655679252977,0.41007971552061057,0.5812825064051184,0.5749626852602123,0.487285480166125,0.35148116395621715,0.4991811889055419,0.0,0.5834430541019676,0.5646000805194776,0.709453328835028,0.5353613964749716,0.5780533922267488,0.5175653654959128,0.37754894468493005,0.0,0.24564965561708696,0.5517452640163446,0.3819413305053374,0.16986705545096803,0.2621193736079197,0.23202733819887103,0.5527249768751965,0.748461851348529,0.5064559549753199,0.5758969629779411,0.4439594766876418,0.5919190867692884,0.5234027103565753,0.41588011055206486,0.5761182072651745,0.48918141661390147,0.5745750649800785,0.27928303136076915,0.0,0.6464359700285649,0.447568118786474,0.5020429853963305,0.4487329256035556
0.340203028896515,0.49807130642843045,0.7004962409249399,0.4634363375026175,0.365721295510708,0.5235662873155655,0.48781224241467874,0.22791334899982724,0.2273463647871895,0.3779238714067974,0.657287502268642,0.4007341128481272,0.4839925310155344,0.5949186979431222,0.5050036855318834,0.3205503723193615,0.4457150466496035,0.0,0.730395117332086,0.5143851094220043,0.4104298511977003,0.6720858782352972,0.5819908693886962,0.5423830360332412,0.4229405774222821,0.0,0.3272816892322953,0.43537277050118406,0.2068123609403175,0.4801557881108157,0.47285787063269563,0.5158996512406385,0.5204585693319765,0.42030334275128195,0.4480555360486043,0.4620713773225786,0.5177000652925162,0.5656873637214004,0.5299366189089166,0.4094395830907201,0.5866236496163136,0.6145214133108009,0.7011681617334182,0.4793611140903673,0.0,0.2997375630555042,0.5862725781077499,0.576782273719445,0.29917030045345305
0.2719000617734104,0.6150740574204583,0.7467330570852562,0.5819655272809263,0.3893041301422495,0.5086502005570389,0.8708905866734894,0.347187252249182,0.3972851534887428,0.6760446943800454,0.6742563046904342,0.29759576510063057,0.2315050169723706,0.1344415927153607,0.40150281147935735,0.29265990594573926,0.5124253324295228,0.0,0.4649725731645404,0.4178362258067959,0.3628490042950363,0.40327746515824076,0.6472875609114159,0.7038957646886003,0.4463967633603072,0.0,0.6272014916308667,0.46400671269911364,0.7012772884723542,0.6834435504235039,0.23150041066990495,0.1937485712889177,0.5139263480261235,0.5492786055005924,0.30771936933915,0.3096914709849914,0.38711686428113146,0.5718666003726508,0.5005529330652405,0.3986157077609144,0.5216532064129553,0.6121205977117126,0.08919126395708493,0.4487446748478888,0.0,0.3790963078052131,0.27446087908160505,0.4993913043791388,0.18065266797881713
0.22667587146717746,0.5590261266214138,0.9038101790235136,0.506168881050761,0.3294318214525842,0.33176232615535894,0.7186393800957529,0.2588486969054712,0.7117981816443997,0.6793703023874378,0.12807552076536433,0.33931713553945564,0.3839591581159608,0.5953291177627537,0.4789184334908626,0.3160725908483787,0.5078399486324285,0.0,0.43403490989716875,0.46037347817471136,0.6058227770165006,0.5030562556761904,0.4984789411852233,1.0,0.2402881831862272,0.0,0.2396082632535223,0.5084928793331748,0.5981863264321712,0.48749442904362456,0.47706355366365716,0.2947746148177481,0.48409076119316236,0.48116150472874797,0.0,0.4096800115953835,0.7123796408545362,0.8743780111384919,0.6246020606284174,0.2601983664533746,0.5102423760065854,0.7293735223242184,0.4544428701693244,0.45368388355631173,0.0,0.44273452325046153,0.21027698379031623,0.33975934080954495,0.09668073577774429
0.22091045968427547,0.31399378360437946,0.3820822983305051,0.632550179694105,0.20523908572027483,0.5852882540291506,0.5147510008743718,0.24325699251760358,0.8173915637297035,0.8123897029117537,0.19636642242354718,0.1235773848506819,0.4722857316767483,0.5979294632601996,0.5191090979238244,0.3027435306642819,0.5342477419017284,0.0,0.2967588919084878,0.44212504928414176,0.5297649822043758,0.35568225063555675,0.4264857211001752,0.9837965419156294,0.3006744151363304,0.0,0.3634256771895982,0.3459302004208394,0.5755282305604736,0.5860778064367685,0.5459988263435962,0.5295157887877151,0.3170005983166124,0.4182476977834545,0.4571019613968917,0.5387733789521172,0.22295396528009692,0.686290232830113,0.6054485303258961,0.2764938768610606,0.40507565535612783,0.5922513383325072,0.3985374752531601,0.7116549273184345,0.0,0.24063844566656195,0.4655084111925373,0.4081581753715356,0.04310134575681927
