0.40056931088116626,0.607860542943093,0.7769730746791532,0.3845767751959552,0.2786938678064051,0.4784681106246823,0.44005315613240037,0.37900224114173403,0.42703633421482823,0.7811679975427412,0.39754986205051007,0.8270467831016668,0.5345997457298609,0.6044579594507858,0.5219640557213625,0.39475413587827723,0.369111032768199,0.0,0.6081709815860576,0.3275020354716595,0.6414707025375936,0.6308413037942315,0.5378339471762452,0.6755938607314447,0.6935088872915118,0.0,0.588396148769119,0.3517009442067775,0.22966933198859144,0.6524638382684504,0.14120043181689526,0.3461866087470545,0.38809996639581756,0.24791908384609881,0.43155893078466334,0.6096539310564969,0.30378827269175573,0.38547058174408666,0.39943282298676774,0.38060603435709595,0.7055495932975195,0.21796340255315289,0.47592698875853845,0.5406409195238087,0.0,0.7249744756964417,0.08435883767983149,0.4863962091744225,0.11112708631897016
0.347065788783823,0.926723908429125,0.33387352106102075,0.4166753408279966,0.21589153891642562,0.5415178677789061,0.6161611108881188,0.483789536759512,0.7631101257906203,0.6877592953360333,0.4212925642442623,0.6680870340180901,0.3438280215822769,0.48022034890577153,0.43401310460111203,0.2787189862362792,0.5650480598366731,0.0,0.3529253002876719,0.2876197541497191,0.49589498476285765,0.7120110172845399,0.5334954263711507,0.630653316093539,0.43435069456084613,0.0,0.8670351861942402,0.4162007456830301,0.5047778159708312,0.6984885206439426,0.30379952914399694,0.366094195111725,0.5109748395480767,0.44022684915235283,0.5110001739350002,0.654071932059855,0.33736622756799867,0.3233657728978093,0.29464960357937875,0.31322207789078493,0.4174953361939373,0.5537076801671391,0.09699000590812829,0.7281584286862866,0.0,0.5873361998263555,0.15964660193003472,0.47000528373290035,0.11112708631897016
0.34595164151201313,0.6985026411152865,0.5081433588059747,0.40786383872482346,0.28801051626265795,0.19026469809482355,0.625894588804286,0.4184729077685976,0.6598096011577732,0.5861106530591866,0.24583485549104978,0.5778038741805016,0.512101736423113,0.589825267445172,0.4355044665732864,0.29576924023029016,0.6070690505884058,0.0,0.7130279535287598,0.42870077216083774,0.45290950428427057,0.6415315924659439,0.5227642863326285,0.6509614429199796,0.4757629936153882,0.0,0.49416719279964905,0.30550023473921734,0.43131746400387017,0.6368055162417301,0.4307586950988691,0.44628652154084053,0.48139554951501734,0.5798356182100683,0.3006882057707587,0.6843011264524258,0.3784826142203291,0.3802030577320997,0.3592303316627302,0.3891172746655308,0.15444016212692052,0.5264692012353006,0.3214274449021067,0.4878575585618422,0.0,0.44757647811935586,0.47532715965772715,0.5617317555080183,0.11112708631897016
0.3316968868101162,0.6704688104946412,0.6168966668251865,0.3824915064253023,0.1977529141694444,0.3010341025261641,0.5348252775410235,0.34021841776011724,0.7343529809786117,0.6013923523709278,0.7066733365453859,0.7779359960450496,0.47136881359533433,0.38581486002797616,0.3839334464557883,0.2769603024433764,0.3206264703748851,0.0,0.44455263790275007,0.3846396372556234,0.8293595664460729,0.5745593308520254,0.5359302649033044,0.3054004989899668,0.3215904949902498,0.0,0.3493569951460245,0.30881900338795193,0.2625559946476076,0.3884491628281899,0.37979293938854214,0.2854950417027061,0.4090000523716776,0.4779000397716879,0.6376160709975915,0.7652736057878419,0.4759329560323112,0.29411042775740487,0.2540186406200575,0.29498757921858454,0.5403990265930859,0.8116890211926489,0.18107403568513047,0.33335529470194514,0.0,0.817953065114073,0.565620455540581,0.5454967125335679,0.11112708631897016
0.25907863498816525,0.817679817764431,0.5715637186758519,0.41210535236713897,0.24130279796646356,0.45713517825605243,0.5354276258694046,0.4302699250478099,0.6107131700860158,0.6893549410145213,0.6197160612422676,0.4455072733231587,0.32676642508988696,0.46310751689783636,0.27003682756641967,0.09998177185037671,0.4815849580256341,0.0,0.1751805443305406,0.6653373697283188,0.5480869219420019,0.4626451765523352,0.40076534230090904,0.5035966813579705,0.46189704336192694,0.0,0.4217894830942484,0.56110835419024,0.2384315135736409,0.43343995689756665,0.44748185233055976,0.41583312121380245,0.5508582552929474,0.49115186043449266,0.42228239392481415,0.598575160052797,0.31943967222297615,0.2646721693670434,0.13536585501784903,0.2314156385912284,0.7806093489524604,0.4068324126451562,0.27043216846184154,0.30262323310486106,0.0,0.5054857929699413,0.5347043085930261,0.3892941687443583,0.11112708631897016
0.2880093971832055,0.7873981172291745,0.27795449206570466,0.23443655769050228,0.20965065740917727,0.36141566864702823,0.6672098308937473,0.46138657513934556,0.7208461270602192,0.5770934740380321,0.5656525834460999,0.7689975703215766,0.49805124676998386,0.3781532684221492,0.3284716612353088,0.28871970320748985,0.3978177303452443,0.0,0.3759128745536143,0.232331990974828,0.6336194231652303,0.761836044866431,0.38969106258952724,0.49976072151548734,0.5728180355750748,0.0,0.5517308285246978,0.24082512807825224,0.761027678635885,0.5954857675573674,0.4427760587499926,0.19973473427107946,0.443752460323965,0.2447267793149408,0.5424218776179826,0.8327278961029669,0.2989601048701683,0.25744330881445826,0.3619185886966909,0.2795396403651953,0.7172684201804638,0.5427882814149654,0.5458828503883589,0.2935897453039446,0.0,0.5669374396720419,0.48954409527806003,0.40124193488461224,0.11112708631897016
0.275999141792712,0.529852011132084,0.5864053836600095,0.33360730866699806,0.2491231944312185,0.4075336255786322,0.5279501892457444,0.23012946122760772,0.7935823823258105,0.8408876396003194,0.4999495937450191,0.738589484629538,0.5644670081675637,0.3983526561333983,0.46386226324812,0.35746703608409613,0.4359256316851329,0.0,1.0,0.5261067484048383,0.603204263777115,0.6395926380076076,0.4509800912420636,0.6279518916502471,0.21127451084972992,0.0,0.39503938820576423,0.40865869012180484,0.5042015307826033,0.4224689680354652,0.13746365378710426,0.7188294466354354,0.39261269163420953,0.44896001223968013,0.46344273078506887,0.8021090462135387,0.3589622171103,0.45282571930171167,0.3306169124371378,0.3048698576976455,0.5772822732157948,0.5759836492893401,0.13539540111771048,0.7318715283261319,0.0,0.5216656746712582,0.08360058725323666,0.4069572415556705,0.11112708631897016
0.31939940747246276,0.7089510431827928,0.9313656431084522,0.38302765686608337,0.22477041002747994,0.28330029155691294,0.4861461792353725,0.33366051228772553,0.4736509781517727,0.6343763989420526,0.26241654357436844,0.5775308912374912,0.45290857621928216,0.5423460876398869,0.3119087085454847,0.23458922583965422,0.6573107031387989,0.0,0.17704707150988597,0.45739480541193955,0.49437778363124074,0.521326321315901,0.4594063136009544,0.7471858963944871,0.3727494343382279,0.0,0.48979040078264846,0.3328732768838281,0.6612534389837724,0.5856594179207979,0.4931414808948503,0.027235384914938987,0.48716641622475915,0.23497011938986892,0.9624328475164479,0.676438812056374,0.28246975065571617,0.2539390819196867,0.24534791986436774,0.26729439957795526,0.4946006482933099,0.30110528801404735,0.8050181049464668,0.5198455971059945,0.0,0.5064453568241561,0.6288763551294079,0.45731909266711845,0.11112708631897016
0.35727654333899644,0.814451168123136,0.4157124570589916,0.3568425872213544,0.20631965176608325,0.47889277273659625,0.7080966798082586,0.48065134514949925,0.5261165588631456,0.6017861821204191,0.6417488495727492,0.7502470743528189,0.5132264909395,0.5138867913710914,0.3143691603706011,0.27533693648467966,0.7295060134457825,0.0,0.3538873992331707,0.2278159255844018,0.5620977740270757,0.6653030116973794,0.45727084608330076,0.5727549827115347,0.5753092523393709,0.0,0.2661165794597833,0.4131159489151992,0.29600761142376303,0.739802071173247,0.27047571614191124,0.15899576522175277,0.48052604405075117,0.6748030511533518,0.7682464727597197,0.437553902323135,0.3874443649053634,0.23394114409261926,0.28302110493678817,0.3840668657805419,0.7124007771831027,0.4180661412124369,0.2740450256619761,0.3975749257115151,0.0,0.12558492505574143,0.575276804179987,0.45669418458077465,0.11112708631897016
0.35615359525512913,0.3744829311675224,0.3187655267291369,0.3721147274058444,0.23615469753174356,0.3350701457923947,0.4244072306734007,0.3002673872665615,0.7535415914984667,0.6786040071920301,0.4171303331402143,0.616695850158045,0.5914736341193244,0.4258770421083689,0.40814442024762954,0.3273219587106375,0.4345778090857763,0.0,0.13664835646057838,0.6012117186713528,0.6979889079627346,0.6599714013317473,0.5408632185344294,0.5566168600978847,0.5116943462741665,0.0,0.4878933551117891,0.27595210293802136,0.2771292679136267,0.5211327932731052,0.33245396002298194,0.18291092437484416,0.3681966238649389,0.4425652793375203,0.6381324108505002,0.9014752648758162,0.3336356028180082,0.3377486394911639,0.44754125938856626,0.5237975413883511,0.6245208213883711,0.37923997395118647,0.422851434731048,0.40535127524563297,0.0,0.20903234650053348,0.5556692095445871,0.4532458746330569,0.11112708631897016
0.4075435058897199,0.576270593506953,0.3146115514542189,0.3867170436310475,0.16529550567127882,0.3604163818014892,0.4471758482722971,0.524666412430748,0.4271000332563921,0.6632523782757885,0.48070043864079726,0.4113522211219205,0.47451580007748134,0.4801158808665824,0.32079463685333126,0.21200530898157688,0.5223777438473703,0.0,0.2325028765751895,0.27385331286675146,0.678271491297755,0.876390477798874,0.5616442708385705,0.23231802744092706,0.592938953622462,0.0,0.6597275974593643,0.38087943463868884,0.821874387479332,0.4461861844212424,0.43501087017044066,0.4578903949153635,0.5044883994330269,0.4370269727050015,0.3895862683224467,0.5066903676165336,0.3369409476739705,0.15292945962253437,0.25643013284747873,0.48100302204207723,0.42397983270986234,0.6613797144101585,0.35535470092877547,0.41436250468409985,0.0,0.3247567673549132,0.7534182969115053,0.5092874455621956,0.11112708631897016
0.4603144695507941,0.61875141446995,0.6025527595710283,0.4052860028716839,0.19286594512452848,0.5154742300197201,0.6651910160450536,0.5564976172162598,0.4025599540201169,0.6490647738546251,0.5493729547761437,0.5389347270363345,0.5388800100767258,0.7013249437282586,0.3683001006450769,0.4024837799885243,0.42080529678924167,0.0,0.3132773720108162,0.30664024105510906,0.5837394826777818,0.7711878239535908,0.5475879857043606,0.488783777745654,0.497336908382501,0.0,0.2878370003469809,0.3034988123186052,0.7440994052171992,0.4837091269733096,0.3024056200569929,0.1976954324748752,0.5192874370517961,0.5295469012462078,0.6110378743934884,0.786175293834739,0.25560515457666466,0.3310395916283388,0.43104501578616944,0.5716637879587367,0.6393567909378786,0.400439652802302,0.7417691978516692,0.3274312616697016,0.0,0.7150871453461556,0.49011375825867304,0.5308707822703499,0.11112708631897016
0.47948711738820776,0.5691132406468814,0.4231988081572405,0.20656549301961555,0.24855297823640887,0.20041834960412688,0.31946600986261764,0.4792204842602997,0.5785561981572058,0.7640080674114678,0.3152042391278733,0.5999719906620534,0.5066225449677595,0.5167588758796173,0.47220415628077544,0.5155957304805834,0.6379945505691764,0.0,0.2772761115696455,0.3585273654462889,0.6334268723441256,0.7188829009032107,0.6455236149480871,0.5421828212284059,0.329656937343928,0.0,0.6191387026205659,0.3802267158530813,0.5063019371434493,0.20149076248709896,0.4073103120745745,0.34716623903130617,0.39543387253990814,0.3468316965099607,0.6649205669550438,0.8042186759572462,0.22699540615534758,0.333113774195725,0.47613505892710517,0.5630985407290955,0.42621151421926784,0.4676429170947813,0.7998980657636903,0.46276724726309687,0.0,0.22552896925502164,0.5664921707160766,0.5828049438817109,0.11112708631897016
0.5022896224351308,0.7272684825208087,0.4067170983446697,0.35738027881628276,0.19198027534794862,0.5013340674354259,0.5809792340438908,0.7235397203206696,0.589871668896556,0.6448412907738209,0.34087107611571277,0.8323765439419104,0.4932269422994265,0.6104982863279594,0.35099848149719326,0.4195409515570231,0.40733854122337215,0.0,0.4489272617510385,0.28513162653453655,0.6652595909549811,0.8221030153027394,0.5989983605580984,0.7424069814250283,0.5215117453567634,0.0,0.4848370672368596,0.2719681379632173,0.0769543485287213,0.7056683923765252,0.2226977829913439,0.4658622024921716,0.5590418354156595,0.30490391047337806,0.806141086756792,0.4487094707876149,0.43528599309379656,0.30347293926782,0.4036880695303191,0.6265556847558306,0.39091066931794727,0.6097745005109714,0.35901742273116855,0.7398967571707008,0.0,0.35774660498001926,0.4874781304057553,0.5346366901367458,0.11112708631897016
0.7012335038044559,0.28160059231559426,0.501839457237558,0.6428932128084424,0.5583836922751686,0.4041914707583845,0.6593639332624633,0.5587718513530571,0.3509640732014181,0.5157135132126504,0.024377988252576643,0.7025032750826092,0.9809276466134575,0.6885939429279391,0.3894852861164158,0.77060977630632,0.6995467141034162,0.0,0.5912977380452472,0.6279683008463229,0.6852668008106645,0.640163888987744,0.290951099369783,0.6480696858560651,0.7116209406331424,0.0,0.5665993256176278,0.7273330656168704,0.8344262669382831,0.9086678434502977,0.7153944088133439,0.8684995957008814,0.6626912609881372,0.3315829090062749,0.5927194686238961,0.8548622589934672,0.4551601515571163,0.5688439012623565,0.8655078533168166,0.7959519306013343,0.28481735266771013,0.5683489334216113,0.41467114068708555,0.4638010779189822,0.0,0.8325560856783775,0.6291537873568647,0.4967043392258484,0.11112708631897016
0.6266164469384632,0.6924775662983444,0.42614371739168905,0.3355741445029145,0.23222537345717512,0.3572947987305701,0.6091969876328462,0.6997787510595723,0.7809208865011996,0.5946056907808668,0.5778635275594419,0.6762321595874139,0.5327124044102513,0.8247082818858829,0.4998508393577865,0.5577813959372668,0.9358122830569054,0.0,0.26926889624735645,0.5322116657428192,0.5046727402136915,0.7125672285719974,0.7059101310554337,0.6837675564482835,0.3772586371844903,0.0,0.3841335929261615,0.517715062158215,0.7144972371231779,0.8048912548117149,0.534858943491674,0.41063318492256673,0.49608908168031995,0.6805188241524553,0.39396639327002514,0.727196857352142,0.371775141265776,0.39822081715429386,0.5769398716555366,0.6144558117340222,0.48125036076571626,0.8246352547762879,0.26296369474395276,0.30591432430576654,0.0,0.7187670456347152,0.7630593196132865,0.6641730250405447,0.11112708631897016
0.6636079748312633,0.6914452128570995,0.39127618024524047,0.41386510998278914,0.30332860872534645,0.5320929164197039,0.6665653915062836,0.7230087594408894,0.36842331909092924,0.6629193060243282,0.6323122708485192,0.5035858928028221,0.5818510765366084,0.8906720703386279,0.48018651118828953,0.7248227814273185,0.37899806653736856,0.0,0.6808654091189936,0.5424942771614016,0.5687367116944323,0.5864392906814867,0.7538740976364657,0.5044458303728486,0.45923217242157716,0.0,0.46962021363948847,0.5566919820970694,0.6720541231800017,0.2947047327925999,0.38098107956964017,0.32278685486897696,0.5556343737850425,0.28443580295637555,0.5529421768549243,0.6042606592941497,0.5875014908950456,0.4100371193340805,0.5830270948623214,0.6805943755896872,0.6842019403139585,0.3708909686662988,0.5817778992608782,0.4924207177724434,0.0,0.17486066369606856,0.3522122216031067,0.6403661842686792,0.11112708631897016
0.6022765175676206,0.704459831424308,0.7322511260587754,0.2445875613023091,0.3290931708566812,0.6289419380217355,0.5303470229614966,0.8121670513569109,0.7369761598509025,0.6705527370709061,0.5237878844533007,0.6872425614498113,0.5553426001276326,0.7782161589974423,0.46644059462745335,0.7032632982031849,0.5940238430000377,0.0,0.5489454661397856,0.5076873369153811,0.6006424211834751,0.6805602466821232,0.7184885703184235,0.30422518150107847,0.38265861404684215,0.0,0.24158712131054733,0.47213498880607124,0.4497417096617663,0.4461481416503155,0.22852368898855174,0.41219827935007924,0.6078049871577221,0.45288348668802964,0.6018930195812355,0.5918269000917391,0.5152837564735939,0.4398321145853229,0.6744993363283127,0.7020677062728301,0.5998566145046262,0.5285562262232344,0.5497567582999261,0.3947814971885474,0.0,0.660833187783884,0.5231142230686403,0.6733981971851112,0.11112708631897016
0.5580175919313054,0.6861098026506263,0.4108162415552532,0.41856419320105254,0.29938574688974284,0.25706057245631286,0.4016746338544706,0.7106766170433549,0.8918417090807353,0.8679698727145478,0.5996454579392646,0.27442031656431026,0.5572821192150965,0.5730825307997183,0.5189981114938952,0.5492362207175182,0.46371110617623096,0.0,0.7746266574718272,0.543766586386679,0.7733597260484392,0.7733193266037179,0.6793841192224539,0.5987623685633527,0.40814359598717964,0.0,0.62465738015664,0.469157722765975,0.4337362682811196,0.2346810858067237,0.21892375592483293,0.3416663969159871,0.4879513816074708,0.4791407453505489,0.15451151401408997,0.6013341340989371,0.2644547410906666,0.3556407617965933,0.46470590012906327,0.5656246095888724,0.4001042706324704,0.17477764803997659,0.3701148878410423,0.4014863551485543,0.0,0.5808335232207944,0.3977011754887221,0.5895080450280623,0.11112708631897016
0.47424140294734785,0.8307571752524248,0.26306409620675,0.26492984607946135,0.13595800001637537,0.6406358005976736,0.5313510955471382,0.6792004942951984,0.7118362201855958,0.7388128935078424,0.4636891810237784,0.4914131537767064,0.40770836014197975,0.5320785632282756,0.41973496556938955,0.4554468153686381,0.45299601931368483,0.0,0.5855737568930014,0.35459542704850877,0.6280712112463044,0.693122413565514,0.6093178692530229,0.9438586041457295,0.22957844132672467,0.0,0.4289822895728834,0.5337821265937739,0.5512931473664234,0.6997816594018981,0.38196013589368083,0.44769344689574603,0.4974668709955414,0.1476726554232049,0.26463061824633427,0.35209765843570895,0.11549827877971602,0.17242382629888928,0.3687851619317748,0.46908652946855967,0.4905627194975315,0.6819845643126131,0.4675163866236507,0.26970138713190894,0.0,0.25831221480270605,0.272242774519784,0.4711364353001491,0.11112708631897016
0.4691559118907449,0.9862950189651694,0.3894895337196925,0.3302650956198708,0.2725926904459922,0.686028613813307,0.3392238021551593,0.7174902480168066,0.4843154266138485,0.4275555511473918,0.3203019040380173,0.5795184122360802,0.40051937828821343,0.5866037131658395,0.42515334828995566,0.4420259293478164,0.6285992014350127,0.0,0.5978281742243919,0.4830047731016463,0.5942392942444419,0.5746498505907004,0.5118472423495877,0.4127583545892392,0.3254689366950812,0.0,0.699084028949162,0.3582043500672057,1.0,0.6834553541590942,0.2468376045117377,0.5621439399591982,0.4736615270648162,0.27078418637576196,0.49371194568560894,0.5301232106757037,0.46105632218347437,0.20770941521450365,0.3380801425056539,0.47818829263024315,0.41587771691239217,0.3336252334686244,0.4913200861166773,0.7455709912536409,0.0,0.27245202589318673,0.8152385650719456,0.49128498370528106,0.11112708631897016
0.46592891113411306,0.8421111044759765,0.4781030170114705,0.2483909867895412,0.26507473542262006,0.4949634329050985,0.6439061218454629,0.5477836718702599,0.35850424811518944,0.6188485817582638,0.7108739368722381,0.6316828045405702,0.5369545796647598,0.49845541119971953,0.46153242515588183,0.47288109463584976,0.5827832357975045,0.0,0.515183587061375,0.3420410707616688,0.7454344264598755,0.5759882946122454,0.5563113553253706,0.4432378223529224,0.3546314281235005,0.0,0.4051874816189467,0.34002059762678616,0.485669268337565,0.3055985646886885,0.5134657500309628,0.47796279702468547,0.40868589103781766,0.42937002025321763,0.2813648446861693,0.7158901184078046,0.4008536470791006,0.41394298681232516,0.4516572734195803,0.4499886432211963,0.7625227184961141,0.7265369854915184,0.32825424190898855,0.32161288758866313,0.0,0.7902864833481839,0.3026238444530615,0.46969697759648554,0.11112708631897016
0.38539480620192634,0.6737034006168559,0.43559353780860177,0.36049215482922214,0.18195689310002455,0.6428718475051616,0.70634982370711,0.6117580859122753,0.4842272206652584,0.6843288987146773,0.461185762861835,0.46925100553656784,0.3931408907598186,0.48839233650897523,0.40084978834740614,0.2830777363600997,0.7012802957614176,0.0,0.7125749012039787,0.3846520150260023,0.5968651286292345,0.5806217215684228,0.4932776761309042,0.2535818228299015,0.43155968405375,0.0,0.5596457798464979,0.28445638375745314,0.5552893539116027,0.31754564660805384,0.2964665181850983,0.5219857227942781,0.4892823766638945,0.3828834654445123,0.5246477534233539,0.3641176759902115,0.42636433277088365,0.17735290236152576,0.17518216782119808,0.3198498703260972,0.5627778581157729,0.3933248634247196,0.5136644749451149,0.5585857325098991,0.0,0.3723263179819283,0.5332208782209521,0.379531875961846,0.11112708631897016
