0.34917461115287096,0.2918420019395768,0.45744695857502843,0.2817048914001516,0.5326195232579465,0.6173652666712305,0.14866694840672978,0.5951532904435958,0.8517790789841657,0.3417436771136164,0.35582723965288404,0.6513476294955567,0.3601605734055248,0.4775059492510449,0.279906819433689,0.4174316711587703,0.0,0.0,0.2413770423724474,0.31820846816396225,0.6633859088499524,0.6942970751382418,0.5743144409292618,0.5514113794665189,0.44110648660383006,0.0,0.6341574250757634,0.31192771709879474,0.7866004848287942,0.6031376459332216,0.6238037305585562,0.9311116866939682,0.6549974459016896,0.5181110478966556,0.2688375956417829,0.26474373901413445,0.24765951580012394,0.28740790071679645,0.280277795716989,0.3924768558668982,0.6569076898456333,0.541661189975141,0.528701389807774,0.6140550403606079,0.0,0.5224162285496815,0.38427995017437416,0.42202271278630593,0.11163660992936447
0.34303014476994953,0.37400344280245934,0.5012876965749532,0.09493846935568118,0.4507860124681534,0.7699237546557892,0.5688256947736444,0.5068935522578715,0.7354518993069747,0.5738348781476099,0.37233649235509936,0.7958879325998307,0.5628274337640036,0.5247898590826432,0.8811210095983322,0.47740210681616624,0.0,0.0,0.7070319355526515,0.6145834941112811,0.7949195492084415,0.8028870564842887,0.6278473460272159,0.8071323637462637,0.4170730740953712,0.0,0.6220430525518376,0.5428790162169571,0.6254206798247934,0.4886320536055749,0.36635480777479085,0.2458980812048196,0.6254121300211914,0.41211506248358176,0.4942293959914008,0.17909952134576018,0.37118596034093937,0.7981149796383193,0.5408602603686372,0.4562869369234078,0.5748358244873062,0.361545421642078,0.3870641053686405,0.21743373801772345,0.0,0.37503341569249904,0.46461518722566314,0.4616635782766656,0.11163660992936447
0.3373828804370407,0.6451660957558695,0.5333233028667241,0.2348553895359528,0.44621987141410685,0.6544749226175398,0.43001672124803497,0.5539481707268568,0.7085127584266598,0.5060637135379317,0.33898664319723587,0.7292812817738649,0.4152376447309577,0.4498716136935001,0.4779744030520512,0.38786374135153645,0.0,0.0,0.10402179080330137,0.7958815447893572,0.7102148068161127,0.6773421534124744,0.561132164549023,0.31505138214533257,0.45439692034989987,0.0,0.44984082029283595,0.5599493346665849,0.34702701192223817,0.46197625331021525,0.41081344023334815,0.5218254969017849,0.6525166058165426,0.7167731300786404,0.5506609520974741,0.5083214124184379,0.452478098594349,0.3548968854900172,0.3628159064345818,0.40836145572161997,0.5871298664129582,0.49635293908339667,0.6327495892235797,0.157012005059268,0.0,0.6167637522111686,0.6502890870113097,0.3895887422476075,0.11163660992936447
0.21332946240652118,0.3574648462131365,0.3058483604310849,0.17261017324027988,0.47986794910995745,0.46752792371787383,0.24845078175192117,0.5628137491843281,0.7782049808925724,0.16842864019069625,0.370409881747144,0.6400817699279392,0.34052046461683216,0.47779105762664303,0.43795974733390564,0.37549088210749804,0.0,0.0,0.7700328401387695,0.4785533013399341,0.6613635766694801,0.6253474078767136,0.5622068004313058,0.44280979215130994,0.6962920158105993,0.0,0.59105175251636,0.5546241804961064,0.6095935188261508,0.3941790073405162,0.38508533883757345,0.4625101697319022,0.6626612426675728,0.42350451694881525,0.35952815113279474,0.37975331989787453,0.4575952531969906,0.44770243983315855,0.29117641781853304,0.32825908402175386,0.6982631554892637,0.6223142874685267,0.5330722521506261,0.4274719113085761,0.0,0.513524504548586,0.5077669862539745,0.28247344114685763,0.11163660992936447
0.12800176549574227,0.4171043221362848,0.5113725365943829,0.25235828725197285,0.3560829298393711,0.531553031880122,0.575933184845302,0.3882343146027934,0.7539668759087675,0.6347372733562431,0.3723545150071743,0.7788275061151737,0.5380784672808244,0.4668932408473868,0.7247386110082717,0.493543594437728,0.0,0.0,0.532461185568663,0.5719132393337835,0.727078384846891,0.5572508652989461,0.5100581298031511,0.6614477917507314,0.5152614355702272,0.0,0.5947151721421383,0.88645913163015,0.7253033472442486,0.36239487294475525,0.3577359453576706,0.6036632323156427,0.5150293490695254,0.35330640509056455,0.5862854284500004,0.5251907728617757,0.506954359655384,0.5795677598767448,0.5001188202794735,0.4121172273392422,0.6038283699508316,0.6142585208445472,0.22711916009254285,0.34366926600443315,0.0,0.27093848553166877,0.3762071490529276,0.27900728456163115,0.11163660992936447
0.09563564488353044,0.3388048091244872,0.34670469142130433,0.2988274589333049,0.3987981517400587,0.672873536878086,0.2254541554252617,0.5087264774114271,0.36659826437226195,0.5800345451881079,0.4020804131551226,0.5742828796144439,0.2984727771484953,0.43913460206720356,0.461147169784022,0.4364688513682766,0.0,0.0,0.7193120006776424,0.6581807693185048,0.6707384329432865,0.5322816817208426,0.5252086533524825,0.6882039092293104,0.6327604895924336,0.0,0.44338699977928264,0.388250216082887,0.7074331294947316,0.4901231919370974,0.5549757874413421,0.38341636941403623,0.5715107896459822,0.666429906003276,0.6360387394541204,0.5353581719522358,0.47091879218840443,0.4518058251694216,0.25122951149947903,0.40572833475348613,0.756955502807383,0.6100995686914956,0.5335757142011758,0.2684703206551081,0.0,0.4864545665467374,0.5192420437747871,0.25865338766963886,0.11163660992936447
0.07164913871689371,0.21793340564337055,0.5507625866229283,0.21477054339990664,0.2659690885558287,0.5567238652245573,0.5512508639147389,0.4197621795045869,0.467445003289623,0.6333713176125777,0.2681891643300951,0.7916604767548783,0.48869069875101856,0.38857065084116926,0.790525809189831,0.5052281312537821,0.0,0.0,0.6686121043833979,0.5088739643465814,0.6740556657506301,0.5404270016347565,0.5357691765726582,0.3573200259422231,0.5073810497273461,0.0,0.6216107875302528,0.5579451478806309,0.20927743836412205,0.37969276292867277,0.28920815779236614,0.7545992278736856,0.502197125779968,0.45316577967093546,0.46477589042252593,0.5574231098839499,0.4590253049273102,0.7189033174917425,0.49668062012692554,0.307957790057516,0.6378339002872835,0.7030038729615786,0.8400203094150047,0.2741032312306695,0.0,0.35200250665095095,0.3835333007751531,0.3103370664596182,0.11449418775350421
0.2302644872370257,0.47146372608655984,0.2348344230726987,0.19096771959723233,0.3628329858803271,0.46854763560332263,0.20343158371711462,0.5830848630081212,0.8945636914823794,0.571858286199572,0.3409830638265941,0.5411250901268571,0.38864265427516503,0.4353587148058856,0.3848295289154889,0.3323999566501439,0.0,0.0,0.2903566603653447,0.46291048138407237,0.6990737232822613,0.5496926424205966,0.46401556619680806,0.18756741905696112,0.5441883956507936,0.0,0.1964972976402764,0.5491451456262066,0.612566094756041,0.48962564002311915,0.38130861313390535,0.6694772317491162,0.6372333016596157,0.49872698335479554,0.5312609458168644,0.48406967079607977,0.6393785066959816,0.36912060991853585,0.2823382354806468,0.27028407910334007,0.7128731673073726,0.5844878859217728,0.49279863550071407,0.2849146645972147,0.0,0.6236829242773019,0.7206093123377721,0.2300784988043001,0.1481287875139617
0.36696175202068565,0.3417799129642689,0.5631283342087793,0.20846777315869494,0.4808125380025926,0.5421551708506683,0.5414317018335223,0.6915128194663216,0.6866513995981094,0.3966840827200114,0.36721812844451934,0.593781914418493,0.3209691427181519,0.4288631459411688,0.5346662357154842,0.32569477890363185,0.0,0.0,0.5350421681985935,0.5059914350142891,0.7712974123509714,0.6386538507795607,0.6123221637477497,0.44410368475252976,0.5624298212086665,0.0,0.4365767689801392,0.26180248876832657,0.3546556511336254,0.415440852894052,0.33368298057201917,0.7785037242592938,0.7226394698523224,0.36231172577118714,0.25500106788184335,0.27261673568135625,0.39112403568709997,0.5256353070296997,0.3006587012998003,0.32126355415405594,0.752940135875646,0.4549401138381733,0.7634962354044628,0.607488676471095,0.0,0.5772426423938443,0.15370761476763822,0.36220678484168106,0.24209253301477182
0.5465911855267905,0.588270485084092,0.475248903200395,0.21988851113640992,0.48776053243156725,0.5675524293393288,0.3913385013993377,0.6873687524561695,0.6498270257488103,0.60760457360927,0.3496546497202293,0.8347352687527843,0.5719806956467295,0.5378350062385444,0.7530461215971264,0.517228095140052,0.0,0.0,0.09564037033936551,0.6737675313154388,0.7517627303968604,0.6200549581702685,0.596939078944608,0.4393722865596398,0.49271923970980347,0.0,0.29391970237654363,0.7691462416523162,0.4197667208868272,0.43539475262125027,0.3851371936497826,0.6009896871954504,0.644711805832786,0.6202546490119553,0.7805061417871256,0.49239203841827384,0.35023501679056096,0.575513956209379,0.5502603055452462,0.45630363271937097,0.6155601319264682,0.7768926818455144,0.21898216864090803,0.2843743490933017,0.0,0.5682177080513806,0.7549013144422205,0.5219468499782596,0.38775521300178495
0.5130179255555434,0.5802500360689955,0.4812793363188033,0.395158302081149,0.6226051534212194,0.6429574699561498,0.33728782203732566,0.8246062627709676,0.6820466419403897,0.610867779936046,0.550123274544939,0.4756572907350069,0.3719683503860411,0.41844104140822624,0.3183017194836874,0.48669326679372643,0.0,0.0,0.4510787958787932,0.3989766989753887,0.6108234155052473,0.6716918006844764,0.6130287696860546,0.45111752041725994,0.6317539922208124,0.0,0.4402699960444444,0.39212041255678354,0.6365883031196783,0.31922572210396055,0.37811499908905344,0.3912610204802415,0.718912492098144,0.5912161143849795,0.4201978614645381,0.5147631966191111,0.41252367583986543,0.32395262438862227,0.33901262071531457,0.4101204027911135,0.6589523663016281,0.5492852269697727,0.505143755541692,0.5437916027896063,0.0,0.7664563290045623,0.05578840629501686,0.4815446792877689,0.5512670743964445
0.5579926399179045,0.4124442846415628,0.5612330706254183,0.23529726302498025,0.5548991181636401,0.7305615021933369,0.4409336259062819,0.7202678587116882,0.696338665222392,0.4621123120063813,0.26297198296436586,0.7695834571140461,0.5424295138158058,0.5111998210877791,0.7159013171799887,0.5218797584353868,0.0,0.0,0.6109708979155704,0.5565363587447563,0.9089686508969355,0.5863474148203626,0.6113018788932313,0.3660863488997453,0.45731485541760364,0.0,0.3482429724926543,0.27735344647587423,0.3912710073353486,0.21003918630150073,0.5467814599616168,0.6617083922314795,0.664517661922297,0.2467932894198525,0.6966459526561375,0.2744805071152313,0.34716540973017296,0.6505745453173843,0.5287330842560775,0.4630511943684535,0.6366747188448667,0.6593327625898331,0.6711643420903547,0.5021312325841125,0.0,0.407048980872289,0.5765137852989282,0.5073836064139414,0.7008289228197668
0.548396429702091,0.609022481895491,0.3636405526188665,0.2685274727680811,0.5871089230905719,0.7685456846052372,0.530228380713695,0.8606328559988878,0.6364709136343621,0.6803038793194358,0.4923267826727941,0.6674525944524519,0.38567406973212887,0.5045072329342384,0.2787877997311096,0.3649288353147585,0.0,0.0,0.5978401228796716,0.4545155325063809,0.8069588761496835,0.6399337248536187,0.5549600145522909,0.08066528461843786,0.4665038754792299,0.0,0.5257926726072983,0.46764624946472266,0.6635331215688479,0.4794855925467254,0.6441245174320325,0.8255287427268583,0.6862049247126443,0.5754402945523157,0.06915451911791926,0.16744432836878756,0.3970536003142554,0.3705388158685251,0.16435584036832426,0.3095916366724514,0.7177854334981094,0.5465614065532898,0.4116594580188958,0.401012221532502,0.0,0.3651299588988444,0.23771497584189188,0.354547951401447,0.819347332021183
0.5183650370493897,0.5985137731162795,0.4552072503864922,0.2199799503135277,0.6105043645311242,0.574532681609017,0.5499128127942527,0.8426748037274325,0.9708074687898129,0.6215350994726948,0.5066932834427884,0.6319974602349644,0.36584039504416466,0.5097058081118465,0.4984005988551671,0.3773393661262964,0.0,0.0,0.6664057309674801,0.5280459337611413,0.6070514015287529,0.6558821143154507,0.6030703500149943,0.1060169253006632,0.7374503111912443,0.0,0.520312130949868,0.30069904567639905,0.6857308137383692,0.5111416599955053,0.10913118969100344,0.2635140642845252,0.7340292237242182,0.35858509553402257,0.6983984285703584,0.37315451801215477,0.5488724409758987,0.5979799710017752,0.30426153684618684,0.35013280084668713,0.7254227532463651,0.6416246945327987,0.5584230281982505,0.41606582294316846,0.0,0.5058117557214467,0.38549738537352224,0.40636772926747555,0.9033200409490358
0.5679620554348238,0.36840450989792095,0.44924051174834667,0.13974269725595653,0.49220547499931666,0.6034096237341474,0.3386216102432691,0.7609928812957963,0.45810351671104366,0.6200264512100528,0.4085799052685102,0.7447662016400681,0.5533286351904849,0.3983102628103009,0.6707587429238606,0.5296564897578696,0.0,0.0,0.5180110382671225,0.7078708282307072,0.938770813607158,0.5321001730468703,0.594747466789202,0.6724445999947601,0.5179669508895317,0.0,0.5947010109853741,0.7218581498842667,0.561555769374612,0.18441103703462486,0.316907200185966,0.5531680512665743,0.6343259732102481,0.45703460286039177,0.725493283488984,0.5140791469495927,0.5181007243995464,0.5358345475830619,0.4401693780231448,0.4540298179763412,0.5804962203632693,0.8925060734708188,0.0995950213266476,0.17769450882866256,0.0,0.14741814591741997,0.5902225551170054,0.4851838550789333,0.9568986542431808
0.6094427096447161,0.5090669595651052,0.5900853431638601,0.2658661803995911,0.6346918840876096,1.0,0.20617271776612983,0.884240885515071,0.9078074124990264,0.38368835158881076,0.4980824883970208,0.456133156106436,0.30084530108266694,0.58609209302716,0.33349694033440286,0.4489070140310756,0.0,0.0,0.47193700786780446,0.37152290767951596,0.7030728404903248,0.6570440861034686,0.6020961385727812,0.36138391469392256,0.5519142015687621,0.0,0.3834061479958597,0.4502533832533818,0.6301114024437751,0.23449277742215796,0.5906879332971453,0.6477584013902389,0.743853866500621,0.6208574434173711,0.3061434321288624,0.31566831936259243,0.44082643042558334,0.3637691584547812,0.23360940455258886,0.452681724347819,0.6563871595971358,0.4715387196483448,0.5394131809203929,0.5723653303083861,0.0,0.5086401724778911,0.5710507942087695,0.42301741608213383,0.9867669058467332
0.5895928229289003,0.4559178542894224,0.3735483470245412,0.20227202747898826,0.4902649940367644,0.41017891568100784,0.24347325992558205,0.6924476187994023,0.6608233773439598,0.5385222791682158,0.2932231483905061,0.6849675436788232,0.5393016431805757,0.42728655993889164,0.7627399578441407,0.5894383395509233,0.0,0.0,0.5042207486289997,0.7286818768215513,0.7482015986970583,0.6589586595034458,0.6476770998195717,0.6518396157633455,0.3966264949196277,0.0,0.27170755177104167,0.3448870446071891,0.6106050683635773,0.4734063582369634,0.4593196527749158,0.5992247538782326,0.6344394132699314,0.7192143970945505,0.8016955530855945,0.4503084535767741,0.4517778809571659,0.6757628806722484,0.49421419507832953,0.48272690371593824,0.6666641981230863,0.4655281308215238,0.3335899044385952,0.09325651020287662,0.0,0.7846664794433797,0.9148482234430526,0.4710347562085129,0.9993700745813057
0.5086256897240655,0.6197929414405202,0.03763813715167591,0.1998023743236531,0.5574271566527171,0.8113284061105,0.32292196660967903,0.8463275033350113,0.6015627681587096,0.3437783378122532,0.4225518915730964,0.4712252913649625,0.30015028030087454,0.49448582222576637,0.2351397078741533,0.5347777500644383,0.0,0.0,0.6482089712848106,0.4181063427311836,0.628357070191903,0.6640472799657617,0.562957006874575,0.36809639015879897,0.43395955739938125,0.0,0.5649339551131506,0.5151924725558155,0.5117802850403723,0.2552064448895377,0.3911693726206798,0.6827189535504962,0.7090240949090272,0.5783342744150138,0.19644710808890525,0.5253953901543416,0.297742693543722,0.24121878171182315,0.34493185028066176,0.3729112504349702,0.6269515288503463,0.5308564226019086,0.406069375218218,0.33643404522113174,0.0,0.39031126687141166,0.6947213548640142,0.3273694855442773,1.0
0.36922546703594716,0.45939280332747734,0.4558137517970141,0.3362158678399687,0.5099279714028815,0.6225264737614324,0.2886318644711341,0.689047986289718,0.5669971800894766,0.519359136458989,0.24558889367990194,0.5949102256761395,0.4381513183124957,0.4685895253609872,0.6379321895093997,0.4838350637032294,0.0,0.0,0.707308285402977,0.5038101231808675,0.7938420316175576,0.6118293965466343,0.5842580132430284,0.28523221960090595,0.5257288076706816,0.0,0.568343164884769,0.43509868951466185,0.5951036018015601,0.36036464930883844,0.30531653931191866,0.5935610788114565,0.6079099532498217,0.5516737353714782,0.5995745254069562,0.17682758521386713,0.5373750555764467,0.6555157703109534,0.38074509013692764,0.3010859223973144,0.7706273692364524,0.7091044464899934,0.6962871568553033,0.3318262249359806,0.0,0.42048556240290813,0.6618452718925443,0.37400032624369356,0.992774887491126
0.35244372478329034,0.2398373324269527,0.4763787925166079,0.26041095357365684,0.3955916280182518,0.5717712636006377,0.39309559009536477,0.5926599165506559,0.8077129193509094,0.7824459177589371,0.34088586464217097,0.6287762546183782,0.5253108490320234,0.4519883898919392,0.627705456897725,0.4998580124990048,0.0,0.0,0.6324526010272128,0.7464428641418498,0.6783906203871746,0.7232706344357572,0.5445714492118818,0.4245403858698803,0.3738884490568894,0.0,0.4952881556084867,0.3082222676764761,0.4718821311356008,0.12193387384715443,0.5459004976205882,0.597175750606504,0.565619765193311,0.46977847717318016,0.25971280589966367,0.4402358794505881,0.4153593420769962,0.4572992499380331,0.4534514014294573,0.3744970664764177,0.5416582185587211,0.6973088544696096,0.5395967793192521,0.42051891422889776,0.0,0.31734521268692295,0.6043170634380323,0.3750145487845133,0.980882423760383
0.4151686224843161,0.4377637488239609,0.2577868292906792,0.3252657054041691,0.5454854235010216,0.61122431765177,0.2241109849571048,0.7569447137741373,0.828774741123193,0.532221913024988,0.40659483680706554,0.537266369074086,0.27477015609646926,0.47863630994743556,0.3383361695771718,0.2607146303647653,0.0,0.0,0.32859467211915117,0.590805859882929,0.5956027044204678,0.5356995085590405,0.5931582513805115,0.2974241353139352,0.6079128106917429,0.0,0.48129942646616525,0.5508716733611178,0.34520441828411297,0.5744485363683399,0.3702142257591985,0.34854786012883054,0.7006162958943892,0.4711363770886844,0.48524818319071233,0.25466188256800976,0.48779192907807106,0.381603357203811,0.08437941278707967,0.31379990471131214,0.6184058629257919,0.4437766578899112,0.7822237898756057,0.4713966764580668,0.0,0.5377310780739066,0.42099793488550513,0.3876510927189447,0.9667747352526772
0.4006675949257131,0.6073927844475755,0.4442787146100287,0.17118041530052747,0.39936389404545,0.639658977016333,0.7679030415641761,0.6457759853982092,0.7031587395558108,0.7258638999760181,0.16780782730847915,0.6461391406705971,0.45460255704560687,0.4842455917983376,0.5907516512564722,0.4259089065364715,0.0,0.0,0.33470134907417515,0.5218052571016993,0.6011111504779042,0.6219541978336972,0.5702658876383936,0.37688456021206246,0.5479666646529593,0.0,0.8226028485369675,0.5199098558637795,0.8515154607395998,0.2583518716354054,0.326024906551481,0.7928726242216904,0.6094473498464379,0.41181255994947896,0.7171946207352266,0.35777887015393917,0.3020539303991401,0.5348421366147393,0.4434769543676509,0.3884147287333519,0.6711760823485559,0.5718898351530461,0.5337340012058218,0.37044516715618003,0.0,0.3640509367722495,0.12935872046286895,0.44314880949372776,0.9522794600816809
