0.3378780525660995,0.6827949645853897,0.3618184938631287,0.0,0.26846021605669484,0.44583659336784853,0.26359354307224536,0.39978185602310135,0.39232569156493374,0.8143281303604333,0.0,0.4208025112780692,0.45708676358081524,0.3946628504400005,0.3323935211476072,0.34600539694308596,0.0,0.0,0.20549180810743584,0.6754652116599171,0.3899771740256216,0.531743136154499,0.49433443901660334,0.8497003185837049,0.6629670055277288,0.0,0.40958566437249905,0.6261154894472936,0.4538487414607112,0.3972327835823972,0.7138302370354628,0.41490509742022114,0.4654984038997487,0.598788075831472,0.520800246372378,0.4155268111557327,0.4670626053766213,0.7753998653155889,0.5071826166968503,0.5517637971158923,0.5883041125613961,0.7235505033433459,0.20988770684962382,0.3619034487631561,0.0,0.26278299981950437,0.5507836209139921,0.4384234737914637,0.8883633900706356
0.30939230450840477,0.35917519975233314,0.33641624976295403,0.0,0.5370186118830158,0.35478878837409134,0.7183416877312516,0.5197440340628972,0.44354169648403474,0.5486378801278651,0.5885895270247877,0.38147324003384636,0.35436511054247083,0.11749060281394386,0.3062988121272479,0.5059472394176557,0.0,0.0,0.41752638669636805,0.7034676118270323,0.6317721751951759,0.3139384137510046,0.5383025403516956,0.39687553740191317,0.3491408015684824,0.0,0.375048240755141,0.5074727314195417,0.39821182169265823,0.4251570507943004,0.8198023674676064,0.17082791776408246,0.5293097149335915,0.706306246408203,0.6628264063026781,0.5365750212871542,0.4360773084978069,0.5394445361304195,0.451913271713992,0.4788789698223921,0.35252688297616286,0.304049220487153,0.684523569013707,0.6345759142101605,0.0,0.4864318268113594,0.27744418161992823,0.33401301907979447,0.8883633900706356
0.2506745087165716,0.16400461175977982,0.4916912842252288,0.0,0.38975294855406833,0.5032814286248243,0.3768473414519289,0.4432928379647885,0.15378847453071837,0.48133781957829,0.7036519929477272,0.7480825770500958,0.5466341642875957,0.378703458340293,0.44091546024647676,0.4012734482755267,0.0,0.0,0.3342548895988292,0.3577379486048743,0.3215237535197897,0.6362873222841947,0.48867952547333,0.28539992376696405,0.6293496753451436,0.0,0.6155349764172294,0.6373835141654993,0.27027969398717455,0.6081212691144429,0.5827768109049666,0.4408974032120296,0.49397445194997386,0.6133520055578295,0.7725984458706712,0.4570422976343127,0.493009866698455,0.7967947358833445,0.4967295046857742,0.353104402240224,0.3220298202816322,0.5794666053275546,0.5121389621611969,0.536375198511637,0.0,0.5816880545430646,0.39329266332820734,0.30421945576665366,0.8883626133438554
0.2735212090785718,0.6673213371898539,0.6075759956848771,0.0,0.27542362969524065,0.49089588684330715,0.4116656394725277,0.45991965437275084,0.43555239092056897,0.43627418583863137,0.3970230623051793,0.542446864193467,0.3606127066109848,0.7173304456269332,0.3617964886593788,0.3469001118243463,0.0,0.0,0.550282534783803,0.5265963776098301,0.25065303529364186,0.37328585438221673,0.37206608782110495,0.1287354318301056,0.6917373588150134,0.0,0.44116937202803375,0.7658027980074378,0.5417969446783091,0.5150361202329368,0.5230933477578931,0.6459229974949224,0.5170198635440715,0.7376311386587382,0.755248221884173,0.29131178132605257,0.5314861155173418,0.7235251459300426,0.47230878839725815,0.37207774351595346,0.32322323259470054,0.5839426766049333,0.45882615472762406,0.3956645070577669,0.0,0.548914617821161,0.45457375729301464,0.39070980679844686,0.8883633900706356
0.34005241258162067,0.4601348647063914,0.2783035620129458,0.0,0.4427335619655185,0.5944855574967355,0.6217973633425499,0.584020184669628,0.2058611941835605,0.4378524838012452,0.48176786668384475,0.5412698827552304,0.19359520952337084,0.2842574998524331,0.2942914061848062,0.3659187077092137,0.0,0.0,0.33949662353100546,0.8812993390483462,0.5751334907250879,0.2807399673364802,0.48392182445164933,0.34399109391618754,0.4537165349172727,0.0,0.7524903144259801,0.8431265485264959,0.2878376909396533,0.6923639689619181,0.5537658290121897,0.5194892846163158,0.515519832559812,0.49450171642895735,0.3785104204382706,0.23550005176848252,0.4225003627602686,0.397194676629558,0.27835553692057724,0.4507165457201376,0.48390312137808855,0.46643080109921614,0.3174602490955215,0.34877050404970267,0.0,0.4809578711706397,0.4597923907632496,0.41711072196733967,0.8883641667974158
0.4637179059939371,0.5023417958066445,0.45155908321674937,0.0,0.5695100584348436,0.4885498671694201,0.7709472757111135,0.6439559526252466,0.20533783983252551,0.7588620421827956,0.6303162572481595,0.6592315992670843,0.35003909566211855,0.2850255384936119,0.2853247623747124,0.5528464860809472,0.0,0.0,0.7093528373839915,0.6024282469897726,0.4201401942427856,0.5299069091027783,0.5609840178170001,0.8499792907653088,0.47143897872846247,0.0,0.30864348643258976,0.3642478356345227,0.5594642903554318,0.585348486694688,0.6954723865457062,0.5060863888948105,0.6251124655757727,0.5125707578410348,0.4093936426201803,0.47122972865850304,0.3723678457676636,0.6539133889130839,0.4899321710792278,0.6297569264346511,0.5006937740367764,0.529055256645272,0.37667779576855503,0.293909484492057,0.0,0.5193074440587996,0.5697388680857701,0.5432429446892247,0.8883633900706356
0.5641516283096328,0.5912341204711287,0.2490177245126754,0.0,0.571961434398209,0.37119819785649316,0.11141647924982967,0.5160121976593379,0.5407107735840092,0.43508934590625364,0.7611653954284674,0.6334076321151421,0.5894166688743006,0.4720039836784724,0.617491122613435,0.5424332037587369,0.0,0.0,0.5685094058722397,0.4672410096670099,0.45432929375741127,0.40166848115375947,0.679102816061488,0.22131307121887314,0.8087521642055329,0.0,0.21779956730339783,0.36699914381170606,0.3984739224346611,0.71674899417588,0.7929810748776528,0.5579675902178058,0.4994549438874033,0.41835668548584026,0.3239425203853631,0.5543035017900022,0.1754576206506377,0.6658979082943168,0.6464889813242534,0.7532530170279865,0.6286264375886543,0.4736672887921664,0.7457095214623348,0.29517856231368866,0.0,0.6786719444331148,0.8714219531561004,0.5967413826980212,0.8883641667974158
0.5838855318723049,0.19988055868320426,0.33403555174204574,0.0,0.6348711010125185,0.7518236632394342,0.6211538269897864,0.5596176093607755,0.3111656588678999,0.5428757056879706,0.49223073222236624,0.634035550872018,0.6156597689409454,0.4095271391235656,0.48128074225080486,0.4124448101403432,0.0,0.0,0.3308952041929432,0.4982943441620081,0.4054984871000712,0.6782999588842384,0.6006034463006386,0.4565736207666661,0.3230802345626139,0.0,0.3482521785202738,0.900471474202492,0.5645865835852187,0.7508233276286345,0.6884439419899057,0.7232377510860277,0.48501443460107174,0.5445470241517427,0.26711842385473017,0.30874829262617953,0.766546771700205,0.46595899261069074,0.46155929109022475,0.6935504894450786,0.5616657199083505,0.46083902155070405,0.517230222888535,0.40131792817314654,0.0,0.42740078339644244,0.507658147859525,0.5718261848938841,0.8883626133438556
0.5554333149620979,0.44248119261372726,0.5896468750034524,0.0,0.7249837069463009,0.5217971194990981,0.4419623174777198,0.7104711935022325,0.3773714450100204,0.6088860311641249,0.5138969493697104,0.6237760143616372,0.5657925114225199,0.4407799570234939,0.38076216109938266,0.32332676651296066,0.0,0.0,0.6863334264417931,0.5862201257818037,0.5970186309063628,0.400611380680253,0.49359612802302627,0.3008728848750176,0.7816256435419116,0.0,0.41955079687566504,0.6704546903818389,0.5298903471744805,0.2974717568037605,0.6975346763668566,0.6208705284468052,0.4703219529727999,0.3057527973692745,0.4225373071937853,0.24927136914960782,0.29364282147891174,0.3982114602441673,0.14280365313469917,0.5453155968098873,0.49995634472267164,0.6727487723988308,0.6059908205988406,0.35080508255695914,0.0,0.6232276371109828,0.42483286775812124,0.5085623644869884,0.8883633900706356
0.555407033833734,0.23794835127626135,0.3342575072515571,0.0,0.8599251228463035,0.4562139902274621,0.7411063887969352,0.7931251869023801,0.4236071357060982,0.5417854018571634,0.21363657165354527,0.45831915821460034,0.48586450825813265,0.6943825989106422,0.31009617740464757,0.4416544368699293,0.0,0.0,0.7466102218162634,0.5118268971942124,0.49547024569471265,0.2165383077308045,0.5020384924026833,0.4180595064055724,0.5111571731005724,0.0,0.5742908715627809,0.8156477959339754,0.5422662332279707,0.4729032972049335,0.5901002124261918,0.5507536429088257,0.466193446784811,0.5053943014959397,0.23501298963249562,0.41602791396302774,0.80280894511599,0.415795831566799,0.2531339407730623,0.5861988927104589,0.8339881878970472,0.7523096941515723,0.9994693056657924,0.495822957899665,0.0,0.8217485316878455,0.4938108620936299,0.39417113084193867,0.8883633900706356
0.44299487961235784,0.6140843877634651,0.44003048669657274,0.0,0.4498244123441907,0.20066885096669562,0.4302903564534334,0.5369928822188315,0.41544588906499674,0.554172958937551,0.6788267385220317,0.5751766637825134,0.6558470606851311,0.47079701198996793,0.5773083999674683,0.3991093983080666,0.0,0.0,0.41524120643186596,0.7400114839986426,0.5542945772421936,0.36365602162315813,0.5594534024576227,0.42712073200906064,0.7584427380063844,0.0,0.3785922845334627,0.592099146786769,0.532768678459411,0.7013584627760866,0.5888487713407249,0.6760848798504537,0.3505059626491751,0.6775318644352248,0.4461223034454777,0.44760675327018845,0.5962388710671931,0.8131008754840519,0.4688270768357242,0.5835061385820042,0.40473689028819243,0.457034224021908,0.4079086992829262,0.39617450617061845,0.0,0.8274132271594254,0.45952871989775773,0.3856162648479199,0.8883633900706356
0.4359491088721805,0.4515287897396136,0.38019984760513154,0.0,0.5546756617053955,0.4047574892198118,0.4311168708124325,0.5595046918172595,0.33051887923161744,0.5828434475626287,0.6545737799343071,0.5975335021201094,0.3362120807687309,0.35029852470772327,0.34792584758543227,0.2603794686655365,0.0,0.0,0.6334176495204271,0.6312759931769978,0.36086887289526215,0.36037659264648336,0.4771069050647017,0.4461338245923457,0.6909556268869702,0.0,0.22575864020484224,0.563993334696718,0.5079154611270348,0.634866193218606,0.7528256682631946,0.5304328627811306,0.512630563671567,0.7843904847041907,0.9488334381894037,0.3600902118081362,0.8283906373954993,0.44725549762685035,0.4196892291262402,0.5028428864748273,0.4532940222918419,0.699885293254557,0.498070763245147,0.2827626526100443,0.0,0.6849150691212152,0.26126303388089983,0.43580147911669864,0.8883641667974158
0.4654438807132813,0.561833338322943,0.3947525996116586,0.0,0.6547151607782595,0.42460797078712914,0.48621095491386784,0.4764198100007257,0.3617343405315286,0.6071078154554398,0.3806623680416331,0.4645784000045029,0.32412454436053895,0.30150194851108125,0.2682724261092383,0.20347378744428257,0.0,0.0,0.03254466929333105,0.5537882858732311,0.20791241049824594,0.25474924926141734,0.5251158113685404,0.43839990262560646,0.4651562117843381,0.0,0.6465470977525012,0.6574074896396509,0.3174396091451381,0.7354842163389841,0.608895004890143,0.23850644807829532,0.5828804798748287,0.29213141815042,0.5466088739493149,0.49718350313492793,0.6656281027428484,0.26208313456719334,0.24607506139568422,0.6048715647507902,0.5760624990446774,0.2568997575095602,0.4895520856851405,0.369219547854827,0.0,0.501019327041864,0.5509663526854764,0.38811252607117797,0.8883641667974158
0.4360568766752442,0.7913570257389639,0.40970576905133627,0.0,0.7033856996054401,0.5496359389811168,0.6160159513776777,0.6091055455412155,0.44747893082390705,0.5920180453913888,0.38120265454235586,0.5887176353293124,0.3655235906628852,0.38288625794192516,0.32273812939288105,0.525302291780356,0.0,0.0,0.3857195170424428,0.9207750889001789,0.7615468032771677,0.4693575724984813,0.6069694540591466,0.2169804282218817,0.2809978651379527,0.0,0.4896576254460813,0.7355254445479543,0.3556600794871402,0.771893809044853,0.6706188634505228,0.5074179174256362,0.5570357116064574,0.38337207734779344,0.611226465794733,0.5135270778934684,0.3447032811428262,0.47115402123704325,0.24470529787592926,0.6707485737037019,0.75935464374259,0.3666840232821125,0.34074494520438725,0.3300897622234177,0.0,0.44308967564986373,0.28563531919726715,0.362818411789208,0.885506588973276
0.361528210248237,0.4911237995495424,0.2846302811688438,0.0,0.6279228666968368,0.5893086832099657,0.427949155037776,0.4900375759816924,0.26591875259581366,0.5732669527615545,0.32374388715844726,0.5509329845692332,0.5611073207002318,0.45853125090266983,0.4302215197549768,0.5121500906211891,0.0,0.0,0.49248023853131606,0.6094323103840527,0.4410791634699198,0.6015848719306041,0.6104190639665649,0.5948005367891854,0.5930102308220522,0.0,0.27466965316042175,0.21640880415753555,0.30091675122277556,0.4246600524403231,0.5594000541016245,0.3025784519023711,0.46696261245229864,0.8377474507690746,0.7658556119542557,0.5710304794443203,0.5514335029007492,0.7395206163932904,0.6582010769859019,0.6064351492362714,0.41991264646063126,0.5037935564663232,0.9648442272678086,0.5669612164966882,0.0,0.7722417257286849,0.23490480608732056,0.36438339195316716,0.8518712124860384
0.3341170600982453,0.24171321174443378,0.7784363287553457,0.0,0.5693229250984707,0.5118678803807568,0.5403189720181929,0.4998804625369696,0.2901738772369832,0.3623286301835206,0.917784541693706,0.38351213097158954,0.512008550721351,0.3523961725540628,0.36519000494643106,0.3837802238804195,0.0,0.0,0.9188897579434936,0.43982957856840305,0.35827820436521096,0.47734245638672795,0.43541739247872013,0.4684667871086702,0.6836878161258827,0.0,0.6535244851820718,0.504201261533878,0.33803779137947193,0.3794426692220999,0.5619624645550394,0.3281966309968219,0.4725416334914587,0.5005455663122855,0.8738793346025796,0.3801451878275781,0.6176120681677008,0.4142095894446344,0.48887276728266926,0.3916736267645292,0.4997881609964178,0.5822561464829551,0.5470940904964369,0.17143933731558517,0.0,0.2926439236679983,0.44422083099718546,0.38648993349128175,0.7579082437120084
0.3375720486633866,0.771803599019955,0.5451148086048466,0.0,0.5090868220601846,0.22645356895499247,0.5268193890658968,0.6421464461517294,0.41844718957722526,0.5135480606487376,0.5660196247445123,0.5096981453415844,0.4820117586691097,0.37405798939778884,0.2231437783334411,0.22997665358631889,0.0,0.0,0.6215118354709103,0.6436736595108539,0.3801528447240857,0.6873663118047564,0.3917556393724884,0.38282550753523936,0.22742712339160065,0.0,0.44034111515165175,0.4459785387953945,0.40585656030846906,0.6215495017975143,0.4364264877326348,0.5323495852672856,0.5216595979465956,0.4856323014524744,0.15321171187175714,0.3927922914988554,0.5548301196518568,0.4537516321645369,0.34651948071928906,0.37449726790659554,0.5695810860468021,0.4100868708453308,0.01122579182985628,0.46286390554610624,0.0,0.8504312797929097,0.659906889461706,0.42795814577271635,0.6122447869982153
0.36010125324538933,0.37867245966422325,0.4622196026365141,0.0,0.6028599779083603,0.6838875057220364,0.6093428316684711,0.6863962547207669,0.4926240946182594,0.5687326438886672,0.49246816634766766,0.3470874398409761,0.36845188821579683,0.6307648738020393,0.43801220643568334,0.4863580882036529,0.0,0.0,0.5584202053095113,0.7808961625467201,0.7091953141053994,0.5575410658570791,0.5542486134510608,0.3048989925062485,0.4826870582214515,0.0,0.7130286698245216,0.45725689259118363,0.5323093299102613,0.36329497988944826,0.6148840749426521,0.3752290030719964,0.6460841274147184,0.3239827997475208,0.6429198473292994,0.42592604956151037,0.36922116227247503,0.35402789005697316,0.2672335089670262,0.5002899256675136,0.3657225779190157,0.28153762216416056,0.08876048126005492,0.2386555730863813,0.0,0.31289601941306056,0.2747672029250659,0.45438810185181455,0.4487329256035556
0.3763375749546562,0.46308262220500207,0.5515614047806644,0.0,0.482201570807766,0.5704320044275705,0.5900323730082081,0.47073818864495814,0.6174786115805855,0.2664657458418689,0.3845643813785432,0.3730513362338977,0.4848095689468789,0.5769882913510722,0.5343336738551484,0.676674796200426,0.0,0.0,0.2183643964098797,0.5810571198299608,0.5660793559043417,0.5457688313291452,0.6148105149147524,0.5169908610147164,0.27857928547389277,0.0,0.4367793334246063,0.7165024195707587,0.1320475836603608,0.20890432499700268,0.43454188748794054,0.5142039461790829,0.7290158227250827,0.7582281330080778,0.5116766765866645,0.3200594478100983,0.5284784425187788,0.6084784469449473,0.5229814639249306,0.558981902443595,0.4569592451779543,0.6355694030830625,0.5974002585172021,0.20456096539236565,0.0,0.6426864942713668,0.29421345996184467,0.48024610113493277,0.29917030045345305
0.3433273203498697,0.060231651488935,0.4373220457271211,0.0,0.39073372015322316,0.6146579742456882,0.56867702281249,0.29409370005850644,0.3792003388808697,0.6036072824556074,0.27931947331072887,0.3277460397423969,0.6138253825610687,0.23168766930947476,0.5330829462336462,0.5722108948159838,0.0,0.0,0.5958652622381111,0.4303207730780151,0.4062389357449551,0.5345440247756159,0.6250913361159016,0.2118986973839569,0.805931872557569,0.0,0.33409356114819827,0.6806002073055508,0.47157854866222987,0.5886908905442033,0.624715188824303,0.34726612063870477,0.7238375487386552,0.5461399542997687,0.6534864897013828,0.45936279464538154,0.6493289791945085,0.5564081574046957,0.4978078948066707,0.5118892362982181,0.32243120928597313,0.2641512531969137,0.4238420954404377,0.6610807944967507,0.0,0.4279652263120798,0.492274914501988,0.39822548100509314,0.18065266797881713
0.3905260080189843,0.41235203970850975,0.3859201305798247,0.0,0.4061954078105424,0.6446320464499962,0.0756767446424424,0.1965977559004301,0.3650200789810686,0.36687466997144563,0.4205898201605688,0.5160806505922015,0.5325144144172932,0.7210289118102502,0.4887384479715388,0.49354985124335077,0.0,0.0,0.6218301648220513,0.4278182882178364,0.5093075642977869,0.6191837479939292,0.5925295292363661,0.402392408351694,0.6533315986214474,0.0,0.22920433434135565,0.6338767290404692,0.23230578963626392,0.5899415949176181,0.7519286945362205,0.5439111247864529,0.8084164469732791,0.6714428617107334,0.5722288400583305,0.5500075456533529,0.49557503881820514,0.6394107827558819,0.5005026839363879,0.5027885124312561,0.47575440457664014,0.45653088474729975,0.08245058463073068,0.27506246895308306,0.0,0.5627979980546297,0.9742860170804055,0.4170667214157483,0.09668073577774429
0.38626250694242287,0.44582075505440727,0.5195811513339266,0.0,0.6108839974801852,0.6986953219304262,0.4648404900142857,0.3449615763067522,0.2621642530516606,0.5616410750632894,0.7025239564457968,0.4093592219838959,0.47351738214824735,0.5479336865729187,0.2933275260086854,0.4452218792151679,0.0,0.0,0.20960722989836378,0.26268504208749355,0.31477450023488873,0.46805981902115534,0.5723974798349601,0.7433253440472805,0.5409709821948576,0.0,0.5214821371843317,0.5020992715314544,0.40997422121631577,0.867135647417935,0.4914064589158764,0.5037127404579025,1.0,0.6194236320094988,0.5442842422592685,0.22175683921445205,0.647505799403664,0.4298621463216774,0.43912233688159696,0.4862926096183973,0.06175822649854951,0.6761159834548899,0.730894190334948,0.5193703732823033,0.0,0.5354081182417297,0.6225886738258075,0.4074542250797732,0.04310134575681927
0.32696215327013517,0.6811021112543314,0.683815961305419,0.0,0.6718857785098568,0.3893361781862713,0.5527930614878727,0.5457732171018368,0.28385674376594455,0.587780608098519,0.2269471592932768,0.44406179832600085,0.5502770046949815,0.36239605952409354,0.31145396016058935,0.5973338285830609,0.0,0.0,0.6738463238153656,0.6827750566509225,0.8603222432364324,0.508693300944996,0.6281161111652591,0.4061403443135522,0.7061686665160927,0.0,0.6730176045827798,0.6020033543043123,0.4748913221939058,0.183379816271444,0.7584425146310699,0.5640286544078716,0.9873525715191398,0.7330770511156034,0.5909084596798375,0.16888452484792402,0.25536799506112845,0.4535379154667306,0.321663468717763,0.5085669234605171,0.36560891048315647,0.3501494155244344,0.6645631170863031,0.7853712743043828,0.0,0.25423851802849157,0.5497134381855919,0.37501400743664376,0.013233870880046975
0.2948730301203441,0.5516578311067145,0.6406382549245973,0.0,0.7219798527886204,0.4418407800542417,0.723423335734164,0.5779401314488528,0.4948011899695842,0.6171611620318412,0.4124417743131925,0.4856890881833765,0.5812753799476245,0.5461824127879595,0.2854739667027886,0.596729513194185,0.0,0.0,0.7540414279267889,0.3701184073265473,0.41896220533976913,0.788431985752982,0.594535159689445,0.41651460633610504,0.624502231407635,0.0,0.25808712895971764,0.7301356115228752,0.5369499550746596,0.3817456453167406,0.6110310296156263,0.603798522508509,0.9780815150158562,0.35347905103061317,0.26081351158038796,0.25979244042043204,0.5226062963757108,0.5645943544424995,0.4322764695909464,0.5001260831870511,0.4238173165259844,0.2667684287638077,0.24436361185110916,0.41202869261529096,0.0,0.8355723805308525,0.9612275756441511,0.34386562834097695,0.0006291486919144246
0.23540578745133522,0.5467259150058446,0.36368437949888766,0.0,0.4980031107308246,0.6664570681015741,0.410238738876285,0.2694025807173285,0.6280079657565019,0.5277134441204949,0.41784256383529805,0.34642982126032484,0.5947755680409295,0.1995389947114533,0.5188381887109514,0.5321709573137321,0.0,0.0,0.3836059512675363,0.3383515072270056,0.276928736086828,0.6939180751278444,0.48945584681593446,0.7085004606340043,0.5579750643469376,0.0,0.6047618123903243,0.7369104263564074,0.48123994545961163,0.5478498298991754,0.6474628089232406,0.4298029621709664,0.7606074099826483,0.6589980642765592,0.3587390014895476,0.24020000179097695,0.4147688560121659,0.570509623198262,0.5076573815382978,0.3718839814415439,0.5744005781744128,0.3968291236554024,0.6510046798544982,0.35805021321892094,0.0,0.730528295531495,0.4647716202301869,0.27571322478753413,0.0
0.15094334278875876,0.32667109281288104,0.3707782713160699,0.0,0.2737808719561975,0.6120448736706003,0.5232372031652208,0.1285902877709898,0.41459898742434154,0.4993254627387233,0.6328277287256544,0.5689095359934614,0.455027156345959,0.3131425282794703,0.3050223798338316,0.4152568506230953,0.0,0.0,0.4896897191888563,0.4054056280940418,0.4107571859571796,0.5905812064562069,0.2238198033433635,0.503911859876088,0.4110592420824827,0.0,0.36073760443974323,0.5997319780090915,0.49697252347479365,0.5317862172625052,0.5281482039406863,0.3709286545224459,0.5691698759802627,0.7459861349390156,0.42802412233914366,0.17660078304359556,0.5325668745222705,0.419541014964372,0.39483651875987413,0.29562901670058306,0.41741239531855956,0.36265300443931453,0.21153736787170885,0.46317576264342897,0.0,0.5808767788866372,0.412460987462874,0.21015523806248804,0.0072251125088740875
0.1518131207279796,0.21376912895625033,0.22161240106931035,0.0,0.17022069570719234,0.4110142085602849,0.49177754361401027,0.08099904089581544,0.15378345692680923,0.2956056719410219,0.6326920355963531,0.5744128304587163,0.34234228935644273,0.5401140849156482,0.31836727939285314,0.324799655196389,0.0,0.0,0.7700955881736,0.2759383588776757,0.6061642426768737,0.6903535604188914,0.22107612687447503,0.14322041322458012,0.5059439150043655,0.0,0.5349937132165238,0.5624365935150034,0.4524599579593879,0.6223421758545538,0.5307142268973699,0.3500749607856413,0.41246099092105726,0.5715696483990311,0.7181113392021465,0.36295458353181526,0.505251407148034,0.523849338545398,0.29954193910354765,0.308488382909043,0.17365381444271655,0.4476834847478139,0.40201212088829974,0.05539218702566534,0.0,0.5491134736576924,0.4744194795570489,0.18693176087087135,0.0191175762396171
0.08393098866072296,0.23168635161030693,0.618735950721284,0.0,0.3634378827764851,0.12357840906818746,0.5542607760470382,0.36605044310558954,0.5170528307690174,0.8858962410054838,0.758877132072616,0.5770341100212548,0.22077010838283598,0.3902488417567871,0.23543096512916806,0.3357075416635368,0.0,0.0,0.6216499027817683,0.6014538305073774,0.6518949365630117,0.5272908062510322,0.3106561425398384,0.6734696410644517,0.7294712075674935,0.0,0.5162759662947676,0.5509064326400973,0.4479456547118966,0.5900706528947706,0.5773900331381893,0.33572749684319847,0.32178087635711533,0.665973142144651,0.5200033177254343,0.19983018528318564,0.23419469695902162,0.3978746484568628,0.18190717308624293,0.23532516668420445,0.3147603698736996,0.5028307448316538,0.9354477825526759,0.4122994138739857,0.0,0.6092913841856172,0.5406196045888543,0.1152359277597953,0.03322604147410314
0.06491349963765114,0.5871092325233788,0.2738119657810373,0.0,0.16065512216349076,0.40379945220744806,0.48487988301877366,0.3484998809741827,0.4461461483799705,0.6974201839863854,0.3327147872716122,0.47447885272656,0.423070562484078,0.5647704424118585,0.426831303061198,0.4296596131927651,0.0,0.0,0.6322161985264876,0.5241727920208753,0.4416487994453613,0.4004217887720049,0.3478004523331827,0.49734444907088027,0.5276796839675714,0.0,0.5415719633242408,0.35070162051764875,0.43137549153601323,0.49140318705539,0.7885142529399602,0.10909013862042188,0.32847404231939226,0.6933146879652224,0.20899668259378046,0.09078276511158778,0.48937750337909763,0.5560915259493496,0.38812614568130493,0.2610512099028074,0.680828589318856,0.6896205518454868,0.5784786268979029,0.5862778638466293,0.0,0.8069939873106716,0.6230509361465131,0.20407015225806135,0.04772131664509956
0.12438660320229511,0.40816237168467173,0.7988697912822095,0.0,0.0,0.6294844925634521,0.49638113900936803,0.18550956376522504,0.4094829241526458,0.3398746235562323,0.5334717156325828,0.3846918254205667,0.420686591693186,0.5549599434347797,0.514278904071074,0.4003513934506142,0.0,0.0,0.5163303281055873,0.24109982737724667,0.5570957800795615,0.4724168268870276,0.46319035574523454,0.32508324392405963,0.7166063752490133,0.0,0.6702376816773226,0.4815797565580817,0.5633681044433655,0.8658271569267675,0.45896284308357105,0.350629004941621,0.38762808509223184,0.5890031178920857,0.776339632658813,0.6653761271343662,0.5480661164390005,0.6610000491327497,0.4760054422590291,0.29965751301913723,0.3405516013852674,0.605892468467305,0.7224829344340506,0.600659581104129,0.0,0.42444354064697914,0.49129894410308206,0.2879087288730089,0.06419879855901647
0.1713888816361942,0.5786369136861378,0.6012263471774658,0.0,0.10419234402440697,0.6861893995066882,0.3020678526412396,0.23970721431313635,0.7123343567583438,0.8325644953453099,0.37095492633075816,0.6904887621194081,0.36052038237584205,0.20442524888571284,0.33253374022008586,0.28293226419934925,0.0,0.0,0.3388016085788408,0.4541138675253001,0.711937755567995,0.5178165594540268,0.3777065682855266,0.3661602430555414,0.6784668828488565,0.0,0.22778972180400756,0.8400550392833095,0.5450308793386829,0.2805404051398902,0.5552404548041607,0.5621460794110288,0.46324149663583125,0.777791440726167,0.3383044066980744,0.39844390096543625,0.6700573961010793,0.5073868761967526,0.2080285568550483,0.2189274998068515,0.3753819687078013,0.40362288695512205,0.5822172552785686,0.5162314819684545,0.0,0.8283477188596979,0.3874711699818687,0.28161721410914076,0.10981518562993318
0.17000943648001082,0.5870823362831855,0.3290983639268992,0.0,0.3319646269560955,0.443092308196945,0.6977429158585688,0.37310142828093584,0.4244400526783629,0.6979685288422256,0.4797490245890413,0.5057995348949794,0.41468926566211645,0.40588926956266186,0.35211298220032655,0.4070696668167889,0.0,0.0,0.399197080960495,0.7655896221252688,0.6632721145851265,0.32333090354826666,0.5426341586169577,0.7475585271108667,0.8488910537079828,0.0,0.32708655485025107,0.5103974023493026,0.556793893168195,0.27951422737633663,0.6139526933223455,0.4741077379348449,0.46748414669780713,0.3510792792431597,0.52150797670126,0.3712169996951527,0.5347016853784952,0.35653499742465333,0.1178246394954447,0.3385061203414442,0.6005772670431192,0.4451819774191357,0.4353613425925782,0.6281691352505383,0.0,0.6535267084816867,0.5541122928645391,0.34460503146007604,0.21377462806438136
0.243264522564445,0.25071790175184255,0.5843972763372163,0.0,0.3863201025421329,0.3931192166741486,0.9738939436836076,0.26401119920414495,0.491119811206441,0.5286294370335982,0.8959696800904136,0.4965156113788139,0.519749617523997,0.4549300846845647,0.4545351250271982,0.44274204556313135,0.0,0.0,0.08814869653168089,0.5207196575196451,0.42603337607259956,0.21224946794396932,0.5344431309505056,0.40198328669214,0.5301276971524322,0.0,0.6301273973943684,0.568979432744078,0.3050015601417013,0.4651864382826192,0.5559370126521207,0.38611735157865296,0.41126558936453156,0.4247598509697017,0.26759752217589566,0.40980553439493467,0.31713107280684283,0.5553922698208914,0.40813634225551537,0.42185936130637597,0.8166487274247838,0.2559734854169883,0.7573428069866868,0.5189021049410971,0.0,0.35722931525833757,0.26158854491631384,0.3849345784217332,0.3674088549959843
0.28435721946108405,0.1487247325747133,0.4230916531016499,0.0,0.34657892132453566,0.5905412221058237,0.4088323312063509,0.38655104605275314,0.18600557931962033,0.30429660060226094,0.6260799974540147,0.5829894330680163,0.538280564781833,0.45206198061159253,0.4449460120852631,0.3240369126190522,0.0,0.0,0.552930664870916,0.597115902078344,0.4187193847007983,0.47549983969995874,0.5037112540382948,0.2197927492297551,0.509950170955224,0.0,0.5777820853560226,0.5480273551980037,0.4730704191081394,0.4710576950934219,0.7802971983207683,0.2729842902948246,0.42739017725024187,0.29953810423400107,0.5036338128515992,0.5353542502805636,0.46003638647355505,0.6777406148540024,0.3351877877441394,0.3490455592834544,0.5284648142195625,0.37618954499974117,0.9046165891759181,0.452647196648395,0.0,0.7412134818645346,0.4120405758593231,0.3612188865020981,0.5370320026967954
