0.3593634119050508,0.6678171267311476,0.6461318608196345,0.2402030839890118,0.2686103655094155,0.5206884480144564,0.5568634332621092,0.21609844891870522,0.5191586796819458,0.5829501804527726,0.6081895414892364,0.4166942536230718,0.15763639511437333,0.3017756703980977,0.36043003148192165,0.135516270309937,0.0,0.0,0.48099443714188056,0.695152120311483,0.8246377833782166,0.46871958488149734,0.08932949276254301,0.7183898893975139,0.6526844905387449,0.0,0.7415654133035682,0.7112796975559343,0.7468562822607997,0.35637864918430184,0.387685614445524,0.7546188210030323,0.2711425220878406,0.6245254793422791,0.0,0.44400822127511896,0.3432918728364504,0.7410342669880552,0.3746367914289721,0.1498820591890001,0.2839182525528947,0.35477516351471394,0.25701925859918673,0.14465233376804226,0.0,0.4615724624824589,0.3103095701944599,0.15152678407476966,0.11112708631897016
0.3040388145462642,0.5922607040869653,0.5010836146632826,0.5940655837908422,0.33364418576921995,0.555923600445223,0.8823497287624644,0.3194417072874066,0.6194078274586836,0.6783602782532979,0.4073789862112037,0.2917609904136162,0.06640780040277589,0.5664357039314291,0.24738021097014612,0.13575342251266095,0.0,0.0,0.735959692415565,0.8225719320547146,0.6324070297390105,0.3945592258984525,0.07584242678285522,0.5100724433367361,0.5981223969472971,0.0,0.7929555185239002,0.6914122507311223,0.5544425429848632,0.36040010123451294,0.6824477816344892,0.7923487818214097,0.23619824326877148,0.2549293651381964,0.696645422011871,0.6095823025729163,0.26447755827744734,0.6015470340558687,0.302097371672604,0.08805393594898187,0.466920131893497,0.2045153949493997,0.4539986122487744,0.22085028581047053,0.0,0.6781373304169271,0.5557056800923114,0.15573381618082635,0.11112708631897016
0.24247738286412995,0.7906082494351871,0.5677879611665821,0.11667861494495496,0.23000641437017993,0.7214884619622528,0.6258766080042553,0.27470444974835245,0.47162738452018843,0.5794407697450742,0.26325430058238447,0.3523354453752171,0.1168909624973515,0.24155975612164626,0.3575592069990402,0.11146481213044479,0.0,0.0,0.5748588398878374,0.5095038163407557,0.552136394403083,0.2965311975938514,0.08894977144037028,0.5184513963115182,0.6475789068574186,0.0,0.3545224383298706,0.805082083556393,0.665805928522404,0.11458171427762909,0.5844478333764086,0.2751693513055843,0.18523973201719146,0.4130256878692687,0.6230071467689033,0.6745040110162583,0.4900855810133066,0.6013096135896927,0.3194460882791797,0.10317715963416779,0.2629116115869089,0.37254447143858144,0.41379795558738963,0.4638432017650518,0.0,0.4829674531668975,0.6279433351117234,0.14826288887803907,0.11112708631897016
0.28479424344039983,0.4971369199357771,0.5831422387597017,0.17969458561588342,0.07639120652289894,0.29706261259840916,0.5564522304904919,0.14432714663649016,0.3995496967938281,0.8491373987637192,0.3286402372418888,0.41530254967365904,0.1170263027418137,0.22233347127497227,0.43695810547339137,0.13061490564423592,0.0,0.0,0.6790875161474489,0.6065899761374067,0.7390160567140858,0.5430895154206803,0.1504007123804219,0.35028100240620375,0.6619391673011153,0.0,0.6059602477021151,0.6664145631077132,0.40795441672026966,0.5025747778597891,0.319053533116477,0.48560371864002944,0.19320994909683736,0.1912320886250341,0.3938966891116188,0.6927294663926552,0.16762434677885513,0.7765772619261642,0.38669199815633915,0.13923112603574334,0.18167040698253678,0.42653505040283085,0.4090549710506517,0.12810438794878154,0.0,0.7207070720396646,0.6137601308785504,0.1609857781116322,0.11112708631897016
0.3430351421823341,0.46107566925823756,0.36078776114976085,0.2263476461496864,0.18831554200306216,0.598981712014557,0.5191675032683839,0.2915813672192606,0.49880624123890066,0.6460867628499205,0.3962202502002564,0.2994323720768975,0.07835423634305613,0.39266105822064984,0.25495336118131806,0.12922110512587304,0.0,0.0,0.23161650076634174,0.6018487193527866,0.8560242142646421,0.40670375182616886,0.15900992291253252,0.6655636329354032,0.6179915830291709,0.0,0.6041112150571831,0.5687288996812658,0.413722359076864,0.3861436104796552,0.588588732214687,0.46766390861919377,0.3339072845880957,0.3568181380757748,0.08342573165897155,0.40636632999994954,0.20581298308768342,0.5472285692020616,0.2971005901436584,0.14261442948334166,0.28487224367890773,0.15243078294494133,0.45431831349009033,0.45938908309947724,0.0,0.5798712245689601,0.330079553994731,0.16333041229016074,0.11112708631897016
0.4494577750475038,0.7704653379628785,0.1706015685263697,0.5462023059311502,0.4281013583177642,0.4960957508486809,0.9663582563281607,0.5288155043183794,0.5548392276590217,0.5809410977225157,0.5216059760257052,0.23220559049406467,0.08915196236306597,0.5774278200066041,0.20622229933563524,0.16357856173130117,0.0,0.0,0.536843948908548,0.558668073506669,0.4478122485935952,0.4586662911011845,0.190226541358426,0.5231419997289033,0.47186946452978973,0.0,0.6711412597800431,0.8095832022513374,0.7786893267117654,0.6013386660444545,0.46298822108343696,0.651776150849046,0.4750990682005887,0.4547007279694004,0.40933555763790597,0.5643505469831651,0.4467165749179157,0.5126539372115396,0.3513950108644246,0.1868593352848455,0.4384778121425591,0.4201127489147377,0.5394964076136959,0.5372150064483335,0.0,0.41090773023642785,0.5892355453211701,0.1382401063668391,0.11112708631897016
0.3446410133723571,0.7777192182960873,0.3430039172926518,0.3493718923728612,0.30177330176490424,0.383811666987257,0.4751253840851034,0.3141646551438019,0.6930741630868177,0.9194777594464394,0.32087017722362,0.3096642596815025,0.1840882680417384,0.16229981089714307,0.42163127341125656,0.13335011936268185,0.0,0.0,0.7552794547927484,0.6377399150416247,0.4940257489505393,0.5141802919551419,0.1265127002691456,0.6368314111708803,0.4274198765406575,0.0,0.5285931412099208,0.826208553437931,0.5176688653808746,0.3013165645692613,0.8296911398756245,0.5965108023186322,0.3899957755839609,0.4600475720478441,0.40088552896480945,0.48224238507370065,0.5403414982779297,0.6612363719267313,0.36393883869063004,0.16255059233946523,0.24838078025999616,0.6277905671530839,0.5624522582201092,0.5220905519351726,0.0,0.4198893188568709,0.7283515183177701,0.17284151255369404,0.11112708631897016
0.21375286361083196,0.6251598871003136,0.87098593649627,0.22766275437092764,0.22133434514073397,0.4781162307680644,0.29771682696836455,0.31149872102816367,0.4463168919555422,0.6516131027812017,0.5881155481612154,0.36361998629000286,0.1443512221663153,0.31830377751811534,0.33799567177845075,0.13650299703442917,0.0,0.0,0.3327175872038774,0.6777026665084175,0.27863909891621885,0.3876332716848545,0.05379206264419273,0.4999837858910822,0.5447601724899289,0.0,0.6178147677331538,0.5467017178380964,0.3897918401532855,0.7619875013422821,0.5129900431639667,0.37417266535355975,0.3506930584026067,0.7702405900601914,0.38457430417571276,0.6129337863352656,0.6609427832719847,0.519655310581694,0.34349522188069026,0.1049623455519666,0.40287580029484293,0.34407768630862645,0.2349988812588186,0.4968733816359493,0.0,0.5436885041548046,0.3298182948647981,0.14326613154114987,0.11112708631897016
0.23204274773475297,0.4367072453080589,0.39614726469741257,0.21531608035115726,0.34191712821630027,0.6229233974264826,0.2957897483552188,0.5648944317698159,0.5119927738222948,0.5051651656597994,0.3258380869945814,0.1768475702602986,0.049338293901891345,0.5968293711974855,0.15718338327474912,0.13796549345393685,0.0,0.0,0.3588245253779236,0.5381738810840064,0.3427329232850568,0.2913156841571777,0.07130839832865135,0.5073958565999094,0.4993868137084758,0.0,0.4728552045361747,0.6624060668125318,0.3841237791092569,0.6630380705784827,0.37274643896089266,0.3721852905827623,0.44309511510110355,0.5675773302686067,0.5455350899496173,0.4813097544115948,0.49033915979921233,0.39616905191319957,0.2661936136263461,0.07820043452604214,0.6195251468292897,0.7677770770538953,0.48804318345617176,0.5028016124496474,0.0,0.2677921331843205,0.5405781943792297,0.08204728276412478,0.11112708631897016
0.34232116779255467,0.4982140547503159,0.2662855079006311,0.28074116566808516,0.2945759375087243,0.39372131416363004,0.23948614779063496,0.5158222028507289,0.5875823477713813,0.6269620467153688,0.3747937532080051,0.2402392576568169,0.08600968122239361,0.4146806323817593,0.35255416259454075,0.10671134200981436,0.0,0.0,0.665395340050845,0.7108216727893105,0.6787362147455759,0.364166453522328,0.17132824073914757,0.6500169115177049,0.4710151499802023,0.0,0.36174164256196173,0.7998576963242148,0.5803089605567531,0.4698878123994136,0.454969360789288,0.32155699762373235,0.4979336627386041,0.4670558102370069,0.6286107762704781,0.4832594776712579,0.5541926000302541,0.6595157926785141,0.2943376886549136,0.18879333412199406,0.4336955783510973,0.4821977584351509,0.5888243174635708,0.5254358167355776,0.0,0.5008656537627864,0.28117237451039895,0.14427987664166467,0.11112708631897016
0.49078986769612054,0.447129726982943,0.21384425188152356,0.11699884330843607,0.34558015338152587,0.6078875518412603,0.42519351281229645,0.5405661055038558,0.5380546139045244,0.6116204067377449,0.6418552046462647,0.3083894401393615,0.11998794583885418,0.23332570284691445,0.2894592194707002,0.10770517085218546,0.0,0.0,0.4004026565920141,0.7289822744515015,0.6648360236575133,0.4102678383926973,0.2208325346727657,0.5172678728248468,0.46393679765520085,0.0,0.6337899320140579,0.6444345450581866,0.44975088858241397,0.2941243605620415,0.4434410960317471,0.6310609963594008,0.6614099876144158,0.457816164130532,0.38777709069860505,0.5078209128481126,0.5225309684005756,0.5511579517025584,0.26937938979224607,0.29921026467026923,0.46706499203752117,0.24133526719138843,0.4909086868651801,0.15683206202698374,0.0,0.4031715842147657,0.5308970194398952,0.15944564700142272,0.11112708631897016
0.6230312726613394,0.9210540050777122,0.717699463937157,0.3363026102290769,0.6872951987892199,0.5388438646728124,0.26562240443453694,0.8353723969938552,0.5959075703658681,0.42156760057676484,0.653944798478255,0.09919931326207354,0.07441144705754626,0.5119153972320738,0.10221510276079443,0.146743291139305,0.0,0.0,0.38359046361502996,0.47698565069014703,0.3377929881399614,0.16804582575179905,0.25330176608116234,0.38442013073890496,0.471658749893133,0.0,0.6482146194463825,0.6933648077883227,0.08848515789847139,0.4955090745165136,0.4040594731753393,0.2985666700437831,0.809810323587104,0.320206305015871,0.25088229505904613,0.5838056463304241,0.4895314711734997,0.3926200975344515,0.2911440259449485,0.3963857522368301,0.7641444226695907,0.5285611428345666,0.6881069564107223,0.9999999999999999,0.0,0.46488067069158723,0.21506774194134531,0.15525423023101537,0.11112708631897016
0.70081673190298,0.5550695482915652,0.4328763053779346,0.2650067534109023,0.6586695249330331,0.7216221737306208,0.557768189349675,0.7034389602264097,0.6349137235104356,0.5188138087952537,0.3905728381896766,0.2294201194960112,0.19249661218162403,0.1697023451965068,0.31497559698560806,0.11415022830735935,0.0,0.0,0.674457023118259,0.585457104990388,0.4608912249983629,0.39780108369054623,0.30542232380228673,0.6494912710285343,0.5053761478583354,0.0,0.5399471043675591,0.5690391209886322,0.5692721139078742,0.3493146413397177,0.751402822487068,0.36212593464940246,0.8473039968243711,0.781793928612782,0.3156512894640737,0.2927772854422818,0.5360280098596109,0.6846429153736339,0.3332919515221606,0.4425141025785771,0.7089113135920773,0.5137813511989485,0.686762310229576,0.2280086840891931,0.0,0.7721756946476837,0.4678347284978345,0.2054708549831272,0.11112708631897016
0.6673492046399588,0.6681385225946501,0.48580046924220555,0.5069567681200856,0.6044587130141742,0.648442425420771,0.29367207082329155,0.6699619305402218,0.4672089714294042,0.56022715500571,0.7931237448548281,0.30429146826132225,0.18682261064009548,0.09009071231591692,0.28986743532680437,0.08226775989948781,0.0,0.0,0.20779433678081874,0.701991961621906,0.5285406512294957,0.4266973985009619,0.2582537776724484,0.6862538541071163,0.30814653467361786,0.0,0.7728356946298409,0.6096599441695782,0.6696639878383533,0.4156950768332951,0.3305961352685116,0.4956361366364064,0.7954855592081453,0.47202819690011355,0.2260114492922535,0.538740260120667,0.30145731070562864,0.6038900174875974,0.2682322097532028,0.4118976257603214,0.6817426641129041,0.5169686351494442,0.32366167166862325,0.20309507201041613,0.0,0.7715675525025052,0.27528877194259144,0.14055956841272862,0.11112708631897016
0.6667636723913566,0.5826998081516099,0.2093592451088528,0.2891400751755487,0.8030214027384264,0.6740039879536209,0.45865507376495823,0.9984414162869999,0.4870481611459023,0.4600488072062779,0.59818062072242,0.13620538246909278,0.10039562480279356,0.4082548542425023,0.08757948881115618,0.10464667999434706,0.0,0.0,0.6523090808900143,0.5085512266236377,0.6033116534445814,0.34686714937601304,0.2326262728398022,0.4483359265232326,0.4841172660779426,0.0,0.8046948808172724,0.9258734028250062,0.8797382715502087,0.612280385689776,0.8218846301406939,0.5451508428712456,0.8820934666677974,0.41462940381809077,0.5759887692899729,0.47854637498353997,0.5132228182907036,0.42262147813725276,0.20734993936645738,0.40565724848543955,0.9712819045389172,0.3376659686342387,0.30001737209503665,0.10133861595298349,0.0,0.23537891690284357,0.6782371355317972,0.13409888421341012,0.11112708631897016
0.6039208241894926,0.4277303902723224,0.46513033951576954,0.3035988869871554,0.6655823621167349,0.4847229745517733,0.0823554831339986,0.7666268446464694,0.43816545410361635,0.45636556316262744,0.6237169293797269,0.22982426896094818,0.1353868128697514,0.2014387201295042,0.27498413272060596,0.05767141414156336,0.0,0.0,0.46188225636741,0.39509548101766395,0.5141510724129108,0.40152028967092956,0.2442753848851738,0.4746398060450528,0.4322597789332935,0.0,0.5931811500337953,0.9035046324530784,0.7836428040757816,0.378929215492923,0.6484236743121949,0.8941024852247677,0.7858164134808666,0.8489548422914404,0.0008452736051384191,0.48633916814353945,0.5193329160610372,0.606794352436303,0.1546937147934644,0.4064819578032764,0.7613200251614933,0.2909682792132831,0.7950340831831022,0.2520465130046504,0.0,0.8698035350597908,0.38910146996128786,0.14725257861482266,0.11112708631897016
0.5908986644124745,0.4998319181402842,0.28813887452182785,0.5239205148976505,0.531637197162533,0.6149226725496952,0.43192868422239133,0.6612487602536862,0.2767231658636855,0.6261777960503999,0.9320937505963327,0.306686953235719,0.14866568224590773,0.21276681630042832,0.2798334028218495,0.07445163860874025,0.0,0.0,0.3773092141871178,0.6376219531927118,0.4064026939795951,0.24379985377085384,0.23138842897389095,0.6361728018163755,0.49959368529217174,0.0,0.7628232478906002,0.5172276464301627,0.5637809285357733,0.42781177085903144,0.4829908523465085,0.5100745887732543,0.7206872922972565,0.6095357091377968,0.3904549266116304,0.6355630580799734,0.4138495305869362,0.5328156718955879,0.1904178677816682,0.4362463326095131,0.6467105130587872,0.6445292717536566,0.4560850591191284,0.5640418652082745,0.0,0.505441429142539,0.5992542407686708,0.15922190100049322,0.11112708631897016
0.5781914568753361,0.6628792641715376,0.6022322775849354,0.3809995622850829,0.6466024948706639,0.7322515775180973,0.32366236896629647,0.8115555283657898,0.47476182190511174,0.4497562950995029,1.0,0.06565078693418613,0.08576814815898705,0.47824508668090127,0.09424000477907907,0.12561892521232212,0.0,0.0,0.37185044476023066,0.6690589158384193,0.449106383280692,0.30866296392288006,0.2543720491947786,0.7114600118056937,0.5637905516733062,0.0,0.4736436180131947,0.8382733772223642,0.6648493725614547,0.6230735018510044,0.7175389935538433,0.22464435908290087,0.7431944121838975,0.4198778567927998,0.308507350795698,0.5334617450886863,0.2630951154295018,0.3815762155499136,0.1787975731746814,0.4229444393228286,0.9147955334889204,0.3816284787774552,0.5206344131303333,0.3208601181386082,0.0,0.6056174902149367,0.446110783156153,0.14317820764003358,0.11112708631897016
0.5619816933538567,0.5221453816819863,0.4456543719194787,0.35087950273941027,0.6363337100734796,0.6402993506077792,0.6554693272855343,0.7417372071862101,0.5525548495310375,0.5724910836639878,0.11999419484272084,0.08121355294881571,0.10611628257607733,0.348131914863637,0.21031653361858277,0.10852352152318079,0.0,0.0,0.49118717046092386,0.4839225097386845,0.3966348778097344,0.3264769691170829,0.2502258527754642,0.42363390440037296,0.6516469306027928,0.0,0.38339309926849646,0.8723002909617328,0.25622587451908035,0.40414437844618123,0.23710219318564357,0.5749516190228144,0.7454970312411399,0.6868265909424613,0.5809144990126333,0.3245178441606166,0.39774599882637596,0.5549979584032683,0.1804875434449505,0.41146506594229354,0.5728630833302123,0.8358210528431673,0.3435592410888577,0.4515304251391144,0.0,0.6470817349670295,0.42563569280148245,0.17510787044318105,0.11112708631897016
0.6085094500461549,0.5354495833171807,0.6769952646662927,0.4333954666250488,0.5230902845512412,0.5561761842625648,0.5295368867932173,0.516924089057012,0.2639296487001338,0.40425314417246105,0.536584891124874,0.209230402871508,0.14856144553157552,0.19018841103128103,0.2833196069044211,0.14470627608827014,0.0,0.0,0.55812114377308,0.6321400570805469,0.360314750571883,0.332693859648802,0.22614825947964357,0.7519366210810406,0.36800723041965044,0.0,0.4766121585922433,0.4853698292216629,0.4068295919734506,0.29453266951311774,0.6572879330836799,0.4671060211220881,0.7214608089877751,0.5195240457757838,0.30659147973231027,0.5040773463300745,0.3604325564468569,0.5805695736281536,0.28317892932763455,0.4408940956452195,0.6159861383711788,0.366620145463489,0.5525336607106035,0.5611639975850298,0.0,0.5704836919175403,0.47009973113062264,0.19874925725241538,0.11112708631897016
0.6678546832359643,0.48695016779396555,0.39472967332414827,0.3417769211669577,0.6436601521016732,0.5701413492354656,0.8007717436818631,0.7536753373175603,0.48429749066267536,0.38478213800558014,0.5493100382936651,0.00014133955393885733,0.12700545643646727,0.5302194403927537,0.05087410168508069,0.18434957382202818,0.0,0.0,0.17517203689104277,0.4158469517120089,0.281544853667157,0.26015477417623356,0.26303343817982305,0.4470657411090896,0.4926981193128457,0.0,0.7945356403006372,0.9148661371324189,0.5793074561099996,0.3790399857665865,0.44881477927774266,0.7107037717752286,0.8117810436345513,0.616263764238804,0.42879515763248427,0.30424045444173986,0.4786771847054722,0.3913501887462183,0.2576219235485002,0.46116284467136237,0.7967970193622516,0.3981490853848768,0.36715460895599045,0.418231685889828,0.0,0.40160422620598474,0.5377494484467411,0.16177129209662286,0.11112708631897016
0.6998396960159344,0.6381791361796209,0.5147246439634385,0.3600040999561495,0.7714887954902652,0.8145797333444786,0.6114089429241323,0.7972961317854697,0.5290321748348541,0.242196878656098,0.36509861878749,0.10674226030856976,0.16509980293072676,0.6512906013004243,0.10715764355724508,0.1671483079533727,0.0,0.0,0.6513315539301936,0.6171357587622269,0.4906013120286443,0.3340737591755972,0.31590343060245496,0.21812077196370228,0.5698088085664358,0.0,0.48333094183089564,0.6406079790838718,0.613103096413556,0.6017312561407998,0.5423806184543768,0.7792434852523444,0.9122910109896217,0.386385138317252,0.5659598780630399,0.29439755141482205,0.6451393258312013,0.4285121539470952,0.2568163866582361,0.4408547150004285,0.7247862341069078,0.552100392045245,0.3508849602085771,0.34220936362906945,0.0,0.5106815399126682,0.5312472984695286,0.20713830160753147,0.11112708631897016
0.6428229912741282,0.607988551157184,0.4901874468157505,0.6752853872872895,0.5700526931042966,0.6385369986153422,0.43914910292885534,0.5321571528270624,0.24943421052053918,0.4004568730968528,0.6012984478293979,0.28667741046751594,0.2898841780514603,0.21077472805997421,0.24475185682903297,0.18737110314700753,0.0,0.0,0.5345302598920489,0.6208109697353255,0.3714805585157883,0.32141970845180357,0.3042011852833705,0.4927765313643175,0.4497719644815371,0.0,0.5688186572600086,0.43742671647042897,0.6787320990963438,0.19313658129775407,0.4248624291155554,0.5193828738108791,0.7255524426288216,0.38193370334895277,0.6253704707940816,0.23883573874942376,0.8523150208526531,0.5160314235688875,0.35612973005904197,0.4238369063835662,0.49044889231660643,0.3358610253754194,0.3559735545762299,0.5895709014084687,0.0,0.4820458075994684,0.47425886077322355,0.2479719983079543,0.11112708631897016
