0.39159426608880327,0.7015792924788282,0.43821743039219685,0.4399319192895479,0.4677601272370149,0.66061713668676,0.42892731877867474,0.40029815773394034,0.7183546674128302,0.6943209959133488,0.5172028951957003,0.40441624952824906,0.6868361335372937,0.42465675166826183,0.4494535757761515,0.3572171460928761,0.0,0.0,0.5382399687144406,0.44578527366636206,0.7594115235510548,0.5728910759448866,0.5401147314966356,0.4167626938903134,0.811198941100864,0.0,0.7637651085658219,0.7313977279481545,0.5024037392319729,0.4653886065609069,0.4286020017307081,0.44225478963305587,0.6075704682074227,0.20198846294295505,0.7437315282106239,0.7729858189724655,0.7028356536115392,0.6669692748746833,0.45043580937583977,0.2893581708248639,0.7222618275190522,0.501349398143822,0.30380413652365845,0.479444499289257,0.0,0.39187074301528585,0.30314443683830583,0.31809726214922335,0.11163660992936447
0.3161790643442459,0.6987568231167697,0.5690382126459415,0.5449355669992896,0.665485729068905,0.577214157698103,0.6616306156388284,0.3625925321808085,0.580705631318954,0.7690765396036798,0.6128334880329932,0.5115055580086038,0.6054014453486785,0.3158194204206685,0.4891374557957691,0.44805821443590327,0.0,0.0,0.7928969633161222,0.5541438850571502,0.6079700215147245,0.5669126698283384,0.377163311598504,0.5084569778665549,0.6751657502165458,0.0,0.7090227304040086,0.7313023755694432,0.7623965166523943,0.32918020586700236,0.528165859729754,0.2675807622653774,0.682590699871465,0.2614417688578815,0.761077764074447,0.575227087444956,0.5917231942085406,0.6847038068481132,0.39169436663462937,0.18406692265442243,0.7757967576836422,1.0,0.36707972464463495,0.7935463391732203,0.0,0.5102361492425777,0.49447760290469817,0.21298446835214624,0.11163660992936447
0.22666703352704493,0.489136439438306,0.5952098483049574,0.5423594945896683,0.5503209115335459,0.7271583938954841,0.4196711368571542,0.3796514298692566,0.5165792123743861,0.5322242412056308,0.5347438780954038,0.5355318745346471,0.5235990829598451,0.6000616390195286,0.48104546610790405,0.5055984352296422,0.0,0.0,0.10252093349816949,0.5267813860908342,0.5975849114809275,0.7075835273637857,0.24444179564957744,0.49208893689908006,0.8126099942318871,0.0,0.589436864849737,0.6358779271103601,0.6869739011110493,0.6439130064006626,0.7683800912436729,0.5920290562815265,0.6039877914116846,0.6735310753855006,0.621812118991806,0.7050012196754623,0.4542511699843303,0.6419369102819781,0.198999129920415,0.15015285116120985,0.8356955208378589,0.44113326873828407,0.7457441783534473,0.7735184907891399,0.0,0.6281724253923957,0.5365647140039863,0.23398053068171876,0.11163660992936447
0.0638251540556713,0.6593456844794738,0.6137553022785907,0.3428573118901371,0.542296179892335,0.6336741096878131,0.2611970636925366,0.5940356400145425,0.28451891612321356,0.5305926592985245,0.6496638369924144,0.22015510109359804,0.5386869951996982,0.33811739066610885,0.5073678245643692,0.5375340543268973,0.0,0.0,0.5875268152588329,0.6496750823273316,0.5334602553370865,0.6143733632030711,0.3319492696987252,0.38507751367683596,0.8257470500620474,0.0,0.3001664067475767,1.0,0.9497971616856006,0.6185403290310652,0.6606224691728397,0.5416919715527446,0.5280371681690402,0.6439833014882757,0.8160378344765838,0.8103227522883198,0.6532355114131263,0.7307068240187709,0.29411147699893314,0.2733219872122218,0.7423294969920173,0.7016364637869448,0.26594165122161667,0.4611177464135591,0.0,0.26666526719132777,0.6201581574103027,0.1868501118512973,0.11163660992936447
0.008466233962700964,0.865904544124585,0.6236923986578954,0.343669797664167,0.35069325910897653,0.5938948817010536,0.40485152149095793,0.5719855806259004,0.8235741254580509,0.4020824409353523,0.4104724309224679,0.3694360358574464,0.7511308846053385,0.37340815277170886,0.7162773649966412,0.6496761756263029,0.0,0.0,0.5739233746122516,0.7945474655470526,0.6305820941010354,0.6637355576073841,0.3168169913842579,0.6790864499685021,0.6501551312652813,0.0,0.3914001429451992,0.9243218336187982,0.7472107589118508,0.4807399586247687,0.5572441639075618,0.788755521101374,0.37814727432057826,0.5880833726402912,0.8080893932164475,0.9090527856988004,0.4322786611273874,0.780757543525989,0.4517564221437587,0.3321651860283199,0.7524284643086196,0.39829835174007494,0.44576844796291987,0.3275102390460481,0.0,0.7623628750309626,0.7096624372537599,0.2338726177620033,0.11163660992936447
0.02229774419878222,0.6507607765147703,0.41240184764376503,0.20687460693243254,0.24940410797328616,0.748982816871113,0.4452960340243833,0.459272079109569,0.6932479997066754,0.7493453098186188,0.432948886570107,0.623297748051044,0.7512486035544135,0.40709745068886516,0.7163851220578852,0.6230949734088118,0.0,0.0,0.8780379113308086,0.7766075373963947,0.49666241208472867,0.3173995177041136,0.14768518405777498,0.5585816716550966,0.8076453923710267,0.0,0.652552488898219,0.8711540971907143,0.6675651181791216,0.4462431559065039,0.8882761532468895,0.605309934484862,0.22357534461353537,0.3029484646709968,0.7812360538464046,0.6856252674854646,0.723704057028087,0.6919809432200796,0.33506866276945807,0.32613713151719337,0.5614835592961409,0.550551408493686,0.2630496797216964,0.6227048153272329,0.0,0.5092822198270608,0.4175470577377271,0.17738796305161803,0.11163660992936447
0.07733383839938618,0.8109017054001795,0.4650121407388279,0.3500249805504109,0.2729662759791376,0.771119994748916,0.33281646526757497,0.46711325452345975,0.6092252267524816,0.7787398477777693,0.6320609478606273,0.28919656695762597,0.36123290239980665,0.5628088070125791,0.5462122480882325,0.47624328178503317,0.0,0.0,0.8036173793025547,0.6152632099372306,0.5558209379901723,0.3734399579830495,0.042878507098445096,0.2333660926331477,0.7933513390523447,0.0,0.7255477355665002,0.7766383148217806,0.7606411992295343,0.39214890851815976,0.5498235091671982,0.7295301611180987,0.2766261401217364,0.26278329653368815,0.7232475653123914,0.6946455086628357,0.23472780745395186,0.7893964284960449,0.2767554245598599,0.2944526823277554,0.5638600254840923,0.5086324223707285,0.3721494156831299,0.4768317887351387,0.0,0.37482878883736714,0.48244685919837527,0.03678699034692867,0.11163660992936447
0.12962205699938412,0.8551328600126604,0.33117989908355966,0.4831345908459372,0.0350030456637046,0.6044067480718076,0.666638901535544,0.4975881593933038,0.8277493532611553,0.6275564133446473,0.6396415702573502,0.29874405271599214,0.1666232982490226,0.3824743490913398,0.423801995873375,0.3467840040373946,0.0,0.0,0.3703653341459274,0.4245431711674876,0.5730612559254209,0.21786208236564847,0.13428754834799894,0.44086411421173544,0.6240333376249856,0.0,0.5899733525381928,0.5998181846528845,0.9318531187465706,0.30549831783147063,0.5065392421702649,0.3513674244904053,0.245469837017837,0.6083208450660074,0.7777379701444489,0.7110837718734251,0.49813905787435603,0.6726302214637399,0.339056437240268,0.3024098690339494,0.7088926850473176,0.5792656405821037,0.531785699181067,0.337976554217884,0.0,0.49169754612791616,0.567561267371177,0.09863650402522056,0.11449418775350421
0.1502103931810071,0.7805194962389074,0.4930661799837846,0.35365088342292467,0.0036500885197584543,0.6911921415241835,0.5387263513198871,0.4674481573218712,0.7775112087649164,0.8005883382165779,0.18555411722479914,0.2752697718967444,0.19747761362840122,0.8149165328639599,0.3640521219408732,0.34074100022213005,0.0,0.0,0.3424218750705069,0.793445646455395,0.716578208406313,0.7643800593471215,0.17353155285668187,0.7474696951252766,0.7526755419582694,0.0,0.6317983074995532,0.6324588998459807,0.8806255690289393,0.4742031176935597,0.725982378620203,0.20997724040591634,0.21013981750533084,0.6577329216950826,0.5670675457801403,0.5518870576155849,0.4667458556244409,0.6643748633627645,0.502524973262123,0.3518732403590923,0.6932335961923066,0.6671374369225369,0.4090686194497164,0.42464685067168545,0.0,0.5167287461409136,0.6395622780061708,0.2652981576642751,0.1481287875139617
0.1845394858970757,0.7386082449737198,0.7457813293359808,0.34130271343765695,0.0,0.8571000958757176,0.48783131072024666,0.33633206860556897,0.6176057248281539,0.7376050944971588,0.6448050485651096,0.256284719591244,0.2841472163339268,0.43191804530765204,0.3726518497231926,0.27322889548172474,0.0,0.0,0.5687598005863287,0.6123580185318355,0.49012672428745296,0.5085934974822917,0.2595831558721526,0.6075352490569809,0.7702814917032932,0.0,0.7555465598414717,0.8518008741526426,0.6951307485412732,0.41712639597659074,0.57030971726481,0.538971859309963,0.18098023223631482,0.47043699807914185,0.697596955335088,0.7501539411501444,0.40472199108454393,0.7655650004869535,0.406550266804005,0.362971284438044,0.7361908562508711,0.6198821284711278,0.6165887667161739,0.30223706465681266,0.0,0.6756895057074903,0.29625152870215266,0.38942013160655287,0.24209253301477182
0.28863907094964325,0.6203168725267445,0.4549598138180748,0.374873073345676,0.09586327434406289,0.8849696508698788,0.5143402884200102,0.432403898336114,0.5944190309514605,0.6677340637219645,0.7910975911801879,0.5420517761957405,0.175302714283664,0.3497782678769878,0.30380106843849936,0.16682232256930435,0.0,0.0,0.5375130041800082,0.4384792378614988,0.8802818725433235,0.9045277224999104,0.3656827853340434,0.7776780112553485,0.8414664435557961,0.0,0.5040380532502415,0.7396828618411043,0.7318057025252154,0.3632026298410609,0.3751893507100399,0.4725558760197803,0.28337011542298607,0.5487148663866037,0.6803366802479525,0.8008718404968282,0.5429270438558524,0.840358956315157,0.5004978405282803,0.34575259884957976,0.7190034984504221,0.6385273649718851,0.46313193656348767,0.5380715188738827,0.0,0.492147289503744,0.9117103735257015,0.5199609720135884,0.38775521300178495
0.35087866608582496,0.5781460765385263,0.5610174187355591,0.517810696460883,0.268254077950697,0.6108099296710201,0.5672448774193583,0.484278712063731,0.4302124748926995,0.8475151746749796,0.2284478030909889,0.32348642720563636,0.2499007764759749,0.5903466755400659,0.25853199183772213,0.19183143968326782,0.0,0.0,0.10128582361279403,0.8126704319420144,0.6857325177408884,0.9358002240583554,0.314777106365451,0.5637975299229268,0.627161578767414,0.0,0.6153327226281109,0.7507801449196128,0.49389805242812435,1.0,0.6954405090045406,0.6140765348524392,0.46482393168524594,0.36268245524035464,0.6023171610052249,0.8371028687568665,0.5500856486242075,0.5296633485651558,0.3485321407717487,0.26418015505875847,0.7511493747174787,0.3722146665290964,0.48039312907566983,0.450743762752727,0.0,0.6313599814752036,0.5190186204405993,0.5426756826456413,0.5512670743964445
0.34730564834990457,0.6512088319887419,0.6822362725651863,0.40911803514036327,0.4172961926263947,0.8267012559507372,0.2397587599481244,0.6328062868026606,0.5424867023308649,0.5864082976153691,0.49988886589811377,0.30712277298384827,0.3465748977668308,0.6522891725646649,0.35078842915385444,0.3179587545643051,0.0,0.0,0.6362920017134384,0.7478516980902786,0.3790516237959814,0.9457385057252043,0.3785508159564805,0.34332403369551084,0.6395404424342312,0.0,0.6120994666852636,0.5533753825168392,0.7529809540561336,0.5761983617205143,0.3342795718276306,0.1877689686144129,0.5553006545208322,0.42368174660372016,0.5426367938435216,0.7046539734937538,0.630254372360931,0.7437647133351989,0.43565705618436706,0.3515129078902924,0.26190945898009066,0.6921767666327626,0.36446729376002784,0.798448450663531,0.0,0.46678129217146785,0.77730236003323,0.5153120948193688,0.7008289228197668
0.32340075753114733,0.5865228261810327,0.37211643241304676,0.5305442562814894,0.4296853315799898,0.665992069776562,0.3117684256584956,0.5022912981181168,0.4018619412367066,0.8860271491315161,0.35919786511869684,0.24212956297871968,0.49995449324023045,0.35288555172787167,0.5492491043523517,0.413328810604157,0.0,0.0,0.4438545649894806,0.7989396055639767,0.719911261890843,0.6506341748135297,0.4757887506855983,0.5856023442288859,0.6638092345825828,0.0,0.6262956213152341,0.6849410995958283,0.3740677718270733,0.5186332220504019,0.6033657638383241,0.7648624663936384,0.455267729051443,0.3933697285057517,0.6568190637146056,0.8048909255472998,0.3884604259962735,0.7192542685280469,0.45113564365700887,0.41778225642505956,0.6984857065374495,0.4919694079635292,0.4368490683575889,0.9500152904539395,0.0,0.9089865717701108,0.444354464770288,0.6667837450799798,0.819347332021183
0.43485679283512746,0.6692191198974791,0.20449463816840846,0.4613908248783387,0.5285789696558774,0.7704862466423934,0.4092698352356945,0.4310010076885587,0.4816390850790694,0.5632703177476384,0.7470869502143079,0.4058550861095538,0.46243742804508564,0.5122043869235967,0.4980333844857927,0.28410134876985615,0.0,0.0,0.5866908232049369,0.766969706222667,0.6354059512326122,0.6616900387901278,0.36937092811415256,0.24112397237034847,0.6634571001565888,0.0,0.3048007781732537,0.6400970380343811,0.9043015061896728,0.7949430314193349,0.2691113268927331,0.32298151194358155,0.541880081365972,0.6108440120666265,0.8404166649033165,0.6717094530427363,0.5321495535500846,0.8413925197051909,0.3967009054177732,0.30289690175178274,0.8242946696714617,0.44852743482168506,0.5198864066459993,0.37079518391370236,0.0,0.6598502397790663,0.3349867325937623,0.6800056682145068,0.9033200409490358
0.4732772025958418,0.6328648054456605,0.8473015118968785,0.3397761467410001,0.7986333971422103,0.48793036846486143,0.34049694442487866,0.5814677258321737,0.5262379183133455,0.6699484053905355,0.6136642757442282,0.4331487086335044,0.3762124219926248,0.24357826980926575,0.3571333498390695,0.28155402049595857,0.0,0.0,0.21531006239385203,0.6790950653388323,0.5077194539806746,0.8919270898276828,0.4349248089125545,0.5199875031867839,0.6418441566534678,0.0,0.2570639466060623,0.6512719507091459,0.8018043903819896,0.7289775113997139,0.8473068128055923,0.26536448692830794,0.578628227201916,0.5219931752888213,0.5732330823542855,0.6391531886612353,0.5471040251577028,0.5854944787834412,0.21377837565951244,0.321819660038169,0.8461740449416015,0.7260090070856714,0.4059097703784393,0.19799661095979904,0.0,0.23827870646776378,0.6558141513677339,0.6364822024340535,0.9568986542431808
0.44394446671685595,0.7288418352071568,0.44861384447172403,0.3892306750401433,0.6536328139540123,0.6135943654979924,0.3081897662459757,0.604942127866156,0.4458558044646437,0.5031970119792417,0.5283143001854403,0.1694313592475738,0.39722630862932357,0.45437893437069726,0.3826466626897306,0.25914838296179105,0.0,0.0,0.3643260138318287,0.9438880290516035,0.44028552935142273,0.6147853911220394,0.6233170061043346,0.34995211536316007,0.671036577722095,0.0,0.5062331911242411,0.5610374151502702,0.5676489292532574,0.6485030434955328,0.5617308964787143,0.21601105772217344,0.4423670922937601,0.6452455447923143,0.6833179428216255,0.7864416722145181,0.28941172735978327,0.6099248129699539,0.45783613517322475,0.4486222651996529,0.6885141068767856,0.5495157840054694,0.611961977113115,0.28650895660987474,0.0,0.4386975861925627,0.5237073865413818,0.6306469931101365,0.9867669058467332
0.5310607951150381,0.7809587336938488,0.4815509102205071,0.39716571753480734,0.5742704204253637,0.5632459393739193,0.5540587312470467,0.540028716793072,0.8765003298015439,0.6066592793857466,0.4420315304507621,0.380692489684867,0.4252263527644618,0.46080107654376484,0.4272559666551544,0.24298162063798273,0.0,0.0,0.4561778958552292,0.6570597100193503,0.5204742120265543,0.8328530466876749,0.6033232601978535,0.9336372088448557,0.5352959138943889,0.0,0.4908892843163135,0.5585875428660041,0.3886534113016489,0.3066676942824681,0.5912931268711767,0.516730230070048,0.4140271875273628,0.3378858236799971,0.6207354832311498,0.9728415660684937,0.39813065585862945,0.6985893997162715,0.3760532376649896,0.5018732594939133,0.77182509079091,0.5674076511793331,0.7835687440615784,0.2118215183579923,0.0,0.4999532915988292,0.5770719963198807,0.6949132032460003,0.9993700745813057
0.5936195737141332,0.6170455877561685,0.6319042924902798,0.4253835007117043,0.6918198047377899,0.6742224405171644,0.3486981243245678,0.538595403655309,0.5902707030601224,0.5108808138292442,0.7880923743253991,0.44153632776564944,0.322591719581256,0.37567298929760373,0.28560022971154014,0.19622228120068974,0.0,0.0,0.47135650780668437,0.567406372848661,0.6132495596298619,0.515870157831307,0.5483155600880061,0.6023161191403513,0.6433141828648462,0.0,0.7417409873340474,0.495894732883946,0.49762000200394557,0.40928011722388996,0.3659212107763794,0.3243978874308665,0.5109709415860487,0.5567029212600078,0.6946731758002277,0.7074343146326161,0.4225207221811613,0.6332202201307474,0.2428681738175109,0.4777900243672791,0.38079936980507745,0.6122292715082582,0.43268864592174183,0.6408545709090497,0.0,0.5464880158917719,0.5204130618798103,0.6422890356098839,1.0
0.5420262833314496,0.5639721258651589,0.38353133859279215,0.395274856201421,0.572202836738362,0.47778633513314656,0.5833409877225874,0.5854563329624082,0.7190464659898389,0.5936900337836731,0.6796451491217578,0.507904960968756,0.42330726608128955,0.5675868973332593,0.3892429199813201,0.39185084702062684,0.0,0.0,0.6789848100568996,0.3499705476714542,0.6067649838587633,0.5457701913219726,0.7707004461241681,0.3325839404212326,0.6149599824050234,0.0,0.372986689196973,0.5729744347620438,0.6758721041295312,0.918644386598547,0.44865226137106806,0.6186562833516841,0.5351892394767511,0.3716252160215596,0.551812459379765,0.672380962853258,0.7224899633286719,0.6520247534748096,0.4053810948880481,0.5913758015103829,0.5344058583974975,0.5435613071363343,0.45802139306174533,0.38518940570438814,0.0,0.41621714871444704,0.5490451664354126,0.6625228346158101,0.992774887491126
0.5198654717766923,0.5762483626787509,0.5559521399869756,0.2518189140662451,0.6285838900237098,0.5618243297920544,0.42604798921840287,0.40932559450967076,0.4853682392336448,0.5263602315027404,0.2686935873266918,0.5124544631348654,0.5335051290462478,0.0034703129892795226,0.4734497404691199,0.4104357220979588,0.0,0.0,0.26294839684493193,0.5323428166879792,0.6172743663387329,0.7281918346015512,0.7072827075834704,0.4085675971116055,0.4446961276450897,0.0,0.47702531303475276,0.6437411404030207,0.6593253265393676,0.3900751613651231,0.42463175703520345,0.7741295177657969,0.6101570196405215,0.5467319525992631,0.6629321025547791,0.6921411957833412,0.65505793823271,0.6487716050014884,0.3766380749355376,0.6046666732296367,0.6073827145458609,0.7504064621884232,0.5549119214486872,0.5905420276689208,0.0,0.7736159875682459,0.6577618129936138,0.6986818802598104,0.980882423760383
0.5488296316551828,0.5263463969868641,0.7165596781700677,0.47436932869929616,0.7554741404331741,0.730369978701743,0.4935130820438254,0.508445226386259,0.48685015433523404,0.46973262369546037,0.6996149809989344,0.4816352554750978,0.395585080749032,0.4247299714303984,0.5040145312047234,0.44498217464777357,0.0,0.0,0.49462162383914304,0.5420945696784646,0.3557926558872447,0.7690148736592425,0.5627340499957952,0.5228042126863834,0.7052447954606349,0.0,0.31797834413824266,0.7470606790726733,0.8502941470490308,0.3293970256765775,0.5801250694306583,0.3357066968518871,0.561842083679276,0.47681990018867443,0.69367017729309,0.6277045406746979,0.585296307447569,0.6092428635342692,0.32861763413680656,0.5620322221503676,0.6782078870636212,0.37498090536561923,0.4917608492948104,0.7197728328963591,0.0,0.5557686813356361,0.44197298008850455,0.7530385505353636,0.9667747352526772
0.502931094406134,0.5900506001521322,0.5790401840165639,0.28730931745660293,0.6725778389737932,0.6217615536969249,0.5931155239755954,0.6024547417980048,0.42419371862736444,0.6774733309488328,0.4953674808608307,0.2975910303691859,0.3059634471565761,0.11889651808364948,0.5066443471068898,0.49285896237577503,0.0,0.0,0.44419983789116635,0.8153171609530202,0.3826256769383244,0.7399689268318503,0.5318397243541834,0.29575993689567104,0.789691812294536,0.0,0.4813203203180581,0.7140349981538568,0.7851527022163789,0.6080207046556955,0.709300368039295,0.16201969571222313,0.5353626606098439,0.48249161382399186,0.8332602167576637,0.7102263487287162,0.25284567924035684,0.627524361402945,0.455739073655399,0.568532677175619,0.7988156859531654,0.5456354218590822,0.8590945232458044,0.613873253392784,0.0,0.4012360659171718,0.4807515675175646,0.7357330057479643,0.9522794600816809
