0.2967005696603428,0.6619150632133941,0.45457321391315986,0.5503301209440858,0.7253539503654562,0.6862844963918721,0.6067589092624401,0.6823442126155614,0.6358063799380048,0.43602536292986716,0.5757097435068173,0.31920853940010735,0.2567675929368582,0.5107452484216282,0.2970856643535567,0.23053311642063662,0.0,0.0,0.35297585320307445,0.4473963324802593,0.43946964622228646,0.3672591046132826,0.4245442153967499,0.5568601880559689,0.3971622771657679,0.0,0.5759660288318978,0.6004984791117031,0.3870264277220522,0.419487750447573,0.7014505658046768,0.3250811327868557,0.5901124329755141,0.38330744365120756,0.41596558992347105,0.20678965676177252,0.3471307523989006,0.44268461753536964,0.13193513736281803,0.27419113133332096,0.7465608955490686,0.8030230833710653,0.39271145351122283,0.42529128760600166,0.0,0.8284031807268695,0.6243634632409569,0.30919242620208887,0.11112708631897016
0.2540221592364016,0.3879791515392639,0.46138477279706935,0.4769787200873528,0.4873036975215429,0.524521945137084,0.29673976149210635,0.31734289207236765,0.5563026641187343,0.7034546129115877,0.34677089179320997,0.48465819869770854,0.4508290406592274,0.7517109741026757,0.5736782652391461,0.32856136434885935,0.0,0.0,0.2818043504109312,0.4395472814543716,0.47626554083379974,0.5802535137094302,0.39593029185039075,0.24758535873054535,0.3374799941522444,0.0,0.28079156446110637,0.2815528239557102,0.7368080538627454,0.2807749648235101,0.7589547426535822,0.5732794240294962,0.40002236794154905,0.4099402279885778,0.7463110127351897,0.43141639146537986,0.31178507938607025,0.46421471642996764,0.3972718067153593,0.2929430703180359,0.3737104690010563,0.22190230855608623,0.3101887642187784,0.41578121169983023,0.0,0.4553949322601081,0.4914412701920297,0.35413533139639713,0.11112708631897016
0.24710470239844776,0.631676343147371,0.3180010295940066,0.2498481036019902,0.39247518619239347,0.3108988572055662,0.31803801279719174,0.317635620848859,0.4463040094322618,0.3490045987053422,0.23883180507746476,0.6178916229277776,0.35260201776880806,0.9392916617202705,0.49875698201278607,0.30337129777128574,0.0,0.0,0.38989534623760247,0.4284180723024791,0.5525078267133724,0.7072626355538074,0.35852448371710827,0.4655835007374277,0.3068791725693437,0.0,0.5604436575257981,0.6585504222568509,0.5322595231752878,0.42853295860761115,0.4113191414425226,0.5943955541446623,0.45450707732471907,0.2659160460682828,0.364359009330783,0.19209578816057066,0.38618835804115237,0.30329970149526686,0.2847518912113194,0.2551124332818926,0.40596400006826394,0.09931788312641138,0.6650862389854585,0.5913655622040542,0.0,0.6192890746952737,0.15765764620210698,0.3116240376351645,0.11112708631897016
0.23243245731028442,0.5766279163327991,0.5099958161360632,0.5464150195504957,0.41867991191900583,0.4168954921063167,0.6080032292250882,0.6172520622395574,0.7453288998149223,0.37169551908235465,0.7885046749682187,0.5485967410844073,0.20083606745652574,0.743561468601595,0.1947980224271549,0.24969797070020006,0.0,0.0,0.7815751555690549,0.341852909277475,0.3655930326398887,0.3344412715896039,0.3780903141313736,0.39447362968102456,0.4990143427595948,0.0,0.6701839697125831,0.6479309533143637,0.3375730532625192,0.36033326739375104,0.6150089422592295,0.4834200405968968,0.5007707330552266,0.5898238971444314,0.4612989127561518,0.1866682927042169,0.07602186388234627,0.595466733499231,0.02955385159418855,0.13965495563371216,0.48141904865193563,0.7514377874682663,0.3340128014036104,0.5800421435579338,0.0,0.263305589157279,0.3714807438878233,0.2669742542238538,0.11112708631897016
0.2609050688945182,0.4073476221257577,0.6228277869770791,0.26177043213098317,0.3949325558975065,0.7516282417057242,0.2881191252444989,0.49724964229333385,0.39697828176296535,0.8134924444795991,0.5606788160890152,0.5781815116828157,0.38195801209529134,0.7627697087915222,0.4534551884570096,0.3251917213207828,0.0,0.0,0.4270238181047633,0.5841122938432857,0.6905823457459158,0.5394369904327286,0.38363233855455725,0.2505278975422752,0.5563031188364534,0.0,0.6662353810470057,0.8011983599768523,0.62690950526439,0.39275999130516265,0.5708341036398555,0.13768907299022126,0.5176787054671164,0.521809423663027,0.5087344090879381,0.34401887027946376,0.6362475071597716,0.5482639045346419,0.23526427738166267,0.2674253229512867,0.6877871006821243,0.4648941619566275,0.5247794514881272,0.9131936473421494,0.0,0.5113812939319103,0.5506396086775319,0.33371045835436147,0.11112708631897016
0.26730967416794293,0.4639859279772486,0.43067250812658325,0.4727129894731249,0.5107285867950625,0.4059470214326435,0.5600355831809074,0.3103146992118064,0.28035114008062584,0.562229240155427,0.3438575904177279,0.4054362942070091,0.3787865815867588,0.588217992956332,0.5601126006079473,0.327258468714611,0.0,0.0,0.5163470229002483,0.5245200153141484,0.8703255199054349,0.46806984254826,0.3768426679822469,0.518440545241977,0.2713086666949567,0.0,0.7364745511454952,0.5892034507904752,0.875133129559015,0.4973241182270812,0.6449882383567495,0.4179427928481051,0.3606675999223465,0.457921196183887,0.6577475488258909,0.4058667483783839,0.8620917881622017,0.48215068391418053,0.2363247053374806,0.26053092321320653,0.31272143115177214,0.41327463847964646,0.5943807347072751,0.37847520869686346,0.0,0.5091228221369,0.3526300206159761,0.315239105440651,0.11112708631897016
0.2523326543600304,0.5403125472825138,0.3777256806654811,0.4597189058843748,0.5257877447989063,0.5467295498813907,0.46565699493409696,0.5361444335020197,0.027860727244732375,0.5274975755580625,0.47937279683560163,0.5751347758208316,0.25736902822173213,0.5561406820285414,0.3180824402743418,0.25871223218472855,0.0,0.0,0.5350857228542183,0.4798657873317854,0.8035851257381698,0.48725456114507665,0.3856729020971938,0.9531081225423675,0.3955977414264506,0.0,0.6251812706725844,0.23629165601180213,0.6536632370953944,0.5910795473463402,0.5755845443913303,0.7436545919742679,0.45106187975668377,0.4393659970190616,0.5617083645851241,0.20735607948462595,0.5910955985994231,0.2182372450023442,0.14375009030148966,0.25370568033200935,0.5144912660898454,0.4114780243640107,0.49898843751683136,0.6626379510849671,0.0,0.4128086023544001,0.39886226949918135,0.31411778295321807,0.11112708631897016
0.25927676716085774,0.7373925887842905,0.6381427735235359,0.4107825515697613,0.6439478008066958,0.6498713128895985,0.6819559516637002,0.7596161486199122,0.2156203446220571,0.3809373681714494,0.549897773970821,0.4897645445935222,0.2546407865918629,0.45876651340471825,0.1823022126830525,0.23737326857272847,0.0,0.0,0.5231929095753093,0.25409499564923915,0.452388581621039,0.42516861757231317,0.39940027775353204,0.20363773173334487,0.10627005181714372,0.0,0.43818141750470513,0.8083244790091886,0.5440651938766177,0.3804353012783752,0.5997507402158798,0.01402135939575222,0.5276498179247103,0.25943215795721086,0.8055471385620805,0.21810272412351783,0.439855171858415,0.2907952854788908,0.05500328597101237,0.24748658713542313,0.6167594221131075,0.23329055384068434,0.3733810332139359,0.35298318508930215,0.0,0.4503108840956235,0.2949378615755029,0.2698354096731007,0.11112708631897016
0.21819288135016526,0.5440675395058197,0.23217229543047474,0.43377081854201177,0.4208546551530564,0.5491257994943664,0.5256342794325364,0.3857240901560159,0.3046403028106688,0.7106522714161676,0.5292509852606505,0.5179416679161829,0.40047168288710333,0.811867890247898,0.5305162600248883,0.29805579581547675,0.0,0.0,0.3583329307667901,0.45340799141596294,0.44905559719731725,0.566134909763444,0.36180527790597866,0.5429354190802695,0.15951635037217615,0.0,0.5382305660643554,0.6969084379794903,0.8800849745218406,0.35457443352801377,0.5358809122697045,0.27437944642117357,0.35038147179444284,0.6195146194372687,0.3915996320067567,0.5710335336384214,0.8357459112213278,0.31191884836935946,0.24524206891241085,0.29396976742506375,0.5609518338967283,0.354451851514757,0.5533272763211302,0.587484125821254,0.0,0.230381194444449,0.3884592195346896,0.2818638495014349,0.11112708631897016
0.24635179059434298,0.6585131141186473,0.7246102080086607,0.1387734071562452,0.5311618420152204,0.6398238092831801,0.4257884802066806,0.38527051914687394,0.4965291786055508,0.4704949624698852,0.23549127550725382,0.3427960630244593,0.22855032081107568,0.4085906312355645,0.4935564579027454,0.2613104150912909,0.0,0.0,0.2587511384891051,0.504353154211776,0.5042443197846393,0.4771730362575479,0.32381049436956993,0.6474988154178996,0.2645237349153318,0.0,0.37339548490854324,0.39490896019002947,0.5817955053822184,0.5269430092134362,0.5153875002524179,0.2159600942436279,0.3496600342177779,0.28487397361945105,0.5737978076237553,0.2971134906112526,0.5229394084061008,0.27964729189825116,0.2556181636666621,0.21251005155951977,0.2507142017353414,0.329813248111295,0.5416843647969066,0.6913753851201261,0.0,0.001776199023407865,0.4279714905442373,0.27456959716547713,0.11112708631897016
0.21863478413528176,0.870944841759196,0.6318923013767908,0.5815736743062727,0.6071450459240901,0.4797833223464627,0.5306971001421172,0.536009194331215,0.5108302633414197,0.42076862707888407,0.7113396023358665,0.42040296621303946,0.14708707862859524,0.0,0.1919547693270018,0.200621550454929,0.0,0.0,0.1913640018836223,0.26625073245360353,0.4058486571637092,0.4598079388751072,0.3462937952190661,0.4971565408434052,0.4162359904090674,0.0,0.6318478429131866,0.6855845736987901,0.5859222492028915,0.4031133251693486,0.47039078497954934,0.4345804586335101,0.3479653714404522,0.32764362296691407,0.6181941840871115,0.22825803897722588,0.5595718466886229,0.38376973849224116,0.08233509630458671,0.19165125205899697,0.29778935969605663,0.4715809858100837,0.7524521199628135,0.49589780909195547,0.0,0.6125977701315434,0.3239333622141314,0.24401209314041786,0.11112708631897016
0.2457995472503399,0.44513256951400787,0.513974636784787,0.3196312353706431,0.4146252084756691,0.34404156027836574,0.6160419471704357,0.4964024924210527,0.518748782170829,0.39420215809828907,0.44950558311597366,0.389036205090305,0.28902702166827887,0.44740485872883395,0.4663867701685573,0.27150720085588353,0.0,0.0,0.2819341701140573,0.47542292277189246,0.36283339977467394,0.9365989176955989,0.326081219550951,0.3822958269940878,0.21441334233988146,0.0,0.49890513551531596,0.5798376883355442,0.7193404839088533,0.47143963889968615,0.5103219567295064,0.45212456954941604,0.29292970817386,0.49734438242037654,0.5129649532190992,0.3223593327067761,0.4287249375893879,0.4263737549125382,0.21761363551541765,0.23203160413253984,0.2536969426735249,0.09326354201854187,0.48864879861629973,0.6733610612367092,0.0,0.5897963520238895,0.34300568123156,0.326171836685108,0.11112708631897016
0.29435996632639055,0.3644079743980725,0.45983152098184166,0.14617978920273583,0.33154105386212196,0.29506334514862265,0.4871960256227675,0.4685197439753471,0.3453254127661298,0.5751790231472438,0.268296828505458,0.547936991914201,0.28316329429465614,0.6688588854424257,0.5259506442912999,0.28421739281452413,0.0,0.0,0.48089756786874527,0.4744619878639764,0.45039415437384034,0.6884555391242724,0.32480609757939993,0.4723790111072909,0.276479500821081,0.0,0.5612669302429356,0.16777207361768476,0.6590322879517828,0.49979246028157626,0.32164303545169914,0.3120121441787359,0.24940235768739785,0.5138601206806198,0.5138786140636783,0.4925871610738643,0.3400944146184523,0.49576628324831984,0.3610636537601233,0.225068194706679,0.2452197182203406,0.6979966648203304,0.618796480781608,0.38400687840206243,0.0,0.2767227403327709,0.4920141353981007,0.3033072708868634,0.11112708631897016
0.2841806162588555,0.4956289764240792,0.42741989626029414,0.44784262985957957,0.4081235676563661,0.4891014142417369,0.37632859831864973,0.6848869770821056,0.48775848807250877,0.29868131544621046,0.32223596607170235,0.36460408264903077,0.12450073315631537,0.4089037882419272,0.24240322404462067,0.1909318983160368,0.0,0.0,0.6509357074880466,0.2738183680154637,0.342623828325349,0.46073519355283327,0.30815892263389927,0.24332874724971726,0.3187799431334295,0.0,0.5197930580798498,0.2813614864754447,0.28684017247855476,0.28092970524003547,0.7255849500203593,0.45149870717691154,0.38287232920173003,0.2979198347940784,0.5176604467495544,0.25639596998654923,0.545521853575385,0.4307620698383846,0.13068282131485323,0.1954496936503945,0.5499305296410146,0.39072326140677455,0.3068689310495397,0.5279524894756118,0.0,0.4152849910024461,0.29197246334944116,0.24581959176543366,0.11112708631897016
0.29212834606135746,0.7009662091942777,0.39072806011473626,0.5158696092239039,0.6164443989301287,0.8298909739347351,0.6647821788962298,0.7780486377358407,0.45649971119525246,0.29518465656194487,0.5119945825325589,0.34898113249044904,0.1426816686417994,0.4581546868696338,0.26987383911607865,0.19661590322654615,0.0,0.0,0.36794711186172085,0.27737744111256063,0.1629900279549315,0.2657145738838367,0.2983373577587268,0.4461912552377782,0.7540953137761135,0.0,0.3035566282781448,0.6283419585980148,0.6254165678740329,0.5175858824195702,0.41453884979598365,0.6244993707811289,0.45827919096327824,0.1566463065445664,0.440984527879642,0.11075778337932068,0.5848814638823748,0.43106654850015735,0.11323172832941916,0.2121574708272393,0.6919538352268257,0.6607374876691019,0.426716253864725,0.5865349615212349,0.0,0.25795968273330633,0.27735074811197824,0.28289613153352966,0.11112708631897016
0.2779642027156944,0.41798770946844455,0.2377926753361812,0.3635089781513397,0.3976310358241081,0.4452725543706367,0.5110930256612081,0.33522520539744255,0.4389595515298221,0.3754633468327671,0.38777984483498595,0.39546779127560044,0.28990772401556897,0.5606164745010515,0.44272621005165214,0.24080043592028819,0.0,0.0,0.6059775950212398,0.5727808260002809,0.4302801793041433,0.5428608613601242,0.2877552785504236,0.39672580405393254,0.6125242722279926,0.0,0.6178248543387379,0.17334353659882878,0.6455372840007587,0.7192090783196278,0.516436479960251,0.6351832056007812,0.3299625788380536,0.42213694887143716,0.4437160878260402,0.3367832681660188,0.4755029208644352,0.7662006018515246,0.3271701173798293,0.21256033556434964,0.5213125783080091,0.3463266715549306,0.16814710965902624,0.4450803093331956,0.0,0.477575557815917,0.3815931616167893,0.2903178603624427,0.11112708631897016
0.28210728250778627,0.9186369549740636,0.3841101373541702,0.2395299134063498,0.3702446314894959,0.6896994597275039,0.5787984558510635,0.593119768904862,0.5130705033737264,0.33454053650245175,0.09935777490413217,0.29062808318906186,0.10429634999924833,0.3113639116093845,0.2495729942986869,0.16081141389434292,0.0,0.0,0.5676070477976742,0.4188711471152445,0.17605853426821355,0.18124429239826506,0.25401273370496363,0.36338318272130227,0.22494423159135823,0.0,0.7594616646780232,0.49313211015937164,0.5079828805868887,0.5118853894059011,0.6631377416886749,0.558532057337646,0.34674742505950107,0.6407424481230932,0.42677041823132333,0.31502216896720053,0.6087005304197658,0.568664296129108,0.08967585709146456,0.170838658827339,0.3533529254435367,0.24727555454447206,0.32160443239463954,0.22427807848222409,0.0,0.4529746457103459,0.42169314026032506,0.2347971681402647,0.11112708631897016
0.29964112978146945,0.62191879616383,0.3737291316105248,0.426273589810065,0.45414755697154574,0.6822900251398573,0.5976548247362121,0.769474914964066,0.2632651702460523,0.2755034631185525,0.31743336370417785,0.40290349535185943,0.10880916255564954,0.5216685072348487,0.08389255304262505,0.17355608349789353,0.0,0.0,0.6210568648614885,0.3263652367196306,0.2245855916358282,0.300734224490562,0.296223238001065,0.6193337064131345,0.38860880543575066,0.0,0.5511720766586347,0.5019511262232877,0.5064020643725898,0.25669823049297513,0.9461224800126169,0.3777837643456819,0.4676379121652949,0.7010828665315089,0.4226905518290907,0.5110047082632826,0.4727482873860412,0.5752982760668865,0.06781138659716845,0.187037840891659,0.6345144536759124,0.48226214173496923,0.5596070664363788,0.3432265991185671,0.0,0.48546786550545284,0.2247740118185533,0.211876391944412,0.11112708631897016
0.33918154389020144,0.36978922572681366,0.7501342859761098,0.12764796855114174,0.3191668125438908,0.867073872481539,0.3070156850837802,0.5162136571317812,0.3876921273077139,0.3532419410962694,0.19739040860356105,0.2505507115200201,0.3419036771979773,0.5193851131349279,0.3981001667934752,0.3381447630714667,0.0,0.0,0.40301857565160726,0.6313139980934482,0.6171093573869623,0.8268174087891522,0.3612469011353937,0.4155663792577008,0.4944927453492057,0.0,0.4067776580029152,0.672783959302042,0.43657886650659156,0.49568043945141826,0.44975262280925743,0.3553992825375827,0.3862287587680644,0.46790024795111324,0.637556031125873,0.4330382196619254,0.6440427796669118,0.7418391171530596,0.35859545876773324,0.2796586802958571,0.3557812906657736,0.5304959115854984,0.4646176295378365,0.17430657131022087,0.0,0.24388142089481885,0.6061275876015835,0.27165716914978405,0.11112708631897016
0.3571692240540188,0.36167666803727305,0.7640203212173855,0.3014460038523328,0.49068560617803125,0.5237051175266814,0.4554642802134536,0.5193691761762945,0.400532019389278,0.36576796853811966,0.24034753394676717,0.32558840919676735,0.261314759578597,0.6383487364554805,0.4232695908052234,0.29195682168472287,0.0,0.0,0.4589043884665774,0.4123305231656303,0.5997331366963927,0.6248336180953239,0.35766365665884514,0.29988159362187383,0.3360037305034586,0.0,0.5536953862751488,0.6417336916008731,0.1496682917082427,0.5331463963139544,0.5317352217179565,0.31738898478780453,0.3714841078850315,0.7416679584701236,0.49120443841885675,0.3940197764657776,0.5865777257936021,0.6434905616307783,0.43493141145946146,0.2856833473141561,0.4299384558831233,0.6071483660226564,0.4203662418999461,0.36987598404451155,0.0,0.5555386738484609,0.4960688338532439,0.2503089115277113,0.11112708631897016
0.35749795440807863,0.8147283865257717,0.7998976580708301,0.15359393631846602,0.7540732140448676,0.6877890456303707,0.5453706688216606,0.8016083979943633,0.24516878838064857,0.14024427679936013,0.27101908436190747,0.4785161682979568,0.08905174532752708,0.4114252678731622,0.20214590177292996,0.23620191587548298,0.0,0.0,0.39374032523582336,0.4962426208297191,0.44212118581072946,0.586520074448315,0.40539707137934866,0.6018629178886191,0.41831571850236027,0.0,0.9039661928739586,0.44063308814507296,0.5674824456414761,0.44559415802963326,0.3702346778583062,0.5134730056742122,0.4561847241236646,0.719002740566913,0.5915142146276837,0.3328982213941265,0.5277848927908405,0.37244117930214926,0.20787000964294955,0.23017224394868685,0.5579994663955593,0.29393221804345027,0.5447136213306494,0.41638442976984336,0.0,0.20790892036268938,0.7400944637770539,0.2433883655729692,0.11112708631897016
0.36271764757047004,0.3869344370695355,0.6115259295056619,0.38018732713673214,0.7180669115123361,0.34629194519207857,0.23820455803657098,0.9670688232226734,0.27686017653523365,0.2591903682716473,0.4694437737606722,0.4859988276630652,0.20702412850236804,0.6876018501107602,0.3133451683507124,0.2909182918864212,0.0,0.0,0.5592937457975172,0.5745965597579806,0.5744281548145238,0.701512166231516,0.40785080481546254,0.5533406308855818,0.6286963351681949,0.0,0.22566470844019393,0.8390382322862127,0.6382607304078761,0.42547987136696824,0.5206779214395647,0.8055981845491597,0.5537981171162959,0.7625708805351958,0.46264168964650493,0.5079235953735742,0.6849909459229762,0.7502898024279505,0.3329727985952954,0.2688258986263487,0.48771597844369396,0.6565612859006471,0.20789094802360258,0.5977591884497969,0.0,0.6316693742002258,0.48250250147506696,0.22618483515136145,0.11112708631897016
