0.8788570691659843,0.5090659496747186,0.40720979058764867,0.8122457521445792,0.5578846143329784,0.6566478024775284,0.6303322171716104,0.5536351592241741,0.806519302944375,0.45019490246087157,0.7611249230017777,0.5984669449277398,0.526310016732567,0.3896132082769969,0.696660564366413,0.6365563936468752,0.45457808716072445,0.0,0.48723979496059405,0.5957668019877624,0.6348293830030822,0.2948651668024729,0.5938823841184685,0.6878261893411178,0.6157147343541802,0.0,0.714177815284466,0.7830884418908621,0.4683656960369713,0.40170416075355686,0.18401761322434718,0.3879105962658597,0.6893353268675202,0.20877173404941335,0.30958065358706766,0.39083165130528663,0.7069465924120144,0.5715913183296453,0.7470010309733408,0.5880555954414121,0.9556177777095336,0.6934592261055009,0.3521474781054251,0.6113691724202952,0.0,0.7808965487139239,0.5412491134979805,0.655322925233767,0.11112708631897016
0.6177921537802814,0.6328919623024879,0.4649047301069642,0.6490352761360185,0.5070638896169862,0.5535386974200264,0.5444274960655966,0.3263138326548758,0.561654503314719,0.3076386247830889,0.5531742455649101,0.6734498487177947,0.6677770464519147,0.5991297458567657,0.8193258439285828,0.5461360551651389,0.2781888000303344,0.0,0.3627546013852625,0.5267597456614619,0.4436909403053037,0.5309220985031918,0.5136703967678942,0.5766098097256649,0.5868864214044044,0.0,0.7128021543991447,0.44594547673760576,0.6454531075114145,0.47180992817155354,0.4766313768502853,0.5199142829848327,0.4293162798653719,0.581300402294244,0.40536025196955816,0.48527208878865985,0.3733367756019846,0.7476390915985751,0.7343265945639856,0.5145052600888093,0.5330971221074458,0.887999306905396,0.5779942303838874,0.6203146849755994,0.0,0.4184299132981907,0.6617235827802865,0.6462443260154447,0.11112708631897016
0.5045801383072533,0.7605390493934565,0.6959902624348729,0.6001906909845993,0.2869962059031552,0.44048702818604285,0.43435324128653846,0.19710589577761828,0.32338332775580525,0.5657079628479416,0.471670974499928,0.6536077874881455,0.5116379869241147,0.653762962002866,0.7731895486484593,0.4483307466819296,0.5779941874927452,0.0,0.1873086297354932,0.5697653801835122,0.32461510235080654,0.5009291144702968,0.34902929658665927,0.4499980343438752,0.7682550166210145,0.0,0.39181672373228466,0.8051914266726423,0.7313581788370078,0.40460532833979557,0.3600386721496105,0.13328204788010806,0.24798369893389255,0.13021937097316938,0.29293378504438927,0.3777887659800758,0.2587546147197497,0.7093127896652901,0.6808674989347728,0.4473651972259271,0.6597041590803343,0.3167908042494689,0.4710784347760035,0.3612808333070739,0.0,0.5368493988858992,0.7537225652418954,0.5558481881171469,0.11112708631897016
0.40699739373588517,0.5719719806409986,0.6694018476024739,0.2324814121562057,0.289608468942335,0.6150066786008348,0.37658377448177155,0.21450333230094476,0.3076803622439672,0.3241969111104074,0.4478273899628908,0.49075924153472106,0.4341570840528186,0.812327701810097,0.71487517826744,0.40202021707229685,0.370347807440357,0.0,0.2923872123988004,0.7931789956730271,0.8166914210230538,0.23324643065637055,0.40282575209953075,0.5953565267706011,0.6455933267475422,0.0,0.44649469055285773,0.6456687367672034,0.676243796617592,0.594098766507263,0.5284236670477875,0.380131588442607,0.15546205343435376,0.3184202043097847,0.6425806267662689,0.5897717328068418,0.5711920906297613,0.4349352606720411,0.5652491062350934,0.38602205727695765,0.5157882332097204,0.7327128145588951,0.29392692146626076,0.3748622071513063,0.0,0.30249963156791493,0.5720086980083827,0.5230844333254441,0.11112708631897016
0.37468921485291107,0.3771939344963007,0.34896601680086803,0.6240876092102249,0.06961173468820842,0.6209605169573227,0.4643164432594779,0.24108241523102075,0.7008293116133766,0.9037041408903035,0.5607142248638187,0.17341731494790696,0.4218665458478174,0.3440398927719277,0.6096081714757875,0.5119763556939969,0.31456882419847226,0.0,0.02816975065384042,0.8625331360924489,0.5612174460247612,0.46451289009966384,0.44404126398102617,0.4988371384556196,0.755169632038547,0.0,0.08972993163950904,0.5529854786687154,0.5891998515746696,0.498441101229824,0.5151859480322268,0.3432156559736549,0.17484774892968685,0.5167577138044045,0.4601789156765734,0.5803154856905618,0.7280538652619357,0.625029555219086,0.5475778550521695,0.4775687121509363,0.3118528146204046,0.5386732133141431,0.7370841435250414,0.4591565309230717,0.0,0.7225856249152305,0.44686661473999334,0.5508522686716532,0.11112708631897016
0.2321909724643222,0.5747824035868166,0.4609269296007926,0.5286425450000424,0.050025784587808375,0.7216410722877598,0.5455778734883576,0.046844376220267214,0.2167671638560068,0.7889035212656434,0.5613336305694571,0.20172780638138083,0.41848889523326305,0.46564578806337165,0.44107729135939244,0.4245891045786937,0.6363519950367327,0.0,0.6240353583167054,0.6003656919389553,0.3527305162646773,0.658800637497579,0.5155612326619112,0.6111897075058966,0.5885729860588127,0.0,0.46557802749140414,0.6000126771389658,0.4824634136501731,0.48869801215212055,0.5757370422156547,0.5914751501909824,0.041761471448497345,0.2541529646111216,0.5096403607120492,0.39493941518107406,0.2234427285546313,0.3494445483180578,0.4692375377609039,0.42377902447433236,0.5051577545049127,0.8671429243326506,0.6357188958011794,0.6410876860625112,0.0,0.5203476660030555,0.8616285976772515,0.5646355967663905,0.11112708631897016
0.262549823459618,0.5128726023800861,0.6669031125099194,0.5974078229655083,0.24063071416548285,0.47818845936527643,0.3193930257770063,0.16429413650850172,0.3397242027273211,0.5314497023446194,0.4273216028713615,0.24267446806009602,0.3649509058351542,0.45317440403358944,0.3627693463994186,0.35287427974570257,0.3581774955105489,0.0,0.4074297193658317,0.44538144331028273,0.49360403988266666,0.6113404313493569,0.28325286418258927,0.528343927355282,0.47309831226159776,0.0,0.2919887247440677,0.6391303535739061,0.6852498993203312,0.14582051426636233,0.3811146031416849,0.6783340870281163,0.10886503349003135,0.15896739905380264,0.8610556329626499,0.20661348901628845,0.5704024836312291,0.43431953747094215,0.38780188767789725,0.34797228624785775,0.7179459828248071,0.6394800775546968,0.4308752508934,0.5578268340983886,0.0,0.35229928157514445,0.6755345979527351,0.4761138594457984,0.11112708631897016
0.3799846886906376,0.6856139450004752,0.7027218062679674,0.9700042879823288,0.2080970082087815,0.6296341238928049,0.1769455463449904,0.3312241329433532,0.5076111341890133,0.5961577433905192,0.7788676883475707,0.22711895967790374,0.41418507976592045,0.595407707991645,0.47484239463122546,0.5440800334786012,0.108663603283422,0.0,0.47994321282520935,0.78799596331655,0.2354625980255997,0.31888387959083186,0.3282359714948699,0.626194756865791,0.7687297467895797,0.0,0.670030493187997,0.614820059803715,0.8111031811808709,0.6969564722902521,0.5181946304712486,0.2815286008014837,0.3074524616673847,0.4893386064049429,0.6150256129752567,0.46866042204359787,0.7133803989044107,0.28420466006104284,0.5793832413291229,0.37078140875950627,0.4254622002241848,0.5621766113312788,0.7196690805699014,0.36906910405532767,0.0,0.3802253362842698,0.619184506740789,0.4091472663030741,0.11112708631897016
0.27328257923532234,0.736320519586186,0.428224790308941,0.8596081338377625,0.2784428633230037,0.530060898835679,0.5554062137303317,0.27463357113997516,0.44823761933736206,0.7903328506425131,0.43853566641874653,0.002186461735504519,0.555818847694448,0.4956704237850018,0.6037657915580847,0.5383349709923991,0.6699419612114859,0.0,0.28354076717338494,0.6975511585193812,0.44994144614904097,0.6398196643694185,0.37244657989172697,0.39154825008307775,0.6536435683009174,0.0,0.33710102751215754,0.604793278915956,0.4426902801949266,0.6143932896400833,0.49495365645716094,0.49043137764388783,0.33290050967521745,0.31681729201490627,0.5041396449531038,0.6648259717037571,0.5892888434760825,0.33940502465140576,0.6250577426244528,0.39601432581050444,0.4786664182832946,0.4984498513004816,0.4869493602307265,0.719961560864712,0.0,0.7542444367473395,0.5122771293973942,0.45516178623735115,0.11112708631897016
0.4087358471332275,0.5181082810079086,0.6507327708738048,0.5676473585252368,0.5187420433116947,0.23726115317702678,0.5561689531695173,0.3933809081338413,0.5329158628101744,0.693682527547379,0.6504150607311588,0.27733453892899673,0.5481918930087468,0.315205500469986,0.5736558197546194,0.6190228291084616,0.7831754029780709,0.0,0.5096137828288156,0.637654117062279,0.1289989588089258,0.656351908562976,0.27677945983304797,0.8789415196823842,0.5970942947420347,0.0,0.3871552268979001,0.5041122342426088,0.5722788588754696,0.5757056521529096,0.5987583773529611,0.48907672509364625,0.4672649029788442,0.18866026936628183,0.6760035190800955,0.5976184886859568,0.42275791838039606,0.2816540534295754,0.5728332898963197,0.2239897758153111,0.577119006986671,0.5213250793831965,0.49411665396594484,0.572330535649909,0.0,0.6742376069368088,0.5162297492210333,0.4755524860003902,0.11112708631897016
0.41693733146678913,0.6076073116029846,0.7792147005621195,0.5817452641898918,0.5424621155354604,0.46849012957255987,0.48300879058283824,0.6395727013271273,0.661844006318333,0.4110523826203725,0.6460908474342695,0.3962165710157261,0.45921763521879827,0.5381903536462179,0.6073678628783674,0.5980450884313651,0.4408267582955251,0.0,0.21681981270924233,0.39060470312839113,0.4687903837652023,0.17787461391681963,0.3839587968910664,0.8275112907980822,0.758288397606576,0.0,0.42721284979611024,0.8294397745416668,0.44049495653955434,0.6246182186130974,0.4259787147789452,0.48387152919665677,0.5877614658134732,0.43414234264770535,0.3541014029326194,0.5577065894927725,0.5964443224829892,0.35464656719056614,0.6078055057987233,0.25888026580460444,0.6032814106736663,0.5342633660326727,0.5765716007706404,0.5220337753493044,0.0,0.5506493838171108,0.5823145676266672,0.33759375701236866,0.11112708631897016
0.45790956445873887,0.5398258129412787,0.33522504636827266,0.569530103062067,0.44110067766870525,0.4410701632755068,0.31102103254456304,0.5805562732591907,0.6125612203895635,0.6367579339478407,0.5999971239087095,0.5170658324861815,0.6822107787198533,0.57696655114114,0.6902572913281777,0.625342079718486,0.5106180710564872,0.0,0.5269151756721575,0.595357311445914,0.3883737142196118,0.5119262918293364,0.35647479020110906,0.6416557911938845,0.5203669020367212,0.0,0.4837062297730524,0.6494858297157069,0.3176266405237288,0.2311899975253655,0.03401594708318234,0.3549802887857767,0.6689450376273421,0.58656396834625,0.3729900839543213,0.5415218506529244,0.554532758849016,0.38020037245375604,0.6334690074349835,0.35049881445146863,0.5179945162378163,0.5700930370316339,0.4002223384968678,0.20170936718802635,0.0,0.8006671041839587,0.2651123145521575,0.5050463473778023,0.11112708631897016
0.42669538925181527,0.5104220794955412,0.5607851486283651,0.39234493937008263,0.4999304922569263,0.7235700165372296,0.2915052534952185,0.6186625047525188,0.40991564567307004,0.3418394774880387,0.5074657897478442,0.5956350484039153,0.5644415789027915,0.5665323269300399,0.6823175518025414,0.6016688323853464,0.3400858656702429,0.0,0.3369282774582455,0.8855988953655693,0.3352742640917173,0.5623940225022758,0.24941971569728671,0.7984622466228358,0.6995100333586238,0.0,0.678741798873842,0.7309132235316268,0.615743443216733,0.35353317640386517,0.4201934107731898,0.5782594712560056,0.5654029537517908,0.5673447650552668,0.5692193327007267,0.7463263217836911,0.26764476399025183,0.5585894574419255,0.6456647892294741,0.3044559458944321,0.6483106634255755,0.426737161714416,0.43409284718796703,0.5597290814985267,0.0,0.6730369507501391,0.5572564524412983,0.4504710303259589,0.11112708631897016
0.35805076015176074,0.5894590387752592,0.5210929159221924,0.5482794249092868,0.2652105183940251,0.6205048196072899,0.397179768738219,0.6809525825466611,0.5938857458502346,0.40655509422182323,0.3877471258390516,0.4871605101723073,0.45173629849090263,0.5849088618621563,0.6535178628062775,0.6548240773350842,0.30008920399637656,0.0,0.3831480784690152,0.7332196886323227,0.323231565367499,0.44678513869594105,0.1941722093544479,0.6960256193304635,0.6667742309356994,0.0,0.3537696071930662,0.625351842026284,0.4640610648480202,0.7430252105496883,0.33811964612706724,0.518928037438626,0.44412139455231303,0.36581877516215766,0.4395116427362448,0.34211278940568923,0.2571043131613461,0.40270625992932146,0.663840206514989,0.25665285397735044,0.3949921870950992,0.5674922378651428,0.15122939426956927,0.6411082582888596,0.0,0.8000469071133012,0.7466820065607316,0.318922932633964,0.11112708631897016
0.16378280562350406,0.48144931456567974,0.759041987524474,0.41957855155051377,0.16205836049645778,0.24271285719429464,0.33459985236794487,0.5524273162771116,0.5499416559905199,0.411814540177365,0.4635793612562643,0.4756755453388673,0.5882595573494486,0.5420291725495692,0.7194638695376155,0.649347456633159,0.7135385824201429,0.0,0.33093571760110707,0.7244173471036399,0.4079559510201114,0.6882112752085314,0.2799836462314575,0.37422743852266005,0.3641140023352904,0.0,0.29262013400647424,0.47991827483408217,0.39711256051432375,0.6075695338816739,0.9999999999999999,0.44894334241538264,0.23260088103774587,0.1704788210049893,0.421845489890037,0.6194964202873119,0.3166246670398127,0.471748274570253,0.6738310734979008,0.28124985950821274,0.13112994792190769,0.5294616058053274,0.4383118071117206,0.5276483226680101,0.0,0.597171596558082,0.8063458010705983,0.42623469030245487,0.11112708631897016
0.17679186621279924,0.5624866929990684,0.8922494494665876,0.28334270708303083,0.10460208220888484,0.5818099842489596,0.32671734477791065,0.6033789320466062,0.5035664151947059,0.3738200728789848,0.8515602928676984,0.24634506958679075,0.4225245257765264,0.46113130084475623,0.4087643733915774,0.35325476188951943,0.4989020636359194,0.0,0.4704886809541503,0.448632370318042,0.4225373474692661,0.4923815616506723,0.1735812505552692,0.6306916210719256,0.5802050986856679,0.0,0.3261531271197223,0.6442879006410416,0.5183164678207234,0.25232415218221615,0.536137148282747,0.1961442933439581,0.2909640447063289,0.5646140775631092,0.42823275903255603,0.4266876017513084,0.3445657094624615,0.3468100756091369,0.5082692537848094,0.2754570457992557,0.1826512394230146,0.23074258502495099,0.37878986911196083,0.18533372003306342,0.0,0.29511273109465624,0.327381292658927,0.437040871545694,0.11112708631897016
0.2799220247755848,0.5209975012317355,0.811072171034652,0.77091490748892,0.2457886700504767,0.7434847991621136,0.28574059126298745,0.7172478243875464,0.6868603270851944,0.5037422362068796,0.42699072285275363,0.25062559330385137,0.3043575084140864,0.5980110481324359,0.41716744642528514,0.4424360337155481,0.29550829610782126,0.0,0.3626849357317489,0.7509652656868184,0.5318370284138403,0.39367291660083714,0.2881918211919897,0.45718097773342614,0.6128217930939195,0.0,0.6414560921944114,0.4074821898365508,0.2760916464080491,0.5008866085949093,0.14779377161423696,0.3865936138296299,0.4300308014961163,0.5855508289701887,0.4383969668323857,0.3914127899943405,0.6734859448234402,0.26601483145578014,0.48138288914693883,0.2879278001879778,0.6300026730287048,0.3855744431850349,0.6853278685863912,0.33921126562521564,0.0,0.404000246258628,0.4198773240141711,0.37116712900222903,0.11112708631897016
0.17027707267051378,0.47321741894367175,0.5289814437307302,0.68283643965152,0.18844004874827186,0.7560974761667909,0.22756055468604133,0.6758818270485771,0.7859580013198003,0.6610033309637373,0.5997190853972799,0.3458718014547525,0.5221767917759528,0.5462788022198184,0.5167756199636264,0.43829198079177534,0.2342512164447588,0.0,0.4685028365627375,0.5228461954781398,0.36577513482684054,0.6298093714830456,0.3227615104882978,0.5676271372646804,0.6849443691761439,0.0,0.232751360075572,0.485764509941824,0.8125267987253205,0.46060184506762614,0.3740350886996904,0.6727652220634466,0.43767872341059033,0.3315273950173173,0.0,0.6074535885887753,0.6139703683348484,0.30514843877592635,0.6011414585995848,0.37985808808910676,0.4619567922620762,0.5542272752019064,0.3531464107401323,0.6509935434729521,0.0,0.5269540816750515,0.38241261684197236,0.42527795677210317,0.11112708631897016
0.25043680078058106,0.5266594085066105,0.6523732352448081,0.5915603241321132,0.43945900583674863,0.5374640795546686,0.46963227202838453,0.6976625325450567,0.5540571312954571,0.6120873042096335,0.6895119825685904,0.5163316815338199,0.486760313716725,0.7876031712006328,0.44169360605130975,0.35306316982830394,0.24519144485519404,0.0,0.31402751907250875,0.43013965321738695,0.5263735213843105,0.4202877646052531,0.22841675956402943,0.2789441821503591,0.5234839459952221,0.0,0.5064531950494471,0.7216139763018896,0.6817603062791755,0.41946264608956113,0.2507432460819432,0.593232459310651,0.5137831006572818,0.6715367578793761,0.4595216085216362,0.5760178254480479,0.2806817832200105,0.337273323747428,0.6080502302526166,0.3221240487882887,0.8133591939599158,0.5697099044172851,0.6326860835133584,0.33301994929578776,0.0,0.3464223226080174,0.4310722487797195,0.40693869013130934,0.11112708631897016
0.400777202619407,0.8209457136993414,0.6050349772224193,0.6846019915894328,0.506814934402785,0.6940425601013834,0.2620076771484336,0.7796070557685975,0.6235955093738025,0.3307090872982821,0.5586345347683627,0.4351570030469657,0.3617915547897388,0.5424220738133708,0.4930067698272993,0.3313564525608314,0.367322999477564,0.0,0.44415943174725026,0.6941572997923453,0.41259075039683507,0.4328773070960121,0.2496146632925575,0.7300557408455709,0.8022024786981101,0.0,0.39552662545892614,0.6624721394584483,0.37845545731572855,0.6523566905059116,0.5067315050495793,0.42262888078191096,0.6633854471274117,0.7066667717974884,0.5076370887042769,0.5729691842300544,0.4898568369130953,0.257501296117157,0.5794307119146989,0.3029752368870357,0.7211668878968752,0.5005697552275804,0.7166321837623421,0.3602649527954155,0.0,0.8883527341375981,0.46154258507457174,0.39108379428005313,0.11112708631897016
0.4437109297299515,0.4768737841901945,0.5055883974858503,0.6717307157904592,0.5295731229477039,0.49869780569983113,0.5397276268076721,0.7587525712049774,0.31545450265031655,0.43745203653067727,0.6000720675570315,0.5566121405772899,0.5250534366983269,0.37713739302995375,0.5697565719669543,0.3572938219526887,0.4321018139368863,0.0,0.5850583401675391,0.6894766122635736,0.48055619992859594,0.5729557363690055,0.25773246109797343,0.6367733165525364,0.639250425646205,0.0,0.15444235191981814,0.5521992584762809,0.5645954461659762,0.4743485185146997,0.5339104431629388,0.4698662825298031,0.6998444166537459,0.3454245673543367,0.8212658468925196,0.5967798453809832,0.6198360476233155,0.38307856624493175,0.6233162180543187,0.36084157882251966,0.3940241080400864,0.5965208788906442,0.5269540989543143,0.45724419029371394,0.0,0.8259551729445054,0.5339912660802902,0.5094452083001063,0.11112708631897016
0.5551523476507524,0.24068681470275854,0.412246016262262,0.5371028729148112,0.5686469012788723,0.4128956785175637,0.3979995618322492,0.6687755610026738,0.4903453214713479,0.3693442204834793,0.6602372561147587,0.5754551540783519,0.5259355939214962,0.7388551654791928,0.5975751620601805,0.3053387619859543,0.6054780675174813,0.0,0.44184882961869865,0.7565676067965045,0.7049319753923955,0.7165166656731166,0.15786507049407317,0.6607168776696719,0.4337962397770537,0.0,0.5090354061547014,0.5281927834268988,0.2549316716371129,0.435210259797094,0.4620057522094361,0.3472809069609604,0.6288106194095446,0.5353408835178814,0.3638021896150043,0.5679108958448906,0.3296293911140167,0.42201621782439114,0.6230693812183362,0.4345887856620556,0.3463926120581135,0.49685896581074956,0.5388931052538648,0.5032818925753222,0.0,0.854038238116094,0.5637227758080677,0.5722431366374372,0.11112708631897016
0.6719538946919847,0.5454157062261493,0.5712732988257971,0.5454944974594732,0.47866427585375,0.4655389597875808,0.44358190968880257,0.7408482225402775,0.6627210692031998,0.41559869477356126,0.7953953314274285,0.5834407933354667,0.45570538244096803,0.4704615057387034,0.4950923246082971,0.42572419108125586,0.276739583102377,0.0,0.3319970498123985,0.5658106733283741,0.5342147243142429,0.3732538693809024,0.29298488433548414,0.5224967898392937,0.6339227007295436,0.0,0.4947247887869197,0.49656872881065806,0.41305427342731227,0.6591151834000599,0.3312208259659569,0.6384004801146179,0.6806486751547665,0.5286543494560495,0.3142341667243513,0.6550707738102856,0.5098784956878324,0.3255626501570699,0.5995985520646598,0.5192204032855516,0.471036970829761,0.5854093875073545,0.5133385466743627,0.3913753324824729,0.0,0.5512657770600419,0.3589446873337463,0.5205789101107456,0.11112708631897016
