0.49038222432136536,0.4827482988088309,0.24437066912651062,0.473108172416687,0.6718399524688721,0.1612959302244145,0.6119107007980347,0.7920337915420532,0.4645436406135559,0.846697289145316,0.6038275957107544,0.31612586975097656,0.542033851146698,0.47113096369874047,0.5713343620300293,0.7169159054756165,0.26820334792137146,0.45086726546287537,0.29783886671066284,0.400042861700058,0.5278282165527344,0.47144991159439087,0.38916999101638794,0.48799455165863037,0.5236498713493347,0.40273442284670014,0.4896756106421715,0.37971111415094816,0.6928170140276559,0.12710121273994446,0.41634603836214773,0.21661442518234253,0.6284620761871338,0.29612821340560913,0.7292714715003967,0.5364693723004682,0.6082392930984497,0.5110980868339539,0.005791604518890381,0.49456024169921875,0.609050452709198,0.5900963544845581,0.6074089407920837,0.5433786459709828,0.4139893651008606,0.46936645921268816,0.6255067586898804,0.9171732664108276,0.36172595620155334,0.4590527415275574,0.24165783280848296
0.4263305962085724,0.4929983909725184,0.7581080794334412,0.5074998736381531,0.6271334886550903,0.7036214294207949,0.7419095635414124,0.39512795209884644,0.5282706022262573,0.6979281666364471,0.48809781670570374,0.636849045753479,0.7656448483467102,0.4469426807096816,0.6046746373176575,0.5525568723678589,0.7222081422805786,0.8537956476211548,0.33771902322769165,0.4444480836391449,0.6253007054328918,0.7219678163528442,0.35785210132598877,0.528972864151001,0.7200958132743835,0.7219613624788143,0.3216085029607119,0.7187539171429823,0.5095336740931078,0.3742358982563019,0.6075948838946154,0.3786802887916565,0.32236722111701965,0.5508177876472473,0.5094203352928162,0.3915724987728893,0.4114668369293213,0.46713948249816895,0.431317538022995,0.759498119354248,0.49304407835006714,0.39437228441238403,0.48426249623298645,0.5690890468252842,0.08237698674201965,0.6749062344375989,0.6806715726852417,0.6497461795806885,0.7354364395141602,0.5946879982948303,0.3874040580827471
0.6625033020973206,0.6116567022595825,0.6376513242721558,0.5760915875434875,0.7267885804176331,0.566418204690111,0.7484028339385986,0.639049768447876,0.501639187335968,0.5073661795418049,0.7323915958404541,0.6641563177108765,0.4995209276676178,0.4858416003992081,0.644277036190033,0.8671303987503052,0.3867295980453491,0.46881186962127686,0.0,0.4705483317375183,0.5986344814300537,0.6015419960021973,0.3339735269546509,0.5208626389503479,0.4853372573852539,0.3857265940741655,0.6249459162322233,0.33646201112639973,0.6241733207805944,0.2358321100473404,0.4690343123098798,0.33246269822120667,0.561056911945343,0.45897984504699707,0.6432128548622131,0.6817527223678066,0.7098100781440735,0.6548381447792053,0.334473192691803,0.419524222612381,0.4996742904186249,0.6333085298538208,0.612663984298706,0.5831041236991735,0.2460404336452484,0.5823028434695509,0.5321629047393799,0.4659876227378845,0.608974814414978,0.6657880544662476,0.5510097022186714
0.6288630962371826,0.690419059420768,0.7078121304512024,0.5996317863464355,0.6691247224807739,0.5842251529827805,0.8170804381370544,0.6595641374588013,0.564026415348053,0.3588552047186846,0.5610411167144775,0.5938502550125122,0.6874454021453857,0.516234817056038,0.6662526726722717,0.7233525514602661,0.6835174560546875,0.7314102053642273,0.38647863268852234,0.5512332320213318,0.6468361020088196,0.747235119342804,0.5202372074127197,0.6389216780662537,0.748248279094696,0.584052299502629,0.5344031175615261,0.47387987219571304,0.5359332880934052,0.5997470021247864,0.6166786919044669,0.3705602288246155,0.46601247787475586,0.49105924367904663,0.3888217806816101,0.5099827355136117,0.5533924102783203,0.552940309047699,0.4758200943470001,0.6597788333892822,0.5707109570503235,0.4879304766654968,0.5177056193351746,0.5046397442055054,0.4848785698413849,0.4446445968535302,0.5099337697029114,0.7344247698783875,0.7059104442596436,0.7077755331993103,0.7006573323095384
0.7443907260894775,0.6212077511076779,0.6407611966133118,0.5903190970420837,0.783922553062439,0.25413133228607965,0.7514930963516235,0.6489275693893433,0.4403759241104126,0.34553821736118584,0.5894657373428345,0.7146844863891602,0.46289026737213135,0.47588038156990786,0.5981415510177612,0.6820327639579773,0.5214228630065918,0.6062308549880981,0.4843907654285431,0.4514259099960327,0.6267133355140686,0.6136747002601624,0.4783457815647125,0.45435258746147156,0.5000841617584229,0.5725210054231289,0.22960470495252042,0.3583232974006711,0.6893783622609593,0.36475348472595215,0.5193857264152603,0.5047715306282043,0.4509734511375427,0.4033384919166565,0.4531016945838928,0.48183226477100044,0.5269390344619751,0.5411674380302429,0.295184850692749,0.48321354389190674,0.36129260063171387,0.40906602144241333,0.5116421580314636,0.5558623604938554,0.5085535049438477,0.37532182784806656,0.44062134623527527,0.5233803391456604,0.46720659732818604,0.3798592686653137,0.8192437181165074
0.8795739412307739,0.8259473339287837,0.8777550458908081,0.6767905950546265,0.8634858727455139,0.6250623241104081,0.7594707012176514,0.3515854477882385,0.5152382850646973,0.5147539955670839,0.5230883955955505,0.6567456722259521,0.7991474270820618,0.5719121780290816,0.6980383396148682,0.5735148787498474,0.5561991930007935,0.5299996137619019,0.5189864635467529,0.5028825402259827,0.7618391513824463,0.6770569682121277,0.5121116638183594,0.46825769543647766,0.6371015906333923,0.5799682486038357,0.31784831391860924,0.5330742319270511,0.31301166492770105,0.6963616013526917,0.6070376400373959,0.512671709060669,0.7486635446548462,0.4037945568561554,0.49942800402641296,0.5940229650749543,0.9599387645721436,0.7403700351715088,0.3545452654361725,0.7400842308998108,0.6463422179222107,0.7456616163253784,0.7228894829750061,0.6680604019093035,0.23918235301971436,0.5902452224639191,0.690377414226532,0.48028117418289185,0.5875990390777588,0.7161611318588257,0.9032645898551039
0.7642242908477783,0.7706993681609254,0.5256657004356384,0.6501203179359436,0.8800766468048096,0.6465528396697545,0.8508976697921753,0.5375283360481262,0.9680219888687134,0.42459804718517696,0.5565974712371826,0.8638569116592407,0.6474608182907104,0.5417360713167275,0.7279583811759949,0.7577711939811707,0.5155728459358215,0.9447926878929138,0.37941259145736694,0.5340122580528259,0.6564810276031494,0.8547408580780029,0.5562378764152527,0.46292319893836975,0.7809863686561584,0.7707771522269936,0.6478960900244767,0.5562793944048521,0.3595175957392213,0.27019110321998596,0.7097729271514969,0.4820805490016937,0.4680640399456024,0.4557527005672455,0.42979761958122253,0.4661658982137381,0.5674435496330261,0.5449622869491577,0.4952535331249237,0.5277056097984314,0.4451755881309509,0.28028637170791626,0.666205644607544,0.48924586305071555,0.4734745919704437,0.481508641332903,0.47095048427581787,0.5333974361419678,0.5936658382415771,0.6689503788948059,0.9568739333310536
0.8552308678627014,0.8366460106757886,0.3119329810142517,0.6879035234451294,0.8721436262130737,0.39273228602005755,0.7852015495300293,0.5653537511825562,0.4885086417198181,0.8732756527333674,0.6439408659934998,0.686479926109314,0.8038573265075684,0.535889987455605,0.7436820268630981,0.5022090673446655,0.48171985149383545,0.584985077381134,0.5803750157356262,0.6525678038597107,0.7237712144851685,0.6624724864959717,0.5944020748138428,0.29218149185180664,0.8401907682418823,0.6266836897542292,0.6552786621617473,0.4912323052425566,0.49889832728495165,0.7615893483161926,0.6578644310155172,0.7301102876663208,0.7854245901107788,0.4094081223011017,0.6128629446029663,0.8605760252819077,0.8805816173553467,0.8058055639266968,0.6109169721603394,0.5323466658592224,0.8506413698196411,0.6112005114555359,0.7881667017936707,0.6901518475828352,0.4547213912010193,0.8934592541133913,0.6586791276931763,0.5106316804885864,0.8589903712272644,0.6944518685340881,0.9867593159640511
0.8698621392250061,0.8885863952986237,0.4244801104068756,0.7298067808151245,0.76021409034729,0.3128645606556273,0.8335922360420227,0.7695752382278442,0.3224879503250122,0.7161578874399797,0.1826324164867401,0.5604730844497681,0.5888882875442505,0.5361157102722777,0.7207719087600708,0.6561403870582581,0.6259998083114624,0.7805852890014648,0.7463281750679016,0.7191762924194336,0.6765599250793457,0.8750330209732056,0.8216499090194702,0.35255664587020874,0.6875169277191162,0.611368871412806,0.3489209621501542,0.6612248814836074,0.6792975472985237,0.6320114135742188,0.6075973276851968,0.47066426277160645,0.6045240163803101,0.5025558471679688,0.2772621214389801,0.6062195662390927,0.9450815916061401,0.7129418849945068,0.7148500680923462,0.6554117202758789,0.9631557464599609,0.3513871431350708,0.7229574918746948,0.5865251318782411,0.47099295258522034,0.9710225445641604,0.8686363697052002,0.6991105675697327,0.6575431823730469,0.762453019618988,0.9993697132856046
0.7135975956916809,0.7298571306381899,0.5545886754989624,0.6480212211608887,0.8402857780456543,0.609826362718723,0.6186145544052124,0.46059298515319824,0.6786919832229614,0.4861427562066607,0.5816075205802917,0.7054787278175354,0.7327080368995667,0.5398599552941269,0.5560088157653809,0.546529233455658,0.2937930226325989,0.6227266788482666,0.34690022468566895,0.5993307828903198,0.751124918460846,0.6847423315048218,0.4176816940307617,0.4082984924316406,0.7468492984771729,0.6491372376166128,0.4598007178187798,0.6929862912289078,0.37587108468241004,0.7042316198348999,0.653861978880285,0.7436844110488892,0.7289008498191833,0.5387765765190125,0.6826297044754028,0.7174145410904015,0.7541883587837219,0.7204976081848145,0.6578485369682312,0.5587999820709229,0.44265082478523254,0.6773062944412231,0.6148766279220581,0.6941446430510708,0.4054069221019745,0.5634917356664977,0.5929787755012512,0.279234915971756,0.6664843559265137,0.7076095342636108,1.0
0.7439553737640381,0.7543310972649513,0.7829669713973999,0.6855325698852539,0.5991530418395996,0.7472507206947041,0.7282885313034058,0.3962160646915436,0.42637255787849426,0.5599772262600391,0.3500820994377136,0.5589661002159119,0.7991974353790283,0.7597727489200531,0.6169190406799316,0.6626468300819397,0.3947591185569763,0.7361882328987122,0.6740687489509583,0.7070181369781494,0.6295883059501648,0.8054015636444092,0.3506394624710083,0.3988867998123169,0.8186900615692139,0.4707986993073642,0.3384780191468012,0.5443582859252861,0.8081583862399093,0.389499306678772,0.5820147145995328,0.46415215730667114,0.4605034291744232,0.531970202922821,0.4350193738937378,0.5355195722293599,0.6729279160499573,0.518513560295105,0.3613705635070801,0.5060111284255981,0.7156426906585693,0.28174978494644165,0.614291250705719,0.6615836427708098,0.23523007333278656,0.8277748124465234,0.7376074194908142,0.2885644733905792,0.752046525478363,0.6628773808479309,0.9927707435051714
0.6735588908195496,0.659895757430539,0.3774603605270386,0.5778114795684814,0.7752470970153809,0.3906626040138366,0.7250446081161499,0.7958253622055054,0.6697779297828674,0.48490840376515343,0.5450260639190674,0.8776993751525879,0.845135509967804,0.6174433967403646,0.5860641002655029,0.77451092004776,0.5421593189239502,0.5992454886436462,0.5768173336982727,0.540603518486023,0.676067054271698,0.8133233189582825,0.7154172658920288,0.47712719440460205,0.7401312589645386,0.510682374875687,0.6959778485284953,0.579489086835926,0.4584636961498079,0.591316819190979,0.5356735906406397,0.5178978443145752,0.44816920161247253,0.5284094214439392,0.9062061309814453,0.5476754634186902,0.6055762767791748,0.6173186898231506,0.5361881256103516,0.6539393663406372,0.515105128288269,0.45792555809020996,0.45123839378356934,0.682031371351317,0.5360892415046692,0.6430218603027976,0.525239884853363,0.4739821255207062,0.7572311162948608,0.4745995104312897,0.9808714588145325
0.8485069274902344,0.8055193904351825,0.3602176606655121,0.7046623229980469,0.7549359202384949,0.5502370923898872,0.7983224987983704,0.7783554792404175,0.38952454924583435,0.5429553338342507,0.6940584778785706,0.7271673083305359,0.6850491166114807,0.5654906112540496,0.7151907086372375,0.41610389947891235,0.5704911947250366,0.6978557705879211,0.6211578845977783,0.6144238710403442,0.6855607628822327,0.7958701848983765,0.7024616003036499,0.4363037347793579,0.701093852519989,0.5502063959959982,0.22043044688883107,0.41348096212631236,0.7266419366980753,0.42010194063186646,0.5574806664872567,0.662706732749939,0.5930700302124023,0.435674786567688,0.3440678119659424,0.574099872952692,0.8014460206031799,0.7533116936683655,0.4280867576599121,0.9275426268577576,0.6345959901809692,0.4277757704257965,0.6941249966621399,0.8300831520458278,0.31415361166000366,0.5914718265218631,0.7731070518493652,0.3831273317337036,0.7161374688148499,0.7800741195678711,0.9667556787978078
0.779787540435791,0.8174766193316352,0.8876038789749146,0.7725973129272461,0.8591718673706055,0.8082408194685471,0.9074072241783142,0.4749871492385864,0.9872102737426758,0.5978956701879895,0.5625560283660889,1.0,1.0,0.4851947409146715,0.6934633255004883,0.5048204660415649,0.5224807262420654,0.7771912813186646,0.7063285112380981,0.7198536396026611,0.8795446157455444,0.8505953550338745,0.7696940898895264,0.6580499410629272,0.6830137372016907,0.8336995740949854,0.48612081921820754,0.7519873828880419,0.7203712892753654,0.3454350531101227,0.7600476002721548,0.6428289413452148,0.5059232115745544,0.6342095136642456,0.5643218159675598,0.40859707645160415,0.7019199132919312,0.5495087504386902,0.5336058139801025,0.6734298467636108,0.5116946697235107,0.30990368127822876,0.5653296113014221,0.9597855258243649,0.8681482076644897,0.4596942639168658,0.7275857329368591,0.6527583599090576,0.652603030204773,0.7359032034873962,0.9522520898162454
0.8714187741279602,0.9270356254002825,0.6059216260910034,0.8666253089904785,0.8282929062843323,0.6175148855158619,0.8104056715965271,0.598758339881897,0.6296064257621765,0.6127040251846283,0.5318940281867981,0.7137977480888367,0.8132071495056152,0.6780706260288508,0.785813570022583,0.9602532386779785,0.6149290204048157,0.8075929880142212,0.7184489369392395,0.794083833694458,0.7682681083679199,1.0,0.5605633854866028,0.7054316997528076,0.8531078100204468,0.7237008645356217,0.7616704560321841,0.3316474158553729,0.973071275536494,0.3248443007469177,0.7792790400552178,0.5348932147026062,0.47855979204177856,0.5029516220092773,0.4958098828792572,0.512224704755825,0.8460304141044617,0.6904819011688232,0.8350825309753418,0.7203352451324463,0.5501860976219177,0.6143233180046082,0.7719583511352539,0.9988989831329604,0.4403115510940552,0.42692321103353564,0.5806094408035278,0.39235973358154297,0.7480056285858154,0.8741669654846191,0.9357651571908642
1.0,0.9652159789333331,0.5565706491470337,0.9306485652923584,0.7643734812736511,0.2723160846421769,0.8264220356941223,0.5604376196861267,0.17889389395713806,0.8545750552922421,0.8087806701660156,0.58880615234375,0.6743526458740234,0.6231407669950446,0.8233087062835693,0.6096369028091431,0.5204017758369446,0.8812417387962341,0.6315793991088867,0.8543616533279419,0.6456295847892761,0.8777567148208618,0.6637575030326843,0.4865022897720337,0.8742468953132629,0.7052945318993648,0.5276205258143262,0.47591930484290745,0.703094464724926,0.49769675731658936,0.7461279479341476,0.5574140548706055,0.6630376577377319,0.4312242865562439,0.35341015458106995,0.7417722786529231,0.857806921005249,0.8136744499206543,0.5652812719345093,0.6097690463066101,0.7839751243591309,0.4702191650867462,0.8621711730957031,0.9817521593866159,0.5648418664932251,0.608120000846386,0.8164246082305908,0.8327686786651611,0.7990231513977051,0.8564975261688232,0.8901218295257074
0.8010776042938232,0.8620290673988502,0.3553222417831421,0.8465905785560608,0.7426471710205078,0.47636574365888495,0.7838847637176514,0.5291453003883362,0.5625931024551392,0.5711634670301119,0.5722559094429016,0.6299362778663635,0.5589839220046997,0.42853312832512,0.644086480140686,0.5034356117248535,0.49992212653160095,0.6518688797950745,0.4000081419944763,0.8361467123031616,0.8425345420837402,0.7492589950561523,0.42598700523376465,0.5571000576019287,0.754814863204956,0.7482527940423962,0.5429545964571593,0.8964003858804933,0.4225828005422831,0.5787216424942017,0.7288194137107976,0.6240236163139343,0.6205557584762573,0.2687850594520569,0.600789487361908,0.6174213658226351,0.8488932847976685,0.6925563812255859,0.7024734616279602,0.984540581703186,0.8100083470344543,0.3616306483745575,0.7208396792411804,0.7103430974074486,0.7057974338531494,0.3209113967961906,0.6120436787605286,0.8300880193710327,0.6522141695022583,0.7507271766662598,0.7861035379990612
0.7868302464485168,0.7481993882774942,0.2218937873840332,0.7600893378257751,0.7262915372848511,0.3733940347071907,0.8182580471038818,0.5476242303848267,0.43652307987213135,0.4260549037391062,0.41895201802253723,0.6536251902580261,0.42023101449012756,0.4516218843009334,0.5881702899932861,0.42732611298561096,0.5025843977928162,0.7695090174674988,0.7524957060813904,0.8212373852729797,0.7198951244354248,0.803979218006134,0.6219334006309509,0.3435862064361572,0.7047535181045532,0.7794971930680986,0.6423359300098378,0.5533717008454622,0.5947180744837567,0.5275936722755432,0.6531448753562495,0.6662688255310059,0.5722230672836304,0.37551555037498474,0.6132723689079285,0.6776605056321923,0.875389814376831,0.7610260844230652,0.8838444948196411,0.5275025963783264,0.6045159101486206,0.5615346431732178,0.7640673518180847,0.5278356638150616,0.26320576667785645,0.7237869336478074,0.6901177763938904,0.45608165860176086,0.7198256850242615,0.7148122787475586,0.6323804165021653
0.8058221936225891,0.7503130287118571,0.3833465278148651,0.6909187436103821,0.7680259943008423,0.5299244838908007,0.7932250499725342,0.6376723647117615,0.3043418526649475,0.7382928444990106,0.3625187873840332,0.5603294372558594,0.5106671452522278,0.3399045276528034,0.5292210578918457,0.65522700548172,0.5155085325241089,0.6503753662109375,0.6683722734451294,0.81316077709198,0.6462175846099854,0.5919123888015747,0.5276354551315308,0.546671986579895,0.6435709595680237,0.6454759028837623,0.445813742030486,0.7865761987314343,0.4708099645858982,0.6536773443222046,0.7245616748667761,0.7652449607849121,0.699665904045105,0.4595501720905304,0.4018861651420593,0.6026273728983028,0.8334000110626221,0.6978151202201843,0.7534343004226685,0.7794699668884277,0.801264762878418,0.5432276725769043,0.7330846190452576,0.7307955347543318,0.6241557598114014,0.4791663574675535,0.6310879588127136,0.34278953075408936,0.521941602230072,0.650210440158844,0.4626599809126489
0.8741171360015869,0.7590710973185955,0.7223368287086487,0.7174917459487915,0.8451092839241028,0.2888170652876535,0.880373477935791,0.712884247303009,0.5035969018936157,0.525554057889693,0.46133217215538025,0.9558217525482178,0.6959632635116577,0.7469302114165082,0.629310131072998,0.8109238743782043,0.5875461101531982,0.7479534149169922,0.7844206094741821,0.8128290176391602,0.6833791732788086,0.7492746710777283,0.5780363082885742,0.687843382358551,0.543428361415863,0.7936632510222942,0.4675933699365479,0.38108798152732737,0.6198671233574822,0.6724877953529358,0.7471338359793327,0.6902058124542236,0.5718656182289124,0.520624041557312,0.5516743659973145,0.5745708688837807,0.758704423904419,0.5877081155776978,0.5222495198249817,0.613631010055542,0.7258182168006897,0.26760703325271606,0.6183729767799377,0.6992940069086544,0.6686443090438843,0.6639579930280443,0.23347815871238708,0.5574091672897339,0.554472029209137,0.6231415271759033,0.3084845451521548
0.8138992190361023,0.7121983595012641,0.4477843940258026,0.6389529705047607,0.7573903799057007,0.43602889394932354,0.8483308553695679,0.8782271146774292,0.6346489787101746,0.426665732065948,0.7017396688461304,0.8622294664382935,0.5574983358383179,0.6828760126681342,0.7493202090263367,0.9295490980148315,0.4679863452911377,0.8244216442108154,0.5705051422119141,0.6190133094787598,0.7110595703125,0.8577438592910767,0.28470298647880554,0.6861959099769592,0.6890991926193237,0.44943239983513356,0.36165683637004115,0.4031062962476192,0.6468275574938988,0.23239250481128693,0.6131582029556157,0.7434505224227905,0.6933876872062683,0.3837277591228485,0.49236971139907837,0.6337445756044731,0.746250569820404,0.7215538620948792,0.505744457244873,0.7272096872329712,0.8262033462524414,0.47830256819725037,0.505233883857727,0.6447221464249914,0.9240354299545288,0.9246005967021345,0.5512711405754089,0.40434885025024414,0.739316999912262,0.5891807675361633,0.1866519107557534
0.8154803514480591,0.6987019597710347,0.6583107113838196,0.6674085259437561,0.7131595611572266,0.676523785383927,0.9206668734550476,0.9549627304077148,0.8428308963775635,0.4422221848699826,0.5142647624015808,0.8432590365409851,0.5960656404495239,0.5175844451885754,0.7279092073440552,0.31365662813186646,0.7374482154846191,0.7071050405502319,0.6374720931053162,0.7664868831634521,0.7688027024269104,0.7887923121452332,0.4848293662071228,0.7391985654830933,0.5065913200378418,0.321774919138844,0.7022269190685104,0.5771548495981007,0.41312375146888203,0.5412659049034119,0.5373123012371243,0.6406545639038086,0.7336336374282837,0.49199178814888,0.4347915053367615,0.571973119495697,0.563059389591217,0.712445855140686,0.5106118321418762,0.9058313369750977,0.6996212601661682,0.6243217587471008,0.7068408727645874,0.5349901872885003,0.5218412280082703,0.7195436191286814,0.6699861288070679,0.37623199820518494,0.46530410647392273,0.791982889175415,0.10036869052689172
0.6054803729057312,0.6218371165893744,0.6648266315460205,0.6014818549156189,0.8177716135978699,0.7385721646888355,0.7903441786766052,0.7224107980728149,0.8711269497871399,0.5504807769679096,0.20434033870697021,0.7734397649765015,0.878691554069519,0.43473171409746575,0.7609717845916748,0.7539531588554382,0.8507463932037354,0.8553046584129333,0.5732740163803101,0.6336331963539124,0.7139140367507935,0.6831223964691162,0.5718822479248047,0.8128958940505981,0.5328189730644226,0.5083237593366956,0.41066270534173877,0.22304256099716194,0.86883234195902,0.4878416955471039,0.5813558448169139,0.22438618540763855,0.41571807861328125,0.5828032493591309,0.4886699318885803,0.5121403045737924,0.5726057887077332,0.486818790435791,0.6806618571281433,0.6632797122001648,0.5331414937973022,0.2610083818435669,0.6057742238044739,0.5331053098314631,0.5735602378845215,0.5741048201385033,0.5506249666213989,0.3818112313747406,0.5141181349754333,0.686527669429779,0.04522210029252764
0.7351140379905701,0.6697976392386936,0.5178765654563904,0.636390209197998,0.5723837018013,0.568762217090262,0.5418841242790222,0.4308742582798004,0.5112414360046387,0.5301741325647673,0.4810675382614136,0.440634161233902,0.5923846960067749,0.5296407377291605,0.6923578381538391,0.5095694065093994,0.5298125147819519,0.5860927700996399,0.5619505643844604,0.5824702382087708,0.5991411805152893,0.6495260000228882,0.45922914147377014,0.7747727632522583,0.5164632201194763,0.46546962651429336,0.15904177183161805,0.5155322859008482,0.6375033043326916,0.6856424808502197,0.6066173676620344,0.5693415403366089,0.5008167624473572,0.44308987259864807,0.22229593992233276,0.5533708663803856,0.6185929775238037,0.5782190561294556,0.5334179997444153,0.44785088300704956,0.4926805794239044,0.4563717842102051,0.5409506559371948,0.6750412970732096,0.25854164361953735,0.71116213269008,0.5761469602584839,0.42551788687705994,0.49592310190200806,0.6825646758079529,0.014319399152571355
0.6600462794303894,0.7125292249041334,0.37098366022109985,0.657404899597168,0.5267238616943359,0.3102298563855801,0.49037426710128784,0.8070020079612732,0.4701045751571655,0.49102714764748245,0.5817371010780334,0.3867817521095276,0.33026617765426636,0.4091421257426889,0.5236203074455261,0.5882353186607361,0.45331859588623047,0.494324654340744,0.4908579885959625,0.7527432441711426,0.4778054356575012,0.5321304202079773,0.44252607226371765,0.6604495048522949,0.5839523077011108,0.4707596284603851,0.33766378984831513,0.5741373642764904,0.3540436836507132,0.4418559670448303,0.48833727767093643,0.4357234835624695,0.6081863641738892,0.2786245346069336,0.5051966905593872,0.5180386613630451,0.6247252225875854,0.5115172266960144,0.39534249901771545,0.481456458568573,0.48690199851989746,0.3796001672744751,0.6919106245040894,0.6036738629729911,0.6502256393432617,0.8199956905839259,0.5362813472747803,0.3980327248573303,0.6146542429924011,0.613762617111206,0.0010484053979277624
0.4410320520401001,0.5436562027726294,0.7138690948486328,0.6000426411628723,0.4709547758102417,0.8217550409886265,0.3967280983924866,0.6700572967529297,0.7576456069946289,0.7102779495384753,0.7170498371124268,0.5452205538749695,0.4793247878551483,0.7876595005583168,0.5450648069381714,0.5210251808166504,0.6631305813789368,0.4909280240535736,0.8595751523971558,0.7553151845932007,0.42141032218933105,0.49674639105796814,0.3795177638530731,0.9512203335762024,0.6037809252738953,0.7042257609501935,0.2197563183162402,0.47580778454588557,0.8436100985771476,0.6837305426597595,0.48717328829606105,0.42893025279045105,0.2557799220085144,0.39667004346847534,0.2167282998561859,0.4493256777123021,0.6571874022483826,0.38004904985427856,0.8078188896179199,0.5972416996955872,0.565434455871582,0.36388808488845825,0.5409900546073914,0.45565629534050284,0.3326846957206726,0.8259019151867577,0.3913079500198364,0.840964674949646,0.46360620856285095,0.6444113850593567,0.0
0.4464561343193054,0.5022411645794609,0.4382992684841156,0.5001537203788757,0.3530651926994324,0.20978264270917432,0.39710670709609985,0.9295243620872498,0.5001454949378967,0.5504025756832867,0.4933122992515564,0.5710164904594421,0.39789217710494995,0.6868108137620466,0.4650125503540039,0.7679306268692017,0.36273056268692017,0.5052112340927124,0.7417614459991455,0.5781718492507935,0.3508393168449402,0.595415472984314,0.5741204619407654,0.7150326371192932,0.7656421661376953,0.6180428038861039,0.2431340958555994,0.5615126229234113,0.7350156745323941,0.4591844975948334,0.5673266391352796,0.3286578357219696,0.565996527671814,0.422329843044281,0.3331136703491211,0.5943307038742723,0.6346176266670227,0.6033989191055298,0.7923065423965454,0.7790522575378418,0.6800462007522583,0.38149672746658325,0.6083874106407166,0.4597470808330678,0.09394660592079163,0.8596424376751446,0.5788602232933044,0.8462772369384766,0.6209612488746643,0.49942561984062195,0.006968126610689532
0.44455140829086304,0.43513527125926443,0.5798013806343079,0.48089465498924255,0.5078267455101013,0.24424861337236245,0.6414156556129456,0.6666806936264038,0.5579295754432678,0.463323120674715,0.5989872813224792,0.7614489793777466,0.5774331092834473,0.5729230729249802,0.38880783319473267,0.9143434762954712,0.6868572235107422,0.7013801336288452,0.43927687406539917,0.5794509649276733,0.524590790271759,0.5612736940383911,0.4973524808883667,0.7657477855682373,0.47592368721961975,0.46258041039588516,0.4097921198482585,0.47667699913245437,0.8139754422888423,0.3716646432876587,0.49839219441367355,0.6045017242431641,0.40021586418151855,0.3352217674255371,0.39964792132377625,0.543588193868887,0.6369486451148987,0.4635876417160034,0.6197468042373657,0.6425315141677856,0.7330949306488037,0.21311432123184204,0.7005248665809631,0.47507822810670997,0.687531054019928,0.8899686270933524,0.3942883312702179,0.7489663362503052,0.35598087310791016,0.5231637358665466,0.018708090985112488
0.4508993625640869,0.4208840978672563,0.7721642851829529,0.44927340745925903,0.6956989765167236,0.5828001846552006,0.6799577474594116,0.5791802406311035,0.6814934015274048,0.687520183620431,0.7040561437606812,0.8763304948806763,0.5355799198150635,0.7012091518889847,0.4248347878456116,0.7056277990341187,0.6848894953727722,0.6984083652496338,0.6993846893310547,0.651531994342804,0.503101110458374,0.6317005157470703,0.4869498312473297,0.48446789383888245,0.5033381581306458,0.7293162780592607,0.313492883055978,0.4934917684490543,0.339120348639509,0.5472730994224548,0.5286434607889331,0.5273621082305908,0.4418450891971588,0.45604702830314636,0.5643937587738037,0.6109438306655783,0.48856979608535767,0.5499594807624817,0.47709718346595764,0.6360868215560913,0.7096774578094482,0.3194085955619812,0.7626588344573975,0.3633785410668205,0.4713888466358185,0.844030907394344,0.360531210899353,0.797498881816864,0.46863311529159546,0.6547427773475647,0.03272827881210773
0.5702530741691589,0.465479371874295,0.6511293649673462,0.4630226194858551,0.7192557454109192,0.2548085304980594,0.6675987243652344,0.3781898617744446,0.6297444105148315,0.3659098010170697,0.5354640483856201,0.6503286361694336,0.5890243053436279,0.554280823979476,0.49855270981788635,0.47107285261154175,0.6061043739318848,0.909018874168396,0.7460353374481201,0.6460347175598145,0.43679356575012207,0.6976108551025391,0.5533596277236938,0.25684654712677,0.38201236724853516,0.3624372698329252,0.514265150682041,0.4297038274826901,0.5027722419960643,0.24983428418636322,0.5502795905041451,0.3813994526863098,0.40930891036987305,0.374461829662323,0.5233030915260315,0.6515437156882117,0.6939792633056641,0.6568710803985596,0.3303537368774414,0.7292844653129578,0.7703642249107361,0.4216068685054779,0.7815470695495605,0.4672933259852736,0.46742746233940125,1.0,0.5474048256874084,0.505845844745636,0.4836062490940094,0.6581625938415527,0.047175134217651765
