0.8123208284378052,0.6618076957349596,0.668063203327274,0.8871839046478271,0.4717715382575989,0.3913249373435974,0.6197179102561367,0.3618384897708893,0.343408465385437,0.3100734353065491,0.50238037109375,0.3297184109687805,0.4420884217076553,0.6035174131393433,0.8057788610458374,0.5620921776184824,0.5715917944908142,0.6204849481582642,0.4498748183250427,0.6600873470306396,0.6022781133651733,0.4212912116895662,0.39487695693969727,0.6138675212860107,0.7065587639808655,0.6094236373901367,0.4641000309050102,0.45015108585357666,0.234709233045578,0.43254852294921875,0.4901813566684723,0.5040514469146729,0.5818541049957275,0.9333158731460571,0.3372109532356262,0.5735314830262352,0.6654635071754456,0.8358454704284668,0.3985489010810852,0.3733869791030884,0.7940108180046082,0.5205169916152954,0.43020519614219666,0.25771385431289673,0.14783921837806702,0.8106564766559885,0.495048850774765,0.4446677565574646,0.7746018171310425,0.4576517343521118,0.7861035379990612
0.6092031002044678,0.6222039831998338,0.6371144488913478,0.8375809192657471,0.3019936680793762,0.4562114179134369,0.8151137608425332,0.38962429761886597,0.3335084915161133,0.6654603481292725,0.47476333379745483,0.5260946154594421,0.846463373092614,0.4190719425678253,0.6808162331581116,0.5840622086450805,0.45480331778526306,0.9334350824356079,0.4224191904067993,0.6818459033966064,0.5080646872520447,0.6044675583282043,0.804439127445221,0.5680156350135803,0.736304759979248,0.6020846366882324,0.5489876001469851,0.4837540090084076,0.28757810592651367,0.5418562293052673,0.7087314128875732,0.33167576789855957,0.47318166494369507,0.699618935585022,0.2294704169034958,0.5051340165814171,0.7213919162750244,0.5015971660614014,0.7007706165313721,0.0,0.5326458215713501,0.436553955078125,0.5181588530540466,0.5711560249328613,0.3586673438549042,0.645670214037312,0.4831470549106598,0.6354597806930542,0.856276273727417,0.33843156695365906,0.6323804165021653
0.6909148693084717,0.649632850267461,0.5282911028514978,0.7641903758049011,0.9058091640472412,0.5006139874458313,0.6525733652798373,0.5620673894882202,0.47454357147216797,0.4706503450870514,0.6065186262130737,0.78859543800354,0.7531668992738068,0.44842520356178284,0.5238077640533447,0.3462185744978697,0.40028461813926697,0.9293285608291626,0.1676805317401886,0.5830020904541016,0.6833902597427368,0.7373088911403547,0.412921667098999,0.46255728602409363,0.5536071062088013,0.6492601633071899,0.48436605837142815,0.6097375154495239,0.3963340222835541,0.4731467664241791,0.7120906114578247,0.3981751501560211,0.38551023602485657,0.7188341617584229,0.667739987373352,0.30674095790034284,0.9092236757278442,0.17254230380058289,0.654693067073822,0.22517029941082,0.2623957395553589,0.3579550087451935,0.5379077196121216,0.6725265979766846,0.49439966678619385,0.6938594397222662,0.4149226248264313,0.779804527759552,0.4538242220878601,0.5452877879142761,0.4626599809126489
0.606553316116333,0.668004314184446,0.6134986146094067,0.7718945741653442,0.514636218547821,0.424680233001709,0.7711686815224507,0.6607619524002075,0.4285975694656372,0.5858108401298523,0.30014193058013916,0.5011872053146362,0.5840563526187154,0.416454017162323,0.4638349711894989,0.16404525470194165,0.5178928375244141,0.634660542011261,0.6385003924369812,0.7185670733451843,0.7436400651931763,0.5240275831189652,0.6078474521636963,0.3652245104312897,0.5585349202156067,0.794289231300354,0.4350188931834038,0.5410891771316528,0.2912446856498718,0.5110946297645569,0.6018635630607605,0.6513928174972534,0.2669334411621094,0.7446811199188232,0.2719319462776184,0.39559581253503634,0.6692906022071838,0.4285436272621155,0.713187575340271,0.3678220510482788,0.5156792402267456,0.30579811334609985,0.632260262966156,0.4755365550518036,0.8997927904129028,0.8909082943742451,0.46947482228279114,0.7747761011123657,0.3743054270744324,0.593933641910553,0.3084845451521548
0.6576533317565918,0.4951999184608411,0.5224167081812968,0.7121469974517822,0.461885929107666,0.22542943060398102,0.7603405428338698,0.5813555717468262,0.44171661138534546,0.49955347180366516,0.6736887693405151,0.46833136677742004,0.6656257310882646,0.4388953149318695,0.5732700228691101,0.6390854550498182,0.5071578621864319,0.716499924659729,0.4505647122859955,0.6132804155349731,0.3616549074649811,0.28533026154872637,0.5531299114227295,0.5734162330627441,0.5243522524833679,0.6197482347488403,0.6836183478604763,0.44346100091934204,0.5401766300201416,0.45402777194976807,0.5874671936035156,0.49554574489593506,0.512251615524292,0.6981557011604309,0.6403007507324219,0.672772984073936,0.9223729968070984,0.6146628856658936,0.4490862488746643,0.29867756366729736,0.8527483940124512,0.29045212268829346,0.6418805718421936,0.6341072916984558,0.510270357131958,0.7760953769740687,0.6881402134895325,0.566487729549408,0.5888487696647644,0.3890817165374756,0.1866519107557534
0.45854252576828003,0.6405721092565124,0.5668747941404827,0.7826899290084839,0.5517839193344116,0.7078597545623779,0.5899973618981078,0.45712172985076904,0.7508354783058167,0.5799025893211365,0.3160476088523865,0.5830951929092407,0.6630677380006157,0.6559752821922302,0.600878119468689,0.6458234017105816,0.5489056706428528,0.7884359359741211,0.553839385509491,0.6296478509902954,0.4140758812427521,0.6368806795024062,0.364214688539505,0.6366184949874878,0.4797911047935486,0.6827173829078674,0.541118117637522,0.5881273150444031,0.5679153203964233,0.5215008854866028,0.6752466559410095,0.846286952495575,0.3063540756702423,0.7442338466644287,0.2955908179283142,0.6430635835566273,0.767375111579895,0.5297752022743225,0.6943801045417786,0.5547234416007996,0.750821590423584,0.33878615498542786,0.5417829751968384,0.525895357131958,0.7223637104034424,0.9124447651174524,0.5470098257064819,0.6031219959259033,0.6487069129943848,0.6216282248497009,0.10036869052689172
0.46450990438461304,0.5710409624004937,0.6682599582362225,0.87303227186203,0.5468739867210388,0.3425852060317993,0.8534289423738649,0.47496315836906433,0.34017226099967957,0.6565626263618469,0.2954446077346802,0.48675793409347534,0.594650184789311,0.23449978232383728,0.6332793235778809,0.3593847621220634,0.4513442814350128,0.47941553592681885,0.5466651320457458,0.7710615396499634,0.9014309644699097,0.5316774807360791,0.7888909578323364,0.6527974605560303,0.9898643493652344,0.733161211013794,0.3788526284010785,0.5489322543144226,0.6689238548278809,0.5994893312454224,0.7290621399879456,0.4484440088272095,0.25402742624282837,0.7639452815055847,0.29051411151885986,0.3393054806772161,0.6781074404716492,0.3922591507434845,0.7774795293807983,0.698562502861023,0.4531095623970032,0.15671780705451965,0.4133417010307312,0.5421884655952454,0.4782148599624634,0.7742627128519245,0.36974936723709106,0.8106934428215027,0.6563650965690613,0.5802124738693237,0.04522210029252764
0.5748436450958252,0.6169006000101924,0.6343778211620067,0.9234366416931152,0.3965931534767151,0.5699335336685181,0.6946161621351435,0.4449247121810913,0.46938979625701904,0.4086460769176483,0.4042975604534149,0.6244692802429199,0.5069268647984781,0.3243948817253113,0.6782107949256897,0.6813518188772417,0.6719785928726196,0.3442174196243286,0.831681489944458,0.750052809715271,0.5464957356452942,0.4231458397929859,0.3553217053413391,0.5754536390304565,0.6685252785682678,0.7422879934310913,0.7100735729976638,0.7908799052238464,0.41874027252197266,0.5296285152435303,0.824205756187439,0.48761436343193054,0.35539868474006653,0.7470166683197021,0.2713121473789215,0.41728764279411096,0.8237264156341553,0.35887056589126587,0.6760176420211792,0.455199658870697,0.6954344511032104,0.3782169222831726,0.5059899091720581,0.5039861798286438,0.7724546790122986,0.6683296959596691,0.5023556351661682,0.5894781351089478,0.6881495714187622,0.500913143157959,0.014319399152571355
0.7140258550643921,0.6925040896239334,0.44734126957162984,0.8915439248085022,0.8024576902389526,0.530351459980011,0.7723982062814482,0.6106328964233398,0.7505910396575928,0.6254923343658447,0.34862038493156433,0.27064886689186096,0.6954783615755058,0.377448707818985,0.6534930467605591,0.3882681562580876,0.7153975367546082,0.6279818415641785,0.47048887610435486,0.6854885816574097,0.6253353953361511,0.5851696032083508,0.5222954154014587,0.6060847043991089,0.6895503997802734,0.6035850644111633,0.5266666726271315,0.506234347820282,0.29965081810951233,0.6624628901481628,0.6025145649909973,0.5040494799613953,0.34709498286247253,0.7081083059310913,0.18217810988426208,0.5403990471600918,0.7209860682487488,0.49193012714385986,0.632138729095459,0.21716813743114471,0.5815156102180481,0.4848945438861847,0.6360495090484619,0.6111904382705688,0.33654487133026123,0.7437841739525899,0.5966326594352722,0.6870670318603516,0.7115280032157898,0.5956858396530151,0.0010484053979277624
0.519513726234436,0.6174000273585336,0.579341223318431,0.7651249766349792,0.48563140630722046,0.6044498682022095,0.7411410499979317,0.4791742265224457,0.4833912253379822,0.23518940806388855,0.4242231845855713,0.4198634922504425,0.27882637255348997,0.22756265103816986,0.5522844195365906,0.8148375970318797,0.34571051597595215,0.2347734570503235,0.5213834643363953,0.5744819641113281,0.7208656668663025,0.5642011685131587,0.7667874097824097,0.5573515295982361,1.0,0.8753771781921387,0.6788322138090261,0.6127195358276367,0.5564427971839905,0.5462903380393982,0.9023920297622681,0.4399607181549072,0.29956793785095215,0.618506669998169,0.3516055941581726,0.43412300551670824,0.620532751083374,0.21083462238311768,0.8257327079772949,0.33121106028556824,0.28438788652420044,0.16821351647377014,0.5865241885185242,0.5259780287742615,0.5592812299728394,0.8691611808038462,0.3547745943069458,0.8754035234451294,0.8168666362762451,0.509541392326355,0.0
0.5586444139480591,0.6504973560868118,0.5820380947544462,0.8318243026733398,0.4997789263725281,0.3690425753593445,0.7272885712729181,0.4466544985771179,0.5269333124160767,0.43442726135253906,0.36689671874046326,0.447915643453598,0.7664605835950723,0.5679348111152649,0.5412935614585876,0.3549350673037687,0.4988652169704437,0.4626932740211487,0.6474424004554749,0.6745681166648865,0.798008918762207,0.48424017617223547,0.4822908341884613,0.6490699052810669,0.7846659421920776,0.6757253408432007,0.8935423429931607,0.4450763165950775,0.34457331895828247,0.540730893611908,0.7381289005279541,0.4771856367588043,0.2392553687095642,0.6669967174530029,0.5675292611122131,0.334100623971261,0.6643809676170349,0.3610224425792694,0.511367917060852,0.3195500671863556,0.5257495641708374,0.24710579216480255,0.6319120526313782,0.7303762435913086,0.4697313904762268,0.5931944604631937,0.465446412563324,0.722386360168457,0.6533846259117126,0.7248459458351135,0.006968126610689532
0.807117223739624,0.5285957174656223,0.6689056552761012,0.8087604641914368,0.40514084696769714,0.5631528496742249,0.49461406405139735,0.6906445026397705,0.39149412512779236,0.7598481178283691,0.7840038537979126,0.4881742000579834,0.7130884357147477,0.4685291051864624,0.6007418632507324,0.4868087486256661,0.2580692768096924,0.5380458235740662,0.6351569890975952,0.7583889961242676,0.6433665752410889,0.2532224353286701,0.29264819622039795,0.6245854496955872,0.2721070945262909,0.3281802833080292,0.7541647406914675,0.17423655092716217,0.6963887214660645,0.36125147342681885,0.5799716114997864,0.4733711779117584,0.6676909923553467,0.7405887842178345,0.315210223197937,0.6680983107148594,0.8119120597839355,0.6088770031929016,0.6609230637550354,0.4790465235710144,0.7177748680114746,0.6697390675544739,0.4286918342113495,0.588680624961853,0.7102845907211304,0.629330314953942,0.5542118549346924,0.40001070499420166,0.2523495852947235,0.8207510113716125,0.018708090985112488
0.5853694081306458,0.46387743734582887,0.6270674315610609,0.7026729583740234,0.393735408782959,0.1528005599975586,0.6920970311280527,0.6658935546875,0.3395072817802429,0.6765802502632141,0.6123532652854919,0.512502133846283,0.5998940229352726,0.02842077612876892,0.597947895526886,0.8727858218209956,0.42493337392807007,0.5044911503791809,0.3438006639480591,0.5083041787147522,0.8109006881713867,0.5703143393618656,0.5424179434776306,0.5600947141647339,0.6870530843734741,0.44709253311157227,0.7054499808222044,0.20542123913764954,0.735109806060791,0.44786536693573,0.44045573472976685,0.5762031078338623,0.40586820244789124,0.7138576507568359,0.5609857439994812,0.5258729175253462,0.7291610240936279,0.3659946918487549,0.6240894794464111,0.4901307225227356,0.6284226179122925,0.4695664942264557,0.3800768554210663,0.5605726838111877,0.5022127628326416,0.7943794008719564,0.4243848919868469,0.6387141346931458,0.5225160717964172,0.5196521282196045,0.03272827881210773
0.5316700339317322,0.5900334471484093,0.5033063884608282,0.7566012144088745,0.5203376412391663,0.5907089114189148,0.5588093470107731,0.8050844669342041,0.8274320363998413,0.6854756474494934,0.4933580458164215,0.7129851579666138,0.6543783935533997,0.18145278096199036,0.6615430116653442,0.3823054573171786,0.4360182583332062,0.598799467086792,0.3358202576637268,0.6120827198028564,0.7706772089004517,0.7965322975477818,0.26109814643859863,0.5824792385101318,0.7248193621635437,0.5115633010864258,0.5630312301535148,0.40823623538017273,0.33286216855049133,0.8883967399597168,0.4873650372028351,0.42416125535964966,0.29308998584747314,0.8308701515197754,0.34873390197753906,0.3213128639050045,0.7763924598693848,0.3815951943397522,0.5023385882377625,0.22550584375858307,0.5958808064460754,0.1829470545053482,0.53233802318573,0.6374918222427368,0.4408065974712372,0.5670113305456239,0.5750627517700195,0.4550425708293915,0.7521194815635681,0.7054161429405212,0.047175134217651765
0.7273665070533752,0.6901748591765677,0.5751489907325518,0.7784104347229004,0.8222078084945679,0.6484841108322144,0.5565591521929684,0.761491060256958,0.31309774518013,0.3702567219734192,0.7119313478469849,0.712714433670044,0.7266321019311012,0.5612935423851013,0.7471948862075806,0.5862935082562556,0.6252259016036987,0.7563726305961609,0.4727584719657898,0.6349419355392456,0.45729169249534607,0.5808125041946763,0.5512375235557556,0.5597542524337769,0.5602438449859619,0.3822156488895416,0.5801149952480195,0.43563440442085266,0.2144046127796173,0.5230150818824768,0.6484574675559998,0.5716726183891296,0.3726241886615753,0.7142386436462402,0.4820678234100342,0.6137255199984026,0.7172361016273499,0.6168802380561829,0.4527025520801544,0.2855844795703888,0.9242981672286987,0.47976744174957275,0.4670683741569519,0.48443108797073364,0.5152855515480042,0.631488122432716,0.5862712860107422,0.39285534620285034,0.7112687826156616,0.5988624691963196,0.06080285004616403
0.6850967407226562,0.611395753109202,0.5354945617324637,0.8500657081604004,0.8484964370727539,0.5704408884048462,0.6252483874855503,0.8251248598098755,0.42570844292640686,0.539367139339447,0.44395172595977783,0.6566730737686157,0.603871083490317,0.4103378653526306,0.6824866533279419,0.33641104860174076,0.35031792521476746,0.6596487760543823,0.558281421661377,0.585614800453186,0.5524777173995972,0.4946408874224559,0.4632415473461151,0.610022783279419,0.6474182605743408,0.5569143891334534,0.7765797243463829,0.46602410078048706,0.5765663981437683,0.27159565687179565,0.5336011648178101,0.6143695712089539,0.3440169095993042,0.603303074836731,0.2205650955438614,0.6563412938321408,0.6863182783126831,0.5752849578857422,0.5460554361343384,0.36625149846076965,0.6937992572784424,0.35502904653549194,0.4996873736381531,0.47733694314956665,0.4612307548522949,0.7024457873371712,0.5264337658882141,0.40600353479385376,0.6364701986312866,0.5673773884773254,0.07279150954833856
0.6725872755050659,0.662901381427132,0.44668949285870874,0.7889189720153809,0.7779160141944885,0.36902523040771484,0.861404760051341,0.7632590532302856,0.43232429027557373,0.3289760947227478,0.6839311122894287,0.4419066309928894,0.6780122922666247,0.491824746131897,0.6262332797050476,0.2927114018545864,0.4096028804779053,0.5295920968055725,0.4161166548728943,0.4884762167930603,0.7668431401252747,0.7419878551974469,0.3269736170768738,0.4748023748397827,0.7133837342262268,0.6916118264198303,0.5176658938924011,0.5922838449478149,0.3502914309501648,0.6410447359085083,0.5178233981132507,0.17287349700927734,0.20281000435352325,0.7334308624267578,0.6615152955055237,0.315837253084019,0.7543359398841858,0.3798949718475342,0.43932342529296875,0.3607325255870819,0.3854699730873108,0.2818414866924286,0.38934794068336487,0.40018635988235474,0.5670771598815918,0.565664861539892,0.5779910087585449,0.5564674139022827,0.5694450736045837,0.46639835834503174,0.08279293954532313
0.6857064962387085,0.6836922576244031,0.4069681576528361,0.8233261704444885,0.6318142414093018,0.3900495171546936,0.4263960333342592,0.36050325632095337,0.8166852593421936,0.3984929919242859,0.3829152584075928,0.6391628980636597,0.5753782734500332,0.7127766013145447,0.6805944442749023,0.45019680855312244,0.1737593710422516,0.26877209544181824,0.07143300771713257,0.5414586663246155,0.4894643723964691,0.44109416710207855,0.29207152128219604,0.49270763993263245,0.6684174537658691,0.6871751546859741,0.729927821751107,0.5408485531806946,0.5136623382568359,0.6583558320999146,0.8190622329711914,0.5931218862533569,0.45207110047340393,0.6363764405250549,0.35608989000320435,0.6127081282560902,0.7417330145835876,0.4674699902534485,0.6948596835136414,0.33314943313598633,0.5517606735229492,0.43551555275917053,0.5819286108016968,0.5788431763648987,0.7388255000114441,0.5315229613496638,0.4403516948223114,0.7516027688980103,0.4950661063194275,0.7568221092224121,0.0907690585956808
0.7836377620697021,0.5161714861495189,0.5007989405633282,0.7363873720169067,0.32181644439697266,0.5365713834762573,0.5469531472865519,0.45460787415504456,0.42907771468162537,0.622174859046936,0.6039196848869324,0.24275776743888855,0.5127560801956701,0.5021435618400574,0.6128841638565063,0.33835836191673735,0.38660693168640137,0.6665232181549072,0.5132156014442444,0.5253955125808716,0.582621693611145,0.6055154078584424,0.5234864354133606,0.5261587500572205,0.6178988218307495,0.5431472063064575,0.3892769747541532,0.3863464891910553,0.4863140285015106,0.33970707654953003,0.45571431517601013,0.5873892903327942,0.48439931869506836,0.598264753818512,0.36017996072769165,0.5162169644961933,0.6016643047332764,0.532334566116333,0.4822816848754883,0.43139132857322693,0.48023921251296997,0.5638485550880432,0.3360537886619568,0.4848842918872833,0.5468535423278809,0.5124055452588525,0.3506366014480591,0.2878022789955139,0.504988968372345,0.41319337487220764,0.09688385004927272
0.6017369627952576,0.37836410870338133,0.5984524371084646,0.625291645526886,0.35186874866485596,0.5946164727210999,0.42933874479994116,0.2898748517036438,0.4216017425060272,0.5261549353599548,0.29507723450660706,0.5811198949813843,0.2603647268035845,0.3659171760082245,0.5484752058982849,0.3672110596643615,0.06535857915878296,0.5224708318710327,0.44180208444595337,0.4280470311641693,0.5569295287132263,0.6434591837574024,0.4178937077522278,0.5761609077453613,0.499362587928772,0.7795525789260864,0.5869958750603125,0.585423469543457,0.5016312003135681,0.2113223671913147,0.542879581451416,0.11884912848472595,0.37729689478874207,0.589142382144928,0.3158743679523468,0.20305326301176924,0.40357401967048645,0.4070030450820923,0.5913742184638977,0.49068212509155273,0.2995885908603668,0.40470069646835327,0.4430384039878845,0.5478231906890869,0.4561578035354614,0.5359139165826986,0.40036964416503906,0.524844229221344,0.7722667455673218,0.3399488627910614,0.10141087854662567
0.47181904315948486,0.4752094432836439,0.36134867532865106,0.6041744351387024,0.6492742300033569,0.4427257776260376,0.46956827873805507,0.411805123090744,0.4639858901500702,0.5535182952880859,0.5937165021896362,0.4975874722003937,0.5164167592773891,0.4308535158634186,0.4492538273334503,0.3203425323554835,0.4365038573741913,0.42318886518478394,0.5819632411003113,0.35141950845718384,0.5913476943969727,0.2798804605149674,0.521756112575531,0.5768431425094604,0.8211963772773743,0.5705723762512207,0.5778186069618825,0.3830386996269226,0.1804860383272171,0.4823583662509918,0.7011352777481079,0.25390297174453735,0.2651558220386505,0.6538053750991821,0.525040864944458,0.20139658161381374,0.5875980257987976,0.25801175832748413,0.5042303204536438,0.512202262878418,0.4255541265010834,0.3318023085594177,0.41761258244514465,0.472196102142334,0.8000096082687378,0.5538573595200396,0.44344285130500793,0.6604119539260864,0.7254958152770996,0.5127772688865662,0.10465790430833222
0.6494100093841553,0.38124551661285855,0.43048814767740395,0.5904044508934021,0.30272579193115234,0.40008386969566345,0.24241784124587074,0.4168736934661865,0.49146658182144165,0.42888617515563965,0.4123627543449402,0.1855074167251587,0.1766796217369808,0.6828435659408569,0.42562997341156006,0.321825346729118,0.318101704120636,0.3656056821346283,0.44161927700042725,0.3623855710029602,0.38142427802085876,0.20904583227088067,0.509278416633606,0.48520419001579285,0.4895354211330414,0.4004897475242615,0.43124365396759834,0.2569538354873657,0.320136159658432,0.40392687916755676,0.42404764890670776,0.7478451728820801,0.228085458278656,0.6034621596336365,0.09590700268745422,0.6313519854159346,0.6551496386528015,0.47964999079704285,0.4641260504722595,0.3952561020851135,0.5964747667312622,0.42736124992370605,0.4761589467525482,0.36211079359054565,0.5326439738273621,0.5922140236028447,0.46033337712287903,0.43539509177207947,0.5456988215446472,0.48538345098495483,0.10692102997087158
0.41800758242607117,0.17188064288381594,0.31526377019122004,0.4385490417480469,0.13562548160552979,0.47600027918815613,0.2730541554753966,0.5787633061408997,0.504935622215271,0.23015904426574707,0.6207541823387146,0.19296805560588837,0.41697537404152,0.4191269874572754,0.3057464361190796,0.4051437192983962,0.4376354217529297,0.3861672878265381,0.4424950182437897,0.3954852521419525,0.6131459474563599,0.11802207016681789,0.38877636194229126,0.5876028537750244,0.5950835347175598,0.26243460178375244,0.5705849868407837,0.3161408305168152,0.27434784173965454,0.3514339327812195,0.18806344270706177,0.35199451446533203,0.2698717415332794,0.5359154939651489,0.2615787386894226,0.4405277932004805,0.3901163935661316,0.547236979007721,0.4152480363845825,0.37138038873672485,0.6776766777038574,0.3775787651538849,0.3315545916557312,0.6158140301704407,0.3580757975578308,0.5428378905557328,0.5149562954902649,0.29274982213974,0.6381537318229675,0.5551309585571289,0.10845749955701181
0.1695200800895691,0.16494990378319643,0.37391109777556686,0.34180009365081787,0.20892465114593506,0.26229554414749146,0.219360765142532,0.40508797764778137,0.6421065926551819,0.37680286169052124,0.3078922629356384,0.2846418023109436,0.46040934088285806,0.483929842710495,0.282722532749176,0.2629789992595912,0.3810328245162964,0.31801068782806396,0.3676172196865082,0.28030937910079956,0.4065403938293457,0.4334060629122182,0.6011331677436829,0.6513250470161438,0.3970877528190613,0.25950902700424194,0.22046039822461594,0.24604126811027527,0.13266593217849731,0.508021354675293,0.3315770626068115,0.34976115822792053,0.39214545488357544,0.5544618368148804,0.43812766671180725,0.22458255139485309,0.17230677604675293,0.4485689401626587,0.3320603370666504,0.1429678499698639,0.12727037072181702,0.3465798795223236,0.2540357708930969,0.5695264339447021,0.6126943230628967,0.32775797413337077,0.41491973400115967,0.2526853084564209,0.4284321069717407,0.586500883102417,0.10947559523624482
0.3856152296066284,0.21926981027542414,0.46435675449886865,0.30526039004325867,0.25716596841812134,0.3268398940563202,0.18716033544067567,0.32023343443870544,0.49872568249702454,0.21695709228515625,0.36372095346450806,0.1280374526977539,0.33292259770170435,0.8056509494781494,0.33935028314590454,0.35241543025786515,0.36406785249710083,0.5650747418403625,0.5649043917655945,0.28911536931991577,0.10992205142974854,0.42684079088678467,0.3328198194503784,0.42322996258735657,0.3032195270061493,0.15237772464752197,0.3846401205444408,0.07583457231521606,0.2990948259830475,0.3135422468185425,0.0,0.4452803134918213,0.40761181712150574,0.5547648668289185,0.06068986654281616,0.6499932199712527,0.36326757073402405,0.7537014484405518,0.47945183515548706,0.37516486644744873,0.6705462336540222,0.6646009683609009,0.4183937907218933,0.47471970319747925,0.42672401666641235,0.7033632816888858,0.48816385865211487,0.5046858191490173,0.48056697845458984,0.7705010771751404,0.11013463732478651
0.45804041624069214,0.14715499562948917,0.4651176673033634,0.3885554075241089,0.3317267894744873,0.40984195470809937,0.15928413382579493,0.5489240288734436,0.5695416927337646,0.7065621018409729,0.7964346408843994,0.3359556794166565,0.49376562200579777,0.6319414377212524,0.41377612948417664,0.6875427737781079,0.3251657485961914,0.33810219168663025,0.4787311255931854,0.3370433449745178,0.27635595202445984,0.23719960603718684,0.357816219329834,0.548677921295166,0.5427824854850769,0.3587504029273987,0.5090879505329102,0.20940382778644562,0.6088410019874573,0.6216700077056885,0.04505661129951477,0.5980342626571655,0.4275303781032562,0.5854946970939636,0.19638338685035706,0.5636782982157647,0.42093825340270996,0.774486780166626,0.3433736562728882,0.5067815780639648,0.7173260450363159,0.6041262149810791,0.4050132930278778,0.3685629963874817,0.4824751913547516,0.5615643597581601,0.5403088331222534,0.4410346448421478,0.7055701017379761,0.7195063233375549,0.11055353318059308
0.3057715892791748,0.3152361104033059,0.5540006692408718,0.48859959840774536,0.4198450744152069,0.5489456653594971,0.5142953412884881,0.22096475958824158,0.4080756902694702,0.5918608903884888,0.41101551055908203,0.3028736412525177,0.5324575026308002,0.5129760503768921,0.47997331619262695,0.35733987601520106,0.5477944612503052,0.6399644017219543,0.4711359441280365,0.34229907393455505,0.6114477515220642,0.582606484579267,0.7468917965888977,0.49242836236953735,0.6973289251327515,0.45603060722351074,0.23165731022699537,0.2552483081817627,0.42317426204681396,0.5397734642028809,0.2744407057762146,0.5185888409614563,0.3486756980419159,0.73987877368927,0.25641024112701416,0.3381032251181141,0.4950414299964905,0.36823564767837524,0.540877103805542,0.4532635807991028,0.40082448720932007,0.3815263509750366,0.30839964747428894,0.7210133671760559,0.4917946755886078,0.6955243763640151,0.38816478848457336,0.6835566759109497,0.6032031178474426,0.3806944489479065,0.11081466306473224
0.4119235873222351,0.4136159964570997,0.4129871233717056,0.5874840021133423,0.471475213766098,0.24641622602939606,0.42131124988928437,0.3452511131763458,0.6009663939476013,0.3382459878921509,0.40825217962265015,0.4741802513599396,0.2401685261826829,0.5888206958770752,0.4895871579647064,0.2073475471320692,0.5744181871414185,0.5339895486831665,0.5078353881835938,0.3646964430809021,0.4795900881290436,0.5171633938356168,0.37925034761428833,0.5929907560348511,0.5997623205184937,0.6747806668281555,0.5883732192738783,0.5353626012802124,0.526871383190155,0.4854834973812103,0.5113446116447449,0.4728110134601593,0.41000232100486755,0.5888655185699463,0.5298818349838257,0.32424690271895545,0.6310886144638062,0.6837567090988159,0.5516859889030457,0.5302743315696716,0.27096283435821533,0.4080908000469208,0.4013494849205017,0.2886677384376526,0.6083265542984009,0.45508074492697387,0.5169391632080078,0.6565261483192444,0.6078951954841614,0.428743839263916,0.11097398338094809
0.7295284271240234,0.37941216703725855,0.49103942620284247,0.5611135363578796,0.3287624716758728,0.49775436520576477,0.4794163977404115,0.2660599946975708,0.6859441995620728,0.8137138485908508,0.2754170000553131,0.17182564735412598,0.19169382403456117,0.4487527012825012,0.5113042593002319,0.5064845673460284,0.7124083042144775,0.5646383166313171,0.6188902258872986,0.4033235013484955,0.581832230091095,0.5337864716307554,0.4031361937522888,0.3743981122970581,0.5441632866859436,0.4807586371898651,0.4670490900903398,0.325501024723053,0.5914283990859985,0.5772829055786133,0.6165662407875061,0.25201451778411865,0.3871971666812897,0.6533650159835815,0.3122766315937042,0.6662043134095855,0.6294338703155518,0.6839621067047119,0.49374663829803467,0.5348691940307617,0.7880874872207642,0.5051187872886658,0.5272618532180786,0.2608049809932709,0.35305818915367126,0.7370366297386068,0.483383446931839,0.34558701515197754,0.5142549872398376,0.47348642349243164,0.11107035274295182
0.2601841688156128,0.28631811060417356,0.35965956930404075,0.5283073782920837,0.34916573762893677,0.48868802189826965,0.3248901158440251,0.6039019227027893,0.353793740272522,0.5674864649772644,0.5422216653823853,0.14142999053001404,0.5029824675907175,0.3456592559814453,0.29496005177497864,0.48884391917658815,0.37406131625175476,0.5513952970504761,0.5877895355224609,0.32898491621017456,0.4860764145851135,0.5507152020078656,0.6300861835479736,0.5420809984207153,0.3935186266899109,0.48410987854003906,0.5862284056084398,0.500278890132904,0.5354024767875671,0.7286584377288818,0.44193869829177856,0.45315179228782654,0.07501202821731567,0.5221922993659973,0.3843272030353546,0.40525686176162135,0.49803251028060913,0.19132041931152344,0.4935237765312195,0.4304906725883484,0.3640972077846527,0.18767814338207245,0.09570276737213135,0.4313620626926422,0.05412974953651428,0.43230557038221185,0.22723990678787231,0.40886256098747253,0.5150374174118042,0.6866850256919861,0.11112708631897016
