0.4313851825918411,0.5261024866376146,0.19677373687798844,0.470955019391175,0.5332773440139724,0.11881240496088458,0.1475629051752163,0.5273753160819823,0.6868030870099533,0.5021086912640194,0.5425962373199725,0.382408592925402,0.3692803204740528,0.42931151035589427,0.43963090634945273,0.45722578704402295,0.0,0.0,0.5342987026391751,0.5200717433325078,0.6088577640966025,0.1988478447950756,0.5383909231523678,0.2668194288786504,0.4061550371677959,0.0,0.28863634475119326,0.10990055189861919,0.3727990072722166,0.22122317052910634,0.5654800922207169,0.1319483252270538,0.4220754265034074,0.5208546679135364,0.40887492344256027,0.4755985919909733,0.5151460273589215,0.30128607779035854,0.342431733917644,0.5244278504731427,0.6282830912519664,0.4554218422311483,0.686545147423516,0.6763081388780474,0.0,0.3529361504674785,0.7116774280181405,0.6375689804877847,0.11013463732478651
0.3565889753030052,0.383614440986663,0.7532123494394566,0.49428843878626183,0.5776280395868796,0.39146723524240434,0.44878699841231234,0.5844481003279539,0.6541235940102977,0.483292839802342,0.4588443758859604,0.30426970685665583,0.406598424374462,0.49412831507217725,0.429829032487967,0.4924900512221846,0.0,0.0,0.6255253151106582,0.5249696195894401,0.18354086238862616,0.5125282364038132,0.565779090191486,0.28996759323898225,0.2757705492993657,0.0,0.6539551743173766,0.04825167466025865,0.2758233109085014,0.48558883179793605,0.40005095703449806,0.45223732194997185,0.3814384885610399,0.31519700656909644,0.3787846908263096,0.2754588667389067,0.22436131945319823,0.15861872914358144,0.43732897294417666,0.4724133045840074,0.5604767207669392,0.31350008996687373,0.5686627603338792,0.7219205183471624,0.0,0.4563021154326292,0.6353819130753238,0.47873765993841977,0.11055353318059308
0.3602883298597346,0.42701083014622354,0.412193495186618,0.2934124700324492,0.46620850959635746,0.3417494205658847,0.5215707616133425,0.5528818437799797,0.6372167213428517,0.4964626653579419,0.7966594705529682,0.5829588026946084,0.4989397701581713,0.519027814815795,0.5629449757474455,0.5192996793972088,0.0,0.0,0.8667818636983939,0.47328708298137206,0.3971360887074292,0.15882424569125259,0.5497479668781372,0.6266513269749812,0.338945510764266,0.0,0.30000261552750473,0.08589720499272174,0.2690410101219493,0.2077105809374581,0.3433726168464095,0.5282598726685749,0.26948625355455835,0.3743710347104172,0.2304372950951093,0.32715985067094927,0.5239449416108503,0.23926957556189787,0.5060282596348519,0.5253391243099856,0.6785218334573953,0.5521112597799188,0.49337116610688536,0.3164480534789003,0.0,0.7474809500744105,0.5195267259095961,0.5242725812607336,0.11081466306473224
0.40245044723544704,0.4824110868124726,0.575559556311512,0.3056399641543077,0.45891665973731655,0.29562992551058687,0.129359464089232,0.4237505370729184,0.38942360895260625,0.3768585928559352,0.5608350158314923,0.5949842075696873,0.5064221937579171,0.3720907546291221,0.5871410317048422,0.48629315709422116,0.0,0.0,0.6492191766937958,0.5925733242343527,0.35726492172663415,0.5517903670490587,0.4571796847761519,0.3475284289613257,0.30940921244563047,0.0,0.20993868931717424,0.23829812721734428,0.16692685054888046,0.21938624793892622,0.2993549909916847,0.4899446667819105,0.07784085657325673,0.2025063352431016,0.18950550942768402,0.281891271080692,0.3973809885652509,0.25380197314938535,0.42699595840266175,0.5175914260591841,0.5001330296168913,0.3923550112859979,0.17880310613108297,0.7379186403472646,0.0,0.3641672133430338,0.4667554913156852,0.5379700542867161,0.11097398338094809
0.4338455145180516,0.49031933544220174,1.0,0.41422689485881226,0.5499135237454728,0.4147754174841172,0.40291086770873974,0.5069648899741409,0.33872279398968286,0.3708524872538749,0.04996095298715619,0.34616080592857473,0.31771265894638023,0.35736285569461823,0.40418876604158827,0.43060749926699793,0.0,0.0,0.5199074336915483,0.5578635518456359,0.3320500815081131,0.07094547200371998,0.378265255239773,0.2734224755143634,0.31692964342917473,0.0,0.35903480132624194,0.19356409158890991,0.4582377660994386,0.37806460068984155,0.4271903131060084,0.5354295643473769,0.20879364401692374,0.44585129017390024,0.00838343021967003,0.38620315952017126,0.42734176799847745,0.02187164744099418,0.31540764862554577,0.4632539590711662,0.10685275624581464,0.5512455858744456,0.46763865298310325,0.2948463346223573,0.0,0.13415854208911626,0.5845503371975028,0.41859023135823586,0.11107035274295182
0.43459967595121196,0.40838182327239847,0.23252675124407085,0.31556703099703753,0.48146275301196145,0.2828343072702583,0.3438395846607004,0.57973195581914,0.716135123871918,0.43451503448833045,0.4806400734536779,0.40699064957489045,0.3620470069268527,0.6536238884596195,0.44221455882786453,0.4307786632353571,0.0,0.0,0.4402801980605759,0.3946444949412327,0.1734333232199487,0.3285343460984198,0.3770890471351702,0.2934921352935385,0.3046879591250262,0.0,0.4385602144557939,0.23202763905785906,0.3400711642635464,0.2931860900166485,0.4885120127845608,0.26568457144995894,0.19797454872689207,0.5571518664642857,0.22694538947253018,0.31515472558226093,0.13019657462811862,0.040268834759080774,0.2538894522240078,0.49699358060417054,0.39981911072623094,0.45496619840123886,0.3772876646763155,0.40426747649199885,0.0,0.36438243777236035,0.5392448675239212,0.5450436200382651,0.11112708631897016
0.4594489395653682,0.5780231770474157,0.36454139757512716,0.4243228328142566,0.5129421775371994,0.263372574141915,0.6972223463076046,0.31843136889896345,0.40235166670077455,0.16616454553635462,0.4877719689366531,0.42927797548639657,0.47884556978731996,0.5833848149654981,0.5864913167619529,0.4428968202376146,0.0,0.0,0.40717264422011124,0.3174025434146702,0.7328753531430721,0.24790553644610028,0.4189082401774755,0.2560341632675282,0.42204185961455587,0.0,0.4554905343666195,0.33985615279878756,0.609196531418755,0.572973089663351,0.4363581823090342,0.3559342759547129,0.20397785907671234,0.7313905561569316,0.15600449101174751,0.25929391016982045,0.08665472198819923,0.168765647792866,0.34287957848333356,0.4643881444293093,0.3375922355899231,0.3718303514763017,0.6236656108196684,0.3832245625887357,0.0,0.2960826134834561,0.48027029589777676,0.6987438719603765,0.11112708631897016
0.45891698761768734,0.4846720130015718,0.4004091116405994,0.39810585956570455,0.6430698594510348,0.4279167331868627,0.5198114661940979,0.40352462837800285,0.45431461756493186,0.5392436029824895,0.40269362615752075,0.18460807801814674,0.3199967128850961,0.6275350361870718,0.39599063205297363,0.3868357077581005,0.0,0.0,0.5596436348732845,0.6891582626895273,0.3338739587315038,0.07431457465031277,0.3233458731976988,0.16102426832661781,0.21188545000980002,0.0,0.02059684680214735,0.26815206734735486,0.3489306354301335,0.6841458029452577,0.3522691072592259,0.27787668652788267,0.3099637919668805,0.5600982861007286,0.3130919592966056,0.24409493048581798,0.41218532913061084,0.0,0.18860632510739372,0.35594860176273213,0.6480329895859214,0.48639799076444656,0.5119789758894734,0.33256897190697043,0.0,0.4282927804863788,0.44524600884049814,0.5740176580887647,0.11112708631897016
0.3747065542115081,0.4646784345442042,0.42343485381468104,0.41105075044384526,0.5352202119542491,0.43400544171878497,0.44541479076384355,0.49583988893202663,0.3645455172100127,0.5491047984071288,0.5136226438564427,0.4323660489001533,0.2910195300710739,0.31349782316627245,0.3732437626275492,0.48314668374721076,0.0,0.0,0.41252114921662997,0.6065138966631807,0.3949011213211733,0.07870683166539877,0.4358080261563524,0.20910509204329683,0.3722079767740241,0.0,0.17517998469243995,0.06955174713492268,0.18402273698621857,0.3971336977638855,0.4636583849517536,0.6133547763792483,0.275076975368217,0.02723728000940223,0.3009199083483355,0.2775036139553273,0.6417598294473489,0.08585610710198238,0.24074762878214076,0.46452024698668826,0.5828185565038089,0.4895252117835771,0.7363476934358227,0.6749996683194386,0.0,0.40902349311132025,0.6725749865775856,0.6743104258724402,0.11112708631897016
0.41662262416468954,0.4392462488690631,0.4577713789742245,0.39526989600661405,0.32786767139034123,0.30442297380601724,0.459376201458628,0.33423269879277323,0.3667464096424706,0.2807279869320909,0.49194449283103,0.35674025990845504,0.3933134430841949,0.6056110503800722,0.4693766822528434,0.41238302573525343,0.0,0.0,0.43343103234958835,0.2455858719593757,0.5055962228645077,0.4414132965254385,0.4364346303073707,0.5566993049813449,0.3658169407962981,0.0,0.0,0.2893666615476968,0.21952695217588303,0.4469628260522336,0.42748822581524887,0.5222694823812406,0.1984251052258456,0.5940692691827494,0.4151619658199663,0.5492152277712664,0.18896262588642837,0.23164986434725038,0.41826978464909925,0.4463128297240181,0.42690064626001256,0.43168413875263106,0.498085979369422,0.41632391335808655,0.0,0.6112954975905507,0.615966703410914,0.705157899891671,0.11112708631897016
0.46823259541400597,0.3943265846939856,0.46994418507151065,0.42626335093037315,0.3344018554088716,0.4644039591108507,0.5576487619050999,0.22231401103452003,0.6724264045263757,0.32941104856161574,0.4504301099599113,0.3818952550935111,0.42504866393773333,0.46517187207118954,0.4298342794012626,0.3219212471980338,0.0,0.0,0.04737826535138262,0.4943954019883412,0.0365208786874629,0.21897839118153445,0.4609697104117593,0.475492310963249,0.18628771616140316,0.0,0.6108687476032066,0.07765053618601098,0.2745084450179008,0.02666696397048468,0.443475762011315,0.4389974201662371,0.3610794686295285,0.40592772708386676,0.45351619497528284,0.3087049845780043,0.35325201419013436,0.2213522054263335,0.3131798909505351,0.40340033323874014,0.2116308473159524,0.2830454262652994,0.24956182393533743,0.6079352163156635,0.0,0.47003462741141483,0.5604492240455166,0.6669187112374243,0.11112708631897016
0.505209297951093,0.24733934500988775,0.4025066146526521,0.45117745816069194,0.3930637170372098,0.2557449786962609,0.39686303968264286,0.3633298788882181,0.340391129118816,0.28116894488192856,0.16234807955558167,0.27774202736330417,0.3858908283303613,0.8786556684516326,0.3108014155015978,0.3809738092914282,0.0,0.0,0.8941878639169849,0.3447383164378941,0.3175813777839489,0.18515678632894067,0.49474490560744905,0.24913754625866685,0.23679089485444765,0.0,0.3968764217241699,0.13386470483490598,0.4516954812683803,0.4056752033902053,0.5205255880065615,0.35529695125903665,0.5025148255735448,0.32504707087624074,0.23871302976129632,0.40335813357341543,0.38875521115438105,0.06771011500952367,0.2569090523045132,0.3991021949926759,0.38284937219119314,0.44900560160046243,0.3012377229714711,0.35351991268038413,0.0,0.2358994967354257,0.6255690772641714,0.5536519005989353,0.11112708631897016
0.5138056914195505,0.3828855269447998,0.5170575067453173,0.48312947706762827,0.40811060806022714,0.32851187349601146,0.2817779986910266,0.3921709223002687,0.4398215712764935,0.37599672435490405,0.8984919433410092,0.19353809598700514,0.3842738055726769,0.3421054221686096,0.34299051636543665,0.49430242919852774,0.0,0.0,0.6555033144607936,0.5955006791633528,0.31921440339442275,0.0511105523311019,0.6425535578441062,0.027799469493511697,0.0,0.0,0.5767981084690309,0.15827862245122842,0.38188100885352827,0.13676320634200717,0.12688361599759945,0.541956012723175,0.5535508461441783,0.4929592296494949,0.15824878028768113,0.3744419828725362,0.5447169940726236,0.10868938572987807,0.2913839759777471,0.5202090106538243,0.47969519995243404,0.5943014781467946,0.3267520353131583,0.4316659136815303,0.0,0.3144238711923717,0.4185881390601574,0.5271653532881462,0.11112708631897016
0.49905395557512877,0.39734721268035195,0.6983166491504292,0.192889960633772,0.4333076019199922,0.19859119229534616,0.2663542304913499,0.44578638537808457,0.19800711598661064,0.3532715002126005,0.5180533310235099,0.5142086354537184,0.5869830079671927,0.28725555191395513,0.4912895475159008,0.5529866839186537,0.0,0.0,0.2103242911553078,0.6118259754479701,0.33654977199618763,0.26080557228565926,0.6426375489504839,0.04790864430359387,0.16310053115024936,0.0,0.35773179398935934,0.19150527657010438,0.3702843738888917,0.17010139175317934,0.2168646696414021,0.5960780538680314,0.48820025140491774,0.34668429036358095,0.3247437986410871,0.3393820249566818,0.3378069168434965,0.28420430759939197,0.4472062853225047,0.576160700371803,0.39042102709892634,0.7128831799858653,0.6006469015072435,0.4019236482507611,0.0,0.512808769890332,0.3154530275888068,0.4614863407582269,0.11112708631897016
0.49818913316796876,0.3557742641033469,0.4082837235898169,0.11641951234409781,0.47256160070800673,0.451554138577059,0.32667422575916294,0.24203159906731242,0.4108946096885379,0.43488711452647516,0.7160814343460684,0.5702130426442249,0.7133375900685519,0.45684776148686645,0.6658697462091502,0.5738020162154296,0.0,0.0,0.35763302769218824,0.5116721278902293,0.3758759857008876,0.031385159420420305,0.7507149851674175,0.4828516496444254,0.29142521892013523,0.0,0.29311660337303147,0.2645715074170256,0.4167340540503134,0.21462455947544648,0.3097603398472191,0.6682693959997988,0.3430911815852961,0.25884834848546523,0.16287422459061274,0.4291471640908797,0.4211877167881238,0.28305640169124047,0.530872663179588,0.5934469788434418,0.5733224567721127,0.4843898065320796,0.543321783174149,0.27920871224314503,0.0,0.33311117387102784,0.5250170283119011,0.5049773073181729,0.11112708631897016
0.48389263338269406,0.5085047849591671,0.8197910191421438,0.4831559244892214,0.42437479729674993,0.30100295952389244,0.0,0.1268145502061534,0.6691557866732016,0.3599356177490029,0.40557579870266663,0.5990056710133407,0.7031544720413774,0.4762530651887521,0.7193604035356754,0.47337981078286384,0.0,0.0,0.30714350378261535,0.3790558090994851,0.12925108263339963,0.3868761975920229,0.6714744611330784,0.7080539006336988,0.1363851098629686,0.0,0.3229727879119555,0.26061615478492706,0.2235066916249972,0.2515018090706827,0.30399453292956213,0.523967430979785,0.32295922497456875,0.20216358637150023,0.44873529637850734,0.5506501704926853,0.2975271428523584,0.27476198438313704,0.4950891283930753,0.5088218546017642,0.4766361142037979,0.4489756458374354,0.6224111681366591,0.3133647714844081,0.0,0.4701910092941492,0.5194082220364472,0.4504576347476317,0.11112708631897016
0.4217249578062495,0.572128349290588,0.32388033506471714,0.3792709960516593,0.5007264863393787,0.3039322527660856,0.3152380647191452,0.24170831079956895,0.5767575955451695,0.4571714052276288,0.5194233049133632,0.16858391030064118,0.5183589471435839,0.5818641317249932,0.4982009483901398,0.37908040752504735,0.0,0.0,0.1332110002166989,0.3000804583289046,0.4417541198900259,0.38017875717382477,0.5497513761541669,0.4259568011579896,0.19446010672640496,0.0,0.34751232316686853,0.044173617897459494,0.25594708476981687,0.14533138501832732,0.24018224998593307,0.5367998547067108,0.40632368061594076,0.3883819849147475,0.1357055593516584,0.22806085760261985,0.1990238324536296,0.10135646976122492,0.3598364796034999,0.4003487584256672,0.19082603392301717,0.350724591549341,0.033411997541996086,0.3656025969198284,0.0,0.3018280352888765,0.5809461583986415,0.19085733452152748,0.11112708631897016
0.24464500455597094,0.4994870869714512,0.6577780112127103,0.21636093059529715,0.5114490291865238,0.2771359531256734,0.5762926823958597,0.41008163062426256,0.2751893768751895,0.44681038396010914,0.7158632642681471,0.43397500157035634,0.5356635135298261,0.6518168532817267,0.46345004936254075,0.32607208230660767,0.0,0.0,0.44725196665808575,0.3059781960780107,0.060510247686833774,0.19093224368618816,0.5120859668896873,0.4122771074705136,0.24560187555017943,0.0,0.45360482088102083,0.12640114765080668,0.5110546700545171,0.5556517473689142,0.5402428077867399,0.25736521530259165,0.37725086370749145,0.5727052493248013,0.29663708045129744,0.2550546843996431,0.5070178181447701,0.2103546347949264,0.45389240623631105,0.2835825196885766,0.3834026232738289,0.556950632693595,0.3383335481401265,0.030146247470610454,0.0,0.3107628104220733,0.4222295532732374,0.2364800462132554,0.11112708631897016
0.15548389672211183,0.7070863161760305,0.3943078607185983,0.43158843443585204,0.41097447810728116,0.16260159705792349,0.2880714119198714,0.19995854923142792,0.4113422834023971,0.36652180689139935,0.5512754593482714,0.3665004176744915,0.47028841994557086,0.6647670566410402,0.3511864625603125,0.10796104372349297,0.0,0.0,0.537417520857617,0.40291197245369587,0.3338866693913103,0.4949183704777849,0.3268374907021443,0.48787657973223697,0.514100689865204,0.0,0.6050176883409809,0.296479877405769,0.359959153542572,0.25644260770073457,0.28323182730327,0.40343944681047167,0.3274846429627289,0.49787900298830634,0.5635032070900775,0.17371895528816372,0.34024651055486743,0.3749696766535598,0.48294896611719274,0.21224950212101568,0.09060973420543172,0.4842952037281246,0.8467476386105768,0.2042746783575607,0.0,0.4762589401183502,0.7004184430371563,0.26525853423455265,0.11112708631897016
0.07638057601321596,0.5801958407465168,0.7524678580892412,0.46234603855037715,0.4260697700382641,0.1881786408659757,0.3404627602260471,0.38821377513168226,0.38533640939741587,0.45643458509270723,0.5157657997499489,0.3443116878437893,0.18531255501947813,0.21577403671993456,0.12603314547578054,0.023494674535015858,0.0,0.0,0.2819903384701874,0.3487477065398016,0.2526249287136775,0.5029325540023398,0.13640160089059794,0.09881234436625885,0.4737378441640925,0.0,0.7553140037157204,0.3163332589891257,0.3348947979020658,0.3603474391148161,0.3588716115630531,0.33391822591570386,0.4301070652903824,0.4024345799645517,0.3292778555304845,0.33028942626691815,0.12556537041843246,0.30681244559991233,0.369477003196226,0.012188780457077608,0.47185397400969803,0.6984312112036299,0.4606102686794852,0.2687870856397834,0.0,0.5695678322739381,0.5368586947147704,0.0930692774808789,0.11112708631897016
0.0,0.4831832932868322,0.3957202224169376,0.3459475360982286,0.40090954699081904,0.30828984321047925,0.8345150089170423,0.43043366221129337,0.38564139629914274,0.50313920912308,0.0779291373435706,0.17312855315567066,0.0038523675394113166,0.27003178338480854,0.0,0.0,0.0,0.0,0.3289565313350766,0.6288002682765282,0.33993285155868325,0.5206366856745284,0.10835038956750481,0.2566068655549595,0.42259272121639546,0.0,0.23556987450787345,0.2922348001755344,0.3298029623264511,0.31457260204391085,0.2135437235532543,0.5534327480625546,0.3857633377172691,0.6722143170105662,0.5018165134833048,0.5072003305910976,0.48324831895388265,0.2776787686940884,0.32084354250817804,0.0,0.49185023366424846,0.48677793292387156,0.4232289035063749,0.5982243708733572,0.0,0.4636244221180954,0.3156832822870578,0.02709656212221545,0.11112708631897016
0.08932090338332344,0.5309484391409628,0.30517057127062897,0.32994417517969143,0.22344697266801672,0.327851576147999,0.3861182856646966,0.4629663374714899,0.5411348789268682,0.49137133568951863,0.3465184134912699,0.13984462183405677,0.0,0.5670803324461335,0.043583071129890405,0.08649027504054674,0.0,0.0,0.6549161381241846,0.5507190121456091,0.49131168625969707,0.6409865967704504,0.12740258824583311,0.19889128869814623,0.7157534505385466,0.0,0.6119849971654391,0.6339534931878711,0.7070918945832001,0.36746673348029524,0.16775481796328,0.4895053319993005,0.3622050319917831,0.40604438981493185,0.47757457746432075,0.3196857652610038,0.43333583630215045,0.5092673770714745,0.3720337754365661,0.16765111759295603,0.5532999598261643,0.594254668365735,0.19776854153322493,0.5940473527010305,0.0,0.30242846295356085,0.5489211931528225,0.0,0.11112708631897016
0.15170068711668017,0.3633933401538757,0.40214395597286734,0.3552891213345636,0.16052973349011268,0.3248915797276005,0.44329300934145704,0.47216862213960414,0.35354776054985126,0.47121013735306216,0.3122778751570386,0.22058974709403412,0.10834120239726291,0.35638993120412477,0.23551912730633906,0.33474961676976567,0.0,0.0,0.37303757593844333,0.5249876533893191,0.40003099233741024,0.8626850585908039,0.20374428941233658,0.2524321770229242,0.5057851186870375,0.0,0.5810629397545961,0.4730246373686808,0.47160771907494653,0.905011216906388,0.4503917968647203,0.33437396027903854,0.3723681625142935,0.6594375999765927,0.3978992920481836,0.49697555817462935,0.5746573873344891,0.24629031261009207,0.40403904178128086,0.2533644502901201,0.4764479517648082,0.4256044343623699,0.5273180421269343,0.20559208503071236,0.0,0.42461265631058276,0.4982740250527835,0.008952375166320636,0.11398630311583909
0.24436148076820569,0.7028670280413774,0.3835018234550705,0.42675715349727844,0.1078774953020264,0.4043203069988257,0.4280753430029031,0.33316026937807053,0.6069310143931441,0.3413960392812015,0.10133908871842834,0.6218489780597944,0.4296581232401667,0.6852750511819352,0.4780545092824415,0.3917895799155541,0.0,0.0,0.4927601375058215,0.2583993110392199,0.3600811376481572,0.3762208250823218,0.28770819873096404,0.25247997588286086,0.5266187464751159,0.0,0.4735108885331325,0.48901461750001113,0.38344802332331573,0.44123377539261144,0.43422310210059006,0.11420124309134944,0.28742797429725764,0.4012150270272674,0.2867178947767455,0.5444506038992334,0.36426564326792077,0.5604116993360319,0.5307776724857012,0.43138864738752086,0.32795815591006416,0.7282763866726908,0.652231056433414,0.07668433329081348,0.0,0.7031087875403785,0.5352280925004071,0.16891054605999067,0.14764019410654722
0.3599892719758519,0.707233743364416,0.728612846638464,0.5389181460641107,0.1659478226421966,0.2154050093864493,0.37265954056501843,0.31434332955698463,0.27516321834750035,0.3384052506964421,0.6006038042143168,0.49180208714824986,0.38870284741692074,0.7315596961877678,0.49198724762112334,0.3556362734602131,0.0,0.0,0.359468860708013,0.5935953788410342,0.509946042650564,0.7072154016074821,0.3149981568297861,0.4848617841893706,0.496114862686765,0.0,0.46004311409577764,0.3640539490914111,0.5159839367555303,0.6587851342255333,0.389724851855612,0.3438315188881427,0.31960403143146565,0.37357716373751215,0.5122291959455657,0.5393154987382256,0.5937959735467099,0.42694348864945997,0.5710838962889664,0.40318273995464776,0.4104167249195958,0.45228407679680527,0.2791245824525754,0.6493147025204777,0.0,0.5601967253479678,0.4783227790511442,0.2038436058375177,0.24165783280848296
0.3890125658587935,0.1907824130785477,0.3433897704197249,0.4661361682214596,0.21564368959424057,0.2977223847355245,0.24299053130613654,0.3885167933629641,0.4140890665884408,0.6228251031551697,0.5520864710576524,0.6342439625038808,0.6040626134378484,0.3131281053974174,0.5586820516135709,0.6804949527242179,0.0,0.0,0.44471622166984365,0.46922402667821766,0.46885184586440226,0.4838934363198119,0.5342220368343232,0.25954271499918125,0.3490885655218831,0.0,0.6717485856840717,0.2588440583878223,0.34834980346039524,0.48632990760218087,0.5931248722815181,0.5269735858615598,0.3749045839021538,0.5197259196591075,0.2570357380821217,0.3896809387775749,0.5108756583823253,0.43200693221872694,0.6045261221539439,0.5076940967000573,0.280800361041722,0.576285920952318,0.7111289930259143,0.21057792407803394,0.0,0.4624678723432207,0.4540455115726266,0.38885247098045866,0.3874040580827471
0.4672195828590625,0.6502732279957082,0.4167480512712246,0.372125146080873,0.2183884889017414,0.5057266455559597,0.4077634462984095,0.2967574981314792,0.4803815503488379,0.35905794124219725,0.7092507312319127,0.4690805934172274,0.6909917886983572,0.8262230841861449,0.6608481274767911,0.5274483996220463,0.0,0.0,0.2552368542384835,0.41786392208393197,0.6384672825983365,0.69607728622162,0.5095344762653925,0.5106377710798715,0.5432079797878576,0.0,0.39628292707380874,0.3013883996335395,0.5706067875226595,0.4244838076171913,0.5357341567619028,0.70692612583037,0.23525396630179474,0.34723087082001236,0.5749788817535204,0.5191650735835949,0.36888471285179675,0.6997410111382107,0.6700939728738292,0.5228135949916105,0.5371917379775482,0.6756512730150817,0.5475968824292259,0.3421831461488594,0.0,0.5257091806364567,0.5822410056781497,0.5375727516089083,0.5510097022186714
0.5983455524010851,0.6667496238597734,0.6494847215256127,0.5015807298579267,0.3617450565313912,0.6025274301638037,0.4764441209543486,0.3334036279383852,0.6051958505608684,0.27962853817817473,0.6122180650568628,0.36732825790964607,0.6443520992871328,0.6517683847750598,0.5957024387613248,0.5784424335093513,0.0,0.0,0.43695329245257547,0.39519590059868426,0.4912712736206067,0.6564105768727805,0.42247196612133064,0.9835712292941822,0.4625039033485267,0.0,0.3477422390461783,0.5261481658607395,0.3894467290797856,0.3906337731180075,0.5567788457106938,0.6219140947177559,0.3680021367047133,0.26766389864521867,0.5594684761168593,0.7141195982931983,0.5233359775491949,0.5774752532432716,0.5300384123570232,0.5496822130019346,0.08256811239398765,0.3978503559897204,0.1758618883672699,0.3097520979699163,0.0,0.50753460040237,0.8668483686376772,0.5840796964623247,0.7006573323095384
0.6330002517592425,0.4581836725761424,0.44200106332469774,0.469547630606739,0.5623316952760454,0.425343089516005,0.269675473995581,0.5640147671034823,0.22914748944962238,0.2732201529491025,0.22151602787353009,0.38112140503610636,0.5839707327357913,0.6403042904548288,0.526072666031288,0.620147750551128,0.0,0.0,0.8860818915668847,0.43272113330208845,0.41166659049521487,0.49800258189314184,0.4356217545741453,0.3812134653313999,0.5927840148014182,0.0,0.44161669234290857,0.44958730076784753,0.5557619852298954,0.631724950598177,0.5322568658520397,0.6199986666316388,0.40069129248691426,0.6281241092418473,0.4200019999322994,0.5260606793741718,0.20277129613481587,0.37486492553875456,0.5093032337135454,0.5563515253315853,0.36782633682236443,0.6018054291314328,0.33090861683745204,0.5892792454710073,0.0,0.5335185523260049,0.45037198629271774,0.5818015378365349,0.8192437181165074
0.5432224895289319,0.6504023367413383,0.26008821399608817,0.3884182691240462,0.5272219541112487,0.3418740265039968,0.3439083681720163,0.4468635953582123,0.5756035952978048,0.37824692582578223,0.25048703684581863,0.4064990689653355,0.5628694191950887,0.41970550470724527,0.6452155112681982,0.679453502817314,0.0,0.0,0.4558759232340366,0.5426345900330884,0.3211909095663885,0.15154727824605763,0.4860521084496376,0.28724370928797893,0.4803983995994716,0.0,0.3029558381769155,0.3690631177954529,0.3401462703538998,0.3588554515816185,0.6876101633038849,0.421262416651452,0.31302618327141596,0.36598981570637523,0.6011462173563978,0.6007722729441678,0.7069419912950078,0.5808430719932993,0.492092237462575,0.5895082875898059,0.2142594905990035,0.6139386875147106,0.7409134744183815,0.6978321099072844,0.0,0.5442416777058229,0.942426107138886,0.5331350875192173,0.9032645898551039
0.5940350377601791,0.5902186180002587,0.5522671657594135,0.4721314543775647,0.45037327626446766,0.4901061764480171,0.33049288796731713,0.17956444509750608,0.5313341200953823,0.3500114100668793,0.5732209726993658,0.4068662376688919,0.7175652999865065,0.6913362641269944,0.7549019510465534,0.6095257964710733,0.0,0.0,0.12559883127058447,0.4703558873770372,0.5522780125052709,0.4089041896571262,0.38601409312710205,0.2541139847210224,0.3886467338984219,0.0,0.8095546751804281,0.5764685559998985,0.5449429098872257,0.38619655898387206,0.6002992546273913,0.5751167358336622,0.2060862392372227,0.472025670500588,0.6297450691599004,0.5847907668131516,0.4144103826576588,0.6911990921786598,0.5231676858872129,0.48806202459327624,0.4484178965191931,0.17403730158223968,0.6759152462034844,0.3022492677820399,0.0,0.49120779277785365,0.6051667986575472,0.6491622613587524,0.9568739333310536
0.5379857113029196,0.6253063742387088,0.3876109129797955,0.5313783634655489,0.6558870094671936,0.304955611732156,0.639605691260011,0.35210044305996113,0.6515536950926206,0.4748407962962912,0.4715322340543335,0.1114216125427765,0.5199740430090452,0.43157712223153144,0.61354088064024,0.6450476183648232,0.0,0.0,0.18641221157057047,0.4113606489417948,0.42172995973907845,0.5138910098700797,0.39212847790389677,0.49729021406957014,0.47107020213445217,0.0,0.41966331620088193,0.48665070049192644,0.5276780807653502,0.47764099644347024,0.6007630854265701,0.25833445706355695,0.32458739096985223,0.24499767932611613,0.4456286993901698,0.543452760874815,0.37608219626631156,0.3538938613964182,0.31939494101663735,0.418692585601521,0.55521119787651,0.35737222061641494,0.7122070356110903,0.6401033544984789,0.0,0.5479669241835332,0.6994008903013784,0.5124508292985341,0.9867593159640511
0.42276938458209534,0.4508845607208952,0.49078553260580937,0.5011718718488141,0.4445759001539472,0.14265460025896565,0.29907390863836564,0.38928798926958375,0.23636619585476598,0.4651340136589972,0.621478965466061,0.3264126844182007,0.6020502299199563,0.442381850987066,0.68952934325643,0.6936196529942321,0.0,0.0,0.4546068174480149,0.651533960308311,0.48209594278055984,0.3293855523223933,0.5392743829086496,0.2056489152487723,0.2611787533172973,0.0,0.3337381290178017,0.4159656610483025,0.4867306244438941,0.3414252241904653,0.39023978795010567,0.4016197973279476,0.2862837418053582,0.25314160078299064,0.43969881936563227,0.5578424697623343,0.36770930445732475,0.5555690575261036,0.4195404401963776,0.6106409636094481,0.5488771367969779,0.5517159865343761,0.39987836167066076,0.3948424038003697,0.0,0.5980036655574283,0.5087885968526374,0.535000411472547,0.9993697132856046
