0.6491260387470305,0.5404547878296959,0.753525828810697,0.7762722694734336,0.48566397771546366,0.7610722176512006,0.5581004032099441,0.5123406872928453,0.7557060934041795,0.3929090112328593,0.6218021125949126,1.0,1.0,0.529848752464728,0.955266422431051,1.0,0.0,0.0,0.3770681250552552,0.44710838715590245,0.4572514290941512,0.8707643300562204,0.6948242285296204,0.6827382355672723,0.35911781686450456,0.0,0.7056646949367298,0.5123917968279674,0.32054774780865025,0.4975902287714256,0.5794921242439033,0.7139204233282912,0.6732520201235572,0.33422766484088773,0.4146999019265868,0.5258536820467118,0.27866468416703005,0.7881210061895649,1.0,0.8869494824192042,0.6266003639057064,0.5836825790005916,0.4936824386808833,0.42049041211040483,0.0,0.09379502242719501,0.34242044739972116,0.8061258706375491,0.11163660992936447
0.8623758402343689,0.8482676744566315,0.31530102780523417,0.5365846214454296,0.750382140372706,0.672277967121125,0.7131340280092071,0.6644150885190089,0.9429614991875768,0.35947439210482957,0.5354122838407146,0.7754751960407812,0.5901485499874037,0.22450123793810114,0.9300860164264981,0.659794971285301,0.0,0.0,0.5954455876133657,0.8585046226527948,0.3998559664897343,0.6136298326028786,0.522759392566549,0.5510851606242742,0.7713968338771546,0.0,0.7735754526008871,0.6928460414249091,0.25646902177065634,0.7130502233520839,0.2550845429129329,0.6195439806828448,1.0,0.45042171804814046,0.3792782456244187,0.7075104956796469,0.6733681510827125,0.7294019316014766,0.75479847888776,0.6990804425483137,0.840750058108839,0.941036655330652,0.5461702976666802,0.4927032243179806,0.0,0.4936991164249015,0.6029670896966504,0.7410068957894995,0.11163660992936447
0.9430301166184776,0.808378571995302,0.1402493240373991,0.7344974090927788,0.7759381000576804,0.6036305037541085,0.5982545536540631,0.6370485832677848,0.36583585664842716,0.29067156510994724,0.8065315927479255,0.46015543714323637,0.4130706609958194,0.33074889923358347,0.6835858437808553,0.5326754094278106,0.0,0.0,0.46924357048227083,0.37794009253462024,0.5981253165371868,0.5300171688441702,0.5443900106931765,0.571763196426517,0.7245445576327723,0.0,0.44588664674820966,0.6496569139892735,0.2381107710617642,0.25733917249878596,0.4130420892038597,0.37168697652118743,0.918194320428565,0.44635415172498133,0.8761028963682754,0.3482486712154113,0.45329222833994076,0.6697991763390965,0.6621872301922127,0.5854897824021196,0.41881443506585614,0.5643090189777094,0.4928935968464636,0.5145396811684878,0.0,0.7302679194182532,0.5511672750953579,0.6671310164795226,0.11163660992936447
0.7904686936629259,0.4645517006182885,0.20537975659376784,0.46509729749169193,0.7190588484878789,0.6174427839762078,0.29645907722167786,0.47402262441233445,0.43009967425421036,0.3789798385175462,0.27186195375718014,0.3088469267056238,0.2860316663766915,0.4148995593056689,0.7977330000423055,0.4869313950658748,0.0,0.0,0.398158879987918,0.6596796151031458,0.17617805465753061,0.4759525074976037,0.41424961634575014,0.5795009946289534,0.5625732492641802,0.0,0.4169526520468005,0.8227776294879637,0.392119887447476,0.7789159690372873,0.35899050579880054,0.6810212874373209,0.6187292362939482,0.24580215173298953,0.4612823340308254,0.39908781975941743,0.6476851848875034,0.680137831768937,0.5806936806396381,0.44915485436371827,0.5115415702113296,0.4182008738883668,0.5564437796922468,0.5534795525113322,0.0,0.6660298211170739,0.44386582232827304,0.47119059659769763,0.11163660992936447
0.6766290098972684,0.688460130913102,0.22112058908381632,0.23019969554552866,0.604049234586143,0.6523178576023385,0.6190757085596019,0.41157664638223224,0.43081858870367484,0.7578291948152593,0.6010615661250573,0.17660826899447837,0.24400426717940701,0.33159296556457535,0.5207605249448469,0.3365118710591167,0.0,0.0,0.3954145338615805,0.26486062578190556,0.214340672901073,0.5950900386260565,0.3651959936060575,0.43161766539912433,0.6077012394589295,0.0,0.17124893775938793,0.5609233970223515,0.38041072731651576,0.3651331281519263,0.5201330394019227,0.7636110102059761,0.5739105863867475,0.6102178305091244,0.43715074821244937,0.2575092243042717,0.7912736335417334,0.33665644210310897,0.39707066302475125,0.4398802056506417,0.09121808588103886,0.7601402923153324,0.44088512735258445,0.4397637866121598,0.0,0.5050305520373577,0.07551274988082063,0.36444134608309153,0.11163660992936447
0.4521316424460837,0.48708522508141333,0.589602763961881,0.37188682404871204,0.36829688513082737,0.34668464184198944,0.36035397963804644,0.3788903786895549,0.7556600401368226,0.4404641816330356,0.40947188237160403,0.07253460261943967,0.13473511341745725,0.4720546379539995,0.42283145698215086,0.3062057524771302,0.0,0.0,0.1867758606659623,0.6371529738449939,0.2445165498331828,0.359864749207668,0.4698358797933413,0.4787377193310631,0.8523655154238827,0.0,0.12546817740488914,0.719851737064335,0.32511268085686784,0.5365480122558475,0.4292411232511241,0.5884118775428487,0.4027098520598489,0.5306319420308353,0.6111130055602827,0.1021102564051038,0.2807531245082828,0.3987596283189139,0.3965146570658651,0.4614057759132014,0.5973013792884087,0.3955578008003361,0.22076358605285665,0.30495634143622696,0.0,0.4588661325955861,0.5136931056495252,0.3272244200493748,0.11163660992936447
0.3489709499053236,0.08149750166376263,0.47703162057530357,0.5772703883248257,0.2969764401339947,0.7001294684695596,0.45672973576787285,0.312937730668132,0.3357252484056087,0.5037751752952488,0.7156897004906403,0.0719547996511084,0.3069682180260832,0.37284514431624516,0.46953594122268605,0.2455798757924454,0.0,0.0,0.4541478838640964,0.5943608691920514,0.8613089335694928,0.31388666323908143,0.2220044786543342,0.5220737989326181,0.5066558623920002,0.0,0.3265350149959448,0.5567757539675221,0.6245098713696806,0.9197602021412916,0.2312443614682407,0.554698237254031,0.38509783448063795,0.5098078283171121,0.5766037187852365,0.4163316574876659,0.6542370969503499,0.43670358238683593,0.3721463802320866,0.4329088694877705,0.5885745869673821,0.5432677960785981,0.5573704284018082,0.2622080582398168,0.0,0.7495825225785608,0.4326924832383391,0.14196281500321123,0.11163660992936447
0.3070669942823573,0.10940232661984767,0.20011991020589637,0.6689475319158041,0.17851625596037146,0.29425740922574634,0.4606561128571049,0.03171510938484867,0.39443454706595543,0.5692463326452124,0.6790475244822097,0.2695808859506482,0.27322531573774644,0.38593500679557247,0.3913073348075911,0.2093057081522775,0.0,0.0,0.3776380629338541,0.4541286836542865,0.5116732314390401,0.3856715629341341,0.19124521269727984,0.5545667305066232,0.3978366571186901,0.0,0.3125130165874571,0.6038078118778214,0.7734421812604013,0.5070757671220714,0.40233666749221025,0.4783956520094814,0.1877805598816608,0.30078592296516277,0.33760657881879474,0.42010140171624855,0.6831328221786193,0.6151384043036964,0.3773608062931459,0.2822836783760225,0.6850496824784323,0.45752311183282807,0.40229480626898456,0.35355237068924233,0.0,0.2854171059514456,0.4815152573856017,0.10703577951642901,0.11449418775350421
0.26201526416278303,0.41487201593997725,0.6668683683579293,0.3948231278029173,0.19178201682385992,0.5179830656742911,0.42889969839364367,0.1680301685128554,0.3666173376396065,0.42989207143947933,0.4537938047483786,0.10874645637644975,0.07654792475183314,0.5920233938310548,0.23504604205410146,0.20706111797408605,0.0,0.0,0.5633891256740671,0.7728218658379321,0.5327398536083932,0.8009619488359419,0.08578238613013106,0.3450001273795428,0.3096624911774728,0.0,0.23707121594597794,0.3936907744915568,0.2808282585243849,0.785290609369748,0.18247908296559057,0.4069102478058201,0.2500086654323015,0.5473736751407224,0.27289238942642996,0.11287348095606459,0.48278014985955664,0.24096787781456236,0.17918866166329295,0.07730885220828576,0.6827931792711829,0.4112808275871204,0.49626140394022206,0.49667143833881117,0.0,0.4510713237449931,0.3851884423375238,0.0,0.1481287875139617
0.2100053672921301,0.3885676292118872,0.5292880756603073,0.6841415407026601,0.17181161339243356,0.615118997508106,0.20335888609279976,0.13020577352764273,0.4227273233873013,0.5169416501794704,0.5471684948220052,0.050500231130902185,0.035490007217936326,0.3728382614967321,0.026433652514137096,0.0,0.0,0.0,0.6195988717613689,0.45359528187914416,0.24964784533953915,0.17851186027483124,0.0,0.645528784979402,0.46011584671453626,0.0,0.3922695367531088,0.40389186063711935,0.6267537499226812,0.6956932660036339,0.3774153932928911,0.5173127905999283,0.17120661445960372,0.28996189855246435,0.14767833803794883,0.6245955846361954,0.6123605429173297,0.22674941481549615,0.025539393743818972,0.0,0.396320884648286,0.5102278205181969,0.31349898117180475,0.3966109169472601,0.0,0.2281267132491024,0.5746827475763626,0.0366689106359237,0.24209253301477182
0.08428670451927006,0.40199054761173914,0.31215225181079276,0.44114560995660546,0.04676408608519361,0.4634771919940106,0.44502500804965467,0.21929539970563666,0.5311737116290691,0.6618901252437778,0.7290014114969378,0.15238404250133727,0.0,0.16405399038731852,0.0,0.11028134299290904,0.0,0.0,0.3756549172179326,0.3501435479266426,0.2230209187010831,0.4741379368279766,0.07403383735894975,0.22656115889265266,0.37198785553837743,0.0,0.6022269204155162,0.28212585300867504,0.48660272535489646,0.6926744824924069,0.29458219860130475,0.7131066920322235,0.05448296301244304,0.4510487256454253,0.5492440412828047,0.26094764154800254,0.5529069562901819,0.03699624466319584,0.0,0.06510948868659316,0.8570269450731738,0.42725219356724287,0.38223261815378096,0.39185504400628435,0.0,0.47663253597606636,0.45798623790161397,0.06229206848879165,0.38775521300178495
0.0,0.6585914197279876,0.46400152750412343,0.5075866578615572,0.08197149947670967,0.2973292082260307,0.4231675258732443,0.33494381913473403,0.12203549264212649,0.4699573064289635,0.6111150447430255,0.12622162105575147,0.2810888985361136,0.38347153905660775,0.06390670654140074,0.26932814467560295,0.0,0.0,0.41511137685288446,0.7888457671946336,0.6708123991860424,0.14643126496269987,0.17176184481321471,0.23818938124301092,0.0638039841899058,0.0,0.1503181530103488,0.24519582320970199,0.5502103770318025,0.4399176678092873,0.5196572596048123,0.5560101617583315,0.09992283815311798,0.4130257762220177,0.16254887562293496,0.09666281678115385,0.4117000607995541,0.17629137059559347,0.28444981871475294,0.4211000266862326,0.6994224832342211,0.545055153142011,0.504344826392901,0.314887696779967,0.0,0.3721085918034515,0.23503119345069998,0.13647188774464358,0.5512670743964445
0.00790426534491484,0.4631134117111269,0.5241384814048342,0.5719114131044523,0.03470520462662541,0.550289477528596,0.49705114445550624,0.3489799247244529,0.42395178770581166,0.28266765871604127,0.5655742424022409,0.4448097382005439,0.4284654111560596,0.5836967817487014,0.23849197273444456,0.24868113608608816,0.0,0.0,0.45908783934000896,0.6193232903439,0.5460510203660616,0.51826437218637,0.17589942512551326,0.40661764748342805,0.6323734409611967,0.0,0.5995117074007358,0.4903094666387118,0.3924596296745076,0.6816989521833327,0.5312706092466166,0.4857971654854933,0.0,0.3598353829160023,0.6461141016187383,0.32715041297226455,0.7632211473323197,0.19581019736904437,0.26356103415844584,0.2600736853941814,0.45878106962421383,0.500676386950405,0.2740871125149492,0.6251553902155547,0.0,0.5948037581235069,0.4393099224116137,0.2940992709315149,0.7008289228197668
0.1791451737091047,0.4623348386800391,0.8770257694059842,0.7568263418924158,0.08851921929077755,0.5892276728400332,0.4711851835182488,0.3919885441893073,0.2997164432586464,0.4205094476548055,0.457606805633775,0.3116288714367299,0.281505469238287,0.42983789505929887,0.10068572794770914,0.0889502620659014,0.0,0.0,0.3605783146848685,0.4408022685906952,0.4488955717269487,0.7538871512402088,0.23612562377323343,0.8941464383737446,0.3976384042756887,0.0,0.574042346080468,0.38752119654938066,0.25890743407089906,0.408082608092615,0.34091858313069734,0.8674801585831708,0.25407917708479405,0.26303218975271814,0.30747397625752504,0.2796879546737975,0.49459991753159144,0.0,0.22418744944933533,0.310460609248622,0.4229145733903106,0.5448314005872552,0.17024985332913378,0.5401627772637309,0.0,0.5795160883566003,0.6203931085793202,0.31937812014587985,0.819347332021183
0.2721435586965055,0.4780924437275689,0.6916862165933608,0.8104330829686972,0.18743503421783692,0.5237685566227089,0.34064175480968256,0.5886756163063183,0.2324241257103677,0.18055231116623344,0.6845633842244252,0.27527758717692086,0.21774929837638993,0.4168206899493385,0.1294346760858328,0.4538895541486358,0.0,0.0,0.4869683714503325,0.15062994880505237,0.17790994606714244,0.4271518919018245,0.5666227079238293,0.547890124133647,0.6415134984427144,0.0,0.4893314047170396,0.5891341975212551,0.4108018024054742,0.5077059954585368,0.4431407116013744,0.6487821950898105,0.3936439829448152,0.6376448354249918,0.39743957692958326,0.48771296326023655,0.49723921891816847,0.0882694501363458,0.3599774419570311,0.4699211211818465,0.6944073169713054,0.727587527477177,0.33082303557763565,0.20218742591303168,0.0,0.19299932798647534,0.45871134703169086,0.4248827117265297,0.9033200409490358
0.3371683682015626,0.280267480927334,0.6794301072667875,0.544002782938742,0.2972751745371422,0.40724107638893015,0.46059108953154765,0.6001646130861429,0.22222029091196238,0.25396392894527303,0.8496297474155774,0.13265650900790793,0.4538970496641052,0.8831960808644046,0.27667462934091014,0.45403731649772416,0.0,0.0,0.22730425887932643,0.49017022779846225,0.5194474093198663,0.34399469539635597,0.3456828645845591,0.5848249070409881,0.8422375696848613,0.0,0.6248655256266751,0.4124942147552836,0.13807557804104825,0.48306493888961455,0.4598608071694589,0.43814058039309245,0.55302429090371,0.31795553145004596,0.6801295904499332,0.26206455306614973,0.4176435180409519,0.23955289605814906,0.4357237330641933,0.509281951876877,0.38063645595668993,0.29753972707607235,0.4722076813181706,0.31813045847184945,0.0,0.5087630931852105,0.4802519484183011,0.3544622164523567,0.9568986542431808
0.39473361612107505,0.3189076563599342,0.4517715536953233,0.5848674470481512,0.4055573182533272,0.5797321370522105,0.18516055920015956,0.5730681032755545,0.0,0.40856333236904985,0.19781742248282036,0.48389414389903707,0.385368395751106,0.35962770732312604,0.47283671418101625,0.42691166619886406,0.0,0.0,0.12213025772379899,0.882344813301164,0.572148306532659,0.6665265004527018,0.3822444126695991,0.5926816645183781,0.550262419721161,0.0,0.13190791976797345,0.5646259897449972,0.14432339371310474,0.5723443422682057,0.5519900294211435,0.48412364466461144,0.38934254296039195,0.45031189874471717,0.7629773342141369,0.540844992402091,0.5494169755404653,0.5656948783615314,0.5360030188646905,0.4571331490172961,0.8531266183695851,0.5555992175169915,0.022643553884027834,0.24397849885220474,0.0,0.38190139868281475,0.49458537998008456,0.5411157375462631,0.9867669058467332
0.5278945175493336,0.2415849250878505,0.4857478476454012,0.5433269373843388,0.5252763627338953,0.43545845971034136,0.7502306393287859,0.737444017792146,0.3602266613705343,0.3876155096406311,0.21873853536791993,0.1148823972538704,0.19436286698509242,0.2973354279077973,0.19533363851349572,0.24386137038699457,0.0,0.0,0.29559412044747774,0.11706571056438764,0.43451338567668985,0.6402657707655915,0.4796588533465738,0.8819678863961706,0.49569203125603806,0.0,0.3845828264629511,0.3902854141221215,0.4464405280339744,0.43666840869743545,0.8613881843368778,0.5110595870431595,0.7060944705919467,0.30554697100787687,0.27118002085681947,0.17266181162467087,0.9678209702521258,0.24723618820037968,0.40966944824189044,0.4535650903701658,0.567549458467684,0.7975943473638214,0.4447923318923126,0.3811526547511983,0.0,0.41246207461754036,0.6513661967031199,0.4708233040648205,0.9993700745813057
0.5543968823448413,1.0,0.8867734364203017,0.4130149250240183,0.6813710288574713,0.8501957540510805,0.2973348301445762,0.7620392885282122,0.5557405814012791,0.4228368008650368,0.6100226366385052,0.06347853565345501,0.3742056293258594,0.4291778229738821,0.4584484433725555,0.510732081231603,0.0,0.0,0.6071337850805454,0.23967424922516256,0.5133616523453913,0.30677758962653345,0.5797601412026087,0.4991192322402689,0.39798894475552415,0.0,0.42847750526210376,0.4313926658119434,0.3878491464931736,0.846783235369234,0.45828270560654183,0.3041917715135045,0.7323715038418664,0.9999999999999999,0.5291063933002838,0.3756017809873266,0.40933596029538355,0.4078857314278316,0.49702922040983766,0.553907600057588,0.7312180077355884,0.7799855179133508,0.5120906128114525,0.5481777825095706,0.0,0.3619586739520042,0.5067579872068423,0.5326942263294261,1.0
0.7005844305655923,0.48411541162977156,0.5755218176508589,0.37078125708325316,0.734097317887155,0.37836284833108447,0.31525655801116903,0.787846454915373,0.23229570951833092,0.39749274595077166,0.9452756238860223,0.41947058698009315,0.5202060357344667,0.8629989801794186,0.43934219757417214,0.35894280766392184,0.0,0.0,0.6021734514837986,0.5674794770413486,0.48108447481236477,0.677111116993627,0.5304063189416122,0.8234134055233783,0.08130565913887805,0.0,0.5748225571791971,0.6650493956696879,0.0,0.4676395413209913,0.8585744212973482,0.6196050901995331,0.695764773617939,0.5413734001431941,0.5508795899030515,0.21750141396491893,0.7949812213977321,0.5750553409798171,0.555018030129372,0.46873655143091175,0.09146985244619138,0.7131523456040161,0.6402103323924906,0.3222807863683542,0.0,0.700097160395452,0.305224396617509,0.6148416745624439,0.992774887491126
0.741905157121933,0.37057779479340947,0.49496033317296867,0.4912165037726824,0.7939751261932015,0.34154711806038485,0.3082233438379712,0.92634728634631,0.5138885178515126,0.4739432865124031,0.5185616272452375,0.3212930468040996,0.3164577334067664,0.3829114132658106,0.37897369113698054,0.5257037274469091,0.0,0.0,0.37791379335336783,0.6478888479699912,0.47005696841063394,0.6698122913464548,0.6302168361348908,0.4391304327214808,0.37768600120175166,0.0,0.46062679990098976,0.36132808616585654,0.16351107686241495,0.49375474577858175,0.35788021970947925,0.44331988937659533,0.7894072811638435,0.4897321809023757,0.5713219043112495,0.3593705515015126,0.363760728448285,0.3045997571216257,0.6459124128177257,0.603710709871516,0.8453176469900873,0.657880247582713,0.4734622428357723,0.12177306268841981,0.0,0.21101882395953128,0.45393279659995156,0.6547173488555879,0.980882423760383
0.7769448281835112,0.5441673183222208,0.20114525142615175,0.34073240498442015,0.8205506075711602,0.4314366069341041,0.26568788612202077,0.935745399048217,0.3435933705879719,0.350922921858122,0.07965402538380462,0.2006688706725698,0.41445588975883163,0.48518700911440404,0.5402337788622896,0.7106763913125215,0.0,0.0,0.5123920432348876,0.3350632206107552,0.3882632193227222,0.6416631797331144,0.5819457777476602,0.5462716101411972,0.20798437317238372,0.0,0.6439914234462025,0.9064650093447404,0.47491837003549475,0.4857561150980003,0.7144895743576011,0.7134054342071362,0.7164919770408704,0.6683450855163653,0.6075244896965857,0.31020679229283826,0.3347646963563349,0.47180684222466984,0.7401466290471905,0.6786308237941159,0.554631461302358,0.6333389823431665,0.4740378292341505,0.47232689059791816,0.0,0.4908215957066233,0.628199805398866,0.6273902778180966,0.9667747352526772
0.8546548729420419,0.3628169359815106,0.14924978354594276,0.7316042855617595,0.8313918591276732,0.6106931133041086,0.6371421796006413,0.6658085643547917,0.3599725105126769,0.4283361431309931,0.5684093889570359,0.5106059654138171,0.4640288356561302,0.5320758777533701,0.807718283320615,0.5139418535786275,0.0,0.0,0.6544947583951768,0.5138632101459678,0.6653207120486953,0.6965464986041128,0.5097432512230594,0.46473246764144155,0.42115454287502935,0.0,0.5132000199035665,0.757387665423221,0.47385631930669503,0.6827615609453876,0.510144642472305,0.3713682389817542,0.6747591270247328,0.547115504875865,0.4851610503305175,0.5246609714177036,0.22262511329302015,0.583196015784281,0.6754597137412007,0.6534270428687167,0.7942562357259988,0.3532175893222476,0.6649022049260298,0.5287532950526641,0.0,0.79990405911406,0.4661176955991633,0.7543061418123742,0.9522794600816809
