0.3671549035118017,0.8211648055871379,0.631714555070759,0.19825711893275194,0.4695673948742234,0.43594997056256213,0.6430112775644399,0.576952783154343,0.7973637863690906,0.10785368659374905,0.37538298243620344,0.31007274258750617,0.05704747252538922,0.8068630662642968,0.12969640186006293,0.0904849548844567,0.0,0.0,0.5584167692494426,0.3328496928204182,0.3876025481701406,0.251697115106424,0.16036099118060973,0.6463288067665004,0.6754398575185946,0.0,0.5795458555220616,0.4589159490257694,0.614088009594233,0.8195121686909862,0.6266981617886452,0.6491427454937772,0.5200769779984826,0.6089794810479192,0.48222327047553654,0.4800531351513099,0.20082988409160424,0.3211392271077902,0.28628101464385425,0.2661864910524329,0.5965532527263808,0.5980956026222074,0.3203465578303835,0.6027844767355242,0.0,0.1979732604718705,0.7733659316285811,0.2192226415122552,0.09688385004927272
0.3375885479762157,0.31276782120400837,0.4491038486157122,0.20116585283629168,0.32938900686690387,0.0,0.53509443614883,0.32580725291911455,0.6473381395866631,0.667528425307266,0.2969336868570087,0.3401974268557744,0.22375111553474084,0.3104728533826726,0.42667115952675505,0.10962276260033234,0.0,0.0,0.43085750459589445,0.632936215186227,0.49093097167260763,0.3354009018417196,0.19069357435070347,0.4972201857754113,0.16116794650062255,0.0,0.7072040608678859,0.3171545266908722,0.24685132062448692,0.2495126146314689,0.38479261437770435,0.1759563139660253,0.38811602139878826,0.27339695981326523,0.6354389984747927,0.6282174391404194,0.2147297389621977,0.4724790805749972,0.38559628060319184,0.318170096345382,0.28443713539702115,0.6804113288001994,0.3216252584638806,0.36006504813976775,0.0,0.33918301135511547,0.5776777053060184,0.23962265611541644,0.10141087854662567
0.3344968841675172,0.3752643565527973,0.24921378848098316,0.3909605049743159,0.3205865762947276,0.15925870267690573,0.46708358507717784,0.26754840097253707,0.28429842323919724,0.35195589034595376,0.45141974123863693,0.19062146844345115,0.17812716723891958,0.28394013158958953,0.27089345082250693,0.09013057993007317,0.0,0.0,0.6765464742830919,0.46917608741451905,0.25328180507972053,0.10341160818711131,0.17520002985853542,0.6024724841713471,0.42118756054233686,0.0,0.48417139637995865,0.06988783030732348,0.3546233534786125,0.6290366124003242,0.4838877441723903,0.22917365298031742,0.40918047965426846,0.6278304620454682,0.6125877901696054,0.5785560792575024,0.5915191347390872,0.30863040507067663,0.33869769092006596,0.26793157787126837,0.31285749278816183,0.7219692304531299,0.750418223068049,0.31659999965798064,0.0,0.40915906499401533,0.6920687438511618,0.20708777592796637,0.10465790430833222
0.428571140119322,0.49852203357813457,0.5133682287275376,0.3919501711009912,0.46551411248068625,0.35106691852407784,0.8564159139841386,0.4209094191085162,0.8578561216672947,0.2700710562266712,0.5398038152994303,0.2746190613702236,0.1532110721316701,0.5515855345729075,0.07299985065642575,0.1337274803966187,0.0,0.0,0.5859655672900677,0.3354589250970306,0.4663696565601404,0.2061237549643945,0.21535448798373802,0.34117313633602764,0.5306043082599173,0.0,0.8121442920189288,0.5858610349363487,0.468340224110671,0.5610486901480364,0.6461542322066696,0.5140173369051757,0.45925043590886955,0.5770456395108097,0.42771164076865315,0.32530417334620904,0.4610956524108544,0.17476738949960607,0.3503046590057199,0.2759074470054097,0.5853302376272963,0.48336472720877816,0.3642049480691463,0.5780242691396522,0.0,0.3286697015313323,0.878431332998185,0.19707495878795162,0.10692102997087158
0.3751924985456722,0.20010944998779445,0.19539517427802067,0.4090749395143081,0.47244494588420466,0.2676175748002439,0.401853364990576,0.2992721500907203,0.4705111719325531,0.22319789426694056,0.7459813626015936,0.339981373766855,0.21306375239078598,0.37057273992215456,0.2519668935095036,0.10531984279077032,0.0,0.0,0.7388311108180176,0.3600568858641899,0.2921103204999599,0.21991680450218404,0.20509298569403392,0.19219516060691472,0.236410861114907,0.0,0.4491737892635377,0.6373820072021741,0.234578163810682,0.37060738478345123,0.8434309710652954,0.18157281403435918,0.413688073295652,0.38488749611679374,0.3553939677503658,0.31451187012686166,0.5582390818954346,0.3581363141037745,0.24779228709897716,0.25158402411852854,0.4923885883223814,0.32214517348082605,0.42233203298266664,0.7101033280099441,0.0,0.5946556111612401,0.675523712663545,0.2158813897234915,0.10845749955701181
0.3228743722525999,0.2572123423256597,0.7831007566338225,0.2785314164633772,0.30855875734456906,0.1769469745834409,0.2530774679341279,0.18265573784504124,0.6021883757237468,0.4653131026189955,0.5327899572986846,0.35324789403595197,0.24852252267659333,0.5435697122243115,0.30771139646313594,0.12279372970872257,0.0,0.0,0.7584686446655515,0.39823966202275973,0.02863051739622996,0.13120527918548117,0.1468308667512675,0.4734687303170903,0.18774220793431112,0.0,0.7265273396446583,0.3149857921815107,0.5989773378348975,0.5698557635550392,0.42368261095014315,0.1312164043527903,0.31039179119741495,0.0495424270821182,0.997618371824696,0.24647656019740322,0.39576466269377764,0.5156461754100102,0.27438524864189767,0.22370593930790786,0.4194084622736661,0.3319225315359431,0.49867643638271825,0.46792427235319856,0.0,0.4789745314104192,0.3431717664936386,0.17758083770057476,0.10947559523624482
0.3097709040542052,0.421878083090853,0.7388638377245698,0.42463011142650153,0.311902391356752,0.4956649078373073,0.6396647611062014,0.252397069029325,0.36996696254773526,0.33657324471827915,0.451495165626629,0.33777549392865214,0.19236951045615122,0.6258440691449217,0.16448778219081345,0.09567275468102758,0.0,0.0,0.5276967625104838,0.28800048265433076,0.41819738006869145,0.19329275191147427,0.20299068063802972,0.576435841208272,0.39366513990632274,0.0,0.9308595845537925,0.5184260937515204,0.551531325765632,0.7277207281009286,0.4221263414460704,0.33854054764331365,0.2825692773393689,0.5387178443115825,0.5366726988941569,0.179602126713779,0.46572815551907704,0.2876567675314865,0.3539108735338897,0.2132691381528248,0.28370316901599524,0.4861212656795671,0.5241178582131176,0.4690722837218394,0.0,0.32164595900350323,0.39331891527713847,0.18812702549481997,0.11013463732478651
0.3671432677888169,0.5383534202104453,0.3528292608332151,0.09982729749359998,0.3437701495425508,0.3287197449042007,0.20848538669107303,0.2893130256058217,0.6182707378230623,0.1552677435848938,0.420369760491424,0.46689951680213226,0.18279750656128638,0.5754154190194284,0.161511165453525,0.13645941775540948,0.0,0.0,0.6630780177236362,0.34589141369514864,0.3667980965282599,0.27114611402275246,0.22240062060769214,0.6556417345441884,0.4606090227930719,0.0,0.5942292247882225,0.5093028453111145,0.4410334832407551,0.3694331930692972,0.6765306787896644,0.337144589145638,0.2923879235242359,0.4060926091682619,0.9925694362030728,0.1595698203243296,0.4063113350902304,0.19629719091435527,0.3260592266967731,0.22594424759655596,0.5114362957579571,0.47630414547596134,0.4277662728879014,0.6712836044134216,0.0,0.4416473096002163,0.8356030998413964,0.20907349207677667,0.11055353318059308
0.34687193478873163,0.39145642516533935,0.5774313652557057,0.15181948236331883,0.224173761151597,0.26071866556048456,0.22722405772879617,0.12434737509463561,0.546464405639053,0.4210286552553961,0.6483266027275512,0.44281163353478936,0.2955559323775529,0.675937438626573,0.41412754174745303,0.1402496994072217,0.0,0.0,0.6769614525091555,0.6249061185148092,0.6117434153654393,0.16539289251490852,0.23536042202049318,0.27334468429768655,0.47966765227307095,0.0,0.5110788780101461,0.39133944289609673,0.2561610373767472,0.42793458921441097,0.3288787960727624,0.17471728946303572,0.2305006999586131,0.44580428869134847,0.8558549643637414,0.27600921773468146,0.24929485154166495,0.5479459980422134,0.4276761658619046,0.2711992213832393,0.05605765429770049,0.5968011547406772,0.49700679185471935,0.790200196978911,0.0,0.3404424226907009,0.8675070342041545,0.18582601254851025,0.11081466306473224
0.30863028974422585,0.23972303616175927,0.0,0.4536138676499689,0.246174712610682,0.18318642626661674,0.5091302739909375,0.080887739480696,0.5301740342453373,0.5864257487807736,0.6108051175993068,0.32079613329881806,0.24497877309791938,0.673323073292438,0.37039202363978546,0.1272212062108274,0.0,0.0,0.3534883035670814,0.5187858835366246,0.2814482360107055,0.23992473870885495,0.2347925959636013,0.6510857016236453,0.4265100733802748,0.0,0.5966621245752778,0.10258723809518033,0.13821095544265538,0.36483462262605126,0.5725573465112574,0.7530524671154337,0.26697063242142327,0.30472444184817715,0.6676456676279813,0.3230187292288189,0.2890034469045007,0.3812902502017103,0.3675283056928467,0.22618163777051414,0.1654409886163022,0.24653093070653181,0.34830903981836414,0.2034151757745979,0.0,0.5323519957926212,0.6357790578704068,0.17828342858259755,0.11097398338094809
0.33949648343702393,0.5044757004931414,0.595794066788171,0.14589334324693426,0.3669063619929437,0.45241675587043,0.16317077807288544,0.26901044072320246,0.7580354096935598,0.32764779314619036,0.5306411041164092,0.34592481871930164,0.23705022295810513,0.5952212410633592,0.15557306452104164,0.15009493562819787,0.0,0.0,0.42070386504283597,0.2934637673423871,0.3681782979124585,0.22384749526945774,0.23907485082696042,0.5903435644260079,0.5542929670780977,0.0,0.8317740873876613,0.4692430455763183,0.2919432433994428,0.8040363332036172,0.798811700452001,0.37458292345330085,0.25733869186573843,0.5137850076977133,0.6924726012060741,0.3857686661690961,0.371027138016264,0.3822448493447725,0.32407388525290437,0.22847520809909172,0.6594660444847418,0.4479403040033506,0.3562330088360062,0.45441508947251813,0.0,0.27889772693570347,0.46397552150218824,0.14526879517809957,0.11107035274295182
0.2798468753351344,0.42712990707974063,0.7879764062883471,0.014409817206573472,0.2660517535538279,0.05778338409875389,0.14053777534075423,0.17745714126097473,0.37068117935127914,0.2930305867234635,0.2909698796951364,0.5140577073673331,0.27066531222121804,0.6545607545695076,0.3206006696591974,0.1302026701090654,0.0,0.0,0.27391088259318724,0.5751084163467277,0.5972112469026029,0.24288138864911854,0.2234399067064252,0.7448544009952948,0.2433760845687214,0.0,0.4729039358758884,0.48934045386706426,0.4561848520648166,0.5743731587176298,0.5014174967417043,0.33054961937852934,0.2153045678720436,0.24785068408434335,0.7049214898793044,0.25893662815232377,0.4817831179481723,0.3489817443084732,0.2785006211698382,0.22397481276476988,0.2978053481450701,0.21294106784879652,0.17043273656515912,0.5647429648264898,0.0,0.20626205610377638,0.6259043749959702,0.1985869260693427,0.11112708631897016
0.20011585561102374,0.24365024636237004,0.5468064109696151,0.5282637303151,0.10908496125899736,0.30810274627140544,0.6221611114922405,0.1277012743996277,0.6110329227542894,0.4526744808367198,0.5234923405010683,0.3494426851553736,0.25909006345313346,0.5242103190619327,0.4075006777492082,0.07480173548612315,0.0,0.0,0.6847303525918645,0.4186101378075249,0.2994264752762127,0.24374377702360073,0.2206948240231165,0.32600559040294713,0.2466476511133553,0.0,0.8285889914530085,0.2895380628936829,0.5755378689240527,0.48542315064318114,0.44175009648276864,0.4132019846972319,0.14671164460363806,0.5082646459557749,0.6382259129087465,0.3193442927119839,0.45351814172477173,0.6306132800103676,0.2682067672032004,0.16421430267740167,0.2878664614418085,0.2505433412077515,0.6373046679604112,0.9427933644826285,0.0,0.27001970482127247,0.6383822806297361,0.15305966071238644,0.11112708631897016
0.13163362204841828,0.42663671956142385,0.4632981091182658,0.38545611942161334,0.24850635204313634,0.18574433654727635,0.36929466910063313,0.2613961066910536,0.6460698343740493,0.41395144142221124,0.19016773498549816,0.37658043565949256,0.17853886592305518,0.5049121566697924,0.2108375103234751,0.07374512319154261,0.0,0.0,0.39155915074004793,0.3737945517093111,0.2272901135623957,0.26321070102735183,0.09705619439197906,0.36360414870830327,0.3872938135902735,0.0,0.5740713056507373,0.4491265950844333,0.877015940965016,0.6432148826284264,0.45903607018042814,0.474165326661885,0.2124747372161084,0.6650851626994139,0.5311450896197972,0.6930701118329233,0.39005226026037854,0.25230391697070176,0.22159151686268047,0.08837271660044121,0.5759319245528306,0.19880802671478826,0.5392440458929613,0.42007394473355214,0.0,0.40304254515268856,0.7331098040735621,0.06768034291108863,0.11112708631897016
0.1417510779113812,0.5997103871878419,0.3947678744392953,0.30294046507900935,0.22009826292948592,0.3030929857204049,0.6746469503010335,0.32865622946518397,0.8110732946577148,0.24920613212030135,0.4362052172400753,0.31212353775642393,0.15206874726096495,0.4238327921638111,0.17022019484758075,0.08662351083569356,0.0,0.0,0.5595615728809857,0.39663915070785816,0.1940064906713983,0.0712715160628184,0.14437403094478263,0.4320792365188908,0.334085184190182,0.0,0.8586507878363985,0.6348604310253265,0.5827291558935316,0.47858256913684166,0.7485797501933972,0.2906715489896343,0.2649705274604224,0.5888232706934459,0.3872347138296627,0.4054257239357967,0.13165459450775946,0.4766137998611772,0.25109841588506115,0.02642275746909406,0.5182506802658733,0.24949522468013854,0.7014735224142449,0.3504808180817445,0.0,0.4573071513804684,0.6172689317203868,0.09350958574113714,0.11112708631897016
0.344634963739505,0.5208394884474816,0.7782923975754066,0.563352105247118,0.3200809428351818,0.47876709733441913,0.3572553093765749,0.4690004385518487,0.7317470195224963,0.4272497467214079,0.41508285277622237,0.332510778820298,0.15655764209620676,0.43636748505180256,0.175447866632919,0.07477819561910404,0.0,0.0,0.714850228467751,0.4790711444381857,0.41659358653770967,0.11254082693493986,0.2081958547449846,0.31521147769476265,0.40170386664998076,0.0,0.7391165076711157,0.638198630766875,0.3432194339687144,0.45940770785658896,0.6848931014188233,0.20486607647222518,0.3442905400520335,0.48366846419037224,0.3692459250390949,0.5112912705883818,0.22222330904728466,0.35601476496930307,0.2852462171935884,0.18136263517098877,0.5650287363360607,0.4850364804155756,0.3898310285717151,0.5330185000410874,0.0,0.6515586215243123,0.8246438670682164,0.15138609770778572,0.11112708631897016
0.3742562725664476,0.3606359670847406,0.24797140413581564,0.13141680612892498,0.32243254508132535,0.29938924588458743,0.642832890428288,0.40784818815494783,0.5567060433021327,0.44810552933503517,0.6591748382290001,0.47473175497940234,0.2779536565941009,0.6390537394782563,0.4311514411095483,0.08464575472216254,0.0,0.0,0.32205361027714263,0.808768344281397,0.39331342340937836,0.39650395787842624,0.1856177282890017,0.2373095717889849,0.3419855625634156,0.0,0.5351526868782805,0.5608366706084076,0.5643891891062752,0.7345864800485012,0.5030795263341572,0.5247076038725367,0.3602935266519608,0.5065855045306138,0.686318203831238,0.7052068626943827,0.2472864653665921,0.6139938308387388,0.34157519943855774,0.3118526028449518,0.41885018029055954,0.5167186313362203,0.2893071905812286,0.7811082251358685,0.0,0.03146531188626067,0.5037226795185659,0.1861758827744165,0.11112708631897016
0.3223562327127071,0.3224619422898306,0.39826011069834855,0.4271128589859448,0.2651691041036732,0.29361215704053045,0.31916274298776254,0.2861878960030704,0.4965718933082057,0.6499710298978782,0.36074118237244407,0.3576852820345295,0.2389776763397286,0.6810497613637413,0.4698991622736003,0.07177987447750143,0.0,0.0,0.4982699333246974,0.5653930045489926,0.41699874538229775,0.256302282793558,0.18665439033592973,0.19102993364337417,0.2003287824706635,0.0,0.6732969726089542,0.32887344436871935,0.7867248951116879,0.31180173650688514,0.504983730606313,0.23425532420580933,0.34779863684771456,0.57446012963438,0.4083396790789592,0.654021768767459,0.3527996511025388,0.5137762243985687,0.3009372279452733,0.29314473765459625,0.4041630592819402,0.6155499019426461,0.6195611592221603,0.6647511368370095,0.0,0.4620969041864393,0.5241622382426445,0.16857690565220715,0.11112708631897016
0.31540042952601893,0.5300204016611817,0.1128995413406862,0.4104779161348594,0.32360238554014964,0.2479165812122112,0.7034528348809914,0.3830775463293956,0.5419726883295011,0.47273152148829456,0.2643616941941681,0.3881630773028555,0.16729451615830407,0.7963196139027788,0.2973915981277489,0.04279741800426466,0.0,0.0,0.7748880693764785,0.31810064763387225,0.23041009316404298,0.2112164658489506,0.1619596744728598,0.3650029836516685,0.19422650937785024,0.0,0.610585102213252,0.7928027639571229,0.6175712184727404,0.42455843567598994,0.3605164654408535,0.7558661931969306,0.344816449287274,0.5499855317474011,0.6214085736158467,0.35596050974113425,0.5396836177939901,0.40343770135629714,0.1317919754592444,0.2191486608381855,0.4051567757432024,0.28851741939145437,0.35479383902000866,0.7055872951894927,0.0,0.1271611270353502,0.769345212763681,0.11743052328463335,0.11112708631897016
0.3151886239589156,0.5384509208665094,0.5644269497797129,0.3732868423110803,0.35939900804192243,0.5452296085980972,0.6682084798227624,0.4589312659598998,0.4688152607193029,0.3575043493565721,0.42936624601253875,0.26916591113256244,0.14642726135806408,0.7732119945223767,0.23655178780980257,0.05781443882220802,0.0,0.0,0.44172064387531185,0.6703653819252222,0.0643046010896039,0.3979450828177026,0.16421296249910197,0.5765035845036415,0.2844853937961093,0.0,0.5634934776866751,0.5407119374346299,0.33542813498525403,0.36847120767001074,0.7102648168451653,0.33039300653531634,0.38630410704134266,0.501663460814786,0.661973236739684,0.7690525096579894,0.5658433417861153,0.4185397388142522,0.19367888677747563,0.20483932876290128,0.32441090067947215,0.3408990666857214,0.4224897877932476,0.7393558667303334,0.0,0.1025856934419972,0.0,0.06874517956993001,0.11112708631897016
0.24714311134057854,0.23809824279501368,0.2526234001929522,0.044647814223466864,0.15801141950653808,0.10167529757992438,0.8429949868979738,0.3602263858582614,0.4661742955216767,0.5959002741801361,0.22024801616235395,0.26697349379633567,0.22647235152383316,0.2906436604369734,0.4476397142431597,0.08359796334203928,0.0,0.0,0.39050188714573436,0.8000947449702149,0.2526002247921054,0.3194217184872704,0.11736250326286113,0.5216429596433918,0.46423376165837704,0.0,0.7506605308384591,0.6600458578784533,0.6384390240200646,0.4395517593394753,0.6092682786378397,0.2826820808204868,0.2724231876390907,0.3215145032651865,0.6804254793385199,0.287589387999619,0.5087489611602048,0.509051887678328,0.2518510081520307,0.1845489221049612,0.23764506024659116,0.5871997806566598,0.34434058534020123,0.43466943053700174,0.0,0.33759872315991507,0.807292329605773,0.1063778808675019,0.11112708631897016
0.26365055347838173,0.26802719665729646,0.251567310710548,0.4777684143637859,0.16631922097376414,0.26865058441444334,0.283200260013834,0.39804253697895525,0.4566348553023456,0.34099080488712347,0.2379954765141457,0.2946058256224073,0.13357892116579986,0.8191577980462323,0.39519823648477614,0.05738942686531905,0.0,0.0,0.3810438491507633,0.4700707545688937,0.45964733967323357,0.24189281805223678,0.13464374087172798,0.5204173211868577,0.4650105877597747,0.0,0.8870802431135798,0.1845185579150479,0.49873067827884404,0.6865347241220982,0.5279462512576726,0.2716605250907736,0.2557735814064742,0.3310202877150945,0.7278906345256744,1.0,0.28870705972892774,0.3695793746982152,0.22605868717840213,0.18391098914792617,0.2664141759511957,0.40877086131807455,0.45169110212414976,0.7108736565032514,0.0,0.6369416381494748,0.5406706563390209,0.16157585353503875,0.11112708631897016
0.5127082687418538,0.5986487363144064,0.3736968695231538,0.14297351008305603,0.36996187158846483,0.48160437261551614,0.5705398712287268,0.5586372574876096,0.6367109056304551,0.3117049308700585,0.1572906731387605,0.3894457302698778,0.2007538386704146,0.3841150610526354,0.27754325965762355,0.14295545854510416,0.0,0.0,0.26666262460843937,0.647965063704484,0.734553453567498,0.43478617010516574,0.26938606282254296,0.4150395937799007,0.596686853271328,0.0,0.3551692499555612,0.6379372920788083,0.4791243509733566,0.7364538328900248,0.964722433335606,1.0,0.4693098581930325,0.5676719110704161,0.6598191750157295,0.6847479005226367,0.37647294669786807,0.4982633689031426,0.42439786816921227,0.3711757487187364,0.5674566968737862,0.5699826714274667,0.4531391572288913,0.5402099958930141,0.0,0.4606806716763375,0.6810237474154828,0.24898910339752714,0.11112708631897016
0.7448783042288895,0.6501757211794181,0.534740060530462,0.24479335559100254,0.5292471970442659,0.5401329359378132,0.6475038053046505,0.60178108791919,0.34124579413507294,0.8288675839249997,0.3771483239451645,0.36538469357256653,0.2916182113435585,0.19206608993301638,0.5178914791702078,0.19044789461120998,0.0,0.0,0.5203606989246536,1.0000000000000002,0.8180060780484766,0.2917636893659926,0.41038524536127174,0.3905812304472712,0.6231941457843404,0.0,0.5555977790584253,0.7035461636148178,0.2875784702923564,0.7499084503358373,0.7190315543467641,0.3051143193287399,0.6723567070041397,0.37646089613906286,0.7781536076007153,0.5637754805216064,0.12267809044015865,0.6398733522326963,0.572209457876948,0.6008934229868721,0.5680364117325886,0.45653815795630476,0.5058595571842383,0.47138752799593475,0.0,0.5650311253484757,0.645584192140081,0.440518738755368,0.11112708631897016
0.9587518462348398,0.7322641635336367,0.8857426222395425,0.3162156324473342,0.7238621479964229,0.6035896575250519,0.5680326604263318,0.7644342384414873,0.6127791694638979,0.738710458237839,0.5089130984597278,0.41188102932980825,0.373325727437548,0.21953062099215087,0.44226540815103155,0.19933947700829358,0.0,0.0,0.5293196343203127,0.9900332636996749,1.0,0.44390448300477653,0.45553301287507747,0.511949600852107,0.4766546817720277,0.0,0.766342275025734,0.7841668180260466,0.6128846206375677,0.8493326763011271,0.9126918050275139,0.5669641681471649,0.8430415111431748,0.5492607655920827,0.6722297154580463,0.48351413961847706,0.4783227889399425,0.7417423201553295,0.6252203490842655,0.7650388782625538,0.6900048012198216,0.4708372450367614,0.6670308104114775,0.9926837481707028,0.0,0.44176701937560137,0.4222455553164305,0.45668073825428046,0.11112708631897016
0.9999999999999999,0.6760004952840224,0.0956800736305608,0.4347370085403481,1.0,0.7138398800532377,0.2917799986214376,1.0,0.4697466582883574,0.3180528038808913,0.3530260781706297,0.25177044749039623,0.29740544781888345,0.2832796431109479,0.11191974061002297,0.14519134583004886,0.0,0.0,0.7760636764550537,0.7366202615150558,0.6078222780012879,0.5619341252308292,0.41348675760809517,0.25663082827338396,0.4618838575094706,0.0,0.8645372185775083,0.8424419846517022,0.44794992063671246,0.48393414156941283,0.8400458852232932,0.3938573900311457,1.0,0.3857846829248174,0.9407720200226648,0.2836397762446283,0.45729037843586917,0.4066826683662348,0.4183568563415222,0.749420145064901,0.9425024223108424,0.5867304716793327,0.7762714727312865,0.21503146763750325,0.0,0.3707946005876287,0.44137929724484387,0.35334537112291686,0.11112708631897016
0.8601365099627342,0.6442619280611888,0.2707209409825462,0.280182878046845,0.9402809130409044,0.7286629681368081,0.6313245820647256,0.8899355977685144,0.6570040287158474,0.49610672562107067,0.5374004095822406,0.32889954405459404,0.3708530492529605,0.35385609459032596,0.31140802139202806,0.15054524449342896,0.0,0.0,0.7025072939055692,0.7237561786948702,0.5840975240247566,0.3513577944373181,0.36946339811430284,0.4305398715780768,0.8247505710407553,0.0,0.8130690441279773,0.6403896812353174,0.17673452255459066,0.6780662600050102,0.3970986562005152,0.5915360777084411,0.9131973024946884,0.4838424103551486,0.8415144630691678,0.1620446122440271,0.46681239659947743,0.44193462677393536,0.44316730929545817,0.6187055082923935,0.7918559310461175,0.5025016788762849,0.12307664569261195,0.5428005474229046,0.0,0.36511254371013113,0.6099372933951177,0.3368535762177225,0.11112708631897016
0.673361040406717,0.3175537855609256,0.4769913962064324,0.41189128170707456,0.7391166338042489,0.642049891005176,0.7521051037261959,0.7341292026761079,0.5067599972382049,0.4685412673439525,0.4034993791420608,0.15549884757746854,0.33856740348079795,0.5524462387386739,0.3300933793337878,0.16963516241227913,0.0,0.0,0.9365334507965699,0.9307751835007645,0.6025810150976714,0.23057498647392732,0.2761081651995038,0.4845643361257562,0.5731189290092017,0.0,0.6658318977673667,0.45844406589402337,0.40202672754907653,0.6302640432226535,0.5791110372806905,0.4763638011607116,0.6762778674114468,0.5296117024148457,0.7594106800442157,0.20937126478380086,0.5340773637900309,0.5061262787866687,0.3861271281922779,0.5090465190498213,0.8469051781606622,0.38335243934897123,0.34606881937136763,0.7254575158018459,0.0,0.5989569829575204,0.674092548746291,0.29674972508922015,0.11112708631897016
0.4906574874638786,0.8203563521165355,0.4532363846732952,0.28846410160650926,0.7302460130316635,1.0,0.24167218143838282,0.8558399468311257,0.5186614861251021,0.33099228132259007,0.586393600062171,0.32311796817449717,0.26189058513324726,0.5796548807523307,0.11912907950715645,0.13339726134905264,0.0,0.0,0.5329822550455747,0.6887842097001847,0.48273734827839077,0.3843023604019095,0.21299047733530913,0.6945728092701484,0.973338802593791,0.0,0.4081885206237414,0.4896168037161735,0.5260625245422504,0.7502165145475851,0.8657525511211968,0.6855014454559405,0.6128285906893609,0.7232213531977681,0.5523097753911261,0.37343007818950863,0.39425932126188973,0.12735885401768648,0.26817719160138836,0.3442511214065822,0.8806036050257247,0.4505507526279044,0.46975823488907525,0.6651758068988822,0.0,0.3964102229315716,0.5552115163298683,0.23358492661475044,0.11112708631897016
0.37918027185871794,0.7040957520982505,0.5223444980687926,0.3829884343113714,0.5827657519409808,0.5472146586604216,0.23319938502129928,0.7049964096005829,0.5554301336889151,0.3507562858753149,0.5840237027483366,0.2901039894942788,0.28333857508054827,0.5057895330712153,0.26318584364653835,0.10804571346591062,0.0,0.0,1.0,0.55907986589125,0.4454535612358133,0.4477901444265219,0.18723322583229746,0.34593654042932986,0.45725241349366524,0.0,0.7234243653629698,0.911390287223339,0.4994011426659754,0.20818118550112913,0.6080729170532898,0.6995052944881065,0.5052010101558686,0.570620760717015,0.7353390802488984,0.317922054797744,0.3757921395166648,0.27279487927645046,0.29653151374719383,0.2815058421081792,0.9689806150711441,0.5707891989161897,0.5039711724315099,0.5099951431427555,0.0,0.46906013651510686,0.5837315868674018,0.16660565828526855,0.11112708631897016
0.3174865561258581,0.40963966947202857,0.6258800683680921,0.38325453959840294,0.3658381706988114,0.33837978660368084,0.1459265869486409,0.6295174682071558,0.3870524395116545,0.45928580881115916,0.41739925489080604,0.3774151567486944,0.3016814838065502,0.8059476811351569,0.3164700098879525,0.08968655947412912,0.0,0.0,0.5592165802845271,0.7446298421000399,0.5706515937988392,0.37264402326394613,0.11853740254855237,0.23067471347022012,0.9989878688331313,0.0,0.7161006898715926,0.8970247614974848,0.668535238178473,0.3182060220610205,0.5472468619581147,0.5008552893657859,0.44797357067588006,0.48523570720474085,0.6199977617206024,0.07290465819666914,0.7498609016408291,0.694930836692464,0.29673517828397405,0.3371002121041418,0.4708561294654037,0.3155649168538647,0.20068094336407855,0.501815173274134,0.0,0.5880256344937433,0.46955019690752164,0.12718525336463685,0.11112708631897016
0.3938144606188678,0.7600388723059706,0.6480245106512217,0.5466684904862021,0.41980574264996334,0.605682967380524,0.8121454651333706,0.8488447552586627,0.7589171901257143,0.47232676191910633,0.3506779489799625,0.25704097698255934,0.1989660006751143,0.5818882160340662,0.11629818626531024,0.07261566947240343,0.0,0.0,0.44567449701252493,0.6742332970299939,0.5593292767334295,0.39254315008192137,0.10785700092498425,0.9269065262564133,0.7191778782046373,0.0,0.740213263855985,1.0,0.4098703312579056,0.5546038383804021,0.47927478422105946,0.40198948222531794,0.4815788541339082,0.4912180994968084,0.5014564137306311,0.596370371011927,0.09037637977362883,0.3184877751571701,0.22783453730639244,0.27891761675199106,0.707534133574981,0.4245903082289881,0.24390997966469027,0.46683968228928024,0.0,0.5112445093094065,0.6675224956095355,0.13445332363732165,0.11112708631897016
0.4469402273450981,0.7394220216854668,0.6117317096009511,0.3761554458591385,0.4640987653185893,0.6415470035512876,0.4172199919829625,0.7762176896781906,0.5459680291492314,0.474641414610092,0.46893613098004994,0.3293749963215107,0.1575103697635539,0.4553327485480517,0.2218712859982187,0.08051448755068286,0.0,0.0,0.34450512183235965,0.6684350728055745,0.7220696978110733,0.394741412338121,0.1343301859694087,0.5255947652406981,0.7666246359678861,0.0,0.9279288295322718,0.874306208176485,0.5355191242489532,0.5696323163987679,0.786842413266057,0.37694165937599483,0.509970080433555,0.4625935114223891,0.4806452100839958,0.2644743839521426,0.4561287842451576,0.5274700072593795,0.19501017382641261,0.2968658192726343,0.6878006784299305,0.6056357916153587,0.662610389579756,0.6014202311012313,0.0,0.21333793874431398,0.6640478386007553,0.18072934880658487,0.11112708631897016
