0.34937308121531474,0.5495286630136156,0.5291679777798501,0.6651955223232976,0.6576810219955296,0.21123338176603484,0.34091792266139254,0.5568570518801143,0.33219704841120146,0.882083899251694,0.1198632882952847,0.2831908289716695,0.2710965220401226,0.43963614566267206,0.2331463088996023,0.23906330093396627,0.0,0.0,0.3880821569127961,0.5623309618550932,0.32549951439792657,0.43207572441452313,0.25973851575698237,0.6682927303599886,0.5504570016902153,0.0,0.6756462886667756,0.3402666035106511,0.5974949372434001,0.36795343359526717,0.8352308087715435,0.6724896153174924,0.5314492952181228,0.5449342835461631,0.37807850908632856,0.5032147532012461,0.48834919673303223,0.6021544793159963,0.3942455237978967,0.2834772226430456,0.7178357176598424,0.4163475807200071,0.6095108799690291,0.7146868053875459,0.0,0.14854107176804265,0.605288352273551,0.403924317455244,0.11112708631897016
0.31817509426381124,0.3776416669655716,0.5105793160850247,0.7111186581769665,0.6889641983953259,0.5905478924531861,0.1877022040240514,0.4705098575643315,0.3170960175461247,0.5038084484030009,0.5201726596564645,0.3573250336550493,0.4255241688272771,0.5755122557686513,0.48078236684565523,0.2828040878637563,0.0,0.0,0.5399354349351491,0.7821953952566497,0.4255619432413677,0.6030025356702392,0.34614782845343195,0.28350439842696656,0.6326676309108119,0.0,0.6794991713585534,0.7804487931028276,0.2456915209319357,0.49171950412960097,0.3846508315717329,0.5514480459745781,0.4445808261000567,0.4397494018831185,0.28342654848383014,0.35149711896270336,0.804894461948515,0.8383976063990036,0.44139652319670936,0.3241576744952849,0.11859502633126684,0.5473616687210343,0.4803428787147439,0.8126028977475531,0.0,0.46295774004434026,0.41917751960256466,0.4214305300595534,0.11112708631897016
0.38261033829945457,0.7380626580941394,0.3616347719488239,0.8709436950567564,0.7282762211690498,0.9036542748163039,0.41043896613605835,0.6211391218452103,0.6635184366658943,0.3051555355548703,0.9039036948716654,0.3402717063004537,0.3462501631818018,0.45830560031058065,0.4997160543041687,0.2708567385532912,0.0,0.0,0.3133986487489907,0.7106101861606309,0.3604078273926903,0.41014023774928576,0.2556683709271157,0.44044909459463755,0.8509611353302406,0.0,0.3895776698422728,0.5668150672723797,0.6527755227370227,0.4321522722503909,0.39625125955094753,0.6491529262925219,0.525329077154791,0.895628807572729,0.5183997477536276,0.4191808404728852,0.7577054457903201,0.8397894604148676,0.5386198633112274,0.40704608551765464,0.5844348680787652,0.6309611577947315,0.6058017606441171,0.8454635567286597,0.0,0.37041955115514147,0.7091508229703136,0.5131556801267178,0.11112708631897016
0.44934906337042907,0.3647499760732142,0.12664893038709174,0.5448981102936349,0.7737886804878751,0.866350683569149,0.7331864137281008,0.8286068172044561,0.778076749760332,0.4738106045634976,0.8993545784090222,0.2630691661768861,0.2866882237943176,0.24990140992569812,0.34147267740078546,0.29838157337971866,0.0,0.0,0.5469844881727141,0.40838553912248754,0.5557673488861523,0.6561146573167639,0.43543142299181425,0.5948147299323909,0.7593254493173088,0.0,0.525956625850695,0.5836672945857106,0.3217901008211559,0.6056309647456309,0.7734078995570071,0.5105912208381814,0.6818495753220648,0.7728934993488028,0.3885576091811806,0.49490499137071253,0.6750573960988675,0.6960057114175857,0.7056248028902118,0.485948754010687,0.4923341142122943,0.8541657945581759,0.8352780151684164,0.8277243382318082,0.0,0.5321748567128495,0.49368804843281394,0.6210774565359017,0.11112708631897016
0.5058124237526117,0.5172541418884099,0.2070983063177676,0.2537860717515873,0.8283094718190307,0.5004745149861141,0.2912621727786809,0.7000747153307714,0.2936396714250618,0.433311088313197,0.31314837785390903,0.2834072843750099,0.4445442219594615,0.22650828572893336,0.4626154229530336,0.46456776125529564,0.0,0.0,0.36252915413428544,0.5953371222460856,0.36107052067949713,0.217598897863237,0.5540554712867303,0.46911467023178494,0.6662616074121422,0.0,0.2790421940732901,0.6445304806515769,0.06288908124052733,0.29073918127202064,0.6251500453690649,0.44920928962489115,0.6871340524461224,0.42498343258220284,0.2945573812420932,0.49019054312636073,0.4422621074155184,0.6123997488977827,0.7158071830172488,0.4972462047435901,0.706661549067237,0.3112538959216257,0.5116769402589364,0.5589254019933863,0.0,0.7255813900359608,0.5091479462278883,0.5511716046054996,0.11112708631897016
0.4697009534225748,0.5262634986215919,0.7021214012988692,0.6814178403883798,0.6026106074205594,0.5686256864729586,0.46999399036259765,0.6493310225915404,0.39841474609673927,0.4515238774703575,0.7594981007654575,0.40299424494867186,0.42842843028934396,0.42471968650985437,0.35669036785811736,0.38647435730105356,0.0,0.0,0.5114442519806137,0.4152550254630756,0.2659342492686374,0.4902916365024212,0.4369444399884835,0.37558580929701674,0.6498074874676072,0.0,0.48635973717074577,0.8501693135754361,0.5921215432750084,0.528734979975757,0.3393771270577337,0.5216236622150162,0.5583693563859834,0.596288859532696,0.5063910843938328,0.5306628590290713,0.3316554106816397,0.8259729137421233,0.712956416469669,0.4618517884642311,0.4385041104296601,0.704285157341534,0.7989914368275064,0.6254056979515444,0.0,0.3235954890688003,0.7976833715632795,0.34981083711111166,0.11112708631897016
0.3931283487153067,0.6400256794565666,0.3862755990111694,0.6667378750788886,0.637175770919129,0.35398386771009105,0.44822731054590637,0.7559298096892755,0.4409809205364336,0.4878974205523622,0.6551313657609109,0.14949229714408524,0.43602503403811216,0.4168386515740599,0.3036006101193387,0.3299226388701264,0.0,0.0,0.3478810220852693,0.48297004079113065,0.33263974583216055,0.4211660149001159,0.44889259333285453,0.7065613209929507,0.7870323515529416,0.0,0.7314294328582123,0.8356193084771442,0.6732223936631299,0.5070652744325052,0.48416956541411665,0.4890528343550736,0.5959234785306273,0.674012781339635,0.3433278129842774,0.8427140662987638,0.6022709294520386,0.9170484560938084,0.5294857634431609,0.3701998733745191,0.5511780125761494,0.32971316092480374,0.4002813176241611,0.3076464266025765,0.0,0.382375256859989,0.7341333409542752,0.26386480798781475,0.11112708631897016
0.3152953573542504,0.4307570030604165,0.9115526327132154,0.3680934493053377,0.4012612525383601,0.32363283402584686,0.5708967678555633,0.659332374623087,0.37613820503739026,0.24262362116444303,0.5350922895127067,0.3178003198315444,0.5181689479034767,0.31393073368104224,0.4465543201891157,0.40667439381509607,0.0,0.0,0.4282877002391422,0.4837801288899957,0.18112054410730227,0.45065486261794974,0.41422228295366664,0.5707434129151563,0.8128350731080101,0.0,0.3677116924059479,0.4922821808793221,0.43896640422578564,0.4088359764825943,0.7929630749199682,0.5530074526980101,0.42740746041155037,0.44831176602781536,0.6882943826063848,0.17044605883845826,0.3874550926624232,0.8721760733481448,0.48739184371714045,0.33036324892148805,0.3136250746857211,0.23071444158998716,0.591203923398732,0.5778708148603232,0.0,0.43467727396302486,0.48217424019771005,0.17259087493135006,0.11112708631897016
0.2316490129281183,0.3994221530793554,0.09812647905712946,0.04447393012196549,0.49093323187933696,0.45284079748084427,0.47178543625867836,0.6331998707259996,0.5296691173136296,0.24886000093221694,0.6200720639004587,0.5399627942352334,0.3200599261276575,0.4018540192106046,0.475036268727598,0.20551892969264346,0.0,0.0,0.2868458876973252,0.6954246289863315,0.4438561246695185,0.6090639123255369,0.2987081601156227,0.5548645855153784,0.7534578891871886,0.0,0.8832507958619621,0.6494631855356003,0.34054495881345204,0.5865632938996376,0.2098137380606686,0.7091602907452972,0.41957937859298244,0.458480192779376,0.7306038570588073,0.5053635796719351,0.595259953789655,0.66453496286663,0.3778080815740307,0.27993625932905214,0.6292850214235485,0.3196174262923865,0.6194804123035522,0.7046948178361641,0.0,0.8178382935678793,0.3775753300202135,0.1673220150735799,0.11112708631897016
0.2877558637737817,0.5718009524201536,0.4347264274533847,0.7887015510068194,0.7714370644189917,0.6302236506389683,0.6610607252661447,0.6749343895076761,0.5583380849377148,0.33211007334854437,0.4290418082365561,0.4184449798188036,0.4433935540326435,0.3956241489303123,0.3039021920854763,0.2602879643024304,0.0,0.0,0.5849100468260895,0.5070202025386078,0.20433170696073266,0.29357829787436107,0.41888828741506634,0.6140774632447362,0.3366055120484224,0.0,0.6710246604207597,0.5048347683976325,0.5886479004899863,0.5552586674957168,0.9499266140013947,0.47292931755091167,0.5381818080439971,0.39804245440882563,0.6817835379269667,0.42674740667817374,0.6626077447833897,0.4621217119384411,0.4580165265024059,0.39599493804936414,0.43658274294781785,0.46648282162384797,0.38288711586292995,0.8539882173579989,0.0,0.7392371892490333,0.5857281878429498,0.2053269527451729,0.11112708631897016
0.3390077137054809,0.2972338707606549,0.26632178324541134,0.6105342480782163,0.8269468436639265,0.6198567978162255,0.5491108444553712,0.49675886490349874,0.36362984683356625,0.4241193937298117,0.5385091733898345,0.41263596693245974,0.48932211390067337,0.3507085193947124,0.4952307071399182,0.29140921586775836,0.0,0.0,0.4424309377146991,0.5912364236725495,0.53037238301388,0.7468893094299445,0.30421191463662944,0.35984059039043215,0.5387158838843435,0.0,0.623563150633025,0.6134975134919849,0.2318282087441707,0.7990395436783784,0.5120109477697836,0.5058057940937875,0.5883762392066549,0.4465473748619968,0.6953906776867563,0.2954347514784318,0.47612303098958547,0.5547877323665681,0.5247644857894577,0.4030102672412466,0.1725817365261686,0.5134841876535096,0.02404022055052052,0.6576041674993692,0.0,0.19637108173611972,0.28857194025129873,0.3140625000226672,0.11112708631897016
0.36139077428843147,0.3143491720564089,0.2004105635504261,0.44043623792190323,0.4513127647410266,0.3855285762922486,0.6311396945568339,0.7029006291639864,0.6312719691160689,0.24900198376576793,0.4052687075804408,0.31324283867744107,0.22880725202515897,0.3937202650510163,0.336561666962499,0.11195067750890286,0.0,0.0,0.6088383565550906,0.4432719065040883,0.4405834639518244,0.3338907830371136,0.20477786578462076,0.45720532006977604,0.6435821435054229,0.0,0.5998913477549762,0.6944259956745867,0.43677064400938237,0.5141521934694157,0.3354602438014571,0.30383739032335266,0.7009363403767315,0.5115895358692211,0.6189979592565249,0.6579456895180784,0.567257964090835,0.6690498135772546,0.5062779347841817,0.3108740022076911,0.44215729749512167,0.8833696918660596,0.7003750738671537,0.612720335724868,0.0,0.6553358665590603,0.40015937514575173,0.2792486208641777,0.11112708631897016
0.4186412128051412,0.3828887123907081,0.42808903645033974,0.7211723646171577,0.7265441891924609,0.6847952891705671,0.7878708269774986,0.7968775459264179,0.36224183512756747,0.30084358187830307,0.6884612799810825,0.2951472551463996,0.28253893314543727,0.5636291575982055,0.22318553548397463,0.3116906715428628,0.0,0.0,0.4868769825832466,0.64667168792541,0.2920617367070258,0.6270479488753933,0.27216238417114336,0.1657354840620851,0.27526429410605113,0.0,0.0,0.8808676347772202,0.7053851033313937,0.6695049564818794,0.3882262934066822,0.4967630452103416,0.7264326047183756,0.2810441978385576,0.3303225987881514,0.29191417282815385,0.17749506309460472,0.643110828160884,0.48767609960855757,0.463461576106158,0.46370251784497496,0.6041072961867159,0.6527360278312555,0.43494366172956533,0.0,0.7326269962944729,0.6540740863165082,0.32753246119213497,0.11112708631897016
0.3778901202003693,0.5964488781097762,0.3505785389663277,0.5576703599783224,0.5853953965164871,0.6285135717593474,0.6621298721208044,0.4958579549733809,0.3589808652398924,0.3334143007611169,0.7359739438466368,0.39572160950472374,0.33064560681062927,0.263149469417432,0.4437753724043305,0.402000972423811,0.0,0.0,0.3407591940500081,0.31530768996376046,0.3391680705307445,0.3673640442276672,0.21602177163942793,0.5640377458864616,0.6694074050805454,0.0,0.8618074354249634,0.5250500617277113,0.5437960638675097,0.4740128204293582,0.33580391965251366,0.4285875958096772,0.5922383816950462,0.5575620973407501,0.5095219904625415,0.37934201121657574,0.5300328678048604,0.6269623900650145,0.5657120798445087,0.41997797523738134,0.42182386652220166,1.0,0.3158565860285889,0.4418801282353787,0.0,0.5421862631294522,0.6321782443078394,0.38189448642087104,0.11112708631897016
0.3446947898709716,0.5827807529503571,0.4464557207490927,0.40461402762552184,0.6853309953333209,0.6532402570057758,0.3309490909558993,0.7400545123390594,0.5073305543166883,0.5335419835860442,0.8204774850088653,0.3012352728805765,0.15560113883414728,0.18237286882948459,0.5193617421412133,0.27155108129385475,0.0,0.0,0.30271710612977343,0.5213974175267185,0.5030051814180814,0.3251431474236145,0.16087250372523135,0.20216077148248757,0.7314455626467081,0.0,0.3324871844002401,0.5418649645973828,0.31688815146116245,0.5513934207969187,0.5033476328401011,0.5204187965588297,0.6253695106943993,0.6216323873562516,0.5836227187511553,0.5264409530831644,0.6183945481259061,0.6693502820364975,0.4355980927562825,0.391195700024396,0.4710442295897034,0.40637208595195634,0.38444421915782234,0.4998823927132308,0.0,0.41243659355656603,0.3686346492021336,0.32325640315790094,0.11112708631897016
0.39781962892599043,0.35712423084645895,0.38064229543882055,0.6009336710948764,0.8370086067056279,0.7295819843764322,0.3625483635234106,0.7378391288171137,0.4422934496100175,0.4630175458076129,0.5147826197106422,0.49943524607301454,0.43379066734638866,0.5225873876858222,0.32061807678213733,0.3924067632015905,0.0,0.0,0.8695505415557632,0.33158640537843653,0.32130200351589644,0.6996244234229191,0.3484069378578792,0.465299985126575,0.5796038251772209,0.0,0.2207283656878159,0.7502266558871309,0.5184304691990065,0.8552029914460043,0.5138766656591885,0.600184584379533,0.48321555193239796,0.5345692934026298,0.5046086261990687,0.428236002506745,0.7141928801635373,0.4687648957949189,0.532364144931981,0.4373325804462339,0.3348576210777383,0.5671820731642271,0.7108181601445989,0.7330410682395316,0.0,0.6047873985694463,0.4440949046306121,0.3719776876853414,0.11112708631897016
0.4506459237852652,0.5189255279186117,0.3436937008199122,0.8139493770559686,0.5813451208447269,0.33350278698997377,0.5014779414792676,0.5175929116414535,0.42403795344199985,0.38899737020526803,0.5042715638763939,0.33858002219338956,0.46174771406464554,0.16639726015992623,0.6838837869232501,0.3251960921542626,0.0,0.0,0.5953452675332928,0.6337113504763883,0.4200240426701575,0.7153489450478794,0.40097074379803477,0.38509058079110525,0.7987906759047969,0.0,0.494688469193819,0.8890720526027662,0.6356300223810644,0.5948862567633124,0.36612028619090714,0.4537963057504058,0.3351618850767183,0.6006433123660218,0.5479435944853466,0.34708549611796113,0.1405018801194045,0.6591244437018785,0.5213313238008387,0.4743405751933267,0.3999453869448717,0.4399614251565444,0.46778644023756877,0.18184807130475272,0.0,0.46543116074083657,0.6630093397083735,0.4010961821563958,0.11112708631897016
0.4711895564073929,0.6507785878209552,0.3170756306651515,0.5956187221066053,0.4434413545539741,0.6123591221515265,0.24672265716728464,0.5716337348179067,0.6288132800204355,0.3391508681152372,0.42808040861485347,0.4650841239581443,0.32936061429771074,0.6304238599080323,0.5933166846215776,0.24357118211260465,0.0,0.0,0.7191051334943966,0.5650519085140431,0.4660569945852631,0.6670233420288416,0.32911936796864666,0.54744676045625,0.7242654870791143,0.0,0.4127141753016308,0.36672517055918397,0.5637708451464236,0.3547862286115717,0.8050445157141871,0.5238169703331854,0.21349397486577737,0.3037070294236288,0.4141216548593998,0.5018448279104202,0.39987878353266504,0.7258864537882819,0.51043112973525,0.5419978209992051,0.4143501335074767,0.7534602430350752,0.8501232582476801,0.3562012677375668,0.0,0.6421526629313039,0.5490582638494811,0.3761285722335365,0.11112708631897016
0.5514266592410495,0.43301080990569296,0.46543203437911823,0.6686505341680895,0.6228133596425006,0.3616386876521747,0.5446341096871349,0.7199728432229243,0.24668543494068879,0.5504490130454365,0.9463436418671636,0.5061986441236964,0.37617935870073077,0.5327508923862317,0.566517778504696,0.42045023834474426,0.0,0.0,0.19767345229844652,0.8628483404689153,0.49196330698847396,0.7647379424124829,0.4635095713173666,0.6067275144207364,0.7149380033555714,0.0,0.36661884669557443,0.6151541306309924,0.6036755015299724,0.691204595208326,0.7467400202377211,0.42323128640763974,0.48212784928961105,0.5344586302492327,0.6393518509430113,0.5005655774086163,0.3268110411052799,0.5108288939329199,0.6672355243026584,0.6218600865337426,0.374415379808924,0.5359156685148739,0.40206498213735176,0.7064038861648996,0.0,0.578188289165969,0.421501760878654,0.5659166871517907,0.11112708631897016
0.5496847698797601,0.6688422205440113,0.5740315701196701,0.7986021843468042,0.589059511237804,0.37144189546025064,0.6501758012482494,0.638757615907985,0.42175454926431727,0.6734032541580579,0.24755783905429576,0.5475373727100104,0.4037627925040219,0.31051871378366647,0.6886843187498094,0.3824061606909202,0.0,0.0,0.33823491224922875,0.6002267010715279,0.8593526732518815,0.6450785289020102,0.40467540804974184,0.5568872749687326,0.5518932379082164,0.0,0.555108965397726,0.6872235441189128,0.3744285831522163,0.7346438131344222,0.6955704043396301,0.7232261443233711,0.46209524590079054,0.9072296098253534,0.4364630063606433,0.5415620095131617,0.4321254188990612,0.7911327490172454,0.5994008649360366,0.5689070409390976,0.5673268979468067,0.527434658541908,0.5509623612225614,0.6360115982490554,0.0,0.45895304036159773,0.5439983754732136,0.4806908740187682,0.11112708631897016
0.5320268152919226,0.5559036596028198,0.33112284885065546,0.614747051488947,0.5331757040410893,0.7355424055820722,0.5867010060808352,0.6395345160976275,0.34731548184463223,0.45867520271386375,0.5335094042892649,0.507110795559333,0.2676508152306325,0.4635371182866184,0.5729350224017232,0.2880600121764403,0.0,0.0,0.6178923790743067,0.5713430916178096,0.5405669030813693,0.32552980652076074,0.28506008760435586,0.6285307743709669,0.5399965208768707,0.0,0.5306434575047959,0.5228764529451682,0.5119871511234731,0.7661090534885504,0.0,0.5120197916472226,0.5780173727300149,0.2551635538200092,0.4125590063347955,0.3137110469004387,0.5112666263013097,0.5584147851330377,0.6407873094614619,0.5034389638031282,0.6565115245345162,0.2592618482903592,0.6181066601955236,0.6210719477632372,0.0,0.6642569230077251,0.1264835119180061,0.454275130133872,0.11112708631897016
0.544817451106803,0.33252874090369583,0.46563553812614195,0.712940679994486,0.6644131295560742,0.36546453096180276,0.213594873502011,0.5877487616297943,0.4347957247751782,0.6293016937402051,0.3796314769441754,0.4486176342133895,0.4117504896365936,0.6865871928426235,0.43856697069819317,0.42617875126171856,0.0,0.0,0.15047534797150092,0.5299605814450954,0.2398690092863851,0.33574886400573883,0.42096553820664445,0.7413160893174485,0.503988121547648,0.0,0.6205395749341865,0.6498407878454006,0.4823164474454784,0.34425637325034025,0.3513208353036097,0.45454530862416526,0.4930448157205768,0.4216596484687296,0.45597593209756837,0.6967595187326212,0.6918938359255465,0.8042912578313076,0.6310596011448789,0.5932631125311187,0.5260095890503512,0.5071840252005526,0.5150531691747052,0.8411405444446018,0.0,0.33978803472616337,0.38317426846249303,0.4876380671708641,0.11112708631897016
0.5060317009664421,0.37380211118787965,0.4472960249331238,0.5564499826711914,0.599462020913252,0.5828516354594275,0.24390346583112843,0.42845329244330016,0.37316192977366475,0.7042750191423107,0.41823126758295553,0.44947295484851907,0.4412466012174468,0.14246017435691155,0.48367767471653317,0.34046091565774206,0.0,0.0,0.6116696585726006,0.40304477006355005,0.2645965483090005,0.34133449787826253,0.2241659513760441,0.48249074447628426,0.6941263044299604,0.0,0.3563703378782147,0.9357054832932551,0.236480427860211,0.479414588587115,0.1947064948465102,0.6727054673991375,0.45763884849797853,0.582193080776453,0.5845738820717976,0.36920054173030237,0.6264927773338375,0.5607840976053394,0.5403412094734563,0.4408140624081025,0.6973084796067941,0.3299102876582003,0.7823787456089456,0.3043733814468204,0.0,0.6423680701749481,0.5563055652880038,0.41196101241853,0.11112708631897016
