0.41355640572149477,0.01810361377780806,0.6291595334257427,0.37649621009798345,0.3265158140659784,0.18281849495000851,0.3169351389328555,0.406937567561755,0.2724412454487062,0.3613696334142811,0.5661947509527749,0.28572436408379753,0.28143215194675164,0.7142865578214469,0.2205172224248704,0.11214806035001457,0.0,0.0,0.5837757354959853,0.37225993832093124,0.5522748965918917,0.14385252600890164,0.2076552735567489,0.5019668267997969,0.5698400770430162,0.0,0.37667805563540063,0.3504859827958137,0.5361952249709507,0.7558021402574615,0.6005631713253341,0.1595296840130529,0.3929225702595108,0.6590488517728856,0.3562718523637345,0.40414217308239986,0.6834150290306222,0.50010431805786,0.28089470619560214,0.3452079193794536,0.4980203741845328,0.4597117686017015,0.48941970383734223,0.6767033723579353,0.0,0.3788355380050356,0.5232301712781817,0.17188277362085402,0.8883641667974158
0.41117096505414585,0.3964859049078225,0.4820886385941499,0.31099289135111285,0.4261459337136514,0.34541676886169115,0.2807546001705603,0.5532424939565874,0.5898578810746788,0.24323007447359732,0.6002651050880821,0.21655399640911277,0.2295902248982008,0.6177851272344641,0.06968864243817136,0.10065333263723387,0.0,0.0,0.5497450965571101,0.2550776686116586,0.4611608150286215,0.23642256710037798,0.22598688985001084,0.4139503562695063,0.681541549815626,0.0,0.44811509840695585,0.8143480790402475,0.46147970742525785,0.8388766206393451,0.6093298931765964,0.2531095182998951,0.5154237442444272,0.39833274165027355,0.6528847508613194,0.6306247256901878,0.4665801376476141,0.15854239378639556,0.17422956621360397,0.35558909597684607,0.5298722230446679,0.5213178676810446,0.4809791034991379,0.259738289814216,0.0,0.2370285502216564,0.4982944581020663,0.17630635510923487,0.8883633900706356
0.4903675788568853,0.6071679112659204,0.4194317609813123,0.13014968811159444,0.5892114630232738,0.47147846057956605,0.3374267218488139,0.6205906755314664,0.6915464107759735,0.29400419811664114,0.3020581126234684,0.30623191881608736,0.2690489076080676,0.6172631274752192,0.052694332425614165,0.11782083314907475,0.0,0.0,0.2996131359827737,0.25750852532621127,0.37361052839484155,0.317699954196215,0.24623851427765606,0.6334280576131119,0.35429069301092186,0.0,0.6975728133921957,0.4854608767095491,0.10980824359798902,0.3949896180511321,0.3908094615384794,0.2775932377403909,0.56968776004427,0.517521788523564,0.6383147487253947,0.6983314989470242,0.3112891275113124,0.3182369516041298,0.3117814087060589,0.3805490661999592,0.6882237416262204,0.6549303507019646,0.3692833845201696,0.7361141679877382,0.0,0.08460577499527416,0.5624637691749412,0.14592079782335693,0.8883633900706356
0.42959463386009655,0.471745934819452,0.33888275852272165,0.2794057778047465,0.4571237000621342,0.20623474094057845,0.603696727213021,0.41392659315942715,0.3666447162224874,0.4542009742763082,0.49004423957431603,0.4161451599842304,0.3153748035369643,0.48900500792278534,0.312183724389378,0.12454120410387237,0.0,0.0,0.4802656212930486,0.579532735323624,0.6577549814544843,0.19682028312682026,0.22751439602415396,0.38385941723583694,0.5024098767185746,0.0,0.4912724802048232,0.3420667995906529,0.41605837478511176,0.8697224877433767,0.5156956761557963,0.3117994367127358,0.48378784767577176,0.6440369317977501,0.4497205356893295,0.5891531952590469,0.3008059345705473,0.5348712179030303,0.37443677860945024,0.39615706192411276,0.4627688439246508,0.521961599258488,0.2186669086816245,0.36756474962985286,0.0,0.36058095831157055,0.4529604296373214,0.22088963811276383,0.8883626133438554
0.4818230421281989,0.4625880241414348,0.007335810498187656,0.45098910566038924,0.4377274074726976,0.29569501559529404,0.3160235800983973,0.4473411947594995,0.3476939936068063,0.3783033983780728,0.2590480516091007,0.24262669901018186,0.2590944174368622,0.5410480862010157,0.19865231105924608,0.11829918957149042,0.0,0.0,0.21437211516644544,0.47348902761175016,0.18580572824149466,0.2032439606212499,0.22386328757880541,0.3379363823104796,0.5676913178617926,0.0,0.3946304840449648,0.46298498171636904,0.7639204573363885,0.4254133073008684,0.6568245744094952,0.5892234664472077,0.47636059219463156,0.4757534210390595,0.8244040667367106,0.287126178188698,0.7991085328515415,0.1981476670744462,0.3250872469994046,0.38345249027526823,0.6086433614026628,0.3891695532830961,0.36318802896159413,0.5384634074231884,0.0,0.5362877603547026,0.3554013608251355,0.19418289757554053,0.8883633900706356
0.5266673125657502,0.7512162171228365,0.6212985323705694,0.23613333856600124,0.5728813793232534,0.5224060011967929,0.304891316172053,0.5778655418330707,0.627945366441161,0.1282488411522845,0.33877519016493907,0.3158540805658645,0.2529796658555476,0.3119451209545887,0.04586854212900285,0.12055347573565284,0.0,0.0,0.7785624090177576,0.3387139183437977,0.2656817038791112,0.21642905982160932,0.23811117661048803,0.42360697037744516,0.6334091508639321,0.0,0.6277997340574055,0.5285340997044907,0.19194404979729413,0.5542941937624539,0.5079085303626053,0.3356202397936105,0.5371552549426316,0.4311798054437092,0.8227313102668943,0.5212634346823324,0.4264736977716166,0.3927931966400065,0.3198209661238164,0.38782776566341903,0.7279908412876968,0.1812278772151999,0.25164915108981134,0.4176946590201548,0.0,0.36290323342127595,0.6516024810654928,0.19913088149665387,0.8883641667974158
0.41257413549823124,0.24384089420427435,0.4489452383069971,0.23810229603156377,0.44260217294407694,0.2505486394900756,0.2657195365664774,0.36077409624849066,0.23277327689023386,0.24432392525702676,0.5690404455440147,0.42207805357539696,0.3549880539550195,0.6009144622018089,0.33012238692711954,0.14527448799257647,0.0,0.0,0.4219974894501181,0.3685510110824536,0.3842643615069318,0.22366519656396505,0.2615588319168114,0.4008849304894463,0.09804634401715401,0.0,0.7962660071209203,0.21080501635483018,0.3779291885237899,0.4686412743752294,0.3787013491620682,0.4921853753001377,0.4755445533393224,0.2775042179421521,0.5784431940045608,0.8199060691827377,0.25655132186734,0.4455499620030548,0.3605316353466491,0.38084331411202516,0.5904140090818453,0.5734674918364006,0.49143002006004877,0.47029815842249983,0.0,0.6169038684497878,0.5839974076510336,0.24417646542938187,0.8883633900706356
0.37545999904674415,0.28874450616427527,0.491081209197765,0.588029543546992,0.3957917663883126,0.04563461193381707,0.7682279647435989,0.33366457191000753,0.434226647986653,0.2575786851197539,0.4348308162817157,0.3371833215514717,0.3223160310084078,0.44880477437255084,0.21822867061787563,0.12372703735561352,0.0,0.0,0.39074283375315366,0.5327417301152523,0.58842452197043,0.20438688357610396,0.22046611864944032,0.37887420016758555,0.4860935146125,0.0,0.6203211560458439,0.3117465352647431,0.44638945628452437,0.5154531393669366,0.6605961510857598,0.35388507549744364,0.448196742196775,0.6016075989207511,0.5565479767570349,0.7543612313983143,0.4738852655749365,0.33540284941026605,0.29187454180385647,0.2893448015689723,0.4607811478439173,0.8212260723415312,0.7379560017395879,0.5975886577936761,0.0,0.36571994047708767,0.5694495142793268,0.1668139091210481,0.8883641667974158
0.35856905229180697,0.7309137398842069,0.40394053931377394,0.3026961065872592,0.47065031958758663,0.3060523524675489,0.7891509906689662,0.5039677920280828,0.7635803496461921,0.2674804580463853,0.4824003145273674,0.30201119986899044,0.28598544012720317,0.3799016000681974,0.0038220189847474884,0.11425702671556018,0.0,0.0,0.5247761904914713,0.23052878742517818,0.3911361859744564,0.12547997777684186,0.16291629722829884,0.4172112219934271,0.7631368153238071,0.0,0.4939757800110819,0.4074637515207968,0.5121435203071513,0.7421793716139478,0.31278020315329064,0.21571219991907478,0.40135603057847197,0.4883253280071721,0.6219135520272754,0.49386556859301833,0.6796609578241398,0.1694115377304572,0.22775411941153165,0.2437005350630188,0.4885016768362919,0.10897873870324432,0.36509872318911873,0.31421997515830474,0.0,0.31613447645712067,0.5242943944978524,0.15709538565409206,0.8883626133438556
0.3396613662460584,0.5226967472386099,0.5744220790997683,0.2122272691419131,0.4308588501424119,0.3217719437579573,0.6557885355912845,0.5191817428861487,0.675777069249174,0.18544676400395055,0.45746421389883823,0.32717488251808485,0.3068177312486395,0.47432153180531633,0.1212677925610055,0.12007598641518438,0.0,0.0,0.48944827522175105,0.21566656778674165,0.46198657816909033,0.18685001746073882,0.18172224950564847,0.2901440919543779,0.17417729915412328,0.0,0.3450355273363039,0.3779107788461115,0.5372837466383404,0.817573822663149,0.3664202281693921,0.7711340054785402,0.4068094869308473,0.7020502588166124,0.5728941944137854,0.39123242710684925,0.1906753670118129,0.2660756592071386,0.21114825127943554,0.24263662269652464,0.6104538284635699,0.6248743573359424,0.34071204556649654,0.5411243134806754,0.0,0.5668798172031093,0.3198780132918039,0.2091488704521876,0.8883633900706356
0.3285085051106425,0.3811135312633417,0.28639434904551864,0.5277061474202399,0.2782985312290231,0.23282800536518847,0.4264449679419923,0.3288767403232093,0.03137576201281789,0.49692939652322243,0.42027203313395084,0.46628269081151597,0.3178875537557463,0.2851265894073943,0.30536008464337155,0.10328667719220593,0.0,0.0,0.548430816953285,0.4969332075895689,0.6157177514908381,0.24598324601582505,0.19485133515559613,0.4498141500209497,0.2873376939151328,0.0,0.7275211477017157,0.2102931357724922,0.3600878735877663,0.49810807781155786,0.6908690180746551,0.32701434893993936,0.32210701163303485,0.38249904872500057,0.49640300290690215,0.33064003495852223,0.554574291149821,0.3755368109630342,0.2567648784702231,0.2565816922419187,0.45366464392895584,0.589029708443257,1.0,0.5857175837881456,0.0,0.7539903381414121,0.9090004985530953,0.2463856679595764,0.8883633900706356
0.37639510490045996,0.19257715206825426,0.6116535482685943,0.5681091987087517,0.30049727321580555,0.13995844569477311,0.614221472099696,0.4898551056398042,0.6102187812377746,0.18365483434484164,0.3952750339708475,0.26247339838481765,0.2406945248144881,0.5607238548828761,0.07964840732618414,0.09661280657074695,0.0,0.0,0.45267559785067857,0.221004717603711,0.4756587285647115,0.2334133291975305,0.1455947676134517,0.36293081804210603,0.6073218831417891,0.0,0.5089774180288237,0.4624748326313119,0.5088365432284457,0.968648428637602,0.5471844513007469,0.32174346819452226,0.3356688225808432,0.5140579045391664,0.5567136780778744,0.41478003820880815,0.3895271574044468,0.2581777696356017,0.20265343929111598,0.29156985771119487,0.4384864186526574,0.5654464082552111,0.43975283193036296,0.3433252060317371,0.0,0.3572174084092802,0.7589075518749662,0.14449194604707485,0.8883633900706356
0.4653837571723952,0.3098839887040721,0.5564891357032475,0.17810776170117915,0.39662261468995896,0.3015945064558949,0.3522153264255446,0.5516678515449819,0.6580658753282529,0.29692077621957236,0.6324072089143947,0.347909433209414,0.2198593484441666,0.23801859212298399,0.04229867924384448,0.0900255980485333,0.0,0.0,0.6089928260103177,0.3164169754393756,0.12460446648089774,0.1551935222584906,0.14678783036618334,0.12333774542333015,0.42773522254068774,0.0,0.6186536027414976,0.7575419801993459,0.9005029112654641,0.7103274157842889,0.3377973120321516,0.14232130359880452,0.3709741843194223,0.4195627695341224,0.7167953660982758,0.5941330053693599,0.41688924816220235,0.21809193173078456,0.157309294196681,0.3612855936856612,0.6267486093063722,0.3683931549131265,0.6856335256037058,0.601567379089905,0.0,0.08714832066995692,0.7715396510958306,0.1767855860872104,0.8883641667974158
0.3564126909235914,0.3101530795602571,0.6253513337326022,0.2828511324436507,0.26662041706368816,0.1274888992696938,0.06473675615699426,0.31511762063621124,0.43698983098593114,0.3163992243879974,0.3984962628087022,0.30021048908777026,0.252336470413213,0.5146788118610651,0.3220427684462955,0.06788075528769066,0.0,0.0,0.5044963686674481,0.5818446154486033,0.08755562222431335,0.3395756928246,0.1605867535319685,0.12012631591269207,0.528344388194925,0.0,0.7561333083840307,0.45527986182439995,0.5411963928072484,0.5708448252310142,0.6685505759123216,0.42362441548139396,0.3080534827440647,0.26416977913463097,0.4822169178358022,0.719281048369933,0.7234413710085233,0.3233794577043543,0.21071448546862323,0.3604020821799848,0.38631888648346036,0.4152943045988747,0.4203633117624409,0.6169417209630036,0.0,0.5299250591612887,0.7168672486956646,0.2230368295158035,0.8883641667974158
0.3852352214640097,0.6508207187637765,0.4052311564493209,0.455377514413598,0.3236890208335549,0.2441540400401418,0.5309178590820669,0.5213162803218605,0.3556571905952218,0.15517116824276503,0.5407457133432371,0.3086320495677873,0.15791153682798686,0.2749644151970207,0.07381098898784635,0.06032968732388219,0.0,0.0,0.6173208144436967,0.3479230684474112,0.2930993499383401,0.29221988496339885,0.12513616116541293,0.16508230610511487,0.2701425208744284,0.0,0.602914021530859,0.3649775435931308,0.6977883059768251,0.5053995049333937,0.2072713350686088,0.423063083672799,0.3557623491173279,0.4483747285059864,0.527184963183892,0.4842486045328294,0.3491016234721076,0.27116949993037315,0.22393784112150025,0.3302133112913954,0.5609025780658946,0.5069412630951409,0.1646423024891871,0.5804889201327295,0.0,0.46756265948454584,0.12914225185297645,0.13700923675029644,0.885506588973276
0.39193154999701996,0.5451671779115281,0.3295610803138258,0.28043835565738484,0.394128214292315,0.30990820495325155,0.6733452540322687,0.5126868614515739,0.5828594557495101,0.31746003774792775,0.31518195032081997,0.3426357399102965,0.1255430390785474,0.6336983295908465,0.20234097947755267,0.07002957860548714,0.0,0.0,0.565581240645946,0.3942433660115777,0.18112696107230675,0.20466293109577396,0.1321606860157338,0.36412489415531846,0.3964281502654271,0.0,0.49074239760864913,0.6588543336703179,0.507463507079575,0.06925038137441741,0.5668422094314102,0.6674601552729991,0.3918181879182373,0.5175786633871768,0.5034408240066289,0.46296868712275013,0.43769553805800476,0.24561045529308773,0.22840067175810172,0.28474749753818085,0.5121061648834041,0.4494918254049569,0.4015075075749514,0.473650816099107,0.0,0.7932310127060285,0.6762094499678005,0.17064341774732272,0.8518712124860384
0.3094083580005943,0.12463451662039537,0.6370757569784203,0.3099741789853263,0.25534369137267143,0.2990807381027598,0.32224052288579663,0.4142613584424038,0.14944398245038815,0.4592736164365517,0.23050166047136883,0.37808482602576954,0.21497548729810245,0.6834474868738397,0.40632332386834913,0.08092726816168255,0.0,0.0,0.4922641222768722,0.5559618222848857,0.4557191954355833,0.08487833820021218,0.11728589510470386,0.6812683192515887,0.23078324830834557,0.0,0.4850691696075055,0.43060552042572414,0.4826207758931585,0.5825536160097082,0.4585947632597056,0.6102043751606109,0.34808524067209495,0.5578518418788707,0.5560405441743513,0.5872066008655628,0.28911608301416025,0.5421438546280034,0.27384916664483205,0.28334155838065667,0.46194039202262127,0.5219477664410113,0.40705173673501666,0.6685079083072667,0.0,0.476417021945217,0.9344757164347353,0.15345107234390484,0.7579082437120084
0.25902911499734593,0.05435344532058756,0.805645700379666,0.6475252704354153,0.30624610415055203,0.2090499182457983,0.4624334085219346,0.4852748300205858,0.45247179316595465,0.3707095252025432,0.19082546739973383,0.291852180000629,0.08867576132779063,0.4973429616817443,0.13600726878482736,0.036539921595600725,0.0,0.0,0.47841242720832655,0.3876380482216589,0.33912256716440303,0.2094960915639863,0.11820182464263089,0.5820430463682097,0.6118968243918465,0.0,0.6863606936597468,0.5332299163351338,0.49047534917564306,0.5733179261545388,0.43444522300201954,0.45382971756966917,0.4206711291888083,0.6160044157506473,0.6094489275174326,0.14547180744191657,0.29804712341499107,0.16353491255128572,0.221732507626919,0.2238929644098236,0.539585699330204,0.4712694915561829,0.7485776959414283,0.28864571594029237,0.0,0.49193778533674726,0.7857936256104718,0.14356228072666774,0.6122447869982153
0.36715491210746093,0.8211646595788864,0.6317145645022415,0.1982571008448228,0.46956738086283667,0.43594996129858404,0.6430112556580377,0.5769527877368557,0.7973637795487434,0.10785362262452419,0.3753828982366304,0.31007274931974904,0.057047462413995664,0.8068630662642968,0.12969639832187196,0.09048494093854148,0.0,0.0,0.5584167672468808,0.33284968889706823,0.38760254542462325,0.25169707616371106,0.16036102215551856,0.6463287933735319,0.6754398549617144,0.0,0.5795458596737092,0.4589159810245361,0.6140879915865316,0.8195121611698613,0.6266981674157782,0.6491427977923747,0.5200769910559626,0.608979381282841,0.48222331346075,0.4800530483335616,0.20082988409160424,0.3211392636696284,0.2862809955963704,0.2661864913835733,0.5965530503623065,0.5980956631179265,0.3203465801751496,0.6027844965487393,0.0,0.19797315994407505,0.7733659272499528,0.2192226164103079,0.4487329256035556
0.33758856972753415,0.3127677265856521,0.44910389415282637,0.20116587146808423,0.32938899862060805,0.0,0.5350944098813177,0.3258072521610339,0.6473381906150449,0.6675284445746931,0.296933681526334,0.3401973976318137,0.22375111573911763,0.3104728533826726,0.42667115428377855,0.1096227670652535,0.0,0.0,0.4308575022399347,0.6329362155655184,0.49093092249426545,0.3354009345089558,0.19069357265744014,0.49722017361124426,0.16116801555694238,0.0,0.7072041074511108,0.31715450866271494,0.24685131307630734,0.2495126114609399,0.3847926416604729,0.175956370051573,0.38811603999061633,0.27339696290241106,0.6354390409230226,0.628217334066722,0.2147297389621977,0.47247908369517255,0.38559625394217206,0.31817006981029766,0.2844369461920401,0.680411386361394,0.3216252258421085,0.3600650758872197,0.0,0.339182954501588,0.577677678966192,0.23962265400981309,0.29917030045345305
0.3344969116841423,0.3752642821153509,0.2492138138232247,0.3909605513059923,0.32058657514315114,0.15925871514920914,0.4670835570691888,0.2675484134258225,0.284298584592898,0.35195590893200684,0.45141967494784613,0.19062146842378996,0.17812713859701046,0.28394013158958953,0.2708934695476352,0.09013058713686531,0.0,0.0,0.6765464761284786,0.4691761085439855,0.2532818133222841,0.1034116037109486,0.17520003572129048,0.6024724352454289,0.42118750731535415,0.0,0.4841714254544102,0.06988790286492458,0.35462332983141975,0.6290366121825424,0.4838877354329923,0.22917369565449394,0.4091804650123303,0.6278303954704753,0.6125878426181879,0.5785560329978061,0.5915191347390872,0.30863040770932126,0.33869766520198524,0.2679315697043933,0.3128573019288297,0.7219692754063074,0.750418217508561,0.3166000229991516,0.0,0.4091590484645273,0.6920687613426773,0.20708777477479615,0.18065266797881713
0.4285711680776505,0.49852189924322854,0.5133682136744898,0.39195017759375045,0.46551408773333847,0.35106695617056144,0.8564158874083814,0.4209094140762174,0.8578562449467009,0.27007100009419516,0.5398037814346205,0.27461903581448893,0.15321105383762035,0.5515855345729075,0.07299985377644616,0.13372746748038244,0.0,0.0,0.5859655681886397,0.3354588864178845,0.46636969234341025,0.2061237453525957,0.21535450369094955,0.34117314127361076,0.5306043540283553,0.0,0.8121443539121608,0.5858610664410675,0.46834021760401634,0.5610486806647812,0.6461542553997971,0.5140173953275557,0.4592504655404509,0.5770455598260185,0.4277116940248106,0.32530404472932,0.4610956524108544,0.17476742387015914,0.3503046000140037,0.2759074570759382,0.5853300982370104,0.4833647196418942,0.3642049280780091,0.5780243075522227,0.0,0.3286696722619685,0.8784313047256564,0.19707492698746487,0.09668073577774429
0.37519253446749695,0.2001093301317975,0.1953952018630678,0.4090749787868776,0.4724449432626357,0.26761758439210187,0.40185335629421215,0.2992721418504286,0.47051130227852433,0.22319785685414556,0.7459814323033519,0.3399813803708402,0.2130637499902846,0.37057273992215456,0.2519669017951793,0.10531983283003363,0.0,0.0,0.7388311107012724,0.3600569054814562,0.29211035694099396,0.21991679646715032,0.20509299888178922,0.1921951751526229,0.2364108687911825,0.0,0.44917380337494656,0.6373820099717215,0.2345781728519124,0.3706073910013344,0.8434310018927975,0.18157285784255112,0.41368810699963565,0.3848874598463499,0.3553940029014745,0.31451177470443076,0.5582390818954346,0.3581363439598096,0.24779222656866792,0.25158399983806773,0.49238839094552095,0.32214520422824566,0.4223320574110722,0.7101033698694346,0.0,0.5946555990691698,0.6755236740549596,0.21588136976785355,0.04310134575681927
0.3228743927264259,0.2572122488581507,0.7831007490075077,0.27853145733654916,0.308558741486548,0.17694701941074656,0.2530774292467635,0.18265575150194263,0.6021884271034897,0.46531308077789457,0.5327899298050496,0.3532478893393264,0.24852251965960206,0.5435697122243115,0.307711401040952,0.1227937133525672,0.0,0.0,0.7584686447540715,0.39823962899797194,0.02863047552052178,0.13120530934862842,0.14683088369336086,0.47346873565371317,0.18774221955195808,0.0,0.7265273769331324,0.31498584137415475,0.5989773291637713,0.5698557343707493,0.4236825993399008,0.13121646909220602,0.3103917872327592,0.04954239723843812,0.9976183978334745,0.24647645091017362,0.39576466269377764,0.5156461370891722,0.2743851628847621,0.22370596487231645,0.41940832153015983,0.3319225774314841,0.4986764568194949,0.4679243198536321,0.0,0.47897450138496983,0.34317176704605334,0.1775808245874726,0.013233870880046975
0.30977093355958646,0.4218780508331139,0.7388638382070463,0.42463014749512956,0.31190236982886826,0.49566488421845906,0.6396646949691019,0.2523971092003359,0.36996698276355255,0.33657321122672257,0.4514952493970214,0.33777546007410664,0.19236949246141521,0.6258440691449217,0.16448776605668025,0.09567274647631463,0.0,0.0,0.5276967610034322,0.28800045225877247,0.4181974603356291,0.1932927426377091,0.20299069420741406,0.576435811051417,0.3936651657067931,0.0,0.9308596201531614,0.5184261049021986,0.5515313282093003,0.7277207266652042,0.4221263827386582,0.3385405958980079,0.2825692766147327,0.538717736067514,0.536672744176045,0.17960199442545832,0.46572815551907704,0.28765679454815374,0.35391082449312616,0.2132691640839957,0.2837029409856154,0.4861213148250844,0.5241178521350031,0.46907227739318175,0.0,0.32164594061694707,0.39331888931844994,0.1881270202518199,0.0006291486919144246
0.36714328060925266,0.5383533836788053,0.35282928950940173,0.09982737132209563,0.3437701269863912,0.32871972807002087,0.20848531025336536,0.2893130381231751,0.6182708592865367,0.15526768717238523,0.4203697376549117,0.46689948346450544,0.18279749014815894,0.5754154190194284,0.1615111651802091,0.1364593973855873,0.0,0.0,0.6630780168150668,0.34589139404318153,0.3667980755792638,0.27114608626879577,0.22240061187452853,0.6556417271321286,0.46060896464625894,0.0,0.5942292484149558,0.5093028429511532,0.44103349196136876,0.36943324202335526,0.6765306745439216,0.3371446226358397,0.2923879085980574,0.40609254365387265,0.9925695168443516,0.15956970499186646,0.4063113350902304,0.19629726453481322,0.3260591778846454,0.2259442513177358,0.5114361104339262,0.47630416186495966,0.42776627063151795,0.6712836352923022,0.0,0.44164728609472387,0.8356030758014394,0.2090735130194153,0.0
0.3468719539416596,0.3914564246906231,0.5774313954758185,0.15181953170810558,0.22417375951359067,0.26071865903252944,0.2272240576121335,0.12434740557115681,0.5464646130184911,0.4210286531142718,0.6483265642178837,0.44281159623474986,0.2955559184325901,0.675937438626573,0.4141275298075442,0.1402496815020501,0.0,0.0,0.67696145435888,0.6249061020990122,0.6117433650616573,0.1653928664177681,0.23536039822659413,0.2733446541308612,0.47966765827964775,0.0,0.5110789054219425,0.3913393765983454,0.2561610269928923,0.4279345767499657,0.328878828981563,0.1747173400862847,0.2305007162736149,0.44580422647816026,0.8558550227189898,0.276009085745524,0.24929485154166495,0.5479460013034756,0.42767614020355815,0.27119921015050996,0.05605741845131473,0.5968011582781763,0.4970067933287666,0.7902002174210822,0.0,0.34044235454501176,0.8675070431962258,0.1858260350345631,0.0072251125088740875
0.30863031269859625,0.23972300065637298,0.0,0.45361390394787576,0.24617470472179864,0.18318646827149745,0.5091303188831262,0.08088777221042115,0.5301741821775574,0.5864257535241337,0.6108051499623923,0.32079612461823365,0.24497876925150674,0.673323073292438,0.3703920124023788,0.12722119748515012,0.0,0.0,0.3534883003207431,0.5187858801514579,0.28144815898291276,0.23992475626439513,0.23479259465733948,0.6510856703730021,0.42651010279308876,0.0,0.5966621426166817,0.10258728854767768,0.1382109520101304,0.36483457736595637,0.5725573573310961,0.7530525141668253,0.26697069009008234,0.3047243891618281,0.6676457043191966,0.3230186388821995,0.2890034469045007,0.3812903237941709,0.3675282760935906,0.22618165240589275,0.16544075395658014,0.24653096012518727,0.3483090493429188,0.20341518902524636,0.0,0.532351996180997,0.6357790262093227,0.17828341788629032,0.0191175762396171
0.3394965276908855,0.5044755960397086,0.5957940692301292,0.14589337025525773,0.36690633921814925,0.4524167583762645,0.1631707548862501,0.2690104539491449,0.7580355304877816,0.32764778643871567,0.5306410201061613,0.3459248179804382,0.23705020368917168,0.5952212410633592,0.15557305358862356,0.15009494921904673,0.0,0.0,0.4207038616008028,0.29346375088684556,0.36817827197963,0.22384752589277024,0.23907486208576612,0.5903435453205623,0.5542930382234247,0.0,0.8317741163902367,0.46924301124789347,0.2919432070929139,0.8040363208227629,0.798811743749634,0.3745829753895482,0.2573386939160983,0.5137849283829632,0.6924726449172832,0.38576859796510954,0.371027138016264,0.38224485136429476,0.3240738696744568,0.22847522277983126,0.6594659422830139,0.4479403480363757,0.35623302558104375,0.4544150842166493,0.0,0.2788976778720083,0.4639755119228306,0.14526879535094658,0.03322604147410314
0.2798469143504729,0.42712983118107695,0.7879764449316693,0.014409907328132299,0.2660517316218961,0.05778339670350324,0.14053773898643795,0.1774571857245985,0.3706812519122513,0.2930306115768375,0.2909698636202543,0.5140577126374826,0.27066528539663737,0.6545607545695076,0.32060065365421303,0.13020266022458366,0.0,0.0,0.27391087827006505,0.5751084348543559,0.597211304137435,0.2428813410695747,0.2234398931706773,0.7448543631586968,0.24337613187242918,0.0,0.4729039421377161,0.48934044003886257,0.4561848392939432,0.5743732054696477,0.5014175155291231,0.3305496739209484,0.21530459240629765,0.24785066417402238,0.7049215368434427,0.2589365126323816,0.4817831179481723,0.34898177196429975,0.2785005398243283,0.22397479649782862,0.29780513571421585,0.2129410485654361,0.170432767507065,0.5647430158427831,0.0,0.206261973576842,0.62590437496378,0.1985869358627639,0.04772131664509956
0.20011588256946997,0.24365018310053255,0.5468063798030219,0.5282637562024773,0.10908492700046207,0.30810276312872903,0.6221610473546398,0.12770130131633073,0.6110330998983146,0.4526744169081074,0.5234922761466175,0.3494426711776213,0.25909003670707687,0.5242103190619327,0.40750068512199633,0.07480172033284008,0.0,0.0,0.684730354522795,0.4186101004752789,0.29942656178999577,0.2437438077381286,0.2206948301956395,0.32600556758455373,0.2466476437006751,0.0,0.8285890311473774,0.289538113242956,0.5755378743534592,0.4854231281029459,0.4417500950405306,0.4132020470371295,0.14671165273735953,0.5082645759513219,0.6382259942608397,0.31934422142560026,0.45351814172477173,0.6306132392110131,0.2682066903282142,0.1642143117480985,0.28786625743119715,0.2505434056374517,0.6373046730706526,0.9427934066138193,0.0,0.2700196141001729,0.6383822504483738,0.15305967103311272,0.06419879855901647
0.13163365653380857,0.42663670297942174,0.4632981685276641,0.38545612668706947,0.2485063315534311,0.1857443521568321,0.36929466603976435,0.26139614280973955,0.6460699298676412,0.41395145588414506,0.19016775819031057,0.37658045552199026,0.17853883028572154,0.5049121566697924,0.2108374947119297,0.07374510023603398,0.0,0.0,0.39155914960654836,0.37379449273049226,0.22729002803152676,0.2632106774251814,0.09705619253941332,0.3636041497629015,0.38729372784691796,0.0,0.5740713480610892,0.44912662336879783,0.8770159231870754,0.6432148955142335,0.45903605467076547,0.47416537981329676,0.21247475186473522,0.6650850641446994,0.5311451369444927,0.6930700696161181,0.39005226026037854,0.25230393035590315,0.22159144878223627,0.08837266934067656,0.5759317173999418,0.19880804122613888,0.5392440307614598,0.42007396194180996,0.0,0.4030425044240352,0.733109788499934,0.06768033089021412,0.10981518562993318
0.141751115598157,0.5997103069413612,0.3947679032237782,0.3029405066170782,0.22009825338240382,0.30309295805347136,0.6746469400428476,0.32865626830880723,0.8110734880982775,0.24920611115800273,0.4362052672351424,0.3121235472833844,0.1520687287043627,0.4238327921638111,0.17022020935307092,0.08662349794170446,0.0,0.0,0.5595615682772158,0.39663917193562503,0.1940064010824245,0.07127155875622468,0.14437400709906326,0.43207923307895707,0.33408509699968403,0.0,0.8586508216984063,0.6348604190018895,0.5827291652008045,0.4785825498923823,0.748579776187052,0.2906716325987193,0.2649705107889071,0.588823217881036,0.38723475358027803,0.4054255966856268,0.13165459450775946,0.47661384518190053,0.2510983614597516,0.026422762993592586,0.5182504698013608,0.2494952262368471,0.7014735368373874,0.3504808339978337,0.0,0.4573071123015611,0.6172688891972062,0.09350956669486549,0.21377462806438136
