0.649126048688501,0.5404548693515757,0.7535257239523518,0.7762722851746865,0.48566399993295684,0.7610721524262046,0.5581004579783898,0.5123407816442476,0.7557060283977992,0.3929088582458355,0.6218021663377599,0.9999999999999999,1.0,0.5298487267826635,0.9552664059468103,1.0,0.0,0.0,0.3770681768082148,0.4471084253001647,0.4572513893227062,0.8707644533965797,0.6948242010396114,0.6827382613916909,0.3591177907078825,0.0,0.7056648008019984,0.5123917525914456,0.3205477410558484,0.49759007172816955,0.5794921336486752,0.7139203627727465,0.6732520248901303,0.33422764304422803,0.4146998928741258,0.5258536341905047,0.2786647097640841,0.7881207628621419,1.0,0.8869494925438839,0.6266004851115275,0.5836824627407284,0.493682531971417,0.42049029374673313,0.0,0.09379499784736689,0.342420439671521,0.8061258845140439,0.11112708631897016
0.8623758414537508,0.8482677036614079,0.3153008952753228,0.5365846679303916,0.7503821875123795,0.6722778592260232,0.7131340708084154,0.664415154485681,0.9429614160802149,0.35947422956294695,0.5354124047454973,0.7754752269781674,0.5901485608984698,0.22450122705640096,0.9300860027261451,0.6597949788839276,0.0,0.0,0.5954456220490723,0.8585046724363874,0.39985591671519,0.613629952687497,0.5227594063406058,0.5510851634668482,0.7713968186634577,0.0,0.7735755786886245,0.6928459629868243,0.25646900679219725,0.7130500848201314,0.2550845461956693,0.6195439211931535,1.0,0.450421662270042,0.37927822249215004,0.7075104571961565,0.6733682129356919,0.7294017159139068,0.7547984710876042,0.6990804621458868,0.8407501407846965,0.9410365411032053,0.5461704037762392,0.4927031191668486,0.0,0.4936991159486901,0.6029670837207624,0.7410069024669397,0.11112708631897016
0.9430301108438011,0.8083786448103745,0.14024923241503356,0.7344973803456218,0.7759381316014171,0.6036304328028099,0.5982545899682685,0.6370486708141756,0.3658358261261084,0.29067139933479913,0.8065316647977466,0.46015543717184665,0.4130706588862457,0.3307488832019999,0.6835858090075948,0.5326753928802405,0.0,0.0,0.46924361375043533,0.3779401216212879,0.5981252911744616,0.5300172735734202,0.5443899968370266,0.5717631860176724,0.7245445368470977,0.0,0.44588672285223696,0.6496568413552533,0.23811079358432982,0.25733902140562126,0.41304208731553493,0.37168693139182435,0.918194304481287,0.44635412935008495,0.8761029038922186,0.3482486347075518,0.4532922699776018,0.6697989511862111,0.6621872294675815,0.5854897979345703,0.4188145901868239,0.5643089479043273,0.4928937030256533,0.5145395761242892,0.0,0.7302679111990686,0.551167257204328,0.667131010422341,0.11112708631897016
0.7904686693207226,0.46455182099425385,0.20537964999989478,0.4650973266261328,0.7190589194125002,0.6174427074083565,0.29645912564501387,0.474022740669918,0.4300996357587732,0.3789796359627918,0.2718621015514392,0.30884691552586463,0.28603168609178864,0.4148995391952559,0.7977329530926511,0.4869313470196871,0.0,0.0,0.3981589290510271,0.6596796441214697,0.17617804811650112,0.47595262565549357,0.41424962148607003,0.5795009978024349,0.5625732302711955,0.0,0.416952755502754,0.8227775448347892,0.3921198998325192,0.7789158087882,0.35899050155967716,0.681021223431199,0.6187292369671469,0.2458021553634525,0.4612823315842066,0.3990877585839274,0.6476851525252347,0.6801376136024151,0.5806936960868397,0.44915483623735164,0.5115417321436526,0.41820081113194074,0.5564438880557576,0.5534794526282265,0.0,0.666029811973749,0.44386581835361927,0.4711906014193891,0.11112708631897016
0.6766289862950913,0.6884602004100641,0.22112048712649135,0.23019972725050236,0.6040492601437923,0.6523177614610222,0.6190757358605605,0.41157674531415267,0.4308185502946168,0.7578290838271156,0.6010616746413743,0.17660823465772307,0.24400428980764313,0.33159294949207946,0.5207604910444688,0.33651187722043013,0.0,0.0,0.3954145831484133,0.26486061503038066,0.2143406413354444,0.5950901433998603,0.36519598723647706,0.4316176657417601,0.607701236485475,0.0,0.17124896185655136,0.5609233368889955,0.3804107460641499,0.3651329713770497,0.5201330509503989,0.763610955858649,0.5739105536273752,0.6102177804788284,0.43715074740670623,0.2575091956818326,0.7912737062250519,0.33665634483603357,0.39707066720881845,0.4398802343537783,0.09121830293994404,0.760140210687304,0.44088523685883846,0.4397636773858038,0.0,0.5050305461241408,0.07551277536257583,0.3644413438181541,0.11112708631897016
0.4521316289589806,0.48708533491824973,0.5896026779011626,0.37188682444295174,0.3682969067158909,0.3466845606298764,0.3603540206752073,0.378890498459922,0.7556599918224418,0.44046404588695265,0.4094719953525285,0.07253457846627764,0.13473508676208962,0.472054615073248,0.42283142142197094,0.3062057335977414,0.0,0.0,0.18677588425953273,0.6371529913641192,0.2445165206819173,0.3598648428049164,0.4698358688098346,0.47873771061298614,0.8523654361118806,0.0,0.12546820854751428,0.7198516402587398,0.32511269173678586,0.5365478634947886,0.42924114215903264,0.588411802306534,0.40270980761051745,0.5306319194924232,0.6111130031974171,0.10211021133616538,0.28075315029717285,0.39875951034117074,0.3965146522225432,0.4614058020511455,0.5973014916399135,0.3955577209750223,0.2207637412999033,0.3049562390673781,0.0,0.4588661506297433,0.5136931030869801,0.3272244105725042,0.11112708631897016
0.3489709316840427,0.08149768562578208,0.4770315320658677,0.5772704106434452,0.29697647472094124,0.7001294159770932,0.4567297571400405,0.31293782946251925,0.33572525767413586,0.5037750617372067,0.7156897947683103,0.07195477709217624,0.3069682173283531,0.37284512624423316,0.46953589189165323,0.2455798506896691,0.0,0.0,0.4541478895430315,0.5943608656891173,0.8613089309471963,0.31388671344712155,0.2220044637630828,0.5220737874622484,0.5066558116098048,0.0,0.32653506769592117,0.556775697632199,0.6245099111035453,0.9197600870728433,0.23124434408424652,0.5546981692587947,0.3850978781542038,0.5098077937525369,0.5766037193468194,0.4163315988029351,0.654237157046025,0.4367034564555146,0.37214642811444254,0.4329088450381075,0.5885747403111756,0.5432677189848291,0.5573705226615534,0.26220793383176677,0.0,0.7495825207937036,0.4326924448780248,0.14196281762474772,0.11112708631897016
0.30706699385838865,0.1094025242482462,0.20011979461783558,0.6689475305650524,0.17851627293842565,0.29425734834269557,0.4606561889212451,0.0317152367638911,0.39443451337387525,0.569246175343761,0.6790475867896434,0.26958087832144656,0.27322528291849707,0.3859349880890875,0.391307308688044,0.20930565543387786,0.0,0.0,0.3776381148829755,0.454128690462703,0.5116732098849135,0.38567166359360594,0.19124519155340125,0.5545667274355108,0.3978366541250439,0.0,0.3125130655281533,0.6038077416507664,0.7734422241983501,0.5070756446677428,0.4023366622608959,0.47839562879200315,0.18778055629048346,0.3007859518377627,0.33760654848438454,0.4201013567687166,0.6831328849285433,0.6151382102499497,0.3773608230000796,0.2822836875681771,0.6850498308045184,0.457523065003196,0.40229491581475485,0.35355225276179836,0.0,0.28541708522698717,0.48151525588872945,0.10703576482039334,0.11112708631897016
0.26201524691764644,0.41487215564258934,0.6668682818676933,0.3948231579884447,0.19178203855837128,0.517983013625182,0.4288997601890838,0.16803031058769785,0.3666173046905235,0.42989195151895576,0.45379391327517965,0.10874641519183487,0.07654789926999023,0.5920233651353508,0.23504598354321848,0.20706107451634392,0.0,0.0,0.5633891651493117,0.7728219042075155,0.5327398346441031,0.8009620771218038,0.08578236146218815,0.3450001234195993,0.3096624799292704,0.0,0.2370712660371193,0.39369072599423083,0.28082825788163496,0.7852904656128047,0.18247907358854187,0.40691021915017656,0.2500087206178707,0.5473736295503728,0.2728923948627413,0.11287342039896048,0.4827801942058635,0.24096779641107535,0.179188676447738,0.07730884233814062,0.6827932905636857,0.4112807467790478,0.49626150427384985,0.4966713357743035,0.0,0.4510712904871118,0.38518845153697046,0.0,0.11112708631897016
0.2100053551394292,0.38856775578082614,0.5292879635734462,0.6841415622954,0.17181167531633879,0.6151189229874096,0.20335893204177388,0.1302058832656024,0.4227273021884864,0.5169415451037306,0.5471686026758186,0.05050022837598789,0.035490023329176223,0.3728382434250537,0.02643361326601057,0.0,0.0,0.0,0.6195989037428106,0.45359528213702016,0.24964782496357643,0.1785119371347761,0.0,0.6455287847455885,0.46011585717315784,0.0,0.3922696175434761,0.4038918127677389,0.6267537689412723,0.6956931714485846,0.3774153970156515,0.5173127394939654,0.1712066019960664,0.28996187781557425,0.14767832515451557,0.624595541125229,0.6123605991663874,0.22674931196059822,0.025539408414332443,0.0,0.396321028017634,0.510227760610928,0.3134990920662824,0.396610853412336,0.0,0.22812668672730885,0.5746827527905937,0.03666891271445971,0.11112708631897016
0.08428670486237683,0.40199066958849583,0.312152124900827,0.4411456403483706,0.046764115646967974,0.4634771002765249,0.44502507609356645,0.21929548187165365,0.5311736452128379,0.6618900152191993,0.7290014682353563,0.1523840340281073,0.0,0.16405398243553015,0.0,0.11028134391330885,0.0,0.0,0.3756549681156029,0.35014353511675544,0.22302089417411014,0.4741380241387712,0.07403380198375192,0.2265611566513746,0.371987852057521,0.0,0.602226997041045,0.2821258170034201,0.4866027432775789,0.6926743326261521,0.29458220219729236,0.7131066198175192,0.054482966681114686,0.4510486684851401,0.5492440266715983,0.26094760468527145,0.5529070070780645,0.03699621497606487,0.0,0.06510948041587428,0.8570270201348744,0.42725214305756,0.38223274520511175,0.3918549435058222,0.0,0.47663252182166055,0.4579862054407806,0.06229207181719759,0.11112708631897016
0.0,0.6585914321895131,0.4640014209796103,0.5075866761923827,0.08197154290295944,0.29732911553489116,0.4231675713725142,0.33494396713888064,0.1220355194753156,0.4699571547220183,0.6111151606927219,0.12622158467659741,0.2810888885724027,0.3834715204695285,0.06390665305065368,0.2693281193109763,0.0,0.0,0.41511142453399724,0.7888458122894845,0.6708123714077454,0.14643137655238797,0.17176182470730927,0.23818938906311693,0.06380401974625388,0.0,0.15031818765319443,0.2451957778374167,0.5502104037154293,0.43991753199419803,0.519657256918531,0.556010120546372,0.09992284058382711,0.4130257416216003,0.16254886490115106,0.09666275993791767,0.41170009861672047,0.1762912830982138,0.28444986227254393,0.4211000266464433,0.6994225989295668,0.545055082707166,0.5043449096120811,0.3148875832406331,0.0,0.37210858850639406,0.2350311752526445,0.1364718652574462,0.11112708631897016
0.007904280652750284,0.4631135093392465,0.5241383817767371,0.5719114382145123,0.034705225220067415,0.5502893855728036,0.49705116641747027,0.34898000047782674,0.4239517472253971,0.282667503458034,0.5655743268300283,0.44480974453045624,0.4284653963392242,0.583696753456593,0.2384919406897728,0.24868110825783268,0.0,0.0,0.4590878426752377,0.6193233291565419,0.5460509926122592,0.5182644835699479,0.1758993830148619,0.406617613864997,0.6323734047475786,0.0,0.5995117885417762,0.4903094250993654,0.3924596444417893,0.6816988065013744,0.5312706029605803,0.48579711699682804,0.0,0.3598353245736691,0.6461141323795728,0.32715037757700294,0.7632212174388459,0.19581012615683668,0.2635610305880976,0.2600736739030635,0.458781186776687,0.5006763100105026,0.2740872510416938,0.6251552835620144,0.0,0.5948037407844089,0.43930992734092134,0.2940992624285755,0.11112708631897016
0.17914515995359287,0.46233494668921915,0.8770256885029293,0.756826356240358,0.08851926094531992,0.5892275963065263,0.4711852237090692,0.3919886467634628,0.2997164159991288,0.42050931657995283,0.4576069406666836,0.3116288628686156,0.28150547033055245,0.4298378742248164,0.1006856803760866,0.08895027770764752,0.0,0.0,0.3605783279917536,0.4408023040659297,0.4488955713130223,0.7538872698728722,0.2361255768240249,0.8941464558835661,0.39763840177613463,0.0,0.5740424674370127,0.387521130862358,0.258907422203428,0.40808248781118917,0.34091858314286316,0.8674801268234695,0.25407919145072677,0.26303214531110963,0.30747397079734107,0.27968789793547927,0.4945999629636162,0.0,0.22418746940978335,0.3104605970375636,0.42291469206517884,0.5448313283860605,0.17024999770514493,0.540162639150559,0.0,0.5795160898455609,0.6203931349794036,0.3193781030111231,0.11112708631897016
0.27214356301251735,0.4780925573055785,0.6916861645111817,0.8104330405575679,0.18743506359618467,0.5237684801594489,0.34064180909292935,0.5886757263911162,0.2324240869877445,0.18055211155870152,0.6845634376720136,0.27527757797439667,0.21774929085037714,0.4168206697458073,0.12943464240241354,0.4538895540804098,0.0,0.0,0.48696841715552674,0.1506299126273707,0.17790991462733785,0.42715199996710396,0.5666226631029306,0.547890141566848,0.6415134997248413,0.0,0.48933149709736556,0.589134162423213,0.41080181345032807,0.5077058879621099,0.44314072123195614,0.648782186022558,0.39364395129433444,0.6376448001483529,0.397439573128624,0.4877129694615702,0.4972392645926292,0.08826940125567045,0.3599774444878534,0.46992111987447716,0.694407405165546,0.7275874226226737,0.33082315091267733,0.20218734927894383,0.0,0.19299930794164272,0.4587113294240444,0.42488272883005035,0.11112708631897016
0.3371683703421799,0.28026766842060846,0.6794299940954407,0.5440028273526332,0.29727520409085795,0.40724100432495913,0.46059113540657626,0.6001646537143781,0.2222202908957356,0.2539637996163901,0.8496297779439296,0.13265650830431774,0.4538970607705227,0.8831960865259556,0.27667459164415414,0.4540372973408455,0.0,0.0,0.22730432187079405,0.4901702341019548,0.5194474029830033,0.34399477219263247,0.3456828760676087,0.5848249374974982,0.842237504998958,0.0,0.6248656280015618,0.4124941530773939,0.1380755912459361,0.4830647998799252,0.4598608048995855,0.43814053345579,0.5530243102661113,0.31795549489001285,0.6801295962649114,0.2620644963069366,0.4176435564040611,0.2395528567888378,0.43572373438393586,0.5092819276686451,0.3806366240306943,0.29753967752403476,0.4722078039809503,0.31813035455700966,0.0,0.5087630608064688,0.4802519361248364,0.3544622115729458,0.11112708631897016
0.3947336131523977,0.3189077494927284,0.45177148279369106,0.5848674474732163,0.40555736918338586,0.5797321090675407,0.18516063829248286,0.5730681720374403,0.0,0.4085631865952477,0.1978176256720573,0.4838940847333236,0.3853684029358014,0.3596276898917706,0.472836677645912,0.42691165204972215,0.0,0.0,0.12213033317121513,0.8823448364213677,0.5721483024256578,0.6665265841404124,0.3822444281103523,0.5926816600271909,0.5502624242721899,0.0,0.1319079684482981,0.564625929944977,0.14432337453782887,0.5723442254943657,0.55199004273531,0.48412357579818904,0.389342523068027,0.4503118763663735,0.7629773274912204,0.5408449770691794,0.5494170260077718,0.5656947294508629,0.5360030475901587,0.4571331042425568,0.853126729024513,0.5555991286069236,0.022643718236340538,0.24397839751590153,0.0,0.38190140272711726,0.4945853794096293,0.541115729598073,0.11112708631897016
0.5278945246141625,0.24158508967985115,0.4857477863562378,0.5433269194144289,0.5252764169401605,0.43545842214575087,0.7502307022879625,0.7374440652139092,0.36022662837486846,0.3876153402329891,0.2187387031996275,0.11488240401438976,0.1943628573198427,0.29733541349578335,0.19533358768571152,0.24386135871733777,0.0,0.0,0.29559417981283276,0.11706571600635496,0.4345133263576669,0.6402658662900664,0.47965883235438594,0.8819678848281144,0.4956920254498056,0.0,0.3845828689348239,0.3902853305534825,0.4464405336658137,0.43666826865681185,0.8613882014483941,0.5110595369045302,0.7060944375074518,0.30554691385418603,0.27118003029725013,0.17266174616857893,0.9678210591523959,0.24723613329051214,0.4096694675833997,0.4535650939071444,0.5675495915053209,0.7975942752990008,0.44479243480075126,0.3811525306972743,0.0,0.4124620922381818,0.6513661915912792,0.4708233199003886,0.11112708631897016
0.5543968681401024,1.0,0.886773361224088,0.4130149890748456,0.6813710636538617,0.8501957395275306,0.29733486696413586,0.7620393638923315,0.5557405724934282,0.4228366434668219,0.6100227861516547,0.06347852508673885,0.3742056313108917,0.4291778506419513,0.4584484238235002,0.5107320577152941,0.0,0.0,0.6071337782878103,0.23967422249233716,0.5133616428596013,0.30677766674974305,0.5797601181830195,0.49911927377199855,0.3979889304170502,0.0,0.42847757401589903,0.43139263307271536,0.38784916490746385,0.8467830809020449,0.458282725254127,0.3041917339633227,0.7323715499668069,1.0,0.5291063501163941,0.37560174271850094,0.40933599789539277,0.4078856563103509,0.49702924298726814,0.5539075997609965,0.7312181128785542,0.7799854442083627,0.5120907223180887,0.5481776554188443,0.0,0.3619586831856003,0.506757988392693,0.5326942478538416,0.11112708631897016
0.7005844180452944,0.48411548402691024,0.5755217305633035,0.37078126478975026,0.7340973722162977,0.3783627944838628,0.31525662588730563,0.7878464981685382,0.2322957122041384,0.3974925670481548,0.9452756639432365,0.4194705793323934,0.5202060180879295,0.8629989383493768,0.43934218976064265,0.35894278976731925,0.0,0.0,0.6021734436396937,0.5674794863051741,0.4810844566203393,0.6771112296399027,0.5304063126119968,0.8234134135537952,0.08130566596170946,0.0,0.5748226543417274,0.6650493371493551,0.0,0.4676394069242906,0.8585744199479595,0.6196050376862405,0.6957647772212483,0.5413733879577302,0.5508795765447245,0.21750134645100427,0.7949812944216151,0.5750551444351724,0.5550180277533523,0.4687365350822911,0.09147004830077743,0.7131522663123067,0.6402104118713234,0.32228066430342595,0.0,0.7000971845274159,0.30522439058752915,0.614841678687473,0.11112708631897016
0.7419051378617876,0.37057794439286473,0.49496027347894933,0.4912165109604066,0.7939751486847094,0.34154708195795147,0.30822342552816373,0.9263473127360652,0.5138885101426537,0.4739431128343718,0.5185617324417742,0.32129305029031635,0.3164577651680146,0.38291139470588087,0.37897366495067486,0.5257037246577305,0.0,0.0,0.3779138042765389,0.6478888889600203,0.47005696127513497,0.6698124142898529,0.6302168232405518,0.43913045036397835,0.37768604554545876,0.0,0.46062685620046795,0.3613280115610117,0.16351107014586588,0.49375460269132476,0.3578802197993086,0.4433198338100949,0.7894072964355658,0.48973215818933896,0.5713219014951743,0.35937051687888405,0.36376076186193074,0.30459970894321303,0.6459124093133218,0.6037106952863466,0.8453177237640537,0.6578802038829796,0.4734623251545957,0.12177296593030656,0.0,0.21101883529409185,0.45393279502164346,0.6547173744260781,0.11112708631897016
0.7769448141359911,0.544167445793093,0.2011450986659133,0.3407324184889452,0.8205506817601456,0.431436512492216,0.2656879062128398,0.9357454376674526,0.34359332248475494,0.35092275788665117,0.07965420281789759,0.20066887920765977,0.41445589605665917,0.4851869855971192,0.5402337491411386,0.7106763509887897,0.0,0.0,0.5123920829855155,0.33506323010802647,0.3882632019281166,0.6416633006651271,0.5819457708375748,0.5462716153161594,0.2079844040714342,0.0,0.6439915030460721,0.9064649364728075,0.4749183859793804,0.4857559998117518,0.7144895861450067,0.7134054138358181,0.7164919670803527,0.6683450737609465,0.607524499633979,0.3102067247902207,0.33476472710651783,0.4718067234510886,0.7401466275071413,0.6786308434044424,0.5546315918191974,0.6333389104368032,0.4740378890648663,0.47232679811198286,0.0,0.4908215758330373,0.6281998002374686,0.6273903193839983,0.11112708631897016
0.8546548679292143,0.36281704401998677,0.14924964542872798,0.7316043210179535,0.8313918483487364,0.6106930649064093,0.6371422216847047,0.6658086452429294,0.35997247930885284,0.4283359986198152,0.5684094415357658,0.5106059499660817,0.4640288378293882,0.5320758519633556,0.8077182693161241,0.5139418513737543,0.0,0.0,0.6544947865613502,0.5138632257076301,0.6653206878919241,0.6965465951710483,0.5097432056308349,0.464732476771667,0.4211544804877658,0.0,0.5132000988069404,0.7573876123867689,0.47385632606488953,0.6827614188897465,0.5101446277080124,0.3713682158211451,0.6747591795735213,0.5471155059611632,0.4851610135343443,0.5246609294799837,0.2226251337424972,0.5831958270597417,0.6754597012472955,0.6534270578398398,0.7942563135812497,0.3532175300411129,0.6649022178015268,0.5287532228962756,0.0,0.7999040664349745,0.4661176834077941,0.754306147045674,0.11112708631897016
