0.31067104763062786,0.38227358881929874,0.44568527160335847,0.6148343164410366,0.3156104554246773,0.5455089653837792,0.537981842961943,0.30145167300562264,0.43288055828415156,0.27139176411092975,0.8247039509076859,0.7725995760298051,0.48603381282391445,0.3338943108193133,0.39669463361154217,0.5850840014779061,0.25844349446587817,0.0,0.14585223713323126,0.6767840895087016,0.8042024402248432,0.8082437527068393,0.39731510783096163,0.7947207554091333,0.6881044359353038,0.0,0.3290148639572946,0.7428068726107249,0.6613911458987844,0.45960835705528025,0.30561992322231774,0.738543959708611,0.08743747935709684,0.9258867829814174,0.610225028280702,0.5105330379138945,0.0,0.8554995202569701,0.5954006922881663,0.19799734673289737,0.5070732709470137,0.44614022730715003,0.35784554394281165,0.261331701673252,0.0,0.37292719113899575,0.5043343302614653,0.1813926312717049,0.11112708631897016
0.33828471350181655,0.7213947016087521,0.31292410522366665,0.5933909313814165,0.32495262856669693,0.8289752780279456,0.5021193434308295,0.45534600136427783,0.7653557163107321,0.16652533744165318,0.549176081023203,0.663271499555729,0.2447621251297798,0.7582093322017565,0.2997203991753945,0.44015571078858645,0.29179779893696844,0.0,0.2704548484946019,0.736327090285285,0.7222424752396281,0.47163004675493164,0.4050568256473501,0.6686437047129696,0.600889312012708,0.0,0.3756545017279157,0.9961662753070857,0.47093390709674615,0.7215715786711059,0.6098688871991326,0.6941264489826534,0.14045682157987108,0.43759492666795086,0.7177831812145028,0.46160221088594394,0.9156348858672456,0.6542207800499604,0.4936029616551,0.13564389279178368,0.6435408642882896,0.4849604869356341,0.24631237639670336,0.021365815859132664,0.0,0.7046941166773684,0.6930185728550625,0.21215030017312198,0.11112708631897016
0.32708845260012664,0.6345119967801802,0.5979558374980121,0.5261768809423408,0.505949802344697,0.8477085454320825,0.5238551533995264,0.40050868354242275,0.1395020026646437,0.0879103034100844,0.5962536669595218,0.8091429981586399,0.2200709573945135,0.7784682668607086,0.26690229105554836,0.47231783800272087,0.36989530315809366,0.0,0.5298810677222,0.7622821853612771,0.8069227666550768,0.5825238156453751,0.3311020177062852,0.39576045390844955,0.47966730327933393,0.0,0.40325443828077584,0.9328629273946482,0.6806858868613479,0.2098737743925531,0.6492005005137808,0.6899509436319732,0.1437884191994678,0.3980975860151815,0.3797225443598853,0.4905504163867341,0.5412112796008225,0.6658483135377515,0.42838638971947246,0.23615967012932587,0.4554752671145764,0.46739663132676773,0.1199673660603442,0.21441268760067855,0.0,0.5280626093187843,0.5440449825299316,0.22244546689613437,0.11112708631897016
0.4029294009542709,0.5065996484336528,0.6535999221348078,0.5873594786951446,0.30685245981955633,0.7453170877317065,0.5240342799912379,0.27536342253624513,0.47071391877942453,0.31681888894055393,0.5286135883102262,0.6787539541250767,0.5022061687650392,0.42005732554459646,0.540632843490443,0.6992140422574549,0.3401636210654602,0.0,0.6433559454213414,0.6321040657533782,0.5807178033799748,0.6040172280244487,0.4670265970497887,0.3336917343160237,0.55236950236011,0.0,0.6902101641401523,0.7210954005717691,0.3671396639211966,0.4200088272119319,0.5671727280877064,0.6003378941436744,0.09899203697918649,0.56223779845961,0.506930359862818,0.6779723200378356,0.4389909684541127,0.8851574862960616,0.7768801424097227,0.4623129697108577,0.749698625969072,0.5236811771727318,0.5379449524849981,0.252011730316609,0.0,0.5489260967047975,0.6993825291982815,0.34159387597785723,0.11112708631897016
0.47755081569515656,0.47147226210115173,0.6411984157326092,0.5028173355778002,0.319910971309584,0.7314637815895297,0.666846393213203,0.3650744550190206,0.6075775344238892,0.3771807075540883,0.5350115098086504,0.6385236415649657,0.3729538618899368,0.32226217153011694,0.5009997547348349,0.7014015495754186,0.37461895401399425,0.0,0.6715948886941705,0.8457956845777392,0.6316905993624882,0.6279624555716834,0.6548858331657945,0.4933974043277849,0.6436452746455714,0.0,0.7313460033096119,0.6481097315921325,0.3048757716982405,0.2575845091612682,0.18792637696377706,0.7253403302527042,0.1671682307854987,0.5537431181347898,0.38657929806300295,0.6311330752333518,0.42499419045559805,0.7383864512207035,0.7133814014007642,0.49879325910173644,0.7038758504456117,0.46539961160329246,0.4691869486690087,0.4222768073708983,0.0,0.6692709968606327,0.3556972848561208,0.46939961384820383,0.11112708631897016
0.6155707311845326,0.7698323835420298,0.4233492345783873,0.4018735267418287,0.3455936275631168,0.5226492580741409,0.8121234771824346,0.5420665374178615,0.8996994752225677,0.22412840033356107,0.5576848031530475,0.6905288685803851,0.10799776031547481,0.761366371569657,0.4900780719656536,0.5227231069758729,0.4954696152882661,0.0,0.6914854840333987,0.7211895597763874,0.4410104617870597,0.7368365300718064,0.6627632500224235,0.7402901723457982,0.7003391851964036,0.0,0.5518543081354024,0.7761583313638389,0.714722085345937,0.29194454761654165,0.512676932287258,0.11198850634620527,0.28384916458337317,0.2601467061550026,0.5867019846625824,0.5495877803536212,0.27208624718613583,0.7376627070359322,0.5275732965734543,0.37943593194513126,0.6486489741347496,0.8071749231458647,0.6610153275031261,0.5123403338682289,0.0,0.5310161200498941,0.6113211951193391,0.4127147170519293,0.11112708631897016
0.5306262063057827,0.4301921442786983,0.7537787578525899,0.6406658702685539,0.667891397856467,0.7476771799658928,0.6174523047182433,0.49420822024881045,0.3299517964755396,0.17765143335362615,0.36616665371807544,0.5969768651568355,0.382470650248695,0.7350533001277159,0.4780483903213172,0.6311747375139786,0.24079037254170557,0.0,0.45210320960363415,0.614683942924914,0.7292539876629576,0.6400385285222043,0.6856619018352781,0.6306988303732475,0.3689213318806853,0.0,0.4952791866973774,0.8405524097916124,0.6431686844842671,0.01816535713034262,0.6608871276590944,0.39686616941341024,0.19391899878786722,0.7137235447828125,0.622332700901757,0.43664952395902734,0.6283735455018944,0.634791572711223,0.588061284992862,0.36659197947514455,0.6057306937607735,0.527216692940181,0.5664363093957174,0.4597611337151431,0.0,0.581812277408574,0.07834697464205154,0.4388699262801852,0.11112708631897016
0.3900621701216292,0.36930816202778943,0.3196193076971798,0.37478684227996306,0.4459934028435412,0.5103316407039945,0.7043335470586136,0.31533734577254097,0.3771065828275667,0.3075064072665619,0.5064339910057971,0.5706947249024553,0.6341893098433017,0.4140186740254244,0.528574781297519,0.6788206807919198,0.42082897988623785,0.0,0.6436984712686282,0.760777790411391,0.5062688056422844,0.6385211713431064,0.7202999290181783,0.5202589564795704,0.6109803957446819,0.0,0.34821168835087046,0.6153415743143986,0.9999999999999999,0.4631988223917041,0.3491260222787849,0.49106927170605613,0.1798942330732436,0.7094087271471877,0.5702001855751074,0.4646559087281317,0.16246547024741925,0.6361526617353064,0.42706591173338937,0.44989135730324636,0.5071705379389093,0.5658870678592249,0.3336561130816945,0.42176181347869074,0.0,0.43619693009430444,0.2717364718814226,0.3498435068419999,0.11112708631897016
0.4227988845532503,0.506868184678921,0.35339358855158254,0.515405453584496,0.3712531294554151,0.475664066169344,0.7761130301551559,0.38177998950566533,0.46269129437456424,0.2916488267617211,0.33834469013473567,0.4973348112172661,0.6629352143978442,0.7023001630462972,0.5456315852786268,0.7949627226187952,0.46207673918295655,0.0,0.33140830266721805,0.8287235050690924,0.529801555739829,0.4934186967021416,0.6955345075078719,0.5163227006297656,0.6517873678819901,0.0,0.5586493236324156,0.6304954447192188,0.844070787043171,0.42753340457453387,0.5313378780809068,0.7636568067203695,0.17364695500422989,0.6582173249617257,0.5654001955814084,0.496754112752925,0.19848758398128014,0.8538344112231228,0.6874920339353097,0.2991831974642982,0.8845010161116318,0.38982729023592344,0.291084832138687,0.24545264255629493,0.0,0.7632362110101303,0.6203349012910246,0.29325266695876023,0.11112708631897016
0.4764611677235314,0.686934942234549,0.6385691455349046,0.6056669202242246,0.45960205514639,0.5075633756230898,0.7448037966070404,0.5926384047090751,0.4159867720647497,0.19059959702229273,0.5497721609516757,0.5858267228369154,0.5528697477174295,0.4245000928364117,0.21056051425695943,0.6619261721009096,0.5341331580520583,0.0,0.34462139233320604,0.7232691012456318,0.5248843577078396,0.6906522231704278,0.7061850527549739,0.5274427471053958,0.7968156759555531,0.0,0.6423966777586478,0.7413540768518236,0.5314828855285009,0.3946222235735293,0.6145243293608349,0.9270855707740879,0.30077549574103857,1.0,0.3747127623334461,0.5348579206055364,0.2374596484595096,0.7551442886311572,0.6019834075246128,0.19377796033762112,0.6676454137065434,0.49498182360432313,0.2153490548021276,0.48944054188097674,0.0,0.4636608383405579,0.448976400010792,0.43410618697613285,0.11112708631897016
0.4428894320979232,0.3964537952514954,0.416864175594168,0.5017083571694112,0.4450292629691736,0.3784404476590617,0.8179928780777111,0.5583464678018627,0.2354347519326241,0.21177280959170974,0.5217809787412653,0.7248438254883024,0.7973381453699695,0.9008310174344527,0.18669963480204566,0.6981354351143833,0.19442664523118092,0.0,0.3534327960405559,0.5467880061109545,0.7101037261056298,0.6718128354893514,0.6751768009208516,0.034772772533738894,0.5257342730770543,0.0,0.8720917535171901,0.5886234958990794,0.6051922635110306,0.48310470539032624,0.5836292039638875,0.6984451126512743,0.3854772968232478,0.5199299491628874,0.7649699841369222,0.6606567391579462,0.5338766838802222,0.684196088757882,0.36498599833857026,0.4095768838097509,0.3857725351917891,0.5932287875655955,0.3938219578351481,0.4321891998815367,0.0,0.7491439704751425,0.20169179122969166,0.45320443162457114,0.11112708631897016
0.5707081471767865,0.44985868312398575,0.37705554251526596,0.5171882053498137,0.24799402859149033,0.3840699691423928,0.5799284978860216,0.43995360243823434,0.44616100551888566,0.3820692347614241,0.5310543226946648,0.7218820425581886,0.8770670779347203,0.5063741405114798,0.4276377651762739,0.9057665862974914,0.6125573166466364,0.0,0.6272621471048868,0.8244083547206925,0.6844687776395918,0.4387613897869075,0.8141207524145236,0.8246021880886268,0.2856696453530446,0.0,0.7109669497119335,0.5389830389510817,0.526221773472313,0.42735581528167643,0.5775431382728438,0.45083796188801667,0.22524621995120714,0.6726145122887074,0.6628942251534988,0.6111805651588931,0.4459132028354984,0.5785474906454406,0.6579327989341823,0.5649773192385315,0.5113459849436351,0.5309046374367345,0.5192884207761055,0.24471696864121517,0.0,0.5997828599530521,0.5269005052164351,0.6519156033136345,0.11112708631897016
0.6550517550971028,0.7515789172514584,0.579684601164113,0.6363785084172184,0.41786120280315,0.2562730431427885,0.5000705077745831,0.6534660312090202,0.15816956114098574,0.1604151907621697,0.4356089778306543,0.7712059968084038,0.4849433239929597,0.39443793378471126,0.367475051071348,0.6106941430144661,0.30645251196167467,0.0,0.644523137324694,0.7637092029819743,0.5279050207294685,0.40281262277454816,0.7029663644322789,0.37805052157096025,0.7471489182245765,0.0,0.6170111458795261,0.4905050964352994,0.617880389835211,0.38138597290692816,0.6541466839782791,0.5540897470360467,0.42994531700741434,0.4930642640418625,0.46329260371425524,0.3702305836590447,0.5079929291294352,0.5595368687421356,0.4526404405253599,0.49189960836822844,0.46617312680022577,0.2812713487144285,0.5469090232029785,0.214961041885727,0.0,0.7775334179530557,0.23708540802711361,0.6117742033236901,0.11112708631897016
0.697665136540923,0.6540242626224185,0.25629399789246854,0.2647354470974833,0.5718153787649038,0.5722285540855734,0.5086728763114512,0.7939682587476431,0.5375081503375526,0.27467548823885657,0.3462544924754368,0.861656639534606,0.6359218123870072,0.5017768212662286,0.31464917938796894,0.5828546503880365,0.8231150655526639,0.0,0.34785218169957205,0.48401046430232786,0.7749580255348203,0.7393097688010356,0.7081207160602105,0.6751054138054717,0.6769293717329877,0.0,0.5449514450260521,0.544222455865174,0.6318091475669843,0.5121717025727207,0.6414256373742947,0.4735268480759921,0.5189056378137522,0.48073686088805406,0.5801340304233014,0.37480787065140414,0.21910785477338857,0.5649375165144275,0.23077932509711252,0.4876598527415022,0.688743864849926,0.22390796585576994,0.3965600266405062,0.6787441040150618,0.0,0.5807556397429214,0.6080768211034873,0.6280948786637514,0.11112708631897016
0.7071853805312626,0.587974447847552,0.5473441590173572,0.38089606634302325,0.4951443084386115,0.2527597365784958,0.7269502315406702,0.6119589489667582,0.29668763089676353,0.3783721564306475,0.605653467781894,0.6577397970952843,0.8711227653593749,0.567156657498288,0.576856451283681,0.9004131222844245,0.5708772463090636,0.0,0.28284627217376845,0.7442973491679922,0.8680688007172925,0.5207400906490284,0.7729386071505935,0.40920889782626735,0.7019134866544994,0.0,0.7457655859963019,0.5144520673841705,0.6592194108502474,0.18549678381594503,0.5395737051712735,0.39332527110005366,0.33222493381742496,0.7013200040746038,0.6529733850238841,0.7319172457100004,0.22620884436714164,0.7459456619098727,0.7379951584637812,0.767199011005608,0.4342689778591835,0.3063807058107143,0.5576263616046251,0.21895720380927675,0.0,0.6746521015295164,0.4884077831525346,0.6972475846459945,0.11112708631897016
0.6118082024206338,0.4912064500036107,0.393774117866912,0.45779686622680515,0.4287755160971721,0.404980654486592,0.43448331043525223,0.7271260685926703,0.4156615455885198,0.20701656959212167,0.5545008428493854,0.6581927076450036,0.5134464807993356,0.437256793031932,0.5488598157644871,0.6530062677425029,0.38732222052414617,0.0,0.39044048273032467,0.5252969788145772,0.4064443149093806,0.5779741744508675,0.7009618524257053,0.43698533530801265,0.5270945225230643,0.0,0.46439318899490684,0.3707536756551461,0.29149005012226015,0.318177177427304,0.21250890169530662,0.6115257095738502,0.3147584107168715,0.41875209836920096,0.4872634499824084,0.4527048616343292,0.7787483070289734,0.5736720993379001,0.4648761120531938,0.495081837454168,0.4812199793390459,0.2736406289286748,0.28870938365979903,0.5884604513588061,0.0,0.44698159235472473,0.5812962078526784,0.6168654530293781,0.11112708631897016
0.6332003083159323,0.51159613987714,0.265020021103349,0.27977712568616436,0.6121615754070857,0.334387071488002,0.43578208717237255,0.6965420899865306,0.3549990513134155,0.2917029975304697,0.47385439612307373,0.7881098966041198,0.5535899197233679,0.643422032824249,0.4390658145997903,0.6729783636654312,0.5730199959779548,0.0,0.37751309085747875,0.7618515600252371,0.6747581853707255,0.34917828950509877,0.5750318987272747,0.6507670535299164,0.33813371696172156,0.0,0.4963774135547324,0.46836647063348086,0.728644736730883,0.10808994961794033,0.4831966308855748,0.6647240758896462,0.4458125292716777,0.46816909706927856,0.7098046197810957,0.5797912776922238,0.035843603391647494,0.5597951777274067,0.43059243339291,0.5150714191237348,0.5298299606721462,0.3867110158173299,0.5189712313294539,0.15467867329486967,0.0,0.37090106840293335,0.4123545164393334,0.581428522749246,0.11112708631897016
0.6486671537853098,0.58323780300924,0.38677864622763597,0.4097775586489478,0.5013005921575729,0.4047069088612435,0.750891123804538,0.6521204997781007,0.3019945095567319,0.2958305918259514,0.6385861033588439,0.6042575231554517,0.7475856885572018,0.3268191990209705,0.4297912391801264,0.7397303209481354,0.42539201349247063,0.0,0.4284568318696415,0.607401015763188,0.5587007121413996,0.6578415843598264,0.460542136109734,0.46149395726285164,0.5727602695094669,0.0,0.48933428045569405,0.5534236679133784,0.3971362880822672,0.44797203543752495,0.7022778171743718,0.21973724814964662,0.34904256159802427,0.6101336589291062,0.46982840304065954,0.42111422859781594,0.2592773343043251,0.5950420644718908,0.5459324773808546,0.5328896271468105,0.21369764562163918,0.0,0.46053826725612973,0.3472293524577151,0.0,0.5588195555241705,0.5816048948061253,0.5337991702918424,0.11112708631897016
0.6554931620603279,0.3610470146608574,0.2439623464097185,0.4112168914927605,0.56130451869578,0.5402459171904825,0.5467130252907934,0.7125958413516615,0.30788286074671595,0.2120157078939709,0.6088109529572034,0.7386464316052568,0.301864387017308,0.5437504557253005,0.4393157328159449,0.6129871210279236,0.350597061343523,0.0,0.2856063620096996,0.7020222284262371,0.4220357740697994,0.7677491544732802,0.582962927819081,0.45018307996132845,0.32783723297065936,0.0,0.8028217401501413,0.4661980630175351,0.5882933873034023,0.7414638140853478,0.6703593093210058,0.66718142713003,0.362258627206616,0.5212451099429858,0.5114097858704895,0.5873628695645993,0.6990278899759219,0.5898082562640355,0.33195658919003707,0.3144670053275064,0.48849965860859584,0.5665307405475587,0.6856945040102637,0.4334218559583245,0.0,0.8541948259759475,0.5851273611534674,0.5928039168425423,0.11112708631897016
0.7161922626131768,0.2822614274708829,0.5285924180124117,0.5030650889992132,0.6764988025713081,0.7320748499532156,0.6925936417071358,0.8607339585665471,0.32181305673730753,0.21498077006834687,0.3669117653244117,0.8337301735418534,0.5118360479749958,0.542701667372023,0.3749526322657288,0.6796042294912459,0.5987223053887243,0.0,0.3963367808821212,0.5746175683091219,0.5461593504803172,0.6183209375203635,0.6376522157621065,0.4311421165341611,0.39937273912721577,0.0,0.47781263194783125,0.5651415479827114,0.6139128992658038,0.2513914123584572,0.6874748775106684,0.6407371290266904,0.5013655948818694,0.9272263392880686,0.4293113209073149,0.49359086162247806,0.45964845950961813,0.5570510303908952,0.4512387462109651,0.4905299919651122,0.5533368177874213,0.28987523559946105,0.6330093841200446,0.5227917502845412,0.0,0.5239326253576275,0.5780560357600281,0.5427720554637749,0.11112708631897016
0.7245333806011247,0.4886406725917779,0.28241731982621554,0.6756152770061579,0.5685461610885019,0.6657379806905139,0.5091314001884493,0.6291570611355845,0.4585277838968776,0.3671921705127129,0.5536577894713097,0.8567752656212577,0.7044191962722086,0.35712280791432294,0.7798694991543801,0.9421534339884978,0.36379422122150723,0.0,0.6118976162733778,0.7540559305565472,0.951049246279025,0.527871442881874,0.7285277225577991,0.11402829474081194,0.6397759828927646,0.0,0.5331296504517751,0.40669715832244785,0.5517681777218293,0.25793582754767924,0.30985833063674967,0.6871000604123391,0.29853745784440927,0.41107906645575193,0.5728505381439587,0.577488707558395,0.43077190173752516,0.6628029879944362,0.6417937805752226,0.669079176153946,0.7842665333742077,0.5727796415344159,0.45149764911861034,0.4135271295271721,0.0,0.5116250881126291,0.39029953156014047,0.6796002712982254,0.11112708631897016
0.697981495935034,0.46571675680721203,0.5868161240498958,0.4319380394755204,0.48013152014869553,0.758244965293188,0.6535915706255992,0.8109138530250274,0.5098665089889689,0.12197019014592156,0.3243455020278192,0.8072929201679181,0.40749752774942805,0.24557779202689323,0.5811199434784325,0.6497455854044739,0.40014296249691206,0.0,0.7658394351936103,0.5266061648886601,0.6918411107169221,0.7086657731283383,0.7296425647527366,0.6845305950425724,0.3607484563404973,0.0,0.33320209208903034,0.5068382388447957,0.543314523936249,0.5331175976483504,0.5269018621561411,0.8838169587677909,0.3992874583011246,0.4684655322450583,0.28689337678270865,0.41650162661051554,0.4579990141527603,0.557153450004979,0.29062169718140685,0.3968444014725504,0.8304070148943175,0.1502570519585933,0.7252952430997208,0.4585891320382398,0.0,0.5786176831999833,0.8710748715281518,0.6727572119086437,0.11112708631897016
0.6527865664421315,0.33451770525825697,0.38440936271241,0.5684299614302197,0.48055765749772295,0.43383160577381263,0.5728547089557533,0.7776106163737939,0.582778485137897,0.3844455895589405,0.48504453360838906,0.7867658725615433,0.7394003315194272,0.5741110443758048,0.5858200766155284,0.8140486029924128,0.41845396596273027,0.0,0.42311199763793333,0.7641281646403066,0.6493872456702541,0.467506047906877,0.7770138026804015,0.26351312912103736,0.46055881111530234,0.0,0.7172983949622047,0.4952723893117521,0.4787545979698048,0.33978992369413924,0.3904281192369906,0.4047082729328012,0.40002720569741584,0.4165430464542058,0.9393696577066267,0.38302887003039976,0.4628871121654676,0.5116338662212041,0.44559790090530427,0.5730076803425534,0.7468943601952438,0.4056547751867864,0.498791522438038,0.4667906795726261,0.0,0.42041248958895494,0.37830024238005167,0.6128812345226987,0.11112708631897016
