0.3452265012328075,0.8283445686140545,0.42131955897913753,0.6220951531978343,0.6225240855479227,0.6558256613564977,0.5240342839036315,0.5479005552813414,0.26020403211380677,0.1821959437863822,0.19763407946511313,0.6308024749509242,0.2231737605759605,0.6804692005158792,0.3321205062355514,0.15997904383603506,0.0,0.0,0.3240525857901193,0.3913047157502671,0.34762022393822456,0.49144913104276766,0.3287175892084385,0.7455277467096268,0.27372459598928484,0.0,0.6338784176363297,0.5864443146530685,0.35793835430861165,0.8039435870300775,0.46519238817597286,0.6529910706112436,0.6189707497118296,0.5829920476039092,0.39962483599443066,0.6525172662132215,0.27080669210616826,0.3634820542000313,0.3449390532751315,0.31146215796940613,0.4097223939462187,0.7567750981002184,0.48259873309278983,0.4915418169947136,0.0,0.7469805616792444,0.6151646458430344,0.2851873506718304,0.11112708631897016
0.33594587753592453,0.18508609714890112,0.19850363783573413,0.6699451660899954,0.7987087753790774,0.2521332229759734,0.4444833519952892,0.5983841056337738,0.09830663743585055,0.4641552034018607,0.24816410599759775,0.3551260195945477,0.242533283525254,0.353563885191431,0.38054317158506235,0.19742015658051149,0.0,0.0,0.6328398430226518,0.5295204532719698,0.6102540116831885,0.36889787621389636,0.2947183945609169,0.7393860678151754,0.5032978522856177,0.0,0.9999999999999999,0.30512790297276415,0.507320585398199,0.31378526291700737,0.4345784523403905,0.6040798299610094,0.6658501317464961,0.5699770491751005,0.48743650158651897,0.6653800934925266,0.06350367049347805,0.2747063563225814,0.3538231809369902,0.3166381025554345,0.6194336059760365,0.6265371665497532,0.6060065562150224,0.6662292280135744,0.0,0.5094773804960866,0.518570695318642,0.2387613696075924,0.11112708631897016
0.3042672226448671,0.7552075686420816,0.4649287822158876,0.47320009144275327,0.41475465644630355,0.5288405490898723,0.32485633920319545,0.4355071055291684,0.515928410415059,0.6472696668172875,0.49949985699702654,0.38748222050435044,0.3939459239686902,0.4268558825792335,0.5669659978763673,0.24848316079174732,0.0,0.0,0.6595594701454822,0.9408591529461883,0.7621372885155822,0.6819276465019735,0.2983010076202507,0.465611889957787,0.4976823248702887,0.0,0.5791384216427499,0.33049986370979256,0.5834593946858562,0.40012181212449094,0.47120598388948265,0.791076614851164,0.4617838182995902,0.823267235784719,0.09200685600431929,0.7393768502833314,0.656446386029298,0.580560097392329,0.5705248117804401,0.37210899961672306,0.2675187077307983,0.26026962758837235,0.37114761984873146,0.6476194416570262,0.0,0.6089778410432691,0.7370836619309105,0.2590579559726983,0.11112708631897016
0.31709453210468264,0.4701417518925986,0.08310041070721136,0.5680065755182242,0.6253946894999918,0.6172124043236971,0.4170693689497007,0.3835385887757019,0.29719926196978125,0.4112752806825567,0.36955701765317217,0.613167308568282,0.2241060682086621,0.5043435543871918,0.40065201067762224,0.1462956475603794,0.0,0.0,0.5272520860944683,0.3978994500010218,0.5541660409361207,0.6296883557034811,0.2554420564677522,0.540425856599225,0.5171628390163558,0.0,0.9202854784358105,0.7926081421891354,0.3639940099856218,0.45298659619489323,0.29952395986444436,0.8641953745059098,0.6320926180784783,0.44338987418156894,0.36722821848608,0.7478802763398684,0.8205247075801074,0.36600491421511727,0.3896287640246366,0.24673121695102945,0.5965844242333275,0.4247676420686386,0.5313010485898844,0.4077012889551064,0.0,0.27929633139527926,0.5974608574351958,0.16819850675570022,0.11112708631897016
0.3119510292920064,0.6296780118869449,0.7143921647565361,0.561928519305208,0.6954045362178094,0.44447686132334346,0.6356926267558638,0.7056627704577033,0.46478373236980547,0.31902363099111986,0.49863907376659466,0.36529425747533756,0.17352136380231414,0.46500341054021477,0.25720455119604446,0.09505881110190613,0.0,0.0,0.02264614235412521,0.14753796766294824,0.4460469143108902,0.4634874360013484,0.2395488539450426,0.4755632242196247,0.5254590986774325,0.0,0.6344755580503962,0.6049411800765885,0.39800937447900475,0.5900970976677478,0.6027419460374109,0.805799108613878,0.6388408691035052,0.7236952293302062,0.7301340399921135,0.5606746323748031,0.37238176057816186,0.40199288351369433,0.28953795494031476,0.23776669055133112,0.7465525979835007,0.6800418276713931,0.13332129302726947,0.5179897715691435,0.0,0.13622340629436808,0.41496294835012537,0.16882951711777827,0.11112708631897016
0.3054582669447905,0.6059748964607277,0.5803644945354514,0.3086393191479705,0.4714916239573702,0.2747693363630068,0.5367984879523435,0.31272174751213705,0.3723789727214145,0.5947723434145079,0.48218456865357917,0.39242562521638064,0.3181591522354204,0.5985254270439934,0.4094219370143979,0.19836055780733916,0.0,0.0,0.5165045242177874,0.4765789409104072,0.8394862152763172,0.4540287905877843,0.24383540502620013,0.6618259795768727,0.7857326505646096,0.0,0.3874036778121062,0.7671759626059089,0.6522389415479068,0.7362001789624399,0.22782253234197153,0.6618153768721221,0.5764032357619986,0.6363497826699099,0.4152654558501746,0.4280095646235318,0.261388412337648,0.5427431195741255,0.502114205347585,0.31311056779256297,0.3086686614946054,0.6102998545096616,0.5498453411641786,0.6966368367062712,0.0,0.5616127537051141,0.5175606676424827,0.22221593762428157,0.11112708631897016
0.287402278658638,0.28559157780224353,0.4397538551116953,0.4702403080398882,0.3142314905945131,0.3499848429603971,0.45247086534662423,0.14779636497104565,0.41038090342840683,0.5470217879084636,0.352330986039992,0.305474908110915,0.3502285819409266,0.31160460936408746,0.4457838787369701,0.18890806147640513,0.0,0.0,0.4208372717313048,0.658441333982133,0.7825613223191055,0.6296809134004728,0.23406231403707373,0.7528078561135667,0.33348168583862514,0.0,0.39356530521954025,0.8812886740258461,0.638320820051659,0.686866407673244,0.38146382398819556,0.7295019591290471,0.49759917878798726,0.6269455430026111,0.48891326889053044,0.6861299152907019,0.443539053785257,0.6399506055384043,0.48477365292447927,0.3100147818703143,0.6714466486559966,0.3484723016517135,0.448929597380076,0.6411300729878151,0.0,0.8480697661621384,0.3693976983027045,0.2216278336604045,0.11112708631897016
0.25643001871864807,0.3736475370846577,0.26460325823863445,0.6285409432798528,0.43322872639624654,0.544853708827713,0.41153755565576233,0.4396069463240781,0.45825893918145744,0.34454476024987246,0.5266195238258701,0.5642187092521513,0.1426251418826296,0.5727524859189322,0.3328513068110355,0.06986029865534245,0.0,0.0,0.6788560227129371,0.32916561786287274,0.4379429015492441,0.5842895029613207,0.217209562903131,0.42295626853388996,0.3860093471253615,0.0,0.455901429130775,0.6539279399481904,0.40778627663145134,0.48196946073181884,0.6460864865398062,0.3760525720244648,0.5505522312965984,0.2519532670361452,0.6458723652859707,0.3401104344489411,0.45618047553973895,0.40259280446515067,0.3430302141288666,0.23905414434915692,0.2671462489611042,0.4176144876056259,0.28961868833528753,0.3500300584010072,0.0,0.255202205988794,0.6332604008727925,0.1543775459393955,0.11112708631897016
0.24318347515583547,0.5441511721547956,0.6056621336583136,0.4790133259936101,0.6001045114566443,0.698477346933835,0.7363201914885892,0.5034624102858146,0.45162826634688014,0.34297442112228127,0.48712300772425554,0.5497914679314768,0.12735686618437506,0.3317088000743197,0.22372563339668705,0.044634342928247195,0.0,0.0,0.4845912123393303,0.496884777798666,0.6524261074575007,0.30846124382399853,0.19545425088545954,0.5159632622627661,0.5356994783662252,0.0,0.28667843051166086,0.6390934127888528,0.33252983436202677,0.5881919925323187,0.4186085006401332,0.4468667463642417,0.6968658323930254,0.7626789123674337,0.4161850884029838,0.5157548293556891,0.5798285129934346,0.30630757404871994,0.2839546865685031,0.23444865517508276,0.35727711092306513,0.349040879133373,0.40532413060867545,0.406068826269975,0.0,0.17978012535628368,0.3642392716169208,0.11568632919258674,0.11112708631897016
0.24978273842675733,0.4006748737875186,0.18930285856639245,0.9049016008284945,0.503543628935313,0.5637537874634818,0.49272973900704214,0.24084271222045078,0.554883945948668,0.6400896632980662,0.3063636141868891,0.3910422975010798,0.3100708084970397,0.35999817722943495,0.4962551860232336,0.1948548437377802,0.0,0.0,0.8299782709133884,0.4481818933504245,0.6483282505557865,0.7754528060712291,0.21178496675946423,0.7102144153505899,0.4590191373027414,0.0,0.49662438011407,0.809152699983007,0.4709876078084634,0.4803640338664395,0.2382544668090253,0.2819543006156418,0.5144596098334762,0.44679742043980336,0.4014681767216271,0.35834259396240137,0.5642549828662677,0.6219691021401441,0.44096953139293704,0.3129837111396883,0.5350314377421865,0.434380030461409,0.6370420802373781,0.28459685264554585,0.0,0.579586738402563,0.3583390549090828,0.21983264310193232,0.11112708631897016
0.257060087712644,0.5721964434342743,0.3913288447738423,0.8256098960698766,0.5196265699302627,0.2160073432973934,0.3083180156871623,0.4614655015270614,0.20941712102497362,0.18521431534219157,0.2235119015291142,0.35775507644612525,0.15085253758277886,0.5802306883457486,0.3297041381113297,0.10518888021739889,0.0,0.0,0.5042812742829677,0.23363925615165593,0.6156065960788863,0.7464353212880739,0.18108437683893874,0.4003107325540813,0.39259169684291695,0.0,0.396734174721376,0.34022215052242827,0.36948930684076664,0.9446665410123427,0.2696307072928826,0.1965524982187744,0.6448143286477832,0.5495649711557861,0.5898989006633759,0.5173688382297646,0.5703181264443244,0.3783536768446139,0.3528418342420721,0.2579531542427348,0.24936056928057945,0.5832667498569205,0.5358120108713392,0.29057969626779595,0.0,0.2595356538816038,0.7374451951158385,0.20095949820537937,0.11112708631897016
0.27443199804027985,0.5821985157772542,0.3146352468881467,0.6881516177348103,0.7019430300583641,0.6618020782262746,0.33067771241605864,0.6447925955545386,0.5933575773598422,0.3962143684142695,0.6727708900023317,0.4169684369156105,0.12837878700027303,0.43672107790902237,0.21678123414316058,0.08879274463148097,0.0,0.0,0.5625248927788239,0.22601930672372827,0.39982885960643644,0.34288342593525384,0.21258746386462976,0.6344298482425891,0.42941893792737384,0.0,0.3081958555484924,0.5491293311389245,0.3880500343307401,0.42630994046483667,0.2079742263847026,0.37622005319230645,0.5965931377256118,0.677732903509926,0.3065458048516527,0.5249447793676016,0.5675727830671847,0.3217683152275854,0.22873729372876855,0.2574000950287328,0.6434404467297149,0.2896573305777874,0.36093985815935287,0.41163652736472345,0.0,0.25653762803711366,0.5503386847195548,0.17079828316247084,0.11112708631897016
0.2797800936627594,0.6812407754042947,0.3450085132808017,0.6335868294029865,0.7074453049511285,0.35267273713852887,0.5575235828613341,0.43801119636577246,0.4133545079331948,0.6163401645300848,0.25334379457974077,0.41470175482764743,0.2721905543120216,0.49252669571872354,0.5226327960554089,0.2194346247513895,0.0,0.0,0.4976739448326663,0.8328399448078759,1.0,0.7023993923785955,0.23492176374021503,0.7403623705996502,0.4067260201640455,0.0,0.3611795037075963,0.5980996772451121,0.25703595240764765,0.2971970025555475,0.5305370097924617,0.6915078152858889,0.5420781696448114,0.547568762660906,0.5452141836524195,0.8129276731029279,0.4211946121870793,0.2805921924741511,0.5046644936446582,0.3414700711114541,0.5830567151197067,0.3504693673937407,0.2599400524820231,0.5272052416349291,0.0,0.41671852068052495,0.38345013050254,0.24919605369411862,0.11112708631897016
0.2599127276512502,0.5250799458859143,0.2840444596478698,0.49373113634575905,0.6505664127971637,0.21093861470431088,0.5788446157299936,0.5009247632939611,0.3251364329291515,0.6497666618982927,0.43224670709958507,0.4733729627550176,0.24682042073920563,0.5999988332507252,0.5036408600177396,0.17516336835894986,0.0,0.0,0.4597268895265924,0.8018163764471367,0.4514377497598825,0.5892802863408643,0.21686250384377104,0.2819635661233664,0.5697216712089539,0.0,0.411064643130092,0.5350182158398853,0.4563111354943617,0.5576899666933625,0.2604598597295204,0.4681672942956879,0.45364002515214796,0.44607141593605004,0.5511133663593604,0.6265277164671232,0.3850310917791764,0.41873748649494585,0.49038696245628133,0.29264855028753883,0.4281665662366928,0.7099916409153818,0.3710010315581299,0.23148188265061795,0.0,0.6875164083810926,0.6718758574338459,0.1964636663886099,0.11112708631897016
0.2271846124492641,0.17058678601957994,0.46280936866926103,0.5028502672171563,0.7867446811811583,0.442186249021744,0.5609950512287114,0.6956773297500919,0.5343418117061951,0.305178474097283,0.3939406169926879,0.3961946226210754,0.03680319050229661,0.47696930491792516,0.23221599201327717,0.057822314936976316,0.0,0.0,0.4646022840854245,0.2577439762795662,0.4664590178630435,0.46442915690194964,0.15042270124788554,0.6166284739205463,0.5015351591974587,0.0,0.4679892400795424,0.35168433983256064,0.814579342530023,0.5634219616130869,0.3903795077137525,0.6812785323701321,0.5080386663584457,0.4395025412111474,0.5057966623904508,0.23670030950630244,0.7598676724080744,0.17898327957132754,0.24579265806541925,0.17046711020183164,0.5010932637925253,0.23673138740741465,0.22772010154403527,0.3874454592074633,0.0,0.19690618262062465,0.4189172711169798,0.10181464079462459,0.11112708631897016
0.2103438141368772,0.4280002951029147,0.2273096234963457,0.6890463444923326,0.6302250783949261,0.47085726356961555,0.24292535908356935,0.559059628970062,0.08086872348284152,0.4169822143991972,0.554863676412325,0.27085485808553694,0.17389755457210476,0.3835441682293952,0.276694972076254,0.1251734941388338,0.0,0.0,0.3233307432933621,0.5509106507354188,0.4155852023622923,0.6370967791132783,0.09435964516918549,0.33920216448966406,0.4176869941908712,0.0,0.5210027591594012,0.4536950268019274,0.4944734832099375,0.380042849395881,0.3352295346005946,0.9966095821577583,0.5690943331088286,0.5135874264739855,0.2163708450367177,0.25166061824040153,0.36221642082746075,0.18735947583197748,0.25125527420436194,0.17878115118048843,0.32957338802174485,0.5993163877060652,0.3271973064817077,0.551777999664367,0.0,0.4767938578371687,0.25460923301493626,0.13043086499803186,0.11112708631897016
0.17648031078441456,0.17668802804473066,0.21844666284130473,0.6715731722416225,0.5951189150445526,0.44164168886870053,0.3968785265719582,0.5081131030320374,0.466779000466112,0.4345025225698179,0.6102550342553006,0.18216037328003223,0.16652749620833823,0.3771234148858055,0.42921611061391046,0.1449719329152182,0.0,0.0,0.34715859423804074,0.6217707802151078,0.6151258781788042,0.6065167225852744,0.057676466826232314,0.6918412447737078,0.3701364676479134,0.0,0.26419749378416013,0.6304179515972417,0.4017104153940227,0.2685335919632636,0.7582730755825083,0.3788236525347386,0.37463690902417246,0.22370558399999302,0.53115322306356,0.5060915919760722,0.3244507697337289,0.4870698039118682,0.40130423821462374,0.2144911935034978,0.19431287984462287,0.630453150479238,0.48690735983330724,0.4206169301204397,0.0,0.5145240653162934,0.5393479653445131,0.09918167653615534,0.11112708631897016
0.15572746731924045,0.5300759391660836,0.40805573905872033,0.7757660008557731,0.5236905343062151,0.4964783425217319,0.028228169973307016,0.6708346943822396,0.320046067985181,0.2690754110937219,0.6371717540924535,0.573827173075223,0.0,0.8565479565322054,0.21869684128694403,0.03596460768490198,0.0,0.0,0.6427363054539776,0.28678288239155997,0.4488874058841756,0.3279364962723713,0.045806185253189385,0.48555171287516075,0.3476025314037709,0.0,0.2215119705777017,0.5733712266779917,0.709190854117756,0.353064703781965,0.5716460465316457,0.36317253690459195,0.42178652931490385,0.7599029510520683,0.351761779764317,0.22836784549309347,0.5623205703782552,0.4217859649357854,0.14987725033492313,0.13847487960667154,0.14543562308722197,0.3974781535769428,0.563160460556685,0.7319516207095742,0.0,0.30492157180176,0.5901771881845269,0.059094288494644986,0.11112708631897016
0.15973154072205556,0.7696277255086323,0.5129898155169254,0.3429122200849316,0.7480718347753967,0.2922869130421303,0.22472765676054973,0.6217469037659517,0.5719909015960135,0.35999763611358226,0.2865592797688106,0.45503934286337433,0.08186193675135142,0.20044862610319714,0.23858630100295947,0.10704675477036599,0.0,0.0,0.40550458666408923,0.4969106414712604,0.26146086563335164,0.6247421054518221,0.04567083791374274,0.7048234599836494,0.5718107035390886,0.0,0.40390174871453405,0.5113150219671098,0.5647956329536055,0.0,0.721195631504045,0.4419430016114946,0.46250738477441805,0.5917244464076274,0.2456520619151681,0.22228150508609457,0.43497737558100413,0.18477738741183086,0.21728259670663996,0.12510242640778169,0.5880893872233128,0.4303853595588539,0.6242470598699428,0.4093166556716618,0.0,0.22584902974422583,0.2845583530259552,0.09651857124529697,0.11112708631897016
0.11966361857226429,0.4790045978288457,0.24855658402099928,0.39297517850362573,0.526325110957624,0.43146674022858833,0.6046085668112438,0.32281686902347406,0.39719394727270824,0.3223684439754497,0.800408182927905,0.4535027100467122,0.13104824838287155,0.48572025469035957,0.44312281133739184,0.14345036749226395,0.0,0.0,0.7200715559804534,0.46881688921628034,0.5862088692471135,0.37583023526814036,0.05569355463575515,0.5714176541163654,0.4262086402794392,0.0,0.6285250098657369,0.3965574785708097,0.46646491954978414,0.69662703212224,0.23764860255336628,0.46515452914448524,0.33889082822371674,0.3798605899131984,0.6034217863394308,0.5101168834252464,0.45722647858172905,0.4412006208227225,0.32391244235729283,0.13486958650929315,0.2887157401205923,0.3184501826788978,0.24901527219962455,0.4237250314169556,0.0,0.6265775656882342,0.6303738452618864,0.14149947107478095,0.11112708631897016
0.11683607991876019,0.2690892071043127,0.5854863293216668,0.5359081966998587,0.6464815455476718,0.4392767258409897,0.4888517645593092,0.530444397564631,0.3087528862911773,0.2650633999833293,0.24945177442195648,0.3165836030848445,0.06163957288939015,0.3177172748567402,0.33655740983129456,0.07591692500382999,0.0,0.0,0.18193995755746933,0.2545261846892335,0.5813421991965849,0.4354904391963409,0.05305818071630575,0.5318026646015108,0.5964791658801974,0.0,0.4646957865153716,0.18850011573259295,0.4381023070446786,0.5425751943418462,0.2424029636418194,0.44960603814740185,0.33013351547595005,0.6718617119443105,0.2669956807930193,0.5531092196978942,0.4786933118060311,0.08846497599238201,0.16429482292924125,0.11318616628023823,0.6155508266955647,0.4305930248490233,0.4497349664380555,0.440260717135969,0.0,0.40968995566762023,0.4104123448043712,0.07219808944247938,0.11112708631897016
0.14120011984214156,0.6689265673854731,0.0,0.7099676067331185,0.7988730867802247,0.815928791544755,0.3545605584653681,0.5868490319440708,0.4908376905495738,0.34542805153045697,0.3045492837487703,0.40981036001611826,0.09331347247746877,0.57678415501651,0.23622699036301548,0.07454122213854865,0.0,0.0,0.38175933076996543,0.520444796996553,0.3975583284661518,0.36599181492878724,0.04522396066373385,0.6353225698526267,0.5738346881828387,0.0,0.4352579621569581,0.4675368569063116,0.5458082292100479,0.33576677414155154,0.5702432436706939,0.5208092627998737,0.4169896937979498,0.34758607372053313,0.4781450363087898,0.05618525576953415,0.6159913530188401,0.13807963552540103,0.19367890606415347,0.1363716189540442,0.6241893183796109,0.3822457401708982,0.5269662057573952,0.3414559402066857,0.0,0.49681213579153466,0.5159961141824552,0.08417142082954707,0.11112708631897016
0.1476617199031825,0.45561323997127384,0.23219680597719522,0.5212798682734139,0.5083359527478244,0.5256319716893098,0.360017175962634,0.446911744108068,0.4514899899454326,0.5259761320407612,0.3993071547452212,0.44222890641178975,0.16085560403285076,0.6210760488277967,0.5054701890776641,0.16155195063570474,0.0,0.0,0.36663675379124927,0.6257913374110818,0.5084819316600943,0.5362866299803177,0.08804372359704896,0.4751888044193768,0.3882918343969123,0.0,0.48215032914972344,0.07358545737631395,0.4746822475277814,0.36173966464743573,0.08578292384688008,0.3825715811853787,0.2603316039326872,0.036983433381081565,0.4148888187035677,0.6389547946245642,0.4389047984996205,0.39011111271133886,0.37856323675374726,0.13673316587673218,0.49123132568607064,0.8235974942031579,0.4036006301211627,0.3866008975692119,0.0,0.6377674048708651,0.6677672496959628,0.13723406798049353,0.11112708631897016
